   1.390195e-01    2.156362e-01   -1.860981e+00    2.156362e-01
   2.244055e-01    4.999686e-01    2.244055e-01    4.999686e-01
   4.809339e-01   -3.739616e-01    4.809339e-01    6.260384e-01
  -3.617204e-02   -4.870555e-01    1.963828e+00   -4.870555e-01
   1.456341e-01    4.917261e-01    1.145634e+00   -1.508274e+00
   1.197072e-01   -5.627653e-02   -8.802928e-01    9.437235e-01
  -4.602273e-01   -1.455821e-01    5.397727e-01   -1.455821e-01
   3.054821e-02    1.204470e-01    1.030548e+00    1.120447e+00
   1.096335e-01   -4.684476e-01   -8.903665e-01    1.531552e+00
  -3.023173e-01   -2.833269e-01    2.697683e+00    7.166731e-01
  -3.213979e-01    4.024398e-01   -2.321398e+00   -5.975602e-01
  -1.885459e-01    3.245913e-01   -1.188546e+00   -1.675409e+00
   1.629944e-01   -3.756349e-01    1.629944e-01   -1.375635e+00
  -1.698258e-01   -4.956969e-01   -1.169826e+00   -1.495697e+00
   1.166963e-01   -6.672279e-05    1.166963e-01    9.999333e-01
   9.399091e-02   -1.717364e-01   -1.906009e+00   -1.717364e-01
   4.548328e-01   -1.320249e-01    1.454833e+00    8.679751e-01
   3.865186e-01    2.733461e-01    1.386519e+00   -2.726654e+00
   8.915178e-02   -1.123275e-01    1.089152e+00   -1.123275e-01
   2.747964e-01    3.013903e-01    2.747964e-01    3.013903e-01
   2.936894e-01   -4.670063e-02    3.293689e+00   -4.670063e-02
  -4.193027e-01    1.643116e-01    5.806973e-01   -8.356884e-01
   4.632599e-01   -1.698615e-01   -1.536740e+00    8.301385e-01
  -2.904175e-01   -2.397873e-01    7.095825e-01   -2.397873e-01
  -2.629370e-01    4.356773e-02   -1.262937e+00    2.043568e+00
   4.716479e-01   -2.725776e-01    4.716479e-01   -2.725776e-01
  -6.181332e-02   -2.820525e-01   -6.181332e-02   -1.282052e+00
  -2.035050e-01    4.348263e-01   -2.035050e-01    4.348263e-01
   2.734754e-01   -3.952405e-01   -1.726525e+00   -3.952405e-01
  -3.441802e-01   -2.624092e-01   -1.344180e+00   -2.624092e-01
  -4.078362e-01    4.391712e-02   -1.407836e+00    4.391712e-02
   1.418090e-01   -7.249420e-02    1.141809e+00   -1.072494e+00
  -1.274763e-02   -3.191478e-01   -1.012748e+00   -3.191478e-01
  -3.413960e-01    1.387008e-01    6.586040e-01   -1.861299e+00
  -4.075730e-01   -1.023688e-01    2.592427e+00   -1.023688e-01
  -4.695532e-01    3.206167e-01    5.304468e-01    3.206167e-01
  -3.256212e-01   -4.185772e-01    6.743788e-01    5.814228e-01
  -1.622636e-01    3.041450e-01   -1.622636e-01    3.041450e-01
   3.937646e-01   -1.249701e-01    3.937646e-01   -1.124970e+00
   4.477657e-01    3.707978e-01   -5.522343e-01   -2.629202e+00
   3.624171e-02    1.377706e-01   -1.963758e+00   -1.862229e+00
   4.638980e-01    7.605099e-02    1.463898e+00   -9.239490e-01
  -4.347304e-01    1.767871e-01    5.652696e-01    1.176787e+00
   3.563254e-01    9.914159e-02    3.563254e-01    1.099142e+00
  -1.657322e-01    9.001555e-02    1.834268e+00    1.090016e+00
   1.158891e-01    2.626611e-02    1.158891e-01    3.026266e+00
  -2.582055e-01   -3.792667e-01    1.741795e+00    1.620733e+00
   6.442914e-02   -7.705934e-02   -9.355709e-01    9.229407e-01
  -5.788475e-02   -2.702214e-01   -5.788475e-02    2.729779e+00
  -1.538613e-01    3.573870e-01    8.461387e-01    1.357387e+00
   3.379812e-01    3.443306e-01    2.337981e+00    1.344331e+00
  -2.262091e-01   -1.769006e-01   -1.226209e+00    8.230994e-01
   2.661034e-01    2.667247e-01   -7.338966e-01    2.266725e+00
   2.553866e-01   -1.117437e-01    2.553866e-01   -1.117437e-01
  -7.301898e-02    4.940959e-01    9.269810e-01    4.940959e-01
  -2.031114e-01   -4.351841e-01   -2.203111e+00   -4.351841e-01
   4.038191e-01   -4.936590e-01    4.038191e-01   -1.493659e+00
  -1.289467e-01   -4.214097e-01    8.710533e-01   -1.421410e+00
  -2.497190e-02   -1.029306e-01   -1.024972e+00   -1.029306e-01
   1.956541e-01   -3.543518e-02   -8.043459e-01    1.964565e+00
  -3.013921e-01    1.957130e-01   -3.301392e+00    1.957130e-01
  -1.295586e-01   -1.554175e-01   -1.129559e+00    2.844582e+00
   1.139182e-01    7.544939e-03    1.113918e+00    1.007545e+00
  -1.858458e-01   -1.580888e-01   -2.185846e+00    1.841911e+00
  -3.381298e-01    1.933995e-01    6.618702e-01   -8.066005e-01
  -3.101808e-01   -3.001694e-01   -3.101808e-01   -3.001694e-01
   2.638178e-01   -2.110367e-01    2.638178e-01   -4.211037e+00
   2.220920e-01   -1.686560e-01    1.222092e+00   -1.168656e+00
  -2.730269e-01   -1.962390e-01   -2.273027e+00   -1.196239e+00
  -2.068907e-01    2.311185e-01   -2.206891e+00   -7.688815e-01
  -8.851583e-02   -2.435320e-01    1.911484e+00   -1.243532e+00
  -1.855700e-01   -3.158974e-02    8.144300e-01    9.684103e-01
  -1.451767e-01    4.478596e-01   -1.451767e-01    4.478596e-01
  -3.954634e-01   -1.797248e-01   -1.395463e+00   -1.797248e-01
  -4.331859e-01    1.615471e-02    5.668141e-01    1.016155e+00
   2.226004e-01    3.286252e-01   -7.773996e-01   -1.671375e+00
   2.129344e-01   -3.954825e-01   -7.870656e-01   -2.395482e+00
   1.958620e-01    4.682030e-01    3.195862e+00    1.468203e+00
  -1.023650e-02   -4.237324e-01   -2.010237e+00    5.762676e-01
  -4.413484e-01    2.720427e-01   -4.413484e-01   -7.279573e-01
  -2.333623e-01   -4.937303e-01   -2.333623e-01    5.062697e-01
  -1.868402e-01   -2.923889e-01   -1.186840e+00   -2.292389e+00
  -3.806973e-01    8.385377e-02    6.193027e-01   -1.916146e+00
  -3.069072e-01    1.460388e-02   -3.069072e-01    1.460388e-02
   2.237825e-02    3.143540e-01    2.022378e+00   -6.856460e-01
   3.263568e-01    2.038654e-01   -2.673643e+00   -1.796135e+00
  -3.009026e-01    3.699728e-02   -1.300903e+00   -9.630027e-01
   3.365602e-01   -2.633218e-01    1.336560e+00    7.366782e-01
   3.660757e-01    5.823357e-02    2.366076e+00    5.823357e-02
  -2.554055e-01    1.027239e-02   -2.255406e+00    1.010272e+00
   8.327511e-03    3.970036e-01   -9.916725e-01    3.397004e+00
  -4.791173e-01    4.223988e-01   -4.791173e-01   -1.577601e+00
   1.666439e-01   -3.500558e-01    1.666439e-01   -3.500558e-01
  -6.770349e-02   -2.544046e-01   -6.770349e-02   -2.544046e-01
   6.726806e-02    2.398812e-01   -9.327319e-01   -1.760119e+00
   3.562830e-01   -4.125905e-01    3.562830e-01   -4.125905e-01
   5.356219e-02    3.781669e-01    1.053562e+00   -6.218331e-01
  -8.003865e-02   -1.553638e-01   -8.003865e-02    8.446362e-01
   1.607198e-01    3.536784e-01   -8.392802e-01   -6.463216e-01
   8.018544e-02    3.897843e-01   -9.198146e-01    3.897843e-01
   4.078746e-01    3.587493e-01    1.407875e+00    1.358749e+00
   3.168056e-01   -2.046072e-01    3.168056e-01    7.953928e-01
   4.650474e-01   -4.851236e-01    1.465047e+00   -4.851236e-01
  -3.935093e-01   -3.690605e-01    1.606491e+00   -3.690605e-01
   3.775531e-01   -4.677270e-01   -6.224469e-01    1.532273e+00
   3.645596e-02   -2.311569e-01    2.036456e+00   -2.311569e-01
  -1.507616e-01   -6.778883e-02   -1.507616e-01    9.322112e-01
  -2.820394e-01   -3.086136e-01    7.179606e-01    1.691386e+00
   4.076730e-01    1.160995e-01   -2.592327e+00    2.116099e+00
   4.540626e-01    4.904400e-01    1.454063e+00    1.490440e+00
   2.780770e-01    2.970397e-01    2.780770e-01   -7.029603e-01
   3.444906e-01    4.520042e-01   -2.655509e+00    1.452004e+00
   3.843140e-02    2.103100e-01   -9.615686e-01   -7.896900e-01
   3.977104e-01   -3.777696e-01    3.977104e-01   -1.377770e+00
   1.141871e-01   -2.991423e-02    2.114187e+00    1.970086e+00
  -4.480107e-03   -1.328713e-01   -1.004480e+00   -1.328713e-01
   6.594735e-02    2.633619e-01    6.594735e-02    1.263362e+00
  -4.731930e-01    2.470847e-01   -4.731930e-01   -2.752915e+00
  -1.430219e-01   -2.570337e-01    1.856978e+00   -2.570337e-01
   4.803601e-01    2.833211e-01    2.480360e+00    2.283321e+00
   3.823248e-01    3.580857e-01    1.382325e+00    3.580857e-01
  -3.195454e-01    7.137470e-02   -1.319545e+00    1.071375e+00
  -2.217716e-01   -4.838415e-01   -2.217716e-01   -4.838415e-01
   4.605397e-01    2.892373e-01    4.605397e-01    2.892373e-01
  -1.165411e-01   -2.695832e-01   -1.165411e-01    7.304168e-01
  -5.203064e-02   -2.974745e-01   -5.203064e-02    1.702525e+00
  -2.153453e-01   -4.673185e-01   -2.153453e-01    1.532682e+00
  -4.352891e-02   -4.389654e-01   -1.043529e+00   -4.389654e-01
   1.134820e-01    2.975077e-01   -8.865180e-01   -7.024923e-01
  -4.328060e-01   -9.453200e-02    1.567194e+00    9.054680e-01
   2.516586e-01    1.014273e-01   -7.483414e-01    2.101427e+00
  -2.373322e-01    2.961756e-01   -1.237332e+00    2.961756e-01
  -4.663190e-01    2.756256e-02   -4.663190e-01    2.756256e-02
   1.607083e-01    4.094801e-01   -8.392917e-01   -5.905199e-01
  -4.769913e-01   -2.506532e-01   -4.769913e-01   -2.250653e+00
   4.918241e-01   -3.032540e-01   -5.081759e-01    1.696746e+00
  -2.794291e-01   -4.427795e-01   -2.794291e-01   -1.442780e+00
   1.004482e-01   -4.457182e-02    2.100448e+00   -2.044572e+00
   1.686826e-01    3.071659e-01    1.168683e+00   -6.928341e-01
  -3.609206e-01    4.709546e-01    6.390794e-01    4.709546e-01
   7.711241e-02   -2.282600e-01   -9.228876e-01   -1.228260e+00
  -3.657810e-01   -1.734790e-01    1.634219e+00    8.265210e-01
   2.458159e-01    3.528616e-01   -7.541841e-01    1.352862e+00
   4.869899e-01    2.217242e-01   -5.130101e-01    2.221724e+00
  -1.355152e-01    7.700186e-02   -3.135515e+00   -1.922998e+00
   2.935157e-01    1.908290e-01    2.935157e-01    1.908290e-01
  -4.673234e-01    5.222542e-02    5.326766e-01    5.222542e-02
  -2.233537e-01   -2.739709e-01   -2.233537e-01   -2.739709e-01
  -3.351969e-02   -5.020350e-02    9.664803e-01   -5.020350e-02
   1.926611e-01    4.188532e-01    1.192661e+00    4.188532e-01
  -3.924749e-01   -3.453112e-01   -2.392475e+00    6.546888e-01
   4.909985e-02    2.967359e-01    4.909985e-02    2.967359e-01
  -1.529482e-02   -8.805223e-02    1.984705e+00   -3.088052e+00
  -2.048946e-01   -4.775941e-01   -2.048946e-01   -4.775941e-01
   3.720324e-02    1.665710e-01   -9.627968e-01    1.665710e-01
  -1.391372e-01   -1.093167e-01   -1.391372e-01   -1.093167e-01
   2.046293e-01   -2.708153e-01    2.204629e+00   -2.708153e-01
  -3.366582e-02   -2.331160e-01   -3.366582e-02   -1.233116e+00
   4.895397e-01    2.783496e-01    1.489540e+00    2.783496e-01
   3.252141e-01   -4.014370e-01   -6.747859e-01    1.598563e+00
   2.042172e-01    3.823747e-01    1.204217e+00    1.382375e+00
   4.923352e-01    9.190906e-02    4.923352e-01   -9.080909e-01
  -4.014854e-01    2.462019e-01    5.985146e-01   -7.537981e-01
   2.819374e-01   -1.324910e-01    1.281937e+00    8.675090e-01
   2.078360e-01    2.422893e-01    2.078360e-01   -7.577107e-01
   2.702461e-01   -2.497791e-01   -2.729754e+00    7.502209e-01
  -2.552023e-01    2.583366e-01    7.447977e-01   -1.741663e+00
   2.065550e-02   -1.406549e-01    1.020655e+00    1.859345e+00
   2.147653e-01   -3.524667e-01    2.147653e-01   -3.524667e-01
   4.578889e-01   -3.715733e-01   -1.542111e+00   -3.715733e-01
   4.341076e-01   -6.930288e-02   -2.565892e+00    9.306971e-01
  -4.012940e-01   -4.610873e-01    1.598706e+00   -4.610873e-01
  -5.549119e-02   -4.345796e-01    2.944509e+00   -2.434580e+00
  -2.431597e-01    4.247990e-01   -2.431597e-01   -5.752010e-01
  -2.962851e-01   -3.820540e-01   -1.296285e+00   -1.382054e+00
  -2.742291e-01   -3.079966e-03   -2.742291e-01   -1.003080e+00
   1.752722e-01   -2.363965e-01   -1.824728e+00    7.636035e-01
  -2.870670e-01    2.563419e-01    7.129330e-01    1.256342e+00
   4.365119e-01    1.041479e-01    4.365119e-01    1.041479e-01
  -1.279354e-01   -2.761186e-01    8.720646e-01    7.238814e-01
  -3.387959e-01    1.376859e-02    6.612041e-01    1.376859e-02
  -8.897959e-02    3.689660e-01    2.911020e+00   -6.310340e-01
  -1.259489e-01    1.028132e-01    1.874051e+00    2.102813e+00
  -4.822945e-01   -1.252722e-01   -1.482294e+00   -2.125272e+00
   3.343849e-01    4.576530e-01   -6.656151e-01   -1.542347e+00
   4.385606e-01   -2.562437e-01   -5.614394e-01   -2.256244e+00
   4.479985e-01   -3.067811e-01    1.447998e+00   -3.067811e-01
  -3.946226e-01   -3.873564e-01    1.605377e+00   -3.873564e-01
  -3.956548e-01    2.128708e-02   -1.395655e+00   -1.978713e+00
  -1.837634e-01   -4.926194e-02   -1.837634e-01   -1.049262e+00
   2.101655e-01   -3.270649e-01    2.210165e+00   -1.327065e+00
   1.903772e-01   -3.110067e-01   -1.809623e+00   -1.311007e+00
  -3.762169e-01    1.359675e-01    6.237831e-01    1.359675e-01
   4.921668e-01    2.855890e-02    4.921668e-01    1.028559e+00
   4.500494e-01    1.190050e-01    4.500494e-01    1.119005e+00
  -4.698471e-01    3.146285e-01    5.301529e-01   -6.853715e-01
   2.551241e-01    1.020782e-01    2.551241e-01   -1.897922e+00
  -1.184570e-01    3.939031e-02   -1.118457e+00   -9.606097e-01
  -4.472986e-01   -1.942139e-01   -1.447299e+00    2.805786e+00
  -1.196099e-01    4.120479e-01   -1.119610e+00    4.120479e-01
  -4.826190e-02    2.259787e-01   -4.826190e-02    2.259787e-01
  -3.738761e-01   -4.179864e-01   -2.373876e+00   -4.179864e-01
   3.121590e-01   -1.674324e-01   -6.878410e-01   -1.674324e-01
   3.119672e-01    3.593121e-01   -6.880328e-01   -6.406879e-01
  -2.479156e-01   -3.852121e-01   -2.479156e-01   -3.852121e-01
   4.299099e-01   -2.086974e-01   -1.570090e+00   -2.086974e-01
  -8.934301e-02   -1.257010e-01   -1.089343e+00    1.874299e+00
  -3.225622e-02    3.638381e-01    1.967744e+00    3.638381e-01
   7.454454e-02   -3.832894e-01   -9.254555e-01   -2.383289e+00
  -1.380612e-01   -4.232693e-01   -2.138061e+00   -4.232693e-01
   3.613780e-01    2.627099e-02   -1.638622e+00   -9.737290e-01
   4.162095e-01   -2.749373e-01    2.416210e+00    1.725063e+00
   2.175947e-01    1.424736e-01    2.175947e-01   -8.575264e-01
   4.826582e-01    3.950200e-01   -2.517342e+00    3.950200e-01
   1.462152e-01    3.987851e-02    2.146215e+00    3.987851e-02
  -4.962009e-01    2.191766e-01   -2.496201e+00   -7.808234e-01
  -1.247000e-01    3.909674e-01    8.753000e-01    3.909674e-01
  -7.450700e-02    3.904664e-01   -1.074507e+00   -1.609534e+00
   6.512876e-02    1.548014e-01    1.065129e+00    1.548014e-01
  -1.701831e-01    3.695137e-01    8.298169e-01   -1.630486e+00
  -1.176269e-01   -4.707891e-01    8.823731e-01    1.529211e+00
   4.337130e-01    8.758401e-02    1.433713e+00    1.087584e+00
  -3.201261e-01   -4.023768e-01   -1.320126e+00   -1.402377e+00
  -1.205104e-01   -3.002912e-02   -1.205104e-01    1.969971e+00
   3.826536e-01   -6.148205e-02    2.382654e+00    2.938518e+00
   4.523853e-01    2.986388e-01    3.452385e+00    1.298639e+00
  -4.472972e-01    2.229844e-01    5.527028e-01    2.229844e-01
   4.781451e-01    3.922852e-01   -5.218549e-01   -6.077148e-01
  -3.435663e-01   -1.133058e-01   -2.343566e+00    8.866942e-01
   4.115062e-01   -2.544192e-01    2.411506e+00    7.455808e-01
  -2.431339e-01    4.700705e-01   -2.431339e-01   -5.299295e-01
   2.545604e-01   -1.686780e-01   -7.454396e-01   -1.686780e-01
   1.711475e-01    1.464215e-01    1.711475e-01    1.464215e-01
  -3.890117e-01    2.955471e-01   -3.890117e-01    2.955471e-01
  -6.911049e-02    1.301514e-01   -1.069110e+00   -8.698486e-01
   1.501739e-01   -1.447755e-01   -3.849826e+00    8.552245e-01
  -4.887248e-01    3.828359e-01   -1.488725e+00    2.382836e+00
  -4.897391e-01    1.985273e-02   -4.897391e-01    1.019853e+00
  -2.741411e-01    4.167533e-01   -1.274141e+00   -5.832467e-01
   1.298312e-01    4.694443e-01    1.298312e-01   -5.305557e-01
   3.878377e-02    2.604028e-01    1.038784e+00    2.604028e-01
  -1.449429e-01    3.676226e-01   -1.144943e+00   -6.323774e-01
  -3.584427e-01   -9.125490e-02    6.415573e-01    2.908745e+00
  -1.213783e-01    3.310848e-01   -1.121378e+00    1.331085e+00
   3.181764e-01   -3.475427e-01   -6.818236e-01   -1.347543e+00
   2.391461e-02   -2.954297e-01   -9.760854e-01    7.045703e-01
  -4.252938e-02   -4.543159e-01   -1.042529e+00    5.456841e-01
  -2.857795e-01   -9.190460e-03    7.142205e-01    1.990810e+00
  -1.041361e-01   -1.977946e-02   -1.104136e+00    1.980221e+00
  -2.773251e-02   -4.654975e-01   -2.773251e-02   -2.465498e+00
   4.269079e-01   -2.612263e-02   -5.730921e-01   -2.612263e-02
  -4.483778e-01    5.315294e-02   -4.483778e-01    2.053153e+00
   3.454003e-01   -4.770747e-01    2.345400e+00    1.522925e+00
  -4.027560e-01   -1.045188e-01    5.972440e-01   -1.045188e-01
   3.408364e-01    4.654793e-01   -6.591636e-01   -5.345207e-01
   4.048501e-02    2.295169e-02    4.048501e-02    1.022952e+00
  -3.695493e-02   -2.147735e-01   -1.036955e+00   -1.214773e+00
  -2.923491e-01   -1.480798e-01   -2.923491e-01   -3.148080e+00
  -2.503633e-02   -3.000012e-02    9.749637e-01   -1.030000e+00
  -4.629905e-01   -2.934713e-01    5.370095e-01   -2.293471e+00
  -3.474278e-01    3.527342e-01   -3.474278e-01   -6.472658e-01
  -4.949778e-01   -3.100124e-01    1.505022e+00   -1.310012e+00
   1.137111e-01   -3.741642e-01   -8.862889e-01    6.258358e-01
  -4.745795e-01   -3.400753e-01   -4.745795e-01    6.599247e-01
   2.648967e-01   -8.889639e-02   -7.351033e-01   -1.088896e+00
  -4.539951e-01    4.289841e-01    2.546005e+00    4.289841e-01
   6.948211e-02    7.031725e-02    2.069482e+00   -9.296828e-01
   2.291723e-01    4.502315e-01   -1.770828e+00    4.502315e-01
  -9.273485e-02    1.184779e-01   -9.273485e-02    1.184779e-01
  -2.591813e-01    4.527131e-01    7.408187e-01   -5.472869e-01
  -2.536619e-02   -2.351875e-01    1.974634e+00   -1.235188e+00
   3.834148e-01   -9.203170e-04    3.834148e-01    2.999080e+00
   7.873058e-02    4.159940e-01    7.873058e-02    3.415994e+00
  -2.636970e-01   -3.783943e-01   -1.263697e+00   -1.378394e+00
   2.519696e-02   -2.711140e-01   -2.974803e+00    1.728886e+00
   3.279212e-01    1.882744e-01    3.279212e-01    1.882744e-01
   1.126660e-01   -4.940914e-01    1.126660e-01   -1.494091e+00
   2.531103e-01   -1.725970e-01    1.253110e+00    8.274030e-01
  -1.976372e-01   -1.282853e-01   -3.197637e+00    8.717147e-01
   1.436892e-01    1.751441e-01    1.436892e-01    1.751441e-01
  -3.732552e-01   -3.542744e-02   -3.732552e-01   -3.542744e-02
  -2.923047e-01   -2.493279e-01    1.707695e+00    7.506721e-01
  -1.237966e-01    4.662985e-01   -2.123797e+00   -5.337015e-01
  -4.542419e-01   -1.861689e-01   -2.454242e+00   -2.186169e+00
  -2.323200e-01   -4.748355e-01   -1.232320e+00   -4.748355e-01
   3.501382e-01    2.123382e-01    1.350138e+00   -1.787662e+00
   7.035907e-02    1.462098e-01    7.035907e-02   -8.537902e-01
   4.209066e-01   -3.462027e-01    4.209066e-01   -3.462027e-01
  -3.192302e-01    2.422769e-01   -1.319230e+00   -1.757723e+00
   3.195845e-01   -5.468140e-02   -1.680415e+00    9.453186e-01
   3.249318e-01   -8.237662e-02   -1.675068e+00    9.176234e-01
   3.163295e-01    3.080204e-01    3.163295e-01    3.080204e-01
  -1.029763e-01   -3.283771e-02   -3.102976e+00    9.671623e-01
   2.923061e-01   -2.358069e-01   -1.707694e+00   -1.235807e+00
  -5.614046e-03   -3.765114e-01   -1.005614e+00   -1.376511e+00
   2.386017e-01    1.271147e-01   -7.613983e-01    1.127115e+00
   3.774923e-01   -1.616028e-01    1.377492e+00   -1.161603e+00
  -1.161663e-01   -2.227622e-02   -1.161663e-01   -1.022276e+00
  -2.972669e-01   -1.046467e-01    1.702733e+00    1.895353e+00
  -1.031424e-01    6.409047e-02   -1.103142e+00   -1.935910e+00
  -4.751105e-01   -4.761654e-02   -4.751105e-01   -1.047617e+00
   4.051582e-01    4.922517e-01   -5.948418e-01    4.922517e-01
   1.282802e-01   -2.348756e-01   -1.871720e+00    1.765124e+00
   9.183999e-02   -1.926807e-02    1.091840e+00   -1.019268e+00
  -2.467536e-01    1.667912e-01   -1.246754e+00   -8.332088e-01
  -3.233772e-01    2.756029e-01    1.676623e+00    1.275603e+00
   2.183041e-02    4.950446e-01    2.183041e-02   -5.049554e-01
  -2.518099e-01    2.355218e-01    1.748190e+00   -7.644782e-01
  -1.133423e-01   -4.755839e-01    3.886658e+00   -1.475584e+00
   4.977253e-01   -1.483785e-01    4.977253e-01    1.851622e+00
   4.560237e-01   -3.937918e-03   -5.439763e-01    9.960621e-01
  -1.535047e-01    3.634240e-01    8.464953e-01   -1.636576e+00
  -4.807151e-01    4.326876e-01   -2.480715e+00   -5.673124e-01
