  -3.774270e-01   -1.950825e-02   -3.774270e-01   -1.950825e-02
  -2.607593e-01   -4.825964e-02   -2.607593e-01   -4.825964e-02
  -1.202633e-01    3.326146e-01   -1.202633e-01   -6.673854e-01
   3.875588e-01   -2.780148e-01    3.875588e-01   -2.780148e-01
   1.167785e-01    3.024552e-01    1.167785e-01    3.024552e-01
   3.893605e-01   -2.073557e-01   -6.106395e-01   -2.073557e-01
   1.991929e-01   -3.475731e-02    1.991929e-01   -3.475731e-02
  -6.249790e-03    1.975548e-01   -6.249790e-03    1.975548e-01
  -3.469094e-01    7.129833e-03   -3.469094e-01    7.129833e-03
  -3.349462e-01    8.868308e-03   -3.349462e-01    8.868308e-03
  -4.521622e-01    1.841678e-01    5.478378e-01    1.841678e-01
   9.404605e-02   -2.939859e-01    9.404605e-02   -2.939859e-01
   3.641848e-01    3.262951e-01    3.641848e-01   -6.737049e-01
   2.998853e-02    2.271076e-01    2.998853e-02    2.271076e-01
   6.769716e-02    3.991380e-01    6.769716e-02    3.991380e-01
   7.701118e-02   -1.358669e-01    7.701118e-02   -1.358669e-01
   2.122279e-01    6.117326e-02    2.122279e-01    6.117326e-02
  -5.114017e-02    4.042480e-01   -5.114017e-02    4.042480e-01
  -2.141835e-01   -4.437082e-02   -2.141835e-01   -4.437082e-02
   4.179768e-02   -1.855595e-01    4.179768e-02   -1.855595e-01
  -3.033609e-01   -7.401538e-02   -3.033609e-01   -7.401538e-02
  -4.026867e-02    2.333855e-01   -4.026867e-02    2.333855e-01
   9.292015e-02   -3.533467e-01    9.292015e-02   -3.533467e-01
  -4.963399e-01    3.445004e-01    5.036601e-01    3.445004e-01
   1.870559e-01   -3.499935e-02    1.870559e-01   -3.499935e-02
   8.621321e-02    3.588951e-01    8.621321e-02    3.588951e-01
   1.573826e-01   -9.059527e-02    1.573826e-01   -9.059527e-02
   7.210883e-02    1.016432e-01    7.210883e-02    1.016432e-01
   3.507641e-01    1.858358e-01    3.507641e-01    1.858358e-01
   4.756186e-01    4.801119e-01    4.756186e-01    4.801119e-01
   5.784686e-02   -9.789107e-02    5.784686e-02   -9.789107e-02
  -3.405830e-02    2.576319e-01   -3.405830e-02    2.576319e-01
   5.855565e-02   -8.144125e-03    5.855565e-02   -8.144125e-03
  -2.801227e-01   -4.634536e-01   -2.801227e-01    5.365464e-01
   4.923903e-02    4.486571e-01    4.923903e-02    4.486571e-01
   2.904978e-01    4.175186e-01    2.904978e-01    4.175186e-01
   2.118579e-01   -1.931612e-01    2.118579e-01   -1.931612e-01
   2.900337e-01   -1.072300e-01    2.900337e-01   -1.072300e-01
  -1.315027e-01   -7.263107e-02   -1.315027e-01   -7.263107e-02
   2.029978e-01    1.388966e-02    2.029978e-01    1.388966e-02
  -8.557830e-02    1.773796e-01   -8.557830e-02    1.773796e-01
   1.080120e-02   -7.124093e-04    1.080120e-02   -7.124093e-04
   3.574444e-01   -1.366071e-01   -6.425556e-01   -1.366071e-01
  -2.023014e-01   -1.882766e-01    7.976986e-01   -1.882766e-01
  -3.989257e-02    1.422504e-01   -3.989257e-02    1.422504e-01
   8.074642e-02   -2.661989e-01    8.074642e-02   -2.661989e-01
  -1.247284e-01   -1.064948e-01   -1.247284e-01   -1.064948e-01
  -3.414916e-01   -2.076493e-01   -3.414916e-01   -2.076493e-01
   3.918815e-01    1.455700e-01    3.918815e-01    1.455700e-01
  -3.589462e-01    1.135512e-01   -3.589462e-01    1.135512e-01
   1.670266e-02    1.742730e-01    1.670266e-02    1.742730e-01
   7.336074e-02    2.158369e-01    7.336074e-02    2.158369e-01
  -2.715994e-02   -1.760029e-01   -2.715994e-02   -1.760029e-01
  -3.230393e-01   -8.927542e-02   -3.230393e-01   -8.927542e-02
  -4.875174e-01   -1.588485e-01    5.124826e-01   -1.588485e-01
   2.590254e-01    1.504580e-01    2.590254e-01    1.504580e-01
  -1.020766e-01    6.051339e-03   -1.020766e-01    6.051339e-03
  -3.675705e-01   -6.536124e-02   -3.675705e-01   -6.536124e-02
   3.140566e-01   -8.936334e-02    3.140566e-01   -8.936334e-02
   6.883982e-02   -2.406392e-01    6.883982e-02   -2.406392e-01
  -8.589494e-02    2.884904e-01   -8.589494e-02    2.884904e-01
   4.435978e-01    4.978750e-01    4.435978e-01    4.978750e-01
   8.421813e-02   -1.349191e-01    8.421813e-02   -1.349191e-01
  -2.630558e-01    2.853399e-01   -2.630558e-01    2.853399e-01
   1.793762e-01    3.129575e-01    1.793762e-01    3.129575e-01
  -1.451492e-01    2.661644e-02   -1.451492e-01    2.661644e-02
  -3.824552e-01    3.837504e-01   -3.824552e-01    3.837504e-01
   3.384368e-01   -4.388912e-01    3.384368e-01   -4.388912e-01
  -1.901331e-01    8.668260e-02   -1.901331e-01    8.668260e-02
  -8.328369e-02    3.123730e-01   -8.328369e-02    3.123730e-01
  -2.925995e-01    4.326827e-02   -2.925995e-01    4.326827e-02
   7.390427e-02   -2.520135e-01    7.390427e-02   -2.520135e-01
  -3.162059e-01   -8.352999e-02   -3.162059e-01   -8.352999e-02
  -8.601582e-03    3.744027e-01   -8.601582e-03   -6.255973e-01
   4.419434e-01   -2.131554e-01   -5.580566e-01   -2.131554e-01
   4.060363e-02   -4.202977e-01    4.060363e-02   -4.202977e-01
  -6.537739e-02   -1.611661e-01   -6.537739e-02   -1.611661e-01
  -1.855674e-01    3.592240e-01   -1.855674e-01   -6.407760e-01
  -7.425806e-02   -2.331891e-01   -7.425806e-02   -2.331891e-01
   1.806332e-01   -2.071711e-01    1.806332e-01   -2.071711e-01
  -4.294130e-01    3.288975e-02   -4.294130e-01    3.288975e-02
   2.062659e-01   -8.057371e-02   -7.937341e-01   -8.057371e-02
   6.880304e-02   -1.720437e-01    6.880304e-02   -1.720437e-01
   4.250465e-01    5.131283e-02    4.250465e-01    5.131283e-02
   4.572665e-03    2.006862e-01    4.572665e-03    2.006862e-01
  -3.645811e-01   -4.127686e-01   -3.645811e-01    5.872314e-01
   1.841865e-01   -9.886080e-02    1.841865e-01   -9.886080e-02
   7.316552e-02    1.170378e-01    7.316552e-02    1.170378e-01
   9.927955e-04   -4.325532e-01    9.927955e-04    5.674468e-01
  -4.010401e-01   -6.823894e-03   -4.010401e-01   -6.823894e-03
  -4.944795e-02   -3.311969e-01   -4.944795e-02   -3.311969e-01
   1.269323e-01   -1.365049e-01    1.269323e-01   -1.365049e-01
  -2.811075e-01   -3.282546e-01   -2.811075e-01   -3.282546e-01
   3.126835e-02   -4.533565e-01    3.126835e-02    5.466435e-01
  -1.072109e-01   -4.200695e-01   -1.072109e-01   -4.200695e-01
   1.933018e-01   -2.366054e-01    1.933018e-01   -2.366054e-01
  -3.754280e-01    1.451960e-01    6.245720e-01    1.451960e-01
  -8.608717e-02   -3.805546e-01   -8.608717e-02    6.194454e-01
   1.411201e-01    2.116747e-01    1.411201e-01    2.116747e-01
   1.204806e-01    1.640917e-01    1.204806e-01    1.640917e-01
  -4.497379e-02    2.029417e-01   -4.497379e-02    2.029417e-01
   2.949734e-01    1.786832e-01    2.949734e-01    1.786832e-01
  -2.175195e-01   -6.486048e-02   -2.175195e-01   -6.486048e-02
   2.075394e-01    3.486050e-01    2.075394e-01    3.486050e-01
  -1.263500e-01    4.535926e-01   -1.263500e-01    4.535926e-01
   3.707503e-01    1.297398e-01    3.707503e-01    1.297398e-01
  -5.839958e-02    1.662438e-01   -5.839958e-02    1.662438e-01
  -1.598110e-01    9.627879e-02   -1.598110e-01    9.627879e-02
   3.741562e-01   -4.190233e-01    3.741562e-01   -4.190233e-01
   8.556655e-02   -4.768073e-02    8.556655e-02   -4.768073e-02
  -1.438401e-01   -3.854951e-01   -1.438401e-01   -3.854951e-01
  -4.668219e-02    6.580653e-02   -4.668219e-02    6.580653e-02
  -4.495837e-02    3.157911e-01   -4.495837e-02    3.157911e-01
  -6.782895e-02   -3.411066e-01   -6.782895e-02   -3.411066e-01
   2.302943e-01    4.568884e-01    2.302943e-01   -5.431116e-01
  -5.949760e-03   -1.008680e-01   -5.949760e-03   -1.008680e-01
   1.017767e-01    1.344090e-01    1.017767e-01    1.344090e-01
   6.913902e-02   -3.337882e-01    6.913902e-02   -3.337882e-01
  -2.202500e-02    6.111540e-02   -2.202500e-02    6.111540e-02
  -3.647253e-01    1.823233e-01   -3.647253e-01    1.823233e-01
  -1.120301e-01    1.330019e-01   -1.120301e-01    1.330019e-01
   2.369618e-01   -4.961273e-01    2.369618e-01   -4.961273e-01
  -6.278500e-03    2.716888e-01   -6.278500e-03    2.716888e-01
   1.292635e-01   -2.944398e-01    1.292635e-01    7.055602e-01
   1.290661e-01    4.812629e-01    1.290661e-01    4.812629e-01
   1.067349e-01    1.086566e-01    1.067349e-01    1.086566e-01
  -2.310461e-01    4.523178e-01   -2.310461e-01   -5.476822e-01
   1.477279e-01    3.996010e-01    1.477279e-01    3.996010e-01
  -1.148089e-01    4.685872e-01   -1.148089e-01   -5.314128e-01
  -2.073225e-01   -3.799501e-01   -2.073225e-01   -3.799501e-01
  -2.841756e-01   -3.926358e-01   -2.841756e-01   -3.926358e-01
   1.790346e-01    2.607034e-01    1.790346e-01    2.607034e-01
   2.086339e-01    1.778509e-01    2.086339e-01    1.778509e-01
   9.277585e-02   -3.503784e-01    9.277585e-02   -3.503784e-01
   3.873504e-01    2.212794e-01    3.873504e-01    2.212794e-01
  -3.770114e-01    3.579346e-01   -3.770114e-01    3.579346e-01
   1.427036e-01    8.886109e-02    1.427036e-01    8.886109e-02
   1.165225e-01    4.288877e-01    1.165225e-01    4.288877e-01
  -2.174434e-01   -4.185447e-01   -2.174434e-01   -4.185447e-01
   2.511943e-01    3.202196e-01    2.511943e-01    3.202196e-01
  -2.703055e-01   -4.702292e-01   -2.703055e-01   -4.702292e-01
  -1.327794e-01    5.093718e-02   -1.327794e-01    5.093718e-02
  -1.164521e-01   -1.145059e-01   -1.164521e-01   -1.145059e-01
  -2.050994e-01    4.822786e-02   -2.050994e-01    4.822786e-02
   2.745055e-01   -2.939453e-01    2.745055e-01    7.060547e-01
   3.114131e-02    1.806698e-01    3.114131e-02    1.806698e-01
   6.915646e-02    2.065825e-01    6.915646e-02    2.065825e-01
  -1.131353e-01    8.977023e-02   -1.131353e-01    8.977023e-02
  -3.516401e-01   -1.057331e-01   -3.516401e-01   -1.057331e-01
  -1.870219e-01   -6.655935e-02   -1.870219e-01   -6.655935e-02
   3.332867e-01   -1.076192e-03   -6.667133e-01   -1.076192e-03
  -1.018383e-01    2.531178e-01   -1.018383e-01    2.531178e-01
  -1.804573e-02   -1.221042e-01   -1.804573e-02   -1.221042e-01
  -2.238461e-01   -1.083887e-01   -2.238461e-01   -1.083887e-01
   2.461673e-01   -7.434515e-02   -7.538327e-01   -7.434515e-02
   8.176756e-02    3.600728e-01    8.176756e-02    3.600728e-01
   2.861957e-02    2.115679e-01    2.861957e-02    2.115679e-01
  -4.948412e-02    7.352775e-02   -4.948412e-02    7.352775e-02
  -1.709695e-02   -2.176123e-01   -1.709695e-02   -2.176123e-01
  -5.137735e-02   -4.117482e-01   -5.137735e-02   -4.117482e-01
  -1.064744e-01    1.627466e-01   -1.064744e-01    1.627466e-01
   8.675042e-02   -1.787280e-01    8.675042e-02   -1.787280e-01
  -6.638653e-02    4.497263e-02   -6.638653e-02    4.497263e-02
   2.784770e-01   -2.927237e-01    2.784770e-01   -2.927237e-01
  -3.684868e-01    1.532411e-01   -3.684868e-01    1.532411e-01
   4.831787e-01    4.561239e-01    4.831787e-01    4.561239e-01
  -1.208341e-01   -1.946216e-01   -1.208341e-01   -1.946216e-01
  -1.179314e-02   -1.632417e-01   -1.179314e-02   -1.632417e-01
   1.752070e-01    1.643901e-01    1.752070e-01    1.643901e-01
  -2.658972e-01   -1.028872e-01   -2.658972e-01   -1.028872e-01
   7.876655e-02    1.119658e-01    7.876655e-02    1.119658e-01
   2.799031e-01   -3.140497e-01    2.799031e-01   -3.140497e-01
   2.100514e-01    2.778264e-01    2.100514e-01    2.778264e-01
   2.662818e-01    1.263143e-01    2.662818e-01    1.263143e-01
   4.399390e-01   -1.689401e-01    4.399390e-01   -1.689401e-01
  -2.702757e-01    6.719746e-02   -2.702757e-01    6.719746e-02
  -3.131021e-01    6.621822e-02   -3.131021e-01    6.621822e-02
   1.304021e-01    2.118995e-01    1.304021e-01    2.118995e-01
   3.078372e-01    1.082139e-01    3.078372e-01    1.082139e-01
   1.142054e-01    1.218479e-01    1.142054e-01    1.218479e-01
   4.794958e-02   -2.136326e-01    4.794958e-02   -2.136326e-01
   2.874083e-01   -4.625749e-01    2.874083e-01    5.374251e-01
   2.660985e-01   -2.153192e-02    2.660985e-01   -2.153192e-02
  -1.548940e-01   -7.117691e-02   -1.548940e-01   -7.117691e-02
  -2.260441e-01    2.294672e-02   -2.260441e-01    2.294672e-02
  -1.426728e-02   -1.348246e-02   -1.426728e-02   -1.348246e-02
  -2.242889e-01    1.153021e-01   -2.242889e-01    1.153021e-01
   1.012310e-01   -2.759282e-01    1.012310e-01   -2.759282e-01
  -6.731662e-02    1.651446e-01   -6.731662e-02    1.651446e-01
  -3.416321e-01   -2.977274e-01    6.583679e-01   -2.977274e-01
   3.012615e-01    1.125671e-01    3.012615e-01    1.125671e-01
   1.276579e-01   -4.600451e-01    1.276579e-01    5.399549e-01
   3.614272e-01   -9.882815e-02    3.614272e-01   -9.882815e-02
  -3.628261e-01    3.005921e-01   -3.628261e-01    3.005921e-01
  -4.243708e-01   -1.658104e-01   -4.243708e-01   -1.658104e-01
   2.565038e-01   -3.428517e-01    2.565038e-01   -3.428517e-01
  -3.013460e-01   -7.079067e-02   -3.013460e-01   -7.079067e-02
   2.361892e-01   -6.383158e-02    2.361892e-01   -6.383158e-02
   5.777348e-02   -1.140000e-02    5.777348e-02   -1.140000e-02
  -2.270041e-01   -7.106540e-03   -2.270041e-01   -7.106540e-03
   3.146685e-02    1.267986e-01    3.146685e-02    1.267986e-01
  -5.936846e-02    4.748477e-01   -5.936846e-02   -5.251523e-01
  -1.116461e-01    9.145465e-02   -1.116461e-01    9.145465e-02
   6.795603e-02   -1.644434e-01    6.795603e-02   -1.644434e-01
   2.257777e-01    1.478279e-01    2.257777e-01    1.478279e-01
   2.603947e-01    9.547597e-02    2.603947e-01    9.547597e-02
   3.085854e-01   -4.678900e-01    3.085854e-01   -4.678900e-01
   3.491235e-01    1.286190e-01    3.491235e-01    1.286190e-01
   4.876854e-01    4.043259e-01    4.876854e-01   -5.956741e-01
   1.915255e-01    1.510716e-01    1.915255e-01    1.510716e-01
  -3.042219e-01   -1.235298e-01   -3.042219e-01   -1.235298e-01
  -7.485196e-02   -1.161892e-01   -7.485196e-02   -1.161892e-01
  -1.469669e-01    2.102210e-01   -1.469669e-01    2.102210e-01
  -1.882538e-01   -1.275083e-01   -1.882538e-01   -1.275083e-01
  -1.656484e-01   -1.536117e-01   -1.656484e-01   -1.536117e-01
  -7.008322e-02    2.384583e-01   -7.008322e-02    2.384583e-01
   2.171876e-01   -5.965586e-02    2.171876e-01   -5.965586e-02
  -5.767445e-02    2.045462e-01   -5.767445e-02    2.045462e-01
  -2.260192e-01    3.690047e-01   -2.260192e-01    3.690047e-01
   3.188087e-01    5.143174e-02    3.188087e-01    5.143174e-02
   2.693157e-01   -2.567919e-03    2.693157e-01   -2.567919e-03
   1.073522e-02    1.470666e-01    1.073522e-02    1.470666e-01
  -2.961115e-02    9.143056e-03   -2.961115e-02    9.143056e-03
   4.935016e-01    5.523135e-02    4.935016e-01    5.523135e-02
   3.445766e-01    3.777440e-02    3.445766e-01    3.777440e-02
  -1.434027e-01    1.373507e-01   -1.434027e-01    1.373507e-01
   2.925145e-02   -2.854494e-01    2.925145e-02   -2.854494e-01
  -4.493934e-02    1.518257e-01   -4.493934e-02    1.518257e-01
  -6.452798e-02   -2.865431e-02   -6.452798e-02   -2.865431e-02
   1.054114e-01    4.857772e-01    1.054114e-01   -5.142228e-01
   2.321561e-02    4.200634e-02    2.321561e-02    4.200634e-02
   1.014930e-01    4.960493e-01    1.014930e-01   -5.039507e-01
   3.468627e-01   -1.734531e-01    3.468627e-01   -1.734531e-01
  -2.772438e-01   -2.532216e-01   -2.772438e-01   -2.532216e-01
   3.330069e-01    7.530263e-02    3.330069e-01    7.530263e-02
   3.959373e-02   -2.515920e-01    3.959373e-02   -2.515920e-01
   5.528556e-03   -4.843388e-01    5.528556e-03    5.156612e-01
   3.540394e-01    2.893837e-02    3.540394e-01    2.893837e-02
  -1.396921e-01   -1.171289e-01   -1.396921e-01   -1.171289e-01
  -3.280753e-02   -2.088552e-01   -3.280753e-02   -2.088552e-01
  -2.122745e-01   -1.860879e-01   -2.122745e-01   -1.860879e-01
  -2.005463e-01    4.482046e-01   -2.005463e-01    4.482046e-01
   2.244738e-02   -3.320926e-01    2.244738e-02   -3.320926e-01
   1.739431e-01    2.103884e-01    1.739431e-01    2.103884e-01
   9.568844e-02    3.152309e-01    9.568844e-02    3.152309e-01
  -7.531031e-02   -1.177550e-01   -7.531031e-02   -1.177550e-01
  -4.088450e-01    2.145315e-01    5.911550e-01    2.145315e-01
  -2.947055e-01   -1.363513e-01   -2.947055e-01   -1.363513e-01
  -2.145433e-03    1.931297e-02   -2.145433e-03    1.931297e-02
   2.555241e-02   -7.914751e-02    2.555241e-02   -7.914751e-02
  -4.371084e-01   -1.244359e-01   -4.371084e-01   -1.244359e-01
  -1.335913e-04   -5.968826e-02   -1.335913e-04   -5.968826e-02
   3.203419e-01   -1.111005e-01    3.203419e-01   -1.111005e-01
  -1.333101e-01    3.881160e-01   -1.333101e-01    3.881160e-01
  -2.594461e-01    2.760104e-01   -2.594461e-01    2.760104e-01
  -2.586794e-01    6.888766e-02   -2.586794e-01    6.888766e-02
  -4.866012e-01   -2.137466e-01    5.133988e-01    7.862534e-01
  -1.914871e-01   -9.194959e-02   -1.914871e-01   -9.194959e-02
  -3.562767e-02    1.082020e-02   -3.562767e-02    1.082020e-02
  -3.816947e-01    2.723754e-01   -3.816947e-01    2.723754e-01
  -1.133956e-01    8.237496e-02   -1.133956e-01    8.237496e-02
  -3.556234e-01   -5.467097e-02   -3.556234e-01   -5.467097e-02
   1.955508e-02    8.505740e-03    1.955508e-02    8.505740e-03
  -3.623900e-01    5.036160e-03   -3.623900e-01    5.036160e-03
  -4.302082e-01   -1.763861e-01   -4.302082e-01   -1.763861e-01
  -5.910488e-02   -4.415955e-01   -5.910488e-02    5.584045e-01
  -3.597602e-01    4.172194e-01   -3.597602e-01    4.172194e-01
  -1.031902e-01   -3.386746e-01   -1.031902e-01   -3.386746e-01
   1.037520e-01   -2.141414e-01    1.037520e-01   -2.141414e-01
  -2.799476e-01   -4.310649e-02   -2.799476e-01   -4.310649e-02
  -1.721466e-01    2.841244e-01   -1.721466e-01    2.841244e-01
  -3.493383e-01    2.378576e-01    6.506617e-01    2.378576e-01
   4.059788e-01    2.068730e-01    4.059788e-01    2.068730e-01
  -5.518067e-02   -3.210160e-02   -5.518067e-02   -3.210160e-02
  -3.623626e-01   -1.859077e-01   -3.623626e-01   -1.859077e-01
  -4.541281e-01    2.072272e-01   -4.541281e-01    2.072272e-01
   8.730205e-02   -2.380983e-01    8.730205e-02   -2.380983e-01
  -3.278532e-01   -4.235848e-01   -3.278532e-01    5.764152e-01
  -5.478961e-02   -2.742453e-03   -5.478961e-02   -2.742453e-03
   4.096098e-01   -2.558933e-01    4.096098e-01   -2.558933e-01
   4.270455e-01    1.794238e-01   -5.729545e-01    1.794238e-01
  -7.698787e-02   -5.812807e-02   -7.698787e-02   -5.812807e-02
  -8.279588e-02    4.584993e-01   -8.279588e-02   -5.415007e-01
   6.787518e-02    1.626802e-01    6.787518e-02    1.626802e-01
   3.805140e-01   -2.063664e-01    3.805140e-01   -2.063664e-01
  -4.515746e-01    1.053029e-03   -4.515746e-01    1.053029e-03
   8.590071e-02    1.612307e-01    8.590071e-02    1.612307e-01
  -5.711128e-03   -2.655525e-01   -5.711128e-03   -2.655525e-01
  -2.840585e-02   -4.185590e-02   -2.840585e-02   -4.185590e-02
   4.202945e-01   -1.487584e-01    4.202945e-01   -1.487584e-01
   1.258248e-01    1.294310e-01    1.258248e-01    1.294310e-01
  -4.759596e-01    1.980264e-01   -4.759596e-01    1.980264e-01
   2.474674e-01    2.021784e-01    2.474674e-01    2.021784e-01
  -2.178670e-01    3.905049e-01   -2.178670e-01    3.905049e-01
  -3.457375e-01    7.815348e-02    6.542625e-01    7.815348e-02
   4.172884e-02   -2.442271e-02    4.172884e-02   -2.442271e-02
   8.257066e-02    1.453617e-01    8.257066e-02    1.453617e-01
   4.563592e-01   -1.854851e-01   -5.436408e-01   -1.854851e-01
   8.150303e-02   -3.454368e-01    8.150303e-02   -3.454368e-01
  -3.566976e-02   -2.924108e-01   -3.566976e-02   -2.924108e-01
  -1.781412e-01   -1.943277e-01   -1.781412e-01   -1.943277e-01
  -1.639400e-01   -2.447712e-01   -1.639400e-01   -2.447712e-01
  -2.696315e-01    7.923297e-02   -2.696315e-01    7.923297e-02
  -3.729953e-01   -1.409602e-01   -3.729953e-01   -1.409602e-01
  -4.775734e-02    3.109031e-01   -4.775734e-02    3.109031e-01
  -2.066830e-01   -1.398932e-03   -2.066830e-01   -1.398932e-03
   1.106798e-01   -2.570851e-01    1.106798e-01   -2.570851e-01
  -4.639242e-01   -4.462795e-01    5.360758e-01   -4.462795e-01
  -4.207337e-01    4.264100e-01   -4.207337e-01    4.264100e-01
  -2.611877e-01    6.737107e-02   -2.611877e-01    6.737107e-02
  -1.134746e-01   -9.618268e-02   -1.134746e-01   -9.618268e-02
   2.687884e-02    8.519385e-02    2.687884e-02    8.519385e-02
  -4.740648e-01   -4.734593e-01    5.259352e-01   -4.734593e-01
  -2.537149e-02   -2.180095e-01   -2.537149e-02   -2.180095e-01
  -2.214286e-02    2.499219e-02   -2.214286e-02    2.499219e-02
  -6.667158e-03   -8.559609e-02   -6.667158e-03   -8.559609e-02
  -2.582397e-01   -3.469895e-01   -2.582397e-01   -3.469895e-01
   2.044655e-01    2.578076e-01    2.044655e-01    2.578076e-01
   1.981829e-01   -2.740059e-01    1.981829e-01   -2.740059e-01
  -1.199816e-01   -1.997380e-01   -1.199816e-01   -1.997380e-01
   7.936390e-02   -2.071100e-01    7.936390e-02   -2.071100e-01
   3.161706e-01    2.281799e-01    3.161706e-01    2.281799e-01
  -4.791650e-02    1.429734e-01   -4.791650e-02    1.429734e-01
   1.971037e-01   -1.545903e-01    1.971037e-01   -1.545903e-01
  -4.455068e-01    2.993190e-01    5.544932e-01    2.993190e-01
  -4.953310e-01    4.285960e-01   -4.953310e-01    4.285960e-01
  -2.729914e-01   -1.519672e-01   -2.729914e-01   -1.519672e-01
   1.364055e-01    3.313174e-01    1.364055e-01    3.313174e-01
   2.053472e-01   -1.775422e-01    2.053472e-01   -1.775422e-01
  -1.266173e-01    3.676716e-01   -1.266173e-01    3.676716e-01
  -1.240966e-01   -3.949673e-01   -1.240966e-01   -3.949673e-01
  -3.572602e-02   -2.736707e-02   -3.572602e-02   -2.736707e-02
  -2.791043e-01    3.962968e-02   -2.791043e-01    3.962968e-02
   2.025999e-03    3.002138e-01    2.025999e-03    3.002138e-01
   2.819799e-01    5.509645e-02    2.819799e-01    5.509645e-02
   9.469610e-02   -2.001468e-01    9.469610e-02   -2.001468e-01
   4.064502e-01    7.016100e-04    4.064502e-01    7.016100e-04
   3.538272e-01   -2.966102e-02    3.538272e-01   -2.966102e-02
   2.486876e-01   -2.230910e-01    2.486876e-01   -2.230910e-01
  -2.600230e-01    2.959467e-01   -2.600230e-01    2.959467e-01
   2.087316e-01   -4.492844e-02    2.087316e-01   -4.492844e-02
  -1.366006e-02   -3.185338e-01   -1.366006e-02   -3.185338e-01
   2.048989e-01   -3.819847e-02    2.048989e-01   -3.819847e-02
  -2.363841e-01   -1.780336e-01   -2.363841e-01   -1.780336e-01
  -3.000950e-01   -9.119524e-03   -3.000950e-01   -9.119524e-03
  -2.229271e-01    2.321740e-01   -2.229271e-01    2.321740e-01
  -3.542830e-01   -3.975886e-01   -3.542830e-01   -3.975886e-01
   7.415764e-02    1.424012e-01    7.415764e-02    1.424012e-01
  -1.026208e-01   -3.181095e-01   -1.026208e-01   -3.181095e-01
  -4.403450e-01    3.658577e-01   -4.403450e-01   -6.341423e-01
   2.311615e-01   -2.371331e-02    2.311615e-01   -2.371331e-02
  -1.996707e-01   -1.838548e-01   -1.996707e-01   -1.838548e-01
   7.840397e-02    4.193127e-03    7.840397e-02    4.193127e-03
   6.184801e-02   -2.462462e-01    6.184801e-02   -2.462462e-01
  -2.528106e-01    1.259229e-01   -2.528106e-01    1.259229e-01
