  -3.256421e-01    3.381350e-01   -3.256421e-01    3.381350e-01
  -1.644550e-01    1.117496e-01   -2.164455e+00    1.117496e-01
  -2.671982e-01   -7.299461e-02    7.328018e-01   -7.299461e-02
  -2.666459e-01   -2.145289e-01   -2.666459e-01    1.785471e+00
   4.985110e-01   -1.628095e-01    4.985110e-01   -1.162810e+00
   1.882272e-01   -1.407500e-01    1.188227e+00   -1.407500e-01
   4.123382e-01   -4.343392e-03    4.123382e-01   -1.004343e+00
   1.461023e-04    8.249607e-02   -1.999854e+00    8.249607e-02
   2.432461e-01   -4.404274e-01   -7.567539e-01   -1.440427e+00
  -2.660492e-01   -1.134742e-01    7.339508e-01   -1.113474e+00
  -4.728713e-01    3.162154e-01   -4.728713e-01    3.162154e-01
   1.283559e-01    3.607924e-01   -1.871644e+00   -6.392076e-01
  -1.346253e-01    4.848984e-01   -1.346253e-01    4.848984e-01
   1.599786e-01   -4.117265e-01    1.599786e-01    5.882735e-01
   4.917767e-01   -1.023592e-01    1.491777e+00    1.897641e+00
  -8.186704e-02    5.542256e-02   -8.186704e-02    1.055423e+00
   2.740252e-01    2.171156e-01   -7.259748e-01    2.171156e-01
   3.108858e-01    7.981566e-02    3.108858e-01   -1.920184e+00
   1.076601e-01    2.861968e-01    1.107660e+00    2.861968e-01
  -2.174444e-01    3.076293e-01    1.782556e+00   -6.923707e-01
  -4.221402e-01    1.655305e-01    5.778598e-01    1.165530e+00
   1.318145e-01    2.369415e-02    1.318145e-01    1.023694e+00
  -3.776705e-01   -2.145352e-01   -1.377670e+00   -2.145352e-01
   4.359387e-02   -4.203872e-01    4.359387e-02    5.796128e-01
   5.983123e-02    4.927264e-02    5.983123e-02    4.927264e-02
  -4.780443e-01   -4.557484e-01    5.219557e-01    5.442516e-01
  -3.555759e-01    3.973778e-01    6.444241e-01    3.973778e-01
  -1.091422e-01    4.399999e-01    8.908578e-01    4.399999e-01
  -3.218058e-01    4.393655e-01   -1.321806e+00    4.393655e-01
  -3.528330e-01   -3.377300e-01   -3.528330e-01   -3.377300e-01
  -1.836262e-01   -4.395049e-01    1.816374e+00    5.604951e-01
   1.850824e-01    4.768633e-01    1.185082e+00   -5.231367e-01
  -1.553732e-01    4.925449e-01   -1.155373e+00   -5.074551e-01
  -8.060053e-02    2.917010e-01   -8.060053e-02    2.917010e-01
  -1.331178e-01   -1.039918e-01   -1.331178e-01    8.960082e-01
   1.909358e-01    4.079975e-01   -8.090642e-01    1.407998e+00
   5.163434e-02   -9.956005e-02    1.051634e+00    9.004400e-01
  -1.240766e-01   -3.529962e-02    8.759234e-01    9.647004e-01
  -2.789556e-01    1.475183e-01    7.210444e-01    1.475183e-01
  -4.226483e-01   -2.784948e-01   -4.226483e-01   -2.784948e-01
  -1.646481e-02    4.788925e-01   -1.016465e+00   -1.521108e+00
  -3.084472e-02   -4.150980e-01   -3.084472e-02   -4.150980e-01
  -1.407239e-02    3.161140e-01    1.985928e+00   -6.838860e-01
  -4.905638e-01   -4.092520e-01   -4.905638e-01   -4.092520e-01
  -1.165817e-01   -7.999576e-02    8.834183e-01   -7.999576e-02
   6.968978e-02   -6.575396e-02   -9.303102e-01   -6.575396e-02
  -3.008837e-01    2.729873e-02    6.991163e-01    1.027299e+00
   8.201344e-02    1.239959e-01    8.201344e-02   -8.760041e-01
   1.366969e-01   -2.980698e-02   -8.633031e-01   -1.029807e+00
  -2.788980e-01    4.274141e-01   -2.788980e-01    4.274141e-01
  -9.357070e-03   -4.342209e-01   -9.357070e-03   -4.342209e-01
   4.581511e-01    1.022810e-01   -5.418489e-01    1.022810e-01
   2.999189e-01   -3.398722e-01    1.299919e+00   -3.398722e-01
   3.469992e-01   -1.406429e-01    3.469992e-01   -1.140643e+00
  -4.052156e-01   -3.973176e-01   -1.405216e+00   -3.973176e-01
   2.704921e-01    2.173489e-01    2.704921e-01    2.173489e-01
  -3.650454e-01   -3.795749e-01   -3.650454e-01    1.620425e+00
  -1.897443e-01   -4.844664e-01   -1.189744e+00    5.155336e-01
   4.664210e-01   -2.546396e-01    4.664210e-01   -2.546396e-01
  -1.039501e-01   -2.565149e-01   -2.103950e+00   -2.565149e-01
   8.760667e-02   -5.799756e-02   -9.123933e-01   -5.799756e-02
   3.595603e-02    3.970846e-01    1.035956e+00   -6.029154e-01
  -1.170532e-01   -1.728946e-01   -1.117053e+00   -1.728946e-01
   2.705955e-01   -1.847434e-01    2.705955e-01    8.152566e-01
   4.099698e-01   -3.020412e-01   -1.590030e+00   -3.020412e-01
   4.102955e-01    8.212590e-02    4.102955e-01    8.212590e-02
   3.643383e-01   -1.563931e-01   -6.356617e-01   -1.156393e+00
   2.150083e-01   -6.635980e-02   -7.849917e-01   -6.635980e-02
  -1.269973e-01    1.532819e-02   -1.269973e-01    1.015328e+00
   2.436068e-01    1.965129e-02    2.436068e-01   -9.803487e-01
   4.250244e-01    1.051333e-01    4.250244e-01    1.051333e-01
  -4.798851e-02    3.101032e-02   -1.047989e+00    3.101032e-02
   4.441273e-01    9.133057e-02   -5.558727e-01    9.133057e-02
  -4.986941e-01    2.321530e-01    5.013059e-01    1.232153e+00
   1.691494e-01   -2.396130e-01    1.691494e-01   -2.396130e-01
  -1.639317e-01    3.350753e-01   -1.639317e-01   -6.649247e-01
   4.175695e-01    8.963658e-02    4.175695e-01   -9.103634e-01
   1.354040e-01   -2.255573e-01   -8.645960e-01   -2.255573e-01
  -4.913610e-02   -5.415277e-02   -4.913610e-02   -5.415277e-02
  -3.771978e-01   -1.054920e-01   -3.771978e-01    8.945080e-01
  -3.173481e-01   -1.316919e-01    6.826519e-01   -1.131692e+00
  -4.501251e-01   -2.140028e-01    5.498749e-01   -1.214003e+00
  -2.354311e-02   -1.471790e-01   -2.354311e-02   -2.147179e+00
   4.107536e-01    2.027257e-01    1.410754e+00   -7.972743e-01
   3.284048e-02   -1.401854e-01    3.284048e-02    8.598146e-01
   3.135354e-01    3.616359e-01   -6.864646e-01    3.616359e-01
   5.079930e-02   -3.799843e-01    1.050799e+00    6.200157e-01
  -4.484939e-01    5.314368e-03    5.515061e-01   -9.946856e-01
  -3.415391e-01    1.097856e-01   -1.341539e+00   -8.902144e-01
   2.457374e-02    2.480928e-02    2.457374e-02   -9.751907e-01
   1.164680e-02   -5.734359e-02    1.011647e+00   -5.734359e-02
   3.191059e-01   -2.986570e-01    3.191059e-01   -2.986570e-01
   4.134097e-01   -3.796467e-01   -5.865903e-01    6.203533e-01
  -4.932766e-01   -4.647028e-01    5.067234e-01    5.352972e-01
   3.115787e-01    1.430645e-01    3.115787e-01    1.143065e+00
  -4.132421e-01    1.092671e-01   -4.132421e-01    1.109267e+00
  -1.624297e-01    4.543045e-02   -1.624297e-01   -1.954570e+00
   2.281239e-01    3.362373e-01    2.281239e-01    2.336237e+00
  -6.156771e-02    2.136784e-01    9.384323e-01    2.136784e-01
  -4.223968e-01    3.973980e-03    5.776032e-01    3.973980e-03
  -3.980580e-01    4.609358e-02   -1.398058e+00    2.046094e+00
  -2.705891e-01   -5.933845e-02   -2.705891e-01   -5.933845e-02
   4.290436e-01   -1.014960e-01   -5.709564e-01   -1.014960e-01
  -3.811887e-01    2.862584e-01    6.188113e-01    1.286258e+00
  -3.003239e-01   -1.213124e-01   -3.003239e-01   -1.213124e-01
  -3.344322e-01   -3.098191e-01    6.655678e-01   -3.098191e-01
   7.772676e-02   -1.406443e-02    7.772676e-02   -1.406443e-02
  -6.857568e-02    2.826706e-01   -1.068576e+00   -7.173294e-01
   7.722302e-02    4.301513e-01    7.722302e-02    1.430151e+00
  -1.572945e-01    3.164543e-01   -1.157295e+00    3.164543e-01
   3.591694e-01    1.469808e-01    1.359169e+00    2.146981e+00
   1.678497e-01   -3.705452e-01    1.678497e-01    6.294548e-01
   1.775309e-01    1.524736e-01   -8.224691e-01    1.152474e+00
   2.521098e-01    4.730670e-01    2.521098e-01    4.730670e-01
  -2.563299e-01    4.564891e-01   -2.563299e-01    4.564891e-01
   2.186026e-01    2.946034e-01    2.186026e-01   -1.705397e+00
  -1.249828e-01    1.656475e-02   -1.249828e-01    1.656475e-02
  -1.462110e-01   -1.517647e-01   -1.146211e+00   -1.517647e-01
   2.161028e-01    9.187069e-02   -7.838972e-01    9.187069e-02
  -3.446579e-01    4.277080e-01    6.553421e-01    4.277080e-01
   3.129511e-01    5.205543e-02    3.129511e-01    5.205543e-02
  -2.351114e-01   -1.710897e-01    7.648886e-01   -1.710897e-01
   4.583899e-01    3.068805e-01   -5.416101e-01   -6.931195e-01
  -6.858104e-02   -9.601299e-02   -6.858104e-02    9.039870e-01
  -5.331596e-02    4.598060e-01   -5.331596e-02    4.598060e-01
  -2.249852e-03    2.178650e-01   -1.002250e+00   -7.821350e-01
   6.319755e-02    2.189835e-01    2.063198e+00    2.189835e-01
   4.355828e-01    2.509794e-01    4.355828e-01    1.250979e+00
  -2.288947e-01   -3.836907e-01    1.771105e+00   -3.836907e-01
   4.093924e-01    4.706548e-02    4.093924e-01    4.706548e-02
   3.185468e-01   -8.648975e-02   -6.814532e-01   -1.086490e+00
   2.888463e-01   -7.856925e-02    1.288846e+00   -1.078569e+00
   1.436155e-01    1.627758e-01    1.436155e-01    1.162776e+00
   3.849537e-01   -2.532334e-02    3.849537e-01   -2.532334e-02
   1.603485e-01    7.975660e-02   -8.396515e-01   -9.202434e-01
   3.914274e-01   -3.631458e-01   -6.085726e-01   -3.631458e-01
   3.575557e-01   -4.569589e-01    1.357556e+00   -4.569589e-01
  -2.644101e-01   -1.587585e-01    7.355899e-01   -1.158758e+00
  -4.986199e-01    2.819810e-01   -4.986199e-01    1.281981e+00
  -4.237141e-01    3.687741e-01    5.762859e-01    1.368774e+00
   3.785667e-01    2.118875e-02    3.785667e-01   -9.788113e-01
  -2.427076e-01   -2.670348e-01   -2.427076e-01   -2.670348e-01
   3.462562e-01    3.533922e-01    3.462562e-01   -6.466078e-01
   4.195980e-01   -1.263324e-01    4.195980e-01   -1.126332e+00
  -2.574370e-01    4.429989e-01    7.425630e-01   -5.570011e-01
  -4.963521e-01    1.490274e-01   -4.963521e-01   -8.509726e-01
  -1.973497e-01   -2.441134e-01   -1.973497e-01    7.558866e-01
  -1.657106e-01    9.469357e-02   -1.657106e-01    9.469357e-02
   3.424379e-01   -8.216027e-02    1.342438e+00   -8.216027e-02
   3.247481e-01    4.062702e-01    3.247481e-01    4.062702e-01
  -2.071794e-01    1.674518e-02   -2.071794e-01    1.674518e-02
  -6.801625e-02    1.780457e-01    9.319838e-01    1.178046e+00
  -4.642026e-02    4.930893e-01   -4.642026e-02    4.930893e-01
  -2.137190e-01   -4.565506e-01   -2.137190e-01    5.434494e-01
  -3.185382e-01    1.152675e-01    6.814618e-01   -8.847325e-01
   2.833271e-01   -1.407739e-01   -1.716673e+00   -1.407739e-01
  -4.796990e-02    2.435687e-01   -4.796990e-02    2.435687e-01
   7.892643e-02    2.233010e-01   -9.210736e-01    1.223301e+00
  -1.779592e-01    4.901943e-01    8.220408e-01    1.490194e+00
  -2.001290e-01   -1.891796e-01    7.998710e-01    8.108204e-01
  -1.380162e-02    3.283716e-01   -1.013802e+00    3.283716e-01
  -2.984284e-01    1.079389e-01   -1.298428e+00    1.107939e+00
   1.246583e-01   -3.534123e-01    1.246583e-01   -1.353412e+00
  -4.561656e-01   -3.833478e-01    5.438344e-01    1.616652e+00
   2.345025e-01   -1.852780e-01   -7.654975e-01   -1.852780e-01
   9.766761e-02    6.100249e-02    1.097668e+00    6.100249e-02
  -6.929459e-02   -1.659932e-01   -6.929459e-02   -1.165993e+00
   3.081144e-01   -2.082654e-01    1.308114e+00   -2.082654e-01
  -1.597718e-01   -2.576401e-03    1.840228e+00   -2.576401e-03
   8.020681e-02   -4.130245e-01    8.020681e-02    1.586976e+00
   4.795334e-01    2.547178e-01   -5.204666e-01   -7.452822e-01
   3.038077e-02   -2.684110e-01    3.038077e-02   -1.268411e+00
   4.290374e-01   -2.913395e-01    4.290374e-01    7.086605e-01
  -9.216587e-02    3.453828e-01   -9.216587e-02    3.453828e-01
   1.461031e-01   -1.562876e-02    1.461031e-01    9.843712e-01
   2.060880e-01   -3.981578e-01   -7.939120e-01    6.018422e-01
   3.922640e-01    1.951639e-01   -6.077360e-01    1.951639e-01
  -1.871712e-01    1.506970e-01   -1.871712e-01   -8.493030e-01
   3.320589e-01    1.243932e-02    3.320589e-01    1.012439e+00
  -5.141124e-02   -4.417205e-01   -5.141124e-02    1.558279e+00
   4.181070e-03   -4.652835e-01    4.181070e-03    5.347165e-01
  -4.094452e-01   -1.088603e-01   -4.094452e-01   -1.088603e-01
  -3.323761e-01   -3.735769e-01   -3.323761e-01    6.264231e-01
  -4.682166e-01   -1.987452e-01   -1.468217e+00   -3.198745e+00
  -2.922991e-01   -4.396383e-01   -2.922991e-01    5.603617e-01
  -3.127807e-01   -1.572787e-01   -3.127807e-01   -1.572787e-01
   8.604741e-02   -2.146643e-01    1.086047e+00   -2.146643e-01
  -2.184064e-01    1.245556e-01   -2.184064e-01    1.245556e-01
  -1.388077e-01   -2.931323e-01    8.611923e-01    7.068677e-01
  -1.402798e-01   -4.231255e-01   -1.140280e+00   -4.231255e-01
  -3.164236e-01   -6.467666e-03    6.835764e-01    9.935323e-01
  -3.685330e-01   -2.075604e-01   -3.685330e-01    7.924396e-01
   6.990090e-02    4.634939e-01    6.990090e-02    4.634939e-01
   1.076772e-03   -1.993480e-01   -9.989232e-01   -1.993480e-01
   3.706466e-01   -2.407555e-01    3.706466e-01   -2.407555e-01
   3.962842e-01    4.806698e-01    3.962842e-01    4.806698e-01
  -1.415235e-01    2.435088e-02   -1.141524e+00   -9.756491e-01
  -1.178502e-01    1.091090e-01    8.821498e-01    1.091090e-01
  -2.578343e-01   -2.046995e-01    7.421657e-01    7.953005e-01
  -1.163383e-01   -2.806976e-01   -1.163383e-01    7.193024e-01
   1.104793e-01    3.381577e-01    1.104793e-01    1.338158e+00
   3.302081e-02   -4.516089e-01    3.302081e-02   -1.451609e+00
  -4.013381e-01    8.850642e-02    5.986619e-01    8.850642e-02
  -1.686375e-01    2.335149e-01   -1.686375e-01    1.233515e+00
  -1.833314e-01    1.568127e-01    8.166686e-01    1.568127e-01
  -4.954185e-01   -4.880665e-01    5.045815e-01   -4.880665e-01
  -1.378177e-03    5.203956e-03   -1.378177e-03    5.203956e-03
   1.195499e-02    4.410247e-02    1.011955e+00    4.410247e-02
  -3.814052e-01   -3.271265e-02   -1.381405e+00    9.672874e-01
  -4.131838e-01    2.119902e-01    5.868162e-01    1.211990e+00
  -2.860853e-01   -4.881051e-01    7.139147e-01    5.118949e-01
  -2.354535e-01   -4.706567e-01    7.645465e-01    5.293433e-01
  -6.629765e-02   -9.659233e-02    9.337024e-01    9.034077e-01
  -2.446258e-01    2.500709e-01    7.553742e-01   -7.499291e-01
  -1.389765e-01   -4.956775e-01   -1.138976e+00   -4.956775e-01
   1.283084e-01    2.710863e-01    1.283084e-01   -1.728914e+00
   1.487587e-01   -1.085213e-01    1.148759e+00    8.914787e-01
  -2.764634e-01   -5.116393e-02    7.235366e-01    9.488361e-01
   2.998049e-01   -3.743582e-01    2.998049e-01   -3.743582e-01
   4.023349e-01    4.270277e-01   -1.597665e+00    1.427028e+00
   6.446969e-02    4.741201e-01    1.064470e+00   -5.258799e-01
  -2.590745e-01    4.923829e-01    7.409255e-01   -5.076171e-01
   2.883874e-01    2.303580e-01    2.883874e-01    2.303580e-01
   3.796312e-01    2.524973e-01   -6.203688e-01   -7.475027e-01
   1.550564e-01    4.342811e-01    1.550564e-01   -5.657189e-01
   1.915069e-01    4.007005e-02   -8.084931e-01    4.007005e-02
  -4.547282e-01    2.742503e-01    5.452718e-01    2.742503e-01
  -3.349728e-01    4.978882e-01   -3.349728e-01   -5.021118e-01
   3.179005e-01   -3.358808e-01    3.179005e-01    6.641192e-01
  -1.331658e-01   -3.680210e-01   -1.331658e-01    6.319790e-01
  -5.265054e-02   -7.176923e-02    1.947349e+00   -7.176923e-02
  -2.324340e-01   -3.047078e-01    1.767566e+00    6.952922e-01
  -4.459936e-01   -7.164812e-02    5.540064e-01   -7.164812e-02
   3.809685e-01   -3.436589e-01    3.809685e-01   -3.436589e-01
  -2.595816e-01   -4.160789e-01   -1.259582e+00   -4.160789e-01
   4.103548e-01   -3.970408e-02    1.410355e+00   -3.970408e-02
  -3.926123e-01    4.750644e-01    1.607388e+00    4.750644e-01
  -3.733044e-02   -2.542654e-01   -3.733044e-02   -1.254265e+00
   3.102665e-01   -2.163924e-01   -6.897335e-01   -2.163924e-01
  -4.775921e-01    4.065608e-01    5.224079e-01   -5.934392e-01
   2.395340e-01   -2.150845e-01   -1.760466e+00   -1.215084e+00
  -2.373123e-02   -2.461149e-01    9.762688e-01   -2.461149e-01
   3.186883e-01   -3.111166e-01    1.318688e+00    6.888834e-01
   2.551816e-01    9.536479e-02    1.255182e+00    1.095365e+00
  -4.931974e-01    3.930837e-01    5.068026e-01   -6.069163e-01
   4.955393e-01   -2.955554e-03    4.955393e-01   -2.955554e-03
  -4.007808e-01   -1.618336e-01   -4.007808e-01   -1.618336e-01
  -3.742438e-01   -2.182490e-01   -3.742438e-01    7.817510e-01
   3.851677e-01   -1.043328e-01   -1.614832e+00   -1.043328e-01
   7.935141e-02    3.391730e-02   -9.206486e-01    3.391730e-02
  -2.753303e-01    1.851196e-01   -2.275330e+00   -8.148804e-01
  -2.724826e-02    6.403588e-02    9.727517e-01   -9.359641e-01
  -4.588009e-01   -3.328366e-01   -4.588009e-01   -1.332837e+00
  -3.754439e-01   -2.890335e-01    6.245561e-01   -2.890335e-01
   1.567307e-01   -4.400696e-01   -8.432693e-01   -4.400696e-01
  -9.877956e-02   -3.742466e-01   -9.877956e-02   -3.742466e-01
   2.740527e-01   -5.790561e-02    2.740527e-01   -5.790561e-02
  -3.570219e-01    3.675225e-01    6.429781e-01   -1.632478e+00
  -3.314528e-01    3.070097e-01   -3.314528e-01    3.070097e-01
   3.729065e-01   -3.989420e-01    3.729065e-01   -3.989420e-01
  -3.914970e-01   -2.009183e-01   -3.914970e-01    7.990817e-01
  -5.860666e-02    1.096625e-01    9.413933e-01    1.096625e-01
  -2.718771e-01   -2.644825e-01   -2.271877e+00    7.355175e-01
   1.679913e-01   -3.699575e-02    1.679913e-01    9.630042e-01
  -4.598288e-01   -2.782264e-01   -4.598288e-01   -2.782264e-01
   2.423705e-01   -1.879968e-01    1.242371e+00   -1.879968e-01
   2.176042e-02    2.983490e-01   -9.782396e-01   -7.016510e-01
  -2.529067e-02    2.337211e-01   -2.529067e-02   -7.662789e-01
  -3.225612e-01   -6.864013e-02    6.774388e-01   -6.864013e-02
   3.789705e-01   -4.713348e-01    3.789705e-01   -4.713348e-01
   3.396734e-01    3.181342e-01    1.339673e+00    3.181342e-01
   1.789947e-01    3.632363e-02   -1.821005e+00   -9.636764e-01
   2.563602e-01   -7.379586e-02    2.563602e-01   -7.379586e-02
   1.753439e-01   -1.283336e-01    1.753439e-01   -1.283336e-01
  -4.353202e-02    2.691009e-01    1.956468e+00    1.269101e+00
  -9.668220e-03   -1.191268e-01   -9.668220e-03   -1.191268e-01
   1.176148e-01    2.574778e-01    1.176148e-01   -7.425222e-01
  -5.483646e-02   -2.770841e-01   -1.054836e+00    7.229159e-01
  -4.718946e-01    5.927599e-02    5.281054e-01    5.927599e-02
   2.932142e-01    3.131151e-01    1.293214e+00    3.131151e-01
   4.386793e-01    1.922710e-01    4.386793e-01   -8.077290e-01
  -1.545822e-01    1.578358e-01   -1.154582e+00    1.578358e-01
  -3.661350e-01   -7.678342e-02   -3.661350e-01    9.232166e-01
   4.638746e-01   -1.487143e-01   -5.361254e-01   -1.487143e-01
   2.641488e-01    2.647403e-01   -1.735851e+00    1.264740e+00
   1.722480e-01    2.503843e-01   -1.827752e+00    1.250384e+00
  -1.605724e-01    1.230259e-02    1.839428e+00    1.230259e-02
  -8.177162e-02   -3.335133e-01   -1.081772e+00    6.664867e-01
   2.151561e-01   -1.084353e-01    2.151561e-01   -1.084353e-01
  -2.182737e-01    3.394171e-01   -2.182737e-01   -6.605829e-01
   4.010581e-01    6.231399e-02   -5.989419e-01    6.231399e-02
  -1.935759e-01   -3.922692e-01   -1.935759e-01    6.077308e-01
  -2.451062e-01    1.910464e-01   -1.245106e+00   -8.089536e-01
  -1.747529e-01   -2.986948e-01   -1.747529e-01   -1.298695e+00
  -1.118665e-01    1.315793e-01   -1.118665e-01    1.315793e-01
  -3.389213e-01    4.411579e-01   -3.389213e-01    4.411579e-01
   2.817408e-01   -2.990022e-01    1.281741e+00    7.009978e-01
  -2.542639e-02   -4.775726e-01   -2.542639e-02    5.224274e-01
  -3.434810e-01   -2.733020e-01    6.565190e-01   -1.273302e+00
   1.129124e-01   -2.494912e-01    1.112912e+00   -1.249491e+00
  -3.657747e-01    1.304391e-01   -3.657747e-01    1.130439e+00
   1.600807e-01    4.970543e-02    1.160081e+00    1.049705e+00
   2.701170e-01   -1.769751e-01   -7.298830e-01   -1.769751e-01
  -2.592189e-02    4.132637e-01   -1.025922e+00   -5.867363e-01
  -3.242777e-02   -1.464201e-01   -1.032428e+00   -1.146420e+00
  -4.273496e-01    2.954094e-01    5.726504e-01   -7.045906e-01
  -2.740031e-01    4.955760e-01   -2.740031e-01   -2.504424e+00
   4.446341e-01    4.449356e-01    4.446341e-01   -5.550644e-01
  -3.272697e-01   -4.068678e-01    6.727303e-01   -4.068678e-01
  -2.860251e-01    4.357431e-01   -1.286025e+00   -5.642569e-01
  -2.584957e-01    2.813923e-01    7.415043e-01   -7.186077e-01
   2.165242e-01    2.037565e-01   -7.834758e-01    2.037565e-01
  -4.019857e-01    1.515645e-01    5.980143e-01    1.515645e-01
   3.056103e-01    1.143276e-01   -6.943897e-01    1.143276e-01
  -4.262872e-01   -4.376981e-02    1.573713e+00   -4.376981e-02
   4.416152e-02    2.189651e-01    4.416152e-02    1.218965e+00
  -4.728658e-01    1.537536e-01    5.271342e-01    1.153754e+00
  -4.770013e-01   -4.730478e-01   -4.770013e-01    5.269522e-01
   1.538630e-01   -3.455336e-01    1.538630e-01   -3.455336e-01
  -1.867623e-01   -2.226277e-01    8.132377e-01   -2.226277e-01
  -1.886225e-01   -4.235638e-01   -1.886225e-01    5.764362e-01
  -4.892817e-01    1.435990e-01   -4.892817e-01    1.143599e+00
   4.421757e-01   -5.556867e-02   -5.578243e-01   -1.055569e+00
  -9.457749e-02    2.053684e-01   -2.094577e+00    1.205368e+00
   3.639227e-01   -1.675792e-01   -6.360773e-01   -1.675792e-01
   4.783052e-01   -4.173304e-01    1.478305e+00   -1.417330e+00
   3.021536e-02   -4.387538e-01    3.021536e-02   -4.387538e-01
  -3.421422e-01   -4.596156e-01   -2.342142e+00    5.403844e-01
   3.023739e-01   -4.559737e-01    3.023739e-01    5.440263e-01
  -4.074628e-01   -2.931568e-01   -4.074628e-01    7.068432e-01
   3.507666e-01   -4.404065e-02    1.350767e+00    9.559593e-01
  -4.388158e-01   -1.652896e-01   -4.388158e-01   -1.652896e-01
   2.593109e-01    4.523210e-01   -7.406891e-01   -5.476790e-01
   1.885702e-01    5.296646e-02   -8.114298e-01    5.296646e-02
  -3.501098e-01   -4.206384e-01    1.649890e+00   -4.206384e-01
   4.560048e-01   -8.652849e-02    4.560048e-01    9.134715e-01
  -4.040534e-01   -3.176517e-01    5.959466e-01   -3.176517e-01
   6.505605e-02    1.077070e-01   -9.349440e-01   -8.922930e-01
  -9.576820e-02   -1.487133e-01   -1.095768e+00    8.512867e-01
  -5.483184e-02   -3.048904e-03   -1.054832e+00    9.969511e-01
   7.906628e-02    1.587740e-01    7.906628e-02    1.587740e-01
  -3.051890e-01   -1.635355e-01   -2.305189e+00    8.364645e-01
  -1.937736e-01   -4.618720e-02   -1.193774e+00   -1.046187e+00
  -8.542118e-02    6.670735e-02   -8.542118e-02    6.670735e-02
   2.563549e-01    2.116202e-01   -7.436451e-01    2.116202e-01
   3.714149e-01   -3.210950e-01   -6.285851e-01   -3.210950e-01
  -3.158400e-01   -2.316580e-01    6.841600e-01   -1.231658e+00
   1.858246e-01   -4.350905e-01    1.185825e+00   -4.350905e-01
  -3.416694e-02    7.813743e-02   -2.034167e+00   -1.921863e+00
   6.702016e-03   -1.584570e-01   -9.932980e-01   -1.158457e+00
  -4.107591e-01   -4.773901e-01   -4.107591e-01   -4.773901e-01
   1.074609e-02   -7.165070e-03    1.074609e-02    9.928349e-01
   2.474167e-01    3.484332e-01    2.474167e-01   -6.515668e-01
  -3.408557e-01    3.842739e-01   -1.340856e+00   -6.157261e-01
  -4.975352e-01   -9.323078e-02    1.502465e+00    1.906769e+00
  -4.316694e-01   -2.809942e-01   -4.316694e-01    7.190058e-01
   1.422289e-01    3.046303e-01    1.142229e+00   -6.953697e-01
  -3.504541e-01    2.049351e-01    3.649546e+00   -7.950649e-01
  -2.444438e-02    2.371936e-01   -2.444438e-02    2.237194e+00
  -3.732845e-01    4.383831e-01    6.267155e-01    4.383831e-01
   1.657746e-01    8.201702e-02    1.657746e-01    8.201702e-02
  -3.773721e-01    2.634675e-01   -3.773721e-01    2.634675e-01
