  -4.176691e-01    4.915259e-01    5.823309e-01   -1.508474e+00
  -1.778326e-01   -1.502465e-01    8.221674e-01   -1.502465e-01
  -4.796866e-01   -2.722961e-01    5.203134e-01   -2.722961e-01
  -4.913700e-01   -1.962495e-01   -4.913700e-01    2.803750e+00
  -1.363696e-01   -6.441008e-03   -1.363696e-01    9.935590e-01
  -2.045942e-01    4.015534e-01   -2.204594e+00    4.015534e-01
  -3.800298e-01   -1.543754e-01    6.199702e-01   -1.543754e-01
   2.344580e-01    1.827580e-01   -7.655420e-01    1.182758e+00
   4.771132e-01   -3.596419e-01    4.771132e-01   -1.359642e+00
  -4.791501e-01   -2.138917e-01    1.520850e+00   -2.138917e-01
  -4.138284e-01   -2.236203e-02    5.861716e-01   -1.022362e+00
   4.455145e-01    5.782715e-02   -1.554485e+00    5.782715e-02
  -9.511392e-02    4.440776e-01   -1.095114e+00   -1.555922e+00
   4.738758e-01   -3.700980e-02    4.738758e-01   -1.037010e+00
  -3.408575e-01   -2.929442e-01   -3.408575e-01   -2.929442e-01
  -4.102398e-02    4.194624e-01   -2.041024e+00   -5.805376e-01
  -4.495040e-01   -1.746481e-01   -4.495040e-01    8.253519e-01
   2.379862e-01   -3.289809e-01    2.379862e-01    6.710191e-01
  -4.007493e-01    3.578312e-01    1.599251e+00    2.357831e+00
   4.220309e-02    2.102541e-01    4.220309e-02    1.210254e+00
   4.372567e-01    3.449854e-01   -5.627433e-01    3.449854e-01
   2.099337e-01   -3.624872e-01    2.099337e-01   -2.362487e+00
   2.458661e-01   -2.171708e-01    1.245866e+00   -2.171708e-01
  -8.801591e-02    3.787549e-01    1.911984e+00   -6.212451e-01
  -2.001634e-01    2.781400e-02    7.998366e-01    1.027814e+00
   3.688338e-01    1.793569e-02    3.688338e-01    1.017936e+00
  -2.922968e-01    2.825402e-01   -1.292297e+00    2.825402e-01
   1.052342e-01    9.518802e-02    1.052342e-01    9.518802e-02
   1.305773e-01   -8.944839e-02    1.305773e-01   -8.944839e-02
  -1.504144e-01   -3.727583e-01    8.495856e-01    6.272417e-01
  -4.156404e-01    8.552156e-02    5.843596e-01    8.552156e-02
  -2.658266e-01   -3.936707e-01    7.341734e-01    6.063293e-01
  -3.137310e-01    4.888671e-01   -1.313731e+00    4.888671e-01
  -2.620785e-01    7.081456e-02   -2.620785e-01    7.081456e-02
   2.683806e-01   -2.875770e-01    2.268381e+00    7.124230e-01
  -9.782082e-02    4.758413e-02    9.021792e-01   -9.524159e-01
  -2.020086e-01   -1.181325e-01   -1.202009e+00   -1.118133e+00
  -2.626554e-01    3.368566e-01   -2.626554e-01    3.368566e-01
   2.618336e-01   -3.548971e-01    2.618336e-01    6.451029e-01
  -3.182737e-01    6.878978e-02   -3.182737e-01    2.068790e+00
  -1.070176e-01   -3.433687e-01    8.929824e-01    6.566313e-01
  -3.474362e-01    2.733772e-01    6.525638e-01    2.733772e-01
  -1.612937e-02   -2.710138e-01    9.838706e-01   -2.710138e-01
   2.846795e-01    8.999792e-02   -7.153205e-01    8.999792e-02
  -2.748914e-01   -4.521005e-01   -1.274891e+00   -1.452101e+00
  -7.549653e-02   -4.604504e-01   -7.549653e-02   -4.604504e-01
  -1.309301e-01   -3.468186e-01    1.869070e+00   -1.346819e+00
   7.936265e-02   -4.741026e-01   -9.206374e-01   -4.741026e-01
   3.597875e-02   -1.000206e-01    1.035979e+00   -1.000206e-01
  -2.776505e-01   -1.171432e-01   -2.776505e-01   -1.171432e-01
  -1.921178e-01    1.799255e-01    8.078822e-01    1.179925e+00
   7.391827e-02    4.527088e-01    7.391827e-02   -1.547291e+00
  -4.078507e-01   -5.448405e-03   -4.078507e-01   -1.005448e+00
   4.302388e-01   -4.834387e-01   -5.697612e-01    5.165613e-01
  -7.456422e-02   -4.662221e-01   -7.456422e-02   -4.662221e-01
  -4.246317e-01    2.754075e-01   -4.246317e-01    2.754075e-01
   1.937683e-01    3.411516e-02    1.193768e+00    3.411516e-02
  -3.170331e-01   -4.051643e-01    6.829669e-01   -1.405164e+00
   2.953938e-01   -3.673731e-01   -1.704606e+00   -3.673731e-01
  -2.933466e-01    2.355928e-01    7.066534e-01    2.355928e-01
   1.012079e-01   -2.693959e-01   -8.987921e-01    1.730604e+00
  -3.103219e-01   -1.796529e-01   -1.310322e+00    8.203471e-01
  -3.969557e-01    1.772331e-02    6.030443e-01    1.772331e-02
  -7.725676e-02   -2.132342e-01   -2.077257e+00   -2.132342e-01
   1.033962e-02   -1.254699e-01   -9.896604e-01   -1.254699e-01
  -2.715005e-01    3.374553e-01    7.284995e-01   -6.625447e-01
  -7.703826e-03    5.551981e-03   -1.007704e+00    5.551981e-03
  -8.031166e-02   -3.585824e-01   -8.031166e-02    6.414176e-01
   1.156728e-01    1.351459e-01   -1.884327e+00    1.351459e-01
  -3.101289e-01    2.308755e-01    6.898711e-01    2.308755e-01
   2.210142e-01   -4.401708e-01   -7.789858e-01   -1.440171e+00
  -4.724799e-01   -2.583272e-01   -4.724799e-01   -2.583272e-01
  -1.469899e-01    1.080030e-01   -1.469899e-01    1.108003e+00
  -3.728985e-01   -3.185181e-02    6.271015e-01   -1.031852e+00
   4.342941e-01    3.130993e-01    4.342941e-01   -6.869007e-01
  -3.807144e-01    2.637495e-01   -1.380714e+00    2.637495e-01
  -1.724027e-01    1.046691e-01   -1.724027e-01    1.046691e-01
   3.491393e-01    2.450782e-01    3.491393e-01    1.245078e+00
   4.937951e-01   -6.422522e-02    4.937951e-01   -6.422522e-02
  -5.587053e-02   -4.022991e-01   -5.587053e-02   -4.022991e-01
  -4.800443e-01    3.081388e-02    5.199557e-01   -9.691861e-01
  -3.640905e-01   -3.897498e-01   -1.364090e+00   -3.897498e-01
  -1.431486e-01    4.611635e-01   -1.431486e-01   -5.388365e-01
   2.017813e-01    2.800213e-01   -7.982187e-01    1.280021e+00
   1.168877e-01    2.138982e-01    1.116888e+00   -7.861018e-01
  -4.976377e-01    9.296635e-02    5.023623e-01   -9.070337e-01
   2.028055e-02    3.513527e-01    2.028055e-02   -1.648647e+00
   5.818371e-02   -4.419548e-01    2.058184e+00   -4.419548e-01
  -1.442249e-01    4.282928e-01   -1.442249e-01    4.282928e-01
  -2.954287e-01    3.720628e-01   -2.954287e-01    3.720628e-01
  -3.105915e-01   -2.139052e-01    6.894085e-01    7.860948e-01
   2.457570e-01    4.373152e-01    2.457570e-01   -5.626848e-01
   1.298557e-01   -2.003491e-01   -8.701443e-01   -1.200349e+00
   9.755313e-02    1.920955e-01    9.755313e-02   -8.079045e-01
  -1.008278e-01   -2.651820e-01    8.991722e-01   -2.651820e-01
   4.833768e-01    1.774047e-01    4.833768e-01    1.774047e-01
   4.888099e-01    2.041513e-01   -5.111901e-01    2.041513e-01
  -2.366050e-02   -4.073123e-01    9.763395e-01    1.592688e+00
   2.303855e-02    8.220794e-02    2.303855e-02    1.082208e+00
   3.229249e-01   -3.954932e-01    3.229249e-01    1.604507e+00
   2.778285e-01   -2.208428e-01    2.778285e-01   -1.220843e+00
  -2.498366e-01   -2.418035e-01   -2.498366e-01    2.758196e+00
   4.612114e-01    4.738013e-02    1.461211e+00    4.738013e-02
   1.291816e-01   -2.902303e-01    1.129182e+00   -2.902303e-01
   4.721969e-01   -6.023360e-02   -1.527803e+00    1.939766e+00
   2.913033e-02    1.684799e-01    2.913033e-02    1.684799e-01
   7.684664e-02   -1.432436e-01    7.684664e-02   -1.432436e-01
  -1.423127e-01   -4.727498e-01    8.576873e-01    1.527250e+00
   6.246183e-02   -2.758810e-01    6.246183e-02   -2.758810e-01
  -1.911186e-01   -4.563721e-01    8.088814e-01   -4.563721e-01
  -7.981809e-02   -4.320896e-01   -7.981809e-02   -4.320896e-01
   1.051213e-01    9.499238e-02   -8.948787e-01   -9.050076e-01
   6.497751e-02    2.729323e-01    6.497751e-02    1.272932e+00
  -4.285223e-02   -4.189458e-01   -1.042852e+00    5.810542e-01
   2.739168e-01   -3.788404e-01    1.273917e+00    2.621160e+00
   4.260175e-01    4.424779e-01    4.260175e-01    4.424779e-01
  -1.077956e-01    6.769274e-02   -1.107796e+00    1.067693e+00
  -4.542602e-02    2.236503e-01   -4.542602e-02    2.236503e-01
   2.274807e-01    2.926591e-01    2.274807e-01    2.926591e-01
   4.441937e-01    2.611671e-01    4.441937e-01   -1.738833e+00
   4.519325e-01   -1.926040e-01    4.519325e-01   -1.926040e-01
   4.769992e-01   -4.852633e-01   -1.523001e+00   -4.852633e-01
   3.365465e-01   -1.800205e-01   -6.634535e-01   -1.800205e-01
  -1.756541e-01   -6.769554e-02    8.243459e-01   -6.769554e-02
   4.531408e-01   -3.680865e-01    4.531408e-01   -3.680865e-01
  -3.550481e-01   -4.039181e-01    6.449519e-01   -4.039181e-01
  -1.079780e-01    1.451501e-01   -1.079780e-01   -8.548499e-01
   4.350664e-01   -1.553591e-01    4.350664e-01    8.446409e-01
   4.176599e-02    3.213532e-01    4.176599e-02    3.213532e-01
  -4.462024e-02    2.757856e-01   -1.044620e+00   -7.242144e-01
   3.260234e-01    1.814193e-02    2.326023e+00    1.814193e-02
   2.982392e-01    1.104491e-01    2.982392e-01    1.110449e+00
   2.362911e-01    6.851991e-02    1.236291e+00   -9.314801e-01
  -3.365383e-01    4.059160e-01    6.634617e-01    4.059160e-01
  -4.341836e-01    4.357220e-01   -1.434184e+00   -1.564278e+00
   2.448004e-01    3.795280e-01    1.244800e+00   -1.620472e+00
  -3.906262e-01   -1.999881e-01   -3.906262e-01    1.800012e+00
   2.166087e-01   -1.197030e-01    2.166087e-01   -1.197030e-01
  -7.251582e-02   -4.037998e-01   -1.072516e+00   -4.037998e-01
  -4.838413e-01    3.575684e-01   -4.838413e-01    3.575684e-01
  -4.533879e-01   -1.373067e-01    1.546612e+00   -1.373067e-01
  -1.591350e-01   -2.493448e-03    8.408650e-01   -1.002493e+00
   1.525308e-01    5.068510e-02   -8.474692e-01    1.050685e+00
  -2.816883e-01    4.962862e-01    7.183117e-01    1.496286e+00
   2.083530e-02   -1.962554e-02    1.020835e+00   -1.019626e+00
  -4.699471e-01    4.191024e-01    5.300529e-01   -5.808976e-01
   5.388440e-02    4.713643e-01    5.388440e-02   -5.286357e-01
   4.706434e-02    5.472889e-02    4.706434e-02   -9.452711e-01
  -2.708449e-01    4.601504e-02    7.291551e-01    4.601504e-02
   2.908654e-01    4.366877e-01   -7.091346e-01   -5.633123e-01
   4.588295e-01    2.892375e-01   -5.411705e-01    1.289238e+00
  -1.129533e-01    1.500318e-01   -1.129533e-01    1.500318e-01
   1.689489e-01   -1.002566e-01    1.168949e+00   -1.002566e-01
  -4.796435e-01    2.569693e-01    5.203565e-01    2.569693e-01
  -1.672787e-01   -2.816576e-01   -1.672787e-01   -2.816576e-01
  -4.312877e-01    1.615777e-01    1.568712e+00    1.161578e+00
   4.898301e-01   -3.164301e-01   -5.101699e-01    6.835699e-01
   2.041249e-01    2.041497e-01   -7.958751e-01    2.041497e-01
   4.429144e-01    2.161885e-01    4.429144e-01   -7.838115e-01
   1.876109e-01    3.853462e-01   -1.812389e+00    3.853462e-01
  -2.733749e-01   -2.634004e-01    7.266251e-01    7.365996e-01
  -3.365421e-01    2.516475e-01   -1.336542e+00    1.251648e+00
   3.807309e-01   -3.978340e-01    1.380731e+00    1.602166e+00
  -1.637584e-01   -8.850063e-02    8.362416e-01   -8.850063e-02
  -3.413792e-01    1.963080e-01   -1.341379e+00    1.963080e-01
  -1.886581e-01   -1.677517e-01   -1.188658e+00    8.322483e-01
   3.484330e-01   -6.303353e-02    3.484330e-01   -2.063034e+00
  -3.715276e-01    8.664228e-02    6.284724e-01    2.086642e+00
   1.481057e-03   -8.518154e-02   -9.985189e-01   -8.518154e-02
  -1.073213e-01   -1.011973e-01    8.926787e-01   -1.011973e-01
  -1.829547e-01   -2.721550e-01   -1.829547e-01   -1.272155e+00
  -4.636575e-01   -3.221909e-01    1.536343e+00   -3.221909e-01
   5.202610e-02   -1.507925e-01    2.052026e+00    8.492075e-01
   3.637790e-01    3.685014e-01    3.637790e-01    1.368501e+00
  -2.434577e-01    4.798451e-01   -2.434577e-01   -5.201549e-01
  -4.176265e-01    3.532884e-01   -4.176265e-01   -1.646712e+00
  -4.281111e-01    3.974559e-01    5.718889e-01    1.397456e+00
   4.762558e-01   -2.021328e-01   -5.237442e-01    7.978672e-01
   1.089826e-01    3.373809e-01    1.089826e-01    1.337381e+00
   6.440619e-02    2.177121e-01   -9.355938e-01    2.177121e-01
   4.444880e-01    3.369190e-01   -5.555120e-01    3.369190e-01
  -8.797510e-02   -2.095211e-01   -8.797510e-02   -2.095211e-01
   2.546927e-01   -3.542025e-02    2.546927e-01    9.645798e-01
   3.114595e-01   -4.230402e-01    3.114595e-01    1.576960e+00
   4.661059e-01    4.779546e-01   -5.338941e-01    4.779546e-01
   3.766278e-01   -3.551157e-01   -6.233722e-01   -3.551157e-01
  -2.502176e-01    3.599901e-01   -2.502176e-01    3.599901e-01
  -1.925619e-01   -4.746996e-02   -1.192562e+00   -3.047470e+00
  -4.831844e-02   -1.672866e-01   -4.831844e-02    8.327134e-01
  -9.581641e-02    1.556028e-01   -9.581641e-02    1.556028e-01
  -3.931442e-01   -2.884515e-01    1.606856e+00   -2.884515e-01
   5.216478e-02   -8.131740e-02    5.216478e-02   -8.131740e-02
  -4.990187e-01    1.970097e-01    5.009813e-01    1.197010e+00
  -1.189634e-01   -4.217256e-01   -1.118963e+00   -4.217256e-01
   2.981611e-01   -1.694898e-01    2.981611e-01    8.305102e-01
  -3.656774e-01   -3.856044e-01   -3.656774e-01    6.143956e-01
   2.141457e-01   -3.188439e-01    2.141457e-01    6.811561e-01
  -1.702519e-01   -3.515585e-01   -1.170252e+00   -3.515585e-01
  -8.610224e-03    2.769655e-01   -8.610224e-03    2.769655e-01
  -4.737725e-01   -9.753198e-02    5.262275e-01    9.024680e-01
   1.320641e-01    1.242829e-01   -8.679359e-01   -8.757171e-01
   3.757843e-01   -3.563127e-01    3.757843e-01   -3.563127e-01
  -8.557474e-02   -4.653281e-01    9.144253e-01    5.346719e-01
   1.995343e-01    4.786853e-01   -8.004657e-01    1.478685e+00
   6.234372e-02    3.190039e-02    6.234372e-02    1.031900e+00
  -1.347509e-01    1.427317e-01   -1.347509e-01   -1.857268e+00
  -2.002773e-01   -2.700111e-01    7.997227e-01   -2.700111e-01
  -3.062468e-01   -3.151794e-01   -3.062468e-01    6.848206e-01
  -3.926992e-01   -1.543123e-01    6.073008e-01   -1.543123e-01
   7.772917e-02    1.857390e-01    1.077729e+00   -8.142610e-01
  -3.957014e-01    2.464773e-01    6.042986e-01    2.464773e-01
  -2.985835e-01   -2.380579e-01    1.701416e+00   -2.380579e-01
  -2.865094e-01   -1.059163e-01   -1.286509e+00    8.940837e-01
   3.626674e-01   -1.789858e-01    3.626674e-01    1.821014e+00
  -6.570403e-02   -1.468656e-01    9.342960e-01    8.531344e-01
  -4.500979e-01    1.533704e-01    5.499021e-01    1.533704e-01
   2.496892e-01    4.127418e-01    1.249689e+00    4.127418e-01
  -4.021165e-01    1.260251e-01    5.978835e-01   -8.739749e-01
   7.644769e-02   -4.830277e-01   -1.923552e+00   -4.830277e-01
   1.392788e-01    3.360029e-01    1.392788e-01   -1.663997e+00
  -7.670024e-02   -2.162976e-01    9.232998e-01    7.837024e-01
  -4.913718e-01   -2.626395e-01    5.086282e-01    7.373605e-01
   2.290088e-01    3.919930e-01    2.290088e-01   -6.080070e-01
   2.049979e-01   -4.102422e-01   -1.795002e+00    1.589758e+00
  -3.497515e-01    4.979786e-01    6.502485e-01   -5.020214e-01
  -2.662526e-01    4.471104e-01    7.337474e-01   -5.528896e-01
  -2.405338e-01    2.553674e-01    7.594662e-01    2.553674e-01
  -7.131986e-03   -2.183505e-01   -7.131986e-03   -2.183505e-01
  -3.734472e-02   -3.543008e-01   -3.734472e-02   -3.543008e-01
   2.038867e-01   -1.921701e-01   -7.961133e-01   -1.921701e-01
   3.305451e-01   -8.455809e-02    3.305451e-01    9.154419e-01
  -4.046965e-01   -4.714937e-01   -4.046965e-01   -4.714937e-01
   3.969312e-02    2.751308e-01    3.969312e-02    1.275131e+00
  -6.301186e-02   -4.561368e-01   -6.301186e-02    5.438632e-01
   2.149065e-02    4.384936e-01    2.021491e+00   -5.615064e-01
  -3.661397e-01   -2.079209e-01    1.633860e+00    7.920791e-01
   4.140901e-01    2.776886e-01    4.140901e-01   -7.223114e-01
   3.135962e-01   -1.390643e-01    3.135962e-01   -1.390643e-01
  -4.992472e-01    6.849869e-02   -1.499247e+00   -9.315013e-01
   3.919123e-01   -4.866160e-01    1.391912e+00    5.133840e-01
  -3.857637e-01    2.817191e-01    1.614236e+00    2.817191e-01
  -3.721338e-01   -3.686828e-01   -3.721338e-01   -1.368683e+00
   1.562046e-01    9.398928e-04   -8.437954e-01    9.398928e-04
   3.455793e-01   -3.103306e-01    3.455793e-01   -3.103306e-01
  -2.400999e-02   -2.047162e-01   -2.024010e+00   -1.204716e+00
   2.123040e-01   -1.593281e-01    1.212304e+00   -1.593281e-01
  -3.182272e-01   -5.623335e-02    1.681773e+00    9.437666e-01
   4.333154e-01   -1.768511e-01    1.433315e+00    8.231489e-01
  -3.836422e-01    1.844744e-01    6.163578e-01   -8.155256e-01
  -4.852614e-02    3.885843e-01    9.514739e-01   -6.114157e-01
  -4.691355e-01    3.315915e-01   -4.691355e-01   -6.684085e-01
   3.285018e-01   -4.321561e-01   -6.714982e-01    1.567844e+00
  -4.321279e-01   -4.949597e-01   -1.432128e+00    5.050403e-01
   2.550570e-01   -1.181657e-01   -7.449430e-01   -1.181657e-01
   4.866441e-01   -4.888815e-01   -2.513356e+00   -1.488882e+00
  -3.377858e-01    2.714317e-01    6.622142e-01   -7.285683e-01
   2.924090e-01    4.289593e-01   -7.075910e-01   -1.571041e+00
  -2.563847e-01   -4.057231e-01   -2.563847e-01   -4.057231e-01
  -1.179866e-01   -2.780015e-01   -1.117987e+00   -2.780015e-01
   2.361838e-01   -1.727223e-01    2.361838e-01   -1.727223e-01
   7.087004e-02    1.824605e-01    7.087004e-02    1.824605e-01
  -3.663299e-01   -4.930097e-01    6.336701e-01   -2.493010e+00
  -4.193369e-01    2.544995e-01   -4.193369e-01    2.544995e-01
  -4.406149e-01    2.073120e-01    5.593851e-01   -7.926880e-01
  -4.779376e-01   -1.992094e-01   -4.779376e-01    8.007906e-01
   7.089095e-02    2.998469e-01    1.070891e+00    2.998469e-01
  -4.243343e-01   -1.730535e-02   -2.424334e+00    9.826947e-01
   3.418932e-01    3.277789e-01    3.418932e-01    3.277789e-01
  -4.131182e-01   -3.114665e-02   -4.131182e-01   -3.114665e-02
   2.292069e-01   -2.570681e-01    1.229207e+00   -2.570681e-01
   2.570506e-01   -3.938003e-02   -7.429494e-01   -1.039380e+00
  -6.294696e-02    1.878104e-01   -6.294696e-02   -8.121896e-01
   3.596494e-01    1.278491e-01    1.359649e+00    1.278491e-01
   3.539704e-01   -1.396418e-01    3.539704e-01   -1.396418e-01
   1.880105e-01    3.846893e-01    1.188010e+00    3.846893e-01
  -4.823877e-01    4.016116e-01   -1.482388e+00   -1.598388e+00
   2.987876e-01    1.860325e-01    2.987876e-01    1.860325e-01
   1.861735e-01    3.905613e-01    1.861735e-01   -6.094387e-01
   2.283925e-01   -3.664391e-02    2.228393e+00    9.633561e-01
   1.955197e-01   -1.464442e-01   -8.044803e-01   -1.464442e-01
  -1.847258e-02    4.351635e-01   -1.847258e-02   -5.648365e-01
  -7.767064e-02    3.012528e-01   -1.077671e+00    1.301253e+00
   4.686960e-01   -6.746524e-03    4.686960e-01   -6.746524e-03
   1.837399e-01    4.548916e-01    1.183740e+00    4.548916e-01
  -3.441595e-01    2.507180e-01   -3.441595e-01   -7.492820e-01
  -3.874734e-02   -1.443982e-01   -1.038747e+00   -1.443982e-01
  -3.737593e-01   -4.420473e-01   -3.737593e-01    5.579527e-01
  -3.926351e-01    4.694038e-01   -3.926351e-01    4.694038e-01
  -4.390130e-01   -2.061429e-01   -2.439013e+00    7.938571e-01
  -3.471613e-02    7.624982e-02   -2.034716e+00    1.076250e+00
  -3.111847e-01   -4.401453e-01    1.688815e+00   -4.401453e-01
  -5.857215e-02   -2.984134e-02   -1.058572e+00    9.701587e-01
   1.638016e-01    3.239640e-01    1.638016e-01    3.239640e-01
  -2.819247e-01    4.718771e-01   -2.819247e-01   -5.281229e-01
  -1.624846e-01    4.762777e-01   -1.162485e+00    4.762777e-01
  -8.044565e-02    3.617211e-01   -8.044565e-02    3.617211e-01
  -2.779100e-01    3.085948e-01   -1.277910e+00   -6.914052e-01
   4.680474e-01    4.174799e-01   -5.319526e-01   -1.582520e+00
  -2.863568e-01    4.229468e-01   -2.863568e-01    4.229468e-01
  -3.818264e-01    1.874975e-01   -3.818264e-01    1.874975e-01
  -3.202189e-01    2.214363e-01    1.679781e+00    1.221436e+00
  -3.588047e-01    1.133704e-01   -3.588047e-01    1.113370e+00
   3.537545e-01   -4.943965e-01    3.537545e-01   -1.494396e+00
   1.912845e-02   -3.023743e-01    1.019128e+00   -1.302374e+00
  -2.268058e-01    4.829758e-01   -2.268058e-01    1.482976e+00
   1.830946e-01   -4.053260e-01    1.183095e+00    5.946740e-01
   4.995377e-01   -4.458087e-01   -5.004623e-01   -4.458087e-01
  -1.645844e-01    4.612142e-01   -1.164584e+00   -5.387858e-01
  -4.167698e-01    4.030829e-01   -1.416770e+00   -5.969171e-01
  -1.781832e-01   -1.744245e-01   -1.781832e-01   -1.174424e+00
   1.634883e-03   -2.287107e-01    1.634883e-03   -2.228711e+00
  -3.847569e-01    1.958589e-01    6.152431e-01   -8.041411e-01
  -4.676739e-01    1.576242e-01    5.323261e-01   -8.423758e-01
  -4.321594e-01   -2.448855e-01   -1.432159e+00   -2.448855e-01
   2.166770e-01    3.289688e-01    2.166770e-01   -6.710312e-01
  -4.784955e-01    4.296620e-01   -4.784955e-01    4.296620e-01
  -4.085257e-01   -1.887806e-01    5.914743e-01   -1.887806e-01
   3.573960e-01   -4.252818e-01   -6.426040e-01   -4.252818e-01
  -2.193987e-01    4.643335e-01    1.780601e+00    4.643335e-01
  -1.892265e-01   -5.105644e-03    8.107735e-01    9.948944e-01
   3.120834e-01    3.229641e-02    3.120834e-01    1.032296e+00
  -7.255671e-02   -2.434074e-01   -7.255671e-02    7.565926e-01
  -1.445395e-01    3.186902e-01   -1.445395e-01   -6.813098e-01
  -2.933048e-01   -1.926266e-01    7.066952e-01   -1.926266e-01
   2.597357e-01    2.435674e-02    2.597357e-01    1.024357e+00
  -1.648204e-01    4.251875e-01   -1.648204e-01    1.425188e+00
   3.345964e-01    5.109731e-02   -6.654036e-01   -9.489027e-01
  -1.381912e-01    4.978395e-01   -2.138191e+00    1.497840e+00
   2.019151e-01   -1.865500e-01   -7.980849e-01    8.134500e-01
   1.491942e-01   -1.556997e-01    1.149194e+00   -1.155700e+00
   1.733208e-01    1.656922e-01    1.733208e-01   -8.343078e-01
  -3.167647e-01   -1.193679e-01   -2.316765e+00    8.806321e-01
  -3.452491e-01   -3.390631e-01    6.547509e-01    6.609369e-01
   4.209574e-01    4.050236e-01   -5.790426e-01    4.050236e-01
   4.840702e-01   -4.535786e-02    1.484070e+00    9.546421e-01
  -4.357436e-02    1.656694e-01   -4.357436e-02    1.656694e-01
   3.392024e-02    1.656349e-01   -9.660798e-01   -8.343651e-01
   2.481715e-01   -3.247729e-01   -7.518285e-01   -3.247729e-01
  -1.712041e-01    4.379929e-01    1.828796e+00   -5.620071e-01
  -1.485606e-01    3.027882e-01    8.514394e-01    3.027882e-01
  -4.008165e-01    4.945160e-01    5.991835e-01   -5.054840e-01
   2.110128e-01    6.071671e-02   -1.788987e+00   -9.392833e-01
  -2.157874e-01   -1.901575e-01   -1.215787e+00    8.098425e-01
   1.651043e-02    3.367794e-01   -9.834896e-01    3.367794e-01
  -4.524641e-03    2.129074e-01   -4.524641e-03    2.129074e-01
  -6.141226e-02   -2.619576e-01   -3.061412e+00    7.380424e-01
   2.181110e-01   -3.570363e-01   -7.818890e-01   -1.357036e+00
   1.796777e-01    6.987742e-02    1.796777e-01    6.987742e-02
   1.990003e-01    3.123476e-01   -8.009997e-01    3.123476e-01
   4.694950e-01   -1.052052e-01   -5.305050e-01   -1.052052e-01
  -3.259074e-01   -5.024031e-02    6.740926e-01   -1.050240e+00
   6.139431e-02   -8.008830e-02    1.061394e+00   -8.008830e-02
  -2.033196e-01   -1.264996e-01   -2.203320e+00   -2.126500e+00
   1.754550e-01   -2.040433e-01   -8.245450e-01   -1.204043e+00
  -4.801119e-01   -2.052180e-01   -4.801119e-01   -2.052180e-01
  -3.509178e-01   -2.442133e-02   -3.509178e-01    9.755787e-01
   8.028627e-02    3.999371e-01    8.028627e-02   -6.000629e-01
  -4.949868e-01   -1.349958e-01   -1.494987e+00   -1.349958e-01
   4.174954e-01    1.436405e-01    1.417495e+00    2.143640e+00
   4.265401e-01   -2.524212e-01   -5.734599e-01    7.475788e-01
   8.844292e-02   -7.294721e-02    1.088443e+00   -7.294721e-02
  -4.567404e-01   -2.051679e-01    3.543260e+00   -1.205168e+00
   1.941673e-01    1.486859e-01    1.941673e-01    2.148686e+00
  -1.495276e-01   -2.036575e-01    8.504724e-01    7.963425e-01
  -2.737913e-01   -4.800258e-01   -2.737913e-01   -4.800258e-01
  -4.154937e-01   -2.138270e-01   -4.154937e-01    7.861730e-01
