  -2.190733e-01    4.338894e-01   -2.190733e-01   -1.566111e+00
   4.448696e-01    4.864616e-01    4.448696e-01   -1.513538e+00
  -3.129802e-02   -2.209923e-01    9.687020e-01   -2.209923e-01
   3.679993e-01   -2.157930e-01    3.679993e-01   -2.157930e-01
   1.676761e-01    4.447287e-01   -8.323239e-01    2.444729e+00
  -4.955131e-02   -1.496868e-01   -4.955131e-02    8.503132e-01
  -5.814960e-02    2.432629e-01   -2.058150e+00    2.432629e-01
   4.822809e-01   -2.615189e-01    4.822809e-01   -2.615189e-01
   4.798198e-01    3.194891e-01   -5.201802e-01    1.319489e+00
   4.035231e-01    4.811984e-01    4.035231e-01   -1.518802e+00
   2.340539e-01   -1.009155e-01    1.234054e+00   -1.009155e-01
   4.505652e-01    2.311666e-02    4.505652e-01   -9.768833e-01
   1.055683e-01   -7.570990e-02   -1.894432e+00   -7.570990e-02
  -1.022271e-01    4.232437e-01   -1.102227e+00   -1.576756e+00
  -3.838101e-01   -1.591304e-01    6.161899e-01   -1.159130e+00
  -3.405754e-01   -1.513484e-01   -3.405754e-01   -1.513484e-01
   1.337772e-01    4.329323e-01   -1.866223e+00   -5.670677e-01
  -3.246540e-01   -2.458811e-01   -3.246540e-01    7.541189e-01
   2.332026e-02   -2.786751e-01    2.332026e-02    7.213249e-01
  -3.107067e-01    1.532580e-01    1.689293e+00    2.153258e+00
   2.605899e-02   -1.662854e-01    2.605899e-02    8.337146e-01
  -2.902694e-01    2.848118e-01   -2.902694e-01    2.848118e-01
  -3.599592e-03   -2.438023e-01   -3.599592e-03   -2.243802e+00
   9.056991e-02   -3.141173e-01    1.090570e+00   -3.141173e-01
  -2.062481e-02   -4.667849e-01    1.979375e+00   -4.667849e-01
  -3.924569e-01    2.304934e-01    6.075431e-01    1.230493e+00
   2.435495e-01    4.128172e-02    2.435495e-01    1.041282e+00
  -1.476564e-01   -1.495295e-01   -1.147656e+00   -1.495295e-01
  -9.909983e-02    2.046414e-01   -9.909983e-02    2.046414e-01
  -4.956174e-01   -8.565311e-02    5.043826e-01   -8.565311e-02
   3.375102e-03    4.210270e-01    1.003375e+00    4.210270e-01
  -1.554233e-01    3.182199e-01    8.445767e-01    3.182199e-01
  -8.969194e-02    1.685470e-02    9.103081e-01    1.016855e+00
  -2.788697e-01    3.950520e-01   -1.278870e+00    3.950520e-01
  -1.781725e-01   -3.647757e-02   -1.781725e-01   -3.647757e-02
  -2.558776e-03   -3.554574e-01    1.997441e+00    6.445426e-01
  -2.787465e-02    2.409686e-01    9.721254e-01   -7.590314e-01
  -3.026728e-01    2.673074e-02   -1.302673e+00   -9.732693e-01
  -3.414698e-03    4.143327e-01   -3.414698e-03    4.143327e-01
  -8.352921e-02    4.999212e-01   -8.352921e-02    4.999212e-01
  -3.542357e-01    6.757313e-02   -3.542357e-01    2.067573e+00
  -2.230439e-01   -3.335940e-01    7.769561e-01    6.664060e-01
  -2.008619e-01    4.733546e-01    7.991381e-01    4.733546e-01
  -7.057205e-02   -3.285865e-01    9.294280e-01   -3.285865e-01
  -4.623268e-01   -1.828673e-01   -4.623268e-01   -1.828673e-01
  -3.015065e-01    3.777085e-01   -1.301507e+00   -1.622292e+00
  -1.542331e-01   -4.660909e-01   -1.542331e-01   -4.660909e-01
   3.537131e-02   -2.467388e-01    2.035371e+00   -1.246739e+00
   6.268567e-02    4.782359e-01   -9.373143e-01   -5.217641e-01
  -4.605877e-02   -8.036300e-02    9.539412e-01   -8.036300e-02
   3.482728e-01    1.226945e-01   -6.517272e-01    1.226945e-01
   4.455800e-01    2.390257e-01    4.455800e-01    1.239026e+00
  -2.107162e-03   -4.021088e-01   -2.107162e-03   -1.402109e+00
   3.945912e-01   -3.356253e-01   -6.054088e-01   -1.335625e+00
  -4.911998e-01   -3.886602e-01   -4.911998e-01    6.113398e-01
  -2.097551e-02    4.597230e-01   -2.097551e-02   -5.402770e-01
  -1.376796e-01    4.318548e-01   -1.376796e-01    4.318548e-01
   2.575047e-01    1.461881e-01    1.257505e+00    1.461881e-01
  -2.061681e-01   -2.881534e-01    7.938319e-01   -1.288153e+00
   4.084334e-01    4.797544e-01   -1.591567e+00   -5.202456e-01
   2.601312e-01    1.793798e-01    2.601312e-01    1.793798e-01
   8.329400e-02   -3.304895e-01   -9.167060e-01    1.669510e+00
  -9.508866e-02   -4.527166e-01   -1.095089e+00    5.472834e-01
  -3.190898e-01   -1.369090e-01    6.809102e-01   -1.369090e-01
  -2.547727e-02    4.846688e-01   -2.025477e+00   -5.153312e-01
  -7.575148e-02   -3.310060e-02   -1.075751e+00   -3.310060e-02
  -1.281878e-01    4.100483e-01    8.718122e-01   -5.899517e-01
  -1.692783e-01   -1.096548e-01   -1.169278e+00   -1.096548e-01
  -2.354555e-01   -2.109151e-01   -2.354555e-01    7.890849e-01
   1.689137e-01    5.626529e-02   -1.831086e+00    5.626529e-02
  -3.660790e-01    3.908616e-02    6.339210e-01    3.908616e-02
   2.472709e-01    4.735340e-01   -7.527291e-01   -1.526466e+00
  -4.617767e-01   -1.526247e-01   -4.617767e-01   -1.526247e-01
  -2.423216e-01   -2.128137e-01   -2.423216e-01    7.871863e-01
   2.680615e-01    9.330046e-03    2.680615e-01   -9.906700e-01
   2.855850e-01    4.565220e-01    2.855850e-01   -5.434780e-01
  -3.302088e-01    2.203826e-01   -1.330209e+00    2.203826e-01
  -4.427525e-01    3.253142e-02   -4.427525e-01    3.253142e-02
   3.540619e-01    1.561460e-01    3.540619e-01    1.156146e+00
  -3.053395e-01   -5.944206e-02    6.946605e-01   -5.944206e-02
  -9.389294e-02   -4.039293e-01   -9.389294e-02   -4.039293e-01
   4.295898e-01    1.278781e-02    4.295898e-01   -9.872122e-01
  -2.108576e-01   -3.898372e-01   -1.210858e+00   -3.898372e-01
  -4.493574e-01   -4.248575e-01   -4.493574e-01   -4.248575e-01
  -3.996624e-01   -1.083976e-01   -3.996624e-01    8.916024e-01
  -7.783907e-03   -3.542829e-02    9.922161e-01   -1.035428e+00
  -3.462675e-01   -2.229046e-02    6.537325e-01   -1.022290e+00
   1.055015e-01    2.205354e-01    1.055015e-01   -1.779465e+00
  -1.082319e-01   -4.595753e-01    1.891768e+00   -4.595753e-01
   2.377685e-02   -3.548762e-01    2.377685e-02    6.451238e-01
  -4.333531e-01    4.092168e-01   -4.333531e-01    4.092168e-01
  -3.716996e-01   -6.082791e-02    6.283004e-01    9.391721e-01
   3.213905e-01    4.196605e-01    3.213905e-01   -5.803395e-01
   3.588896e-01   -3.565409e-01   -6.411104e-01   -1.356541e+00
  -4.171289e-03    1.377505e-02   -4.171289e-03   -9.862249e-01
  -1.707391e-01   -7.716176e-03    8.292609e-01   -7.716176e-03
   3.905578e-01    4.885801e-03    3.905578e-01    4.885801e-03
  -3.200902e-01    2.740089e-01   -3.200902e-01    2.740089e-01
  -2.182061e-02    1.788222e-01    9.781794e-01    1.178822e+00
   2.189665e-01    3.079172e-01    2.189665e-01    1.307917e+00
  -2.192808e-02   -4.388456e-01   -2.192808e-02    1.561154e+00
   1.760737e-01   -3.756672e-01    1.760737e-01   -1.375667e+00
  -1.040122e-01   -3.878411e-01   -1.040122e-01    2.612159e+00
   2.559216e-01    2.894000e-01    1.255922e+00    2.894000e-01
  -1.350710e-01   -1.574430e-01    8.649290e-01   -1.574430e-01
  -2.225744e-01   -1.746726e-01   -1.222574e+00    1.825327e+00
  -8.960316e-03    1.520684e-01   -8.960316e-03    1.520684e-01
   9.604783e-03   -7.458973e-02    9.604783e-03   -7.458973e-02
  -1.855933e-01   -4.416938e-01    8.144067e-01    1.558306e+00
   2.079825e-02   -4.634696e-01    2.079825e-02   -4.634696e-01
  -2.407350e-01   -3.198549e-01    7.592650e-01   -3.198549e-01
  -3.403291e-01   -1.630766e-01   -3.403291e-01   -1.630766e-01
   1.149989e-01    1.354862e-01   -8.850011e-01   -8.645138e-01
   2.109922e-01    2.222025e-01    2.109922e-01    1.222202e+00
  -2.106131e-01   -2.215189e-01   -1.210613e+00    7.784811e-01
   3.557700e-01    2.743739e-01    1.355770e+00    2.274374e+00
  -4.600707e-01   -3.227901e-01    5.399293e-01    6.772099e-01
   5.028197e-02    2.935298e-01   -9.497180e-01    1.293530e+00
   4.767084e-02    2.934103e-01    4.767084e-02    2.934103e-01
   1.087738e-01    2.617473e-01    1.087738e-01    2.617473e-01
  -4.826360e-01    3.715627e-01    5.173640e-01   -1.628437e+00
   4.154574e-01   -2.678669e-01    4.154574e-01   -2.678669e-01
  -2.479819e-01    4.498342e-01   -1.247982e+00   -5.501658e-01
   1.505431e-01   -2.838318e-02   -8.494569e-01   -2.838318e-02
  -3.763593e-01    2.518073e-01    6.236407e-01    2.518073e-01
   3.223306e-01   -1.352299e-01    3.223306e-01   -1.352299e-01
  -2.555919e-01   -3.851500e-01    7.444081e-01   -3.851500e-01
  -4.678172e-01    3.022097e-01   -4.678172e-01   -6.977903e-01
   2.476971e-01   -1.182076e-01    2.476971e-01    8.817924e-01
   3.831888e-03   -3.824696e-01    3.831888e-03    6.175304e-01
  -4.790410e-02    4.886175e-01   -1.047904e+00   -5.113825e-01
  -9.097425e-03    1.599281e-01    1.990903e+00    1.599281e-01
   1.437235e-01    2.803467e-01    1.437235e-01    1.280347e+00
   4.018283e-01    7.936323e-02    1.401828e+00   -9.206368e-01
   2.055695e-01   -4.925407e-01    2.055695e-01    5.074593e-01
   6.149113e-02    3.705980e-01   -9.385089e-01   -1.629402e+00
  -4.709488e-01    3.515838e-01    1.529051e+00   -1.648416e+00
  -7.914601e-02   -2.843710e-01   -7.914601e-02    1.715629e+00
  -4.808633e-01    5.059018e-02    5.191367e-01    5.059018e-02
   2.668969e-01    4.124917e-01   -7.331031e-01   -5.875083e-01
  -4.124215e-01    7.616748e-02   -4.124215e-01    7.616748e-02
  -4.599517e-01   -2.430765e-01    1.540048e+00   -2.430765e-01
  -2.443020e-01   -1.156140e-01    7.556980e-01   -1.115614e+00
   1.726036e-01    3.507891e-02   -8.273964e-01    1.035079e+00
  -3.758419e-01   -3.757733e-01    6.241581e-01    1.624227e+00
  -1.428198e-01   -9.375162e-02    8.571802e-01   -1.093752e+00
   5.766670e-02    4.622154e-01    5.766670e-02   -5.377846e-01
   2.499583e-01   -4.927845e-01    2.499583e-01   -4.927845e-01
   2.850630e-01   -9.381144e-02    2.850630e-01   -1.093811e+00
   4.448681e-01   -3.134069e-01    4.448681e-01   -3.134069e-01
   4.007702e-01   -2.413333e-01   -5.992298e-01   -2.413333e-01
  -4.515124e-01    4.144064e-02   -4.515124e-01    1.041441e+00
  -2.668057e-01   -9.410333e-04   -2.668057e-01   -9.410333e-04
   3.527285e-01    1.630807e-01    1.352728e+00    1.630807e-01
   2.995408e-01    3.501185e-01    2.995408e-01    3.501185e-01
  -2.001471e-01   -1.897340e-01   -2.001471e-01   -1.897340e-01
   4.402858e-01   -4.681536e-02    1.440286e+00    9.531846e-01
   4.801245e-01   -2.578218e-01   -5.198755e-01    7.421782e-01
   4.999578e-01    4.513172e-01   -5.000422e-01    4.513172e-01
  -3.803701e-01    2.099592e-01    6.196299e-01   -7.900408e-01
   3.987953e-01    3.031588e-01   -1.601205e+00    3.031588e-01
   2.743548e-01    4.473729e-01    2.743548e-01    4.473729e-01
  -1.640165e-01    3.808216e-01   -1.164016e+00    1.380822e+00
   4.265087e-01    4.091766e-01    1.426509e+00    1.409177e+00
  -2.403032e-01    1.204576e-01    7.596968e-01    1.204576e-01
  -2.533811e-01    1.861681e-01   -1.253381e+00    1.861681e-01
  -8.795570e-02    6.853874e-02   -1.087956e+00    1.068539e+00
   1.889289e-01    1.462652e-01    1.889289e-01   -1.853735e+00
  -2.341570e-01    3.999145e-02    7.658430e-01    2.039991e+00
   1.213677e-01   -3.891516e-03   -8.786323e-01   -3.891516e-03
  -2.855689e-01   -8.759875e-02    7.144311e-01   -8.759875e-02
  -1.141647e-01    4.721632e-02   -1.141647e-01   -9.527837e-01
   4.178861e-01   -3.242108e-01    1.417886e+00   -3.242108e-01
   4.830903e-02   -3.160533e-01    2.048309e+00    6.839467e-01
   3.344951e-01    3.521938e-01    3.344951e-01    1.352194e+00
  -4.257842e-01    3.398238e-01   -4.257842e-01   -6.601762e-01
  -2.411300e-01    4.883682e-01   -2.411300e-01   -1.511632e+00
  -3.203203e-01    2.156299e-01    6.796797e-01    1.215630e+00
  -3.689923e-01   -1.656671e-01   -3.689923e-01    8.343329e-01
   1.216581e-01    1.316558e-01    1.216581e-01    1.131656e+00
   7.505206e-02    3.136257e-01   -9.249479e-01    3.136257e-01
   4.878572e-01    2.279789e-01   -5.121428e-01    2.279789e-01
  -1.355822e-01   -4.639312e-01   -1.355822e-01   -4.639312e-01
   1.930455e-01    8.230657e-02    1.930455e-01    1.082307e+00
   1.297526e-01   -3.711833e-01    1.297526e-01    1.628817e+00
  -9.616641e-02   -4.023469e-01   -9.616641e-02    5.976531e-01
   4.444567e-01   -2.159957e-01   -5.555433e-01   -2.159957e-01
  -1.752243e-01   -3.532686e-01   -1.752243e-01    6.467314e-01
  -3.994459e-02   -1.674602e-01   -1.039945e+00   -3.167460e+00
   9.192252e-02   -2.466388e-01    9.192252e-02    7.533612e-01
  -6.563969e-02    1.927298e-01   -6.563969e-02    1.927298e-01
   4.877843e-01   -2.137922e-01    1.487784e+00   -2.137922e-01
   1.712462e-01    1.230163e-01    1.712462e-01    1.230163e-01
  -4.960973e-01    5.286940e-02    5.039027e-01    1.052869e+00
  -4.198256e-01    4.962906e-01   -1.419826e+00   -5.037094e-01
   3.798512e-01   -2.041301e-01    3.798512e-01    7.958699e-01
  -2.889278e-01   -2.209013e-01   -2.889278e-01    7.790987e-01
  -9.906680e-03    4.279992e-01   -9.906680e-03    4.279992e-01
  -9.079103e-02   -3.089367e-01   -1.090791e+00   -3.089367e-01
   2.069359e-01    3.351165e-01    2.069359e-01    3.351165e-01
  -4.163299e-01   -1.901447e-01    5.836701e-01    8.098553e-01
   6.951376e-02   -1.613339e-01   -9.304862e-01   -1.161334e+00
  -4.642475e-01   -2.398456e-01    5.357525e-01   -2.398456e-01
  -1.147823e-01    3.908798e-01    8.852177e-01    3.908798e-01
   3.498291e-01    1.573908e-01   -6.501709e-01    1.157391e+00
   3.278661e-02    1.587502e-01    3.278661e-02    1.158750e+00
  -2.048606e-01    6.262802e-02   -2.048606e-01   -1.937372e+00
  -3.414504e-01   -1.462506e-01    6.585496e-01   -1.462506e-01
  -3.669737e-01    1.153662e-01   -3.669737e-01    1.115366e+00
  -4.323045e-01   -1.231895e-01    5.676955e-01   -1.231895e-01
   8.217867e-02    3.328540e-01    1.082179e+00   -6.671460e-01
   2.964152e-01   -1.714900e-01    2.964152e-01   -1.714900e-01
  -2.545388e-01   -5.090746e-02    1.745461e+00   -5.090746e-02
  -4.311612e-01   -8.892251e-02   -1.431161e+00    9.110775e-01
   4.340374e-01    4.867270e-01    4.340374e-01    1.486727e+00
  -1.226359e-01   -2.568252e-01    8.773641e-01    7.431748e-01
  -4.235625e-01   -4.621128e-01    5.764375e-01    5.378872e-01
   4.339603e-01   -4.794417e-01    1.433960e+00    5.205583e-01
  -3.582458e-01    6.809983e-02    6.417542e-01   -9.319002e-01
   2.620123e-01   -4.159757e-01   -1.737988e+00   -4.159757e-01
   3.094130e-01    2.981258e-01    3.094130e-01   -1.701874e+00
   4.478645e-02   -2.261758e-01    1.044786e+00    7.738242e-01
  -4.343990e-01   -8.752230e-02    5.656010e-01    9.124777e-01
   1.722778e-01    2.224392e-01    1.722778e-01   -7.775608e-01
   1.729672e-01    4.748719e-01   -1.827033e+00    1.474872e+00
  -3.648695e-01    3.711938e-01    6.351305e-01   -6.288062e-01
  -2.245390e-01   -3.710788e-01    7.754610e-01   -3.710788e-01
  -3.998223e-01    1.299842e-01    6.001777e-01    1.299842e-01
  -2.491817e-01   -2.738834e-01   -2.491817e-01   -2.738834e-01
   1.071675e-01   -4.505362e-01    1.071675e-01   -4.505362e-01
   3.248672e-01   -1.408260e-01   -6.751328e-01   -1.408260e-01
   4.090492e-01   -2.721141e-01    4.090492e-01    7.278859e-01
  -1.696691e-01    3.275287e-01   -1.696691e-01   -6.724713e-01
   2.746023e-01    1.333459e-01    2.746023e-01    1.133346e+00
  -2.589299e-01   -4.760566e-01   -2.589299e-01    5.239434e-01
  -1.495122e-02   -1.335145e-01    1.985049e+00   -1.335145e-01
  -3.886655e-01   -2.874406e-01    1.611335e+00    7.125594e-01
  -3.056264e-01   -3.791512e-01    6.943736e-01   -3.791512e-01
   3.007620e-01   -4.268430e-02    3.007620e-01   -4.268430e-02
   2.806296e-01    1.586120e-01   -1.719370e+00   -8.413880e-01
   4.485128e-01    1.434210e-01    1.448513e+00    1.434210e-01
   4.609897e-01    3.697866e-01    1.460990e+00    3.697866e-01
  -2.910316e-01    2.412519e-01   -2.910316e-01   -1.758748e+00
   1.837808e-03   -6.540021e-02   -9.981622e-01   -6.540021e-02
   4.973845e-01   -3.869129e-01    4.973845e-01   -3.869129e-01
  -1.018880e-01   -1.057280e-01   -2.101888e+00   -1.105728e+00
   2.032805e-01   -1.774045e-01    1.203281e+00   -1.774045e-01
  -2.137280e-01   -1.982138e-01    1.786272e+00    8.017862e-01
   4.399178e-01    2.207207e-01    1.439918e+00    1.220721e+00
  -3.823601e-01    1.193288e-01    6.176399e-01   -8.806712e-01
  -3.458537e-01   -9.455708e-02    6.541463e-01   -9.455708e-02
   4.998063e-01    2.664355e-01   -5.001937e-01   -7.335645e-01
   4.632199e-01    3.052653e-01   -5.367801e-01    1.305265e+00
  -4.374886e-01    1.526604e-01   -1.437489e+00    1.526604e-01
   8.699598e-02    2.534850e-02   -9.130040e-01    2.534850e-02
  -3.662423e-01   -3.067904e-01   -2.366242e+00   -1.306790e+00
  -3.665273e-01    2.708526e-01    6.334727e-01   -7.291474e-01
   1.169460e-01   -4.301682e-01   -8.830540e-01   -1.430168e+00
  -2.778795e-01   -3.828898e-01   -2.778795e-01   -3.828898e-01
  -1.066249e-01   -8.109018e-02   -1.106625e+00   -8.109018e-02
   4.261137e-01   -3.276886e-01    4.261137e-01   -3.276886e-01
   1.737915e-01    3.221468e-01    1.737915e-01    3.221468e-01
  -2.162562e-01   -3.018767e-01    7.837438e-01   -2.301877e+00
   4.463127e-01    4.551834e-01   -5.536873e-01    4.551834e-01
   4.851308e-01   -3.172896e-01    4.851308e-01   -3.172896e-01
  -3.648542e-01   -5.707589e-02   -3.648542e-01    9.429241e-01
  -4.028222e-03    1.178005e-01    9.959718e-01    1.178005e-01
  -4.024541e-01   -1.541071e-01   -2.402454e+00    8.458929e-01
   4.162326e-01   -4.072261e-01    4.162326e-01    5.927739e-01
   4.806929e-01   -2.082718e-01   -5.193071e-01   -2.082718e-01
   2.728546e-01   -7.842758e-02    1.272855e+00   -7.842758e-02
   3.094957e-01    2.225752e-01   -6.905043e-01   -7.774248e-01
   9.370355e-02    2.488620e-01    9.370355e-02   -7.511380e-01
   5.790265e-02    1.455392e-01    1.057903e+00    1.455392e-01
   1.412926e-01   -4.833234e-01    1.412926e-01   -4.833234e-01
   4.977450e-01   -4.648563e-01    1.497745e+00    5.351437e-01
   4.064836e-01   -3.518536e-01   -1.593516e+00   -1.351854e+00
   9.627418e-02    2.915130e-02    9.627418e-02    2.915130e-02
   1.805424e-01   -4.530412e-01    1.805424e-01   -4.530412e-01
   2.279014e-01    3.228228e-01    2.227901e+00    1.322823e+00
   2.482779e-01   -1.906125e-01   -7.517221e-01   -1.906125e-01
   6.277835e-02    3.523819e-01    6.277835e-02   -6.476181e-01
  -1.256643e-01    4.756997e-01   -1.125664e+00    1.475700e+00
   4.719542e-01   -9.366534e-02    4.719542e-01   -9.366534e-02
   1.644889e-01    2.161836e-01    1.164489e+00    2.161836e-01
  -3.467364e-02    3.053146e-01   -3.467364e-02   -6.946854e-01
  -1.917037e-01    5.682714e-02   -1.191704e+00    5.682714e-02
   2.257038e-01   -1.162098e-01   -7.742962e-01    8.837902e-01
  -3.164253e-01    2.982051e-02   -3.164253e-01    2.982051e-02
   4.874828e-01   -1.936067e-01   -2.512517e+00    8.063933e-01
   4.279840e-01    4.862409e-02   -1.572016e+00    1.048624e+00
  -2.040222e-01   -2.255407e-01    1.795978e+00   -2.255407e-01
  -2.229505e-01    2.722172e-02   -1.222951e+00    1.027222e+00
   1.365281e-01    2.229969e-01    1.365281e-01    2.229969e-01
  -7.171052e-02    2.271270e-01   -7.171052e-02   -7.728730e-01
  -7.604103e-02    2.927543e-01   -1.076041e+00    2.927543e-01
  -4.672559e-01   -3.760597e-01   -4.672559e-01    6.239403e-01
  -4.593892e-01    8.694090e-02   -1.459389e+00   -9.130591e-01
  -3.786614e-01   -3.806733e-01   -3.786614e-01   -1.380673e+00
  -6.490933e-02    2.952584e-01   -6.490933e-02    2.952584e-01
  -4.248213e-01   -4.669464e-01   -4.248213e-01    5.330536e-01
  -4.496531e-01   -3.233829e-02    1.550347e+00    9.676617e-01
  -2.451066e-01   -6.231174e-02   -2.451066e-01    9.376883e-01
   4.135814e-01   -3.335474e-01    4.135814e-01   -1.333547e+00
   1.226990e-01   -2.752268e-01    1.122699e+00   -1.275227e+00
   3.008299e-02    4.679387e-01    3.008299e-02    1.467939e+00
   2.281402e-01    4.923286e-01    1.228140e+00    4.923286e-01
   4.157460e-01    4.817672e-01   -5.842540e-01   -5.182328e-01
   1.179394e-02    3.311209e-01   -9.882061e-01   -6.688791e-01
  -2.602446e-01    4.959886e-02   -1.260245e+00   -9.504011e-01
  -3.681984e-03    8.252680e-02   -3.681984e-03   -9.174732e-01
  -2.786691e-01   -4.214796e-01   -2.786691e-01   -2.421480e+00
  -4.699203e-01    3.559044e-01    5.300797e-01   -6.440956e-01
  -3.008180e-01    4.917618e-01    6.991820e-01   -5.082382e-01
  -3.157156e-01    3.248913e-01   -1.315716e+00   -6.751087e-01
   2.620949e-01    2.434345e-01    2.620949e-01   -7.565655e-01
   3.258712e-01    2.849016e-01   -6.741288e-01    2.849016e-01
  -2.866407e-01   -1.242152e-01    7.133593e-01   -1.242152e-01
   3.260154e-01   -3.506239e-01   -6.739846e-01   -3.506239e-01
  -3.850443e-01    3.160378e-01    1.614956e+00    3.160378e-01
   4.561796e-01    1.270109e-01    4.561796e-01    1.127011e+00
   3.367934e-01    2.012233e-01    3.367934e-01    1.201223e+00
  -4.190574e-02   -8.899559e-02   -4.190574e-02    9.110044e-01
  -3.324484e-03    4.541797e-01   -3.324484e-03   -5.458203e-01
  -2.358722e-01   -3.194179e-01    7.641278e-01   -3.194179e-01
   4.365506e-01   -7.156670e-03    4.365506e-01    9.928433e-01
  -3.628117e-03    3.871463e-02   -3.628117e-03    1.038715e+00
   3.032223e-01   -3.916261e-02   -6.967777e-01   -1.039163e+00
  -1.582030e-01   -3.663942e-01   -2.158203e+00    1.633606e+00
   2.420204e-01   -3.394875e-01   -7.579796e-01    6.605125e-01
   3.385031e-02   -3.652175e-01    1.033850e+00   -1.365217e+00
   5.040983e-03    3.442081e-01    5.040983e-03   -6.557919e-01
  -1.782675e-01   -2.579804e-01   -2.178267e+00    7.420196e-01
  -4.165858e-01   -4.606836e-01    5.834142e-01    5.393164e-01
   3.994833e-01    4.765596e-01   -6.005167e-01    4.765596e-01
   3.565514e-01   -7.630406e-02    1.356551e+00    9.236959e-01
  -4.988126e-02    1.049434e-01   -4.988126e-02    1.049434e-01
   7.916051e-02    1.071116e-01   -9.208395e-01   -8.928884e-01
   4.268415e-01   -1.184015e-01   -5.731585e-01   -1.184015e-01
  -1.122573e-01    3.783539e-01    1.887743e+00   -6.216461e-01
  -4.203531e-01   -4.294477e-01    5.796469e-01    5.705523e-01
  -1.688099e-01   -2.264843e-01    8.311901e-01   -2.264843e-01
   4.004870e-01    9.557634e-02   -1.599513e+00   -9.044237e-01
  -2.922230e-01   -1.705081e-01   -1.292223e+00    8.294919e-01
   8.900210e-02   -4.650284e-01   -9.109979e-01    5.349716e-01
  -1.055993e-01    2.573302e-01   -1.055993e-01    2.573302e-01
   1.073274e-01   -2.311175e-01   -2.892673e+00    7.688825e-01
   1.864449e-01   -2.159494e-01   -8.135551e-01   -1.215949e+00
   1.228103e-01   -7.544491e-02    1.228103e-01   -7.544491e-02
   8.660244e-02    2.294088e-01   -9.133976e-01    2.294088e-01
  -4.880487e-01   -2.014914e-01   -4.880487e-01   -2.014914e-01
  -3.979686e-01   -2.281972e-01    6.020314e-01   -1.228197e+00
   5.193395e-02   -1.539495e-01    1.051934e+00   -1.539495e-01
  -2.556751e-01   -2.822752e-01   -2.255675e+00   -2.282275e+00
   1.709056e-01   -1.747032e-02   -8.290944e-01   -1.017470e+00
   4.825958e-01   -6.274152e-02   -5.174042e-01   -6.274152e-02
   4.080514e-01   -1.983003e-01   -5.919486e-01    8.016997e-01
  -4.677678e-02    3.092825e-01   -4.677678e-02   -6.907175e-01
  -4.495090e-01   -2.953516e-01   -1.449509e+00   -2.953516e-01
   3.904404e-01    3.113625e-01    1.390440e+00    2.311363e+00
   2.606449e-01   -2.935944e-01   -7.393551e-01    7.064056e-01
   2.947949e-01   -9.446527e-02    1.294795e+00   -9.446527e-02
   3.397197e-01   -1.031632e-01    3.339720e+00   -1.103163e+00
   1.187417e-01    4.124925e-01    1.187417e-01    2.412493e+00
  -3.751877e-01   -1.803311e-01    6.248123e-01    8.196689e-01
  -9.529448e-03   -2.543599e-01   -9.529448e-03   -2.543599e-01
  -1.786688e-01   -2.889374e-01   -1.786688e-01    7.110626e-01
