   7.105418e-02   -2.599707e-01    7.105418e-02   -2.259971e+00
  -3.823565e-01   -4.967393e-01   -1.382356e+00    5.032607e-01
  -7.746341e-02    2.654597e-01    9.225366e-01    2.654597e-01
  -1.686297e-01    1.975395e-01    8.313703e-01   -1.802460e+00
  -7.018759e-02   -3.600379e-02    1.929812e+00   -3.600379e-02
  -7.822974e-02    1.945495e-01    1.921770e+00    1.194549e+00
  -1.492102e-01   -3.677382e-01   -1.149210e+00    2.632262e+00
  -9.007444e-02   -2.877137e-01    1.909926e+00    7.122863e-01
  -3.910534e-01   -3.814564e-01   -1.391053e+00   -3.814564e-01
   1.743517e-01   -8.793500e-02    2.174352e+00   -1.087935e+00
   4.158896e-01    2.944701e-01   -5.841104e-01    2.294470e+00
  -2.472738e-02    2.600165e-01    9.752726e-01   -7.399835e-01
  -2.662754e-01    1.361106e-01    3.733725e+00   -1.863889e+00
   2.357502e-01   -2.784428e-01    1.235750e+00   -2.784428e-01
   4.354938e-01    1.630001e-01   -4.564506e+00    1.630001e-01
   6.889454e-02    1.447423e-01   -2.931105e+00   -8.552577e-01
  -2.068222e-01    1.296041e-01    7.931778e-01   -8.703959e-01
  -4.011402e-01    7.449968e-02   -1.401140e+00    7.449968e-02
   2.398627e-02    1.558423e-01   -1.976014e+00    1.155842e+00
   3.360259e-01    7.154199e-02   -1.663974e+00    1.071542e+00
  -1.796734e-01    4.065761e-01   -1.796734e-01    1.406576e+00
  -4.681946e-01    3.724663e-01    5.318054e-01    2.372466e+00
   1.179810e-01    3.238273e-01    1.117981e+00    3.238273e-01
   1.225320e-01   -2.492973e-01    1.225320e-01   -2.492973e-01
  -3.060286e-01    1.170663e-02    6.939714e-01    1.170663e-02
  -2.847430e-01   -4.788065e-01    2.715257e+00   -4.788065e-01
   3.236015e-01   -2.266940e-01    2.323601e+00   -1.226694e+00
   3.422311e-01    2.958582e-01    3.422311e-01    2.958582e-01
   2.573822e-01   -2.980697e-01   -1.742618e+00    1.701930e+00
  -2.564585e-01   -2.942485e-01   -1.256459e+00    7.057515e-01
   1.809157e-02   -4.909107e-01   -9.819084e-01    1.509089e+00
  -5.245604e-02    2.289613e-01   -5.245604e-02    1.228961e+00
   1.103708e-01    4.988865e-01    1.110371e+00    4.988865e-01
   4.996919e-01    1.321115e-01    4.996919e-01    1.321115e-01
  -4.574711e-01   -4.220517e-01   -4.574711e-01    5.779483e-01
  -2.854434e-01   -4.856931e-01   -1.285443e+00   -4.856931e-01
   7.690975e-02    1.600151e-01    1.076910e+00   -8.399849e-01
  -2.237317e-02    4.322760e-01    2.977627e+00    4.322760e-01
  -3.067517e-01   -3.764946e-01    2.693248e+00   -3.764946e-01
  -4.040064e-01    2.498100e-01   -2.404006e+00   -7.501900e-01
  -3.222775e-01   -4.444208e-02   -1.322277e+00   -1.044442e+00
   2.265869e-01    9.003482e-02    2.265869e-01    2.090035e+00
   1.372958e-01    5.992705e-02   -8.627042e-01    5.992705e-02
   1.371997e-01    4.965719e-01    3.137200e+00   -5.034281e-01
   3.504418e-01   -1.358479e-01   -6.495582e-01   -1.358479e-01
   1.280606e-01    3.535993e-01    1.128061e+00   -1.646401e+00
   4.645405e-03    1.703955e-01   -1.995355e+00    1.703955e-01
  -3.002201e-01   -2.866527e-01   -1.300220e+00   -1.286653e+00
   2.832527e-01   -1.616553e-01    2.832527e-01   -1.161655e+00
   4.069877e-01    4.936189e-01    1.406988e+00   -2.506381e+00
   1.986574e-01    2.465127e-01   -8.013426e-01    2.465127e-01
  -4.386986e-02    4.165815e-01    9.561301e-01   -5.834185e-01
  -1.272101e-01    1.207726e-01   -1.272101e-01    2.120773e+00
   6.833792e-02   -4.158981e-01    2.068338e+00   -4.158981e-01
   3.538452e-01   -1.636490e-02    2.353845e+00   -1.636490e-02
  -3.901143e-01   -3.507362e-01   -3.901143e-01   -2.350736e+00
   2.135233e-01   -2.141807e-01   -1.786477e+00   -2.141807e-01
  -4.080631e-02   -3.645176e-01   -4.080631e-02    6.354824e-01
  -4.751738e-01   -2.779198e-01    5.248262e-01    7.220802e-01
   2.589925e-01   -3.510246e-01    2.258993e+00   -3.510246e-01
   1.034297e-01    3.791949e-01    1.103430e+00   -1.620805e+00
   2.332014e-01   -7.546906e-02   -7.667986e-01    9.245309e-01
   4.018699e-01   -1.515468e-01    4.018699e-01   -1.515468e-01
  -2.123765e-01    2.500853e-01    7.876235e-01    1.250085e+00
   2.301430e-01   -1.979348e-01   -7.698570e-01    1.802065e+00
  -4.154168e-01   -7.055892e-02    2.584583e+00    9.294411e-01
  -4.140201e-01    2.519531e-01   -2.414020e+00   -7.480469e-01
   1.117509e-01   -4.361910e-01   -8.882491e-01   -1.436191e+00
   3.585030e-01    6.739836e-02    3.585030e-01   -9.326016e-01
  -3.616463e-01    4.345497e-01   -1.361646e+00   -1.565450e+00
  -1.939243e-01    1.785701e-01   -1.939243e-01    1.178570e+00
   2.885657e-02    4.570444e-01   -1.971143e+00   -5.429556e-01
   3.879807e-01    1.946341e-01    1.387981e+00    1.194634e+00
  -4.869797e-01    5.918872e-02    1.513020e+00   -2.940811e+00
   4.039342e-01   -5.262034e-02    1.403934e+00   -5.262034e-02
   2.005827e-01   -3.446647e-01    2.005827e-01    6.553353e-01
   1.146543e-01    1.611741e-01    3.114654e+00    1.611741e-01
   3.049954e-01   -6.262167e-02    3.049954e-01   -1.062622e+00
  -4.905954e-01    2.243764e-01   -1.490595e+00    1.224376e+00
  -3.297049e-01   -5.102041e-03    6.702951e-01   -5.102041e-03
  -1.576790e-01    2.604188e-01   -1.157679e+00    2.260419e+00
  -1.789688e-01   -7.552288e-02    8.210312e-01   -7.552288e-02
   7.934390e-02   -3.705555e-01    7.934390e-02   -1.370555e+00
   2.180061e-01    2.490788e-01    2.180061e-01    2.490788e-01
   4.658902e-01   -4.860165e-01   -1.534110e+00   -4.860165e-01
  -1.918294e-01    2.139883e-01   -1.191829e+00    2.139883e-01
   2.550259e-01    4.897798e-01   -1.744974e+00   -5.102202e-01
   2.700710e-02   -1.639902e-01    1.027007e+00   -1.163990e+00
   1.373127e-01    1.716198e-02   -8.626873e-01    1.716198e-02
   4.806142e-01    2.310548e-01    4.806142e-01   -1.768945e+00
  -3.491054e-01    1.035044e-01    2.650895e+00    1.035044e-01
  -2.269384e-01    3.501895e-01    7.730616e-01    3.501895e-01
  -4.489648e-01   -2.738362e-01    5.510352e-01    7.261638e-01
  -2.276178e-01    2.899513e-01   -2.276178e-01    2.899513e-01
   5.538257e-02    4.431930e-01    5.538257e-02   -5.568070e-01
   2.179823e-01    3.025504e-01   -7.820177e-01   -2.697450e+00
  -4.379756e-01    2.004554e-01   -2.437976e+00   -1.799545e+00
   3.615554e-01    4.823756e-01    1.361555e+00   -5.176244e-01
  -7.357002e-02   -1.213556e-01    9.264300e-01    8.786444e-01
  -4.643892e-01   -1.281835e-01    5.356108e-01    8.718165e-01
  -2.696399e-01    3.175580e-01    1.730360e+00    1.317558e+00
  -1.337013e-01   -4.218027e-01   -1.337013e-01    2.578197e+00
  -4.989384e-01    3.582716e-01    1.501062e+00    1.358272e+00
  -9.831784e-02   -3.077975e-01   -1.098318e+00    6.922025e-01
  -5.149221e-02    3.510875e-01   -5.149221e-02    2.351088e+00
   9.308964e-04   -4.996386e-01    1.000931e+00    1.500361e+00
  -3.157458e-01   -3.271360e-01    2.684254e+00    1.672864e+00
   2.384695e-03   -4.462438e-01   -9.976153e-01    5.537562e-01
  -2.473753e-02    2.418732e-01   -2.473753e-02    2.241873e+00
   1.163128e-01   -2.262445e-01    1.163128e-01   -2.262445e-01
  -2.478137e-01   -3.040286e-01    7.521863e-01    6.959714e-01
  -2.480925e-01   -4.304205e-01   -2.248092e+00   -4.304205e-01
  -3.538991e-01   -4.360183e-01    6.461009e-01   -1.436018e+00
   3.922179e-01   -3.979268e-01    3.922179e-01   -1.397927e+00
   1.528629e-01   -2.451782e-01   -8.471371e-01   -2.451782e-01
   2.950214e-01   -2.408495e-01   -7.049786e-01    1.759151e+00
  -2.629847e-01   -1.075763e-01   -3.262985e+00   -1.075763e-01
  -1.382424e-01   -6.493582e-02   -1.138242e+00    2.935064e+00
  -2.284107e-01   -2.655441e-01    7.715893e-01    7.344559e-01
   9.839887e-02    1.163342e-01   -1.901601e+00    2.116334e+00
  -1.338038e-01    3.237505e-01    8.661962e-01   -6.762495e-01
  -5.311407e-02    4.440880e-01   -5.311407e-02   -5.559120e-01
  -4.685658e-01    2.332490e-02    5.314342e-01   -3.976675e+00
   4.966083e-01   -2.429148e-01    1.496608e+00   -1.242915e+00
  -4.931176e-01    1.281957e-01   -2.493118e+00   -8.718043e-01
  -2.638389e-01    1.746523e-01   -2.263839e+00   -8.253477e-01
   2.479124e-01    1.211070e-01    2.247912e+00   -8.788930e-01
  -9.514491e-02    5.205629e-02    9.048551e-01    1.052056e+00
  -4.190636e-01    1.321293e-01   -4.190636e-01    1.321293e-01
  -2.199305e-01   -1.067576e-01   -1.219931e+00   -1.067576e-01
  -2.561249e-01   -1.334139e-01    7.438751e-01    8.665861e-01
  -8.624013e-02    4.063056e-02   -1.086240e+00   -1.959369e+00
   3.768033e-01   -2.911688e-01   -6.231967e-01   -2.291169e+00
   7.408420e-02    4.150984e-01    3.074084e+00    1.415098e+00
   1.715187e-01    3.455464e-01   -1.828481e+00    3.455464e-01
   4.140947e-01   -1.733814e-01   -5.859053e-01   -1.173381e+00
  -4.454906e-01    1.314831e-01   -4.454906e-01    1.314831e-01
  -4.537621e-01   -1.526416e-01   -1.453762e+00   -2.152642e+00
   1.537270e-02   -7.751033e-02    1.015373e+00   -2.077510e+00
   4.675231e-01   -6.534617e-02   -5.324769e-01   -6.534617e-02
  -4.268763e-01   -2.302724e-01    1.573124e+00   -2.302724e-01
   2.651671e-01    3.468057e-01   -2.734833e+00   -1.653194e+00
  -3.620165e-02   -1.850777e-01   -1.036202e+00   -1.185078e+00
   4.798204e-01   -4.432344e-01    1.479820e+00    5.567656e-01
  -1.551083e-01    3.423016e-01    2.844892e+00    3.423016e-01
  -2.285376e-01    8.431711e-02   -2.228538e+00    1.084317e+00
   3.119062e-02   -1.136456e-01   -9.688094e-01    2.886354e+00
   3.439798e-01   -3.186942e-02   -6.560202e-01   -2.031869e+00
   4.592135e-01   -2.091870e-01    4.592135e-01   -2.091870e-01
   3.712567e-01   -1.528787e-02    3.712567e-01   -1.528787e-02
   1.573057e-01    4.695044e-01   -8.426943e-01   -1.530496e+00
   3.593658e-01   -3.462605e-01    3.593658e-01   -3.462605e-01
  -1.606302e-01    4.878687e-01    8.393698e-01   -5.121313e-01
  -3.500422e-01    6.283965e-02   -3.500422e-01    1.062840e+00
  -3.393337e-01    3.120425e-01   -3.393337e-01   -6.879575e-01
   5.681442e-02    4.148140e-01   -9.431856e-01    4.148140e-01
  -4.139334e-01    1.741744e-01    1.586067e+00    1.174174e+00
  -2.112428e-02   -1.509064e-02   -2.112428e-02    9.849094e-01
  -2.688746e-01   -1.580511e-01    7.311254e-01   -1.580511e-01
  -4.693784e-01    1.068796e-02    1.530622e+00    1.068796e-02
   2.430909e-01    4.033013e-01   -7.569091e-01    1.403301e+00
   2.585968e-01    4.466502e-01    2.258597e+00   -5.533498e-01
  -1.708000e-02   -3.030601e-01   -1.708000e-02    6.969399e-01
  -2.300813e-01   -5.140091e-02    7.699187e-01    1.948599e+00
  -1.245735e-01   -4.708550e-01   -2.124574e+00    2.529145e+00
  -4.610999e-01    3.063967e-01    1.538900e+00    1.306397e+00
  -3.280306e-01   -4.891102e-01    6.719694e-01   -4.891102e-01
   1.926423e-01    1.592136e-01   -2.807358e+00    1.159214e+00
   1.864278e-01   -2.186484e-01   -8.135722e-01   -1.218648e+00
   4.599443e-01   -2.155942e-01    4.599443e-01   -1.215594e+00
   1.511984e-01   -3.131515e-01    2.151198e+00    1.686849e+00
   2.973450e-02    1.340191e-01   -9.702655e-01    1.340191e-01
  -1.397024e-01   -3.436419e-01   -1.397024e-01    6.563581e-01
  -2.430105e-01    1.819448e-01   -2.430105e-01   -2.818055e+00
  -4.049444e-01    4.213560e-02    1.595056e+00    4.213560e-02
   2.371523e-01   -4.397355e-01    2.237152e+00    2.560265e+00
   4.449113e-01    4.999208e-01    1.444911e+00    4.999208e-01
  -4.273625e-01   -1.620339e-01   -1.427363e+00    8.379661e-01
   6.414191e-02   -3.434294e-01    6.414191e-02   -3.434294e-01
   3.834132e-01    1.407876e-01    3.834132e-01    1.407876e-01
  -2.772513e-01   -2.770703e-01   -2.772513e-01    7.229297e-01
  -2.547327e-01   -2.575963e-01   -2.547327e-01    1.742404e+00
  -3.927601e-01   -4.627903e-01   -3.927601e-01    1.537210e+00
  -1.174770e-01    4.866074e-01   -1.117477e+00   -5.133926e-01
   4.351001e-01   -3.201867e-02   -5.648999e-01   -1.032019e+00
   4.922059e-01    5.585184e-02    1.492206e+00    1.055852e+00
   1.526502e-01    1.788730e-02   -8.473498e-01    2.017887e+00
  -1.963493e-01    2.260198e-01   -1.196349e+00    2.260198e-01
  -2.538629e-01    3.371671e-01   -2.538629e-01    3.371671e-01
  -2.507880e-01    1.830943e-01   -1.250788e+00   -8.169057e-01
  -3.671258e-01   -5.023682e-03   -3.671258e-01   -2.005024e+00
  -3.936497e-01   -1.593038e-01   -3.936497e-01    1.840696e+00
   3.334773e-01    3.459406e-01   -6.665227e-01   -1.654059e+00
  -2.541534e-02   -4.390896e-01    1.974585e+00   -1.439090e+00
   1.441581e-01    3.206924e-01    1.144158e+00   -6.793076e-01
  -1.785099e-01   -4.292848e-01    8.214901e-01    5.707152e-01
  -2.332397e-01   -3.179404e-01   -1.233240e+00   -1.317940e+00
  -2.481049e-01   -1.967245e-01    1.751895e+00    8.032755e-01
   3.311322e-01    3.620321e-01   -6.688678e-01    1.362032e+00
   2.558428e-02    8.986507e-02   -9.744157e-01    2.089865e+00
   2.246420e-01   -4.656491e-01   -2.775358e+00   -2.465649e+00
   1.356613e-01    3.009182e-01    1.356613e-01    3.009182e-01
   3.569970e-01    2.559023e-02    3.569970e-01    2.559023e-02
  -4.438153e-02   -2.220443e-01   -4.438153e-02   -2.220443e-01
   8.096200e-02    3.898709e-01    1.080962e+00    3.898709e-01
   1.354191e-01    2.700069e-01    1.135419e+00    2.700069e-01
  -2.468046e-01    3.707770e-01   -2.246805e+00    3.707770e-01
  -8.179716e-02   -3.632526e-01   -8.179716e-02    6.367474e-01
  -3.793202e-01   -3.434242e-01    1.620680e+00   -3.343424e+00
  -2.629268e-01   -4.021212e-01   -2.629268e-01   -4.021212e-01
   1.133872e-01    1.294467e-01   -8.866128e-01    1.294467e-01
  -3.908299e-02    1.441435e-01   -3.908299e-02    1.441435e-01
   2.918551e-01    3.479732e-01    2.291855e+00    3.479732e-01
   3.646923e-02   -2.333823e-01    3.646923e-02   -1.233382e+00
   3.131147e-01    2.189805e-01    1.313115e+00    2.189805e-01
   3.200332e-01   -4.256211e-03   -6.799668e-01    9.957438e-01
   1.105011e-01   -3.288757e-01    1.110501e+00    1.671124e+00
   4.339761e-01    2.907286e-01    4.339761e-01   -7.092714e-01
   1.115254e-01    1.076347e-01    1.115254e-01   -8.923653e-01
   4.347824e-01   -9.818734e-02    1.434782e+00    9.018127e-01
   1.298867e-01    3.485836e-01    1.298867e-01   -6.514164e-01
  -8.738190e-03   -3.860383e-01   -3.008738e+00    6.139617e-01
  -9.898442e-02    6.736729e-02    9.010156e-01   -1.932633e+00
  -2.570686e-02   -1.931997e-01    9.742931e-01    1.806800e+00
  -4.139996e-01   -2.976029e-01   -4.139996e-01   -2.976029e-01
   3.869383e-01   -4.936139e-01   -1.613062e+00   -4.936139e-01
  -3.447153e-01   -4.232948e-04   -2.344715e+00    9.995767e-01
  -4.627295e-01    2.857094e-01    1.537271e+00   -7.142906e-01
  -1.087797e-01   -4.305329e-01    2.891220e+00   -2.430533e+00
  -2.921498e-01    3.111502e-01   -2.921498e-01   -6.888498e-01
   3.385003e-01   -4.896044e-01   -1.661500e+00   -1.489604e+00
  -1.443536e-01   -4.675806e-01   -1.443536e-01   -4.675806e-01
   1.752879e-01   -1.661600e-01   -1.824712e+00    8.338400e-01
  -1.382575e-01    3.327621e-01    8.617425e-01    1.332762e+00
  -4.174655e-01    1.746490e-01    5.825345e-01    1.746490e-01
  -3.218426e-01   -2.993528e-01    6.781574e-01    7.006472e-01
   1.838097e-01   -3.811112e-01    1.838097e-01    6.188888e-01
  -1.214415e-02   -4.260625e-01    2.987856e+00   -4.260625e-01
  -2.513496e-01   -5.432145e-02    1.748650e+00    1.945679e+00
  -4.315827e-01   -2.259367e-01   -1.431583e+00   -2.225937e+00
   1.712676e-01   -2.780019e-01   -8.287324e-01   -1.278002e+00
   2.664368e-01    6.460193e-02   -7.335632e-01   -1.935398e+00
   4.857414e-01   -4.056465e-01    1.485741e+00   -4.056465e-01
   2.914010e-01   -1.860772e-01    1.291401e+00   -1.860772e-01
   2.371891e-01    1.438192e-01   -1.762811e+00   -1.856181e+00
  -2.948723e-01    1.133544e-01   -2.948723e-01   -8.866456e-01
   2.619598e-01   -4.488258e-01    2.261960e+00   -1.448826e+00
   4.314896e-04   -1.346223e-01   -1.999569e+00   -1.134622e+00
  -4.507848e-01    2.301686e-01    5.492152e-01    2.301686e-01
  -3.753501e-01    3.395233e-01    6.246499e-01    1.339523e+00
   4.910651e-01    3.881210e-02    4.910651e-01    1.038812e+00
   4.126309e-01    1.332504e-01    4.126309e-01   -8.667496e-01
   3.096687e-01   -1.815693e-01    3.096687e-01   -2.181569e+00
   7.742874e-02   -2.540699e-02   -9.225713e-01   -1.025407e+00
  -2.860176e-01   -2.568381e-01   -1.286018e+00    2.743162e+00
  -3.500481e-01    4.700735e-01   -1.350048e+00    4.700735e-01
  -3.326073e-01   -4.534238e-01   -3.326073e-01    5.465762e-01
   3.786966e-01    2.825507e-01   -2.621303e+00   -7.174493e-01
   2.588860e-01   -2.556683e-01   -7.411140e-01   -2.556683e-01
  -4.747388e-01    2.737621e-01   -4.747388e-01   -7.262379e-01
  -2.556930e-01    3.115669e-01   -2.556930e-01   -6.884331e-01
   2.790033e-01   -9.360638e-02   -1.720997e+00   -9.360638e-02
  -2.566737e-01   -2.315853e-01   -1.256674e+00    1.768415e+00
  -3.068372e-01   -4.452059e-01    1.693163e+00    5.547941e-01
  -5.699273e-02   -1.302520e-01   -1.056993e+00   -2.130252e+00
  -1.266513e-01   -4.734243e-01   -2.126651e+00   -4.734243e-01
   2.743702e-01    9.894173e-02   -1.725630e+00   -9.010583e-01
  -3.486633e-01    4.373425e-01    2.651337e+00    1.437342e+00
  -7.156517e-02   -1.251965e-02   -7.156517e-02   -1.012520e+00
   4.510690e-01    3.792628e-01   -2.548931e+00    3.792628e-01
   1.249725e-01   -2.891089e-01    2.124973e+00   -2.891089e-01
  -3.425675e-01    1.607433e-01   -2.342568e+00   -8.392567e-01
  -4.015621e-02    3.927798e-01    9.598438e-01    3.927798e-01
  -4.268326e-01    1.840048e-01   -1.426833e+00   -1.815995e+00
  -1.288216e-01    3.679432e-01    8.711784e-01    3.679432e-01
  -7.116382e-02    4.958897e-01    9.288362e-01   -1.504110e+00
  -3.812536e-01   -4.812372e-01    6.187464e-01    1.518763e+00
   3.010613e-01    3.022731e-01    1.301061e+00    1.302273e+00
   1.785947e-02   -4.354786e-01   -1.982141e+00   -1.435479e+00
   1.198311e-01    4.792099e-01    1.198311e-01    2.479210e+00
   1.750925e-01   -1.418986e-01    2.175092e+00    2.858101e+00
   3.858514e-01    3.211781e-01    3.385851e+00    1.321178e+00
   2.701956e-01    3.665888e-01    2.701956e-01    3.665888e-01
  -4.082860e-01   -4.219471e-02   -4.082860e-01   -1.042195e+00
   1.698413e-01   -1.668389e-01   -2.830159e+00    8.331611e-01
   4.553798e-01   -3.217017e-01    2.455380e+00    6.782983e-01
  -1.600212e-01   -2.770566e-01   -1.600212e-01   -2.770566e-01
   2.164287e-02   -2.927056e-01   -9.783571e-01   -2.927056e-01
   1.285182e-01    4.197395e-02    1.285182e-01    4.197395e-02
  -2.036833e-01    4.946267e-01   -2.036833e-01    4.946267e-01
  -2.561543e-01    3.709587e-01   -1.256154e+00   -6.290413e-01
   1.991145e-01    1.086617e-01   -3.800886e+00    1.108662e+00
  -3.902104e-01    4.889018e-01   -1.390210e+00    2.488902e+00
   4.403650e-02    3.918624e-01   -9.559635e-01    1.391862e+00
   3.545444e-01   -4.172581e-01   -1.645456e+00   -4.172581e-01
   9.115607e-02   -4.981953e-01    9.115607e-02   -4.981953e-01
   2.368132e-01    8.951529e-02    1.236813e+00    8.951529e-02
  -4.895848e-01    4.450043e-01   -1.489585e+00   -5.549957e-01
  -4.479373e-01   -1.711975e-01    5.520627e-01    2.828802e+00
   7.749225e-02    3.412089e-01   -9.225078e-01    1.341209e+00
   4.836196e-01   -4.140998e-01   -5.163804e-01   -1.414100e+00
   3.575470e-02    3.426479e-01   -9.642453e-01    3.426479e-01
  -3.666267e-01   -3.718704e-01   -1.366627e+00    6.281296e-01
  -1.440313e-01    1.988537e-01    8.559687e-01    2.198854e+00
  -2.082496e-02   -1.340000e-01   -1.020825e+00    1.866000e+00
  -1.645443e-01   -1.942373e-01   -1.645443e-01   -2.194237e+00
   2.358709e-01   -1.265960e-01   -7.641291e-01   -1.265960e-01
   4.871710e-01   -9.258025e-02   -5.128290e-01    1.907420e+00
   3.545668e-01   -3.209943e-01    2.354567e+00    1.679006e+00
  -4.490624e-01    1.100404e-01    5.509376e-01    1.100404e-01
   6.343262e-02    4.229908e-01   -9.365674e-01   -5.770092e-01
   2.710470e-01    4.370658e-02    2.710470e-01    1.043707e+00
  -4.389132e-01   -7.651924e-02   -1.438913e+00   -1.076519e+00
  -1.975595e-01   -3.300435e-01   -1.975595e-01   -3.330043e+00
   3.461390e-01   -3.376403e-01    1.346139e+00   -1.337640e+00
  -5.945618e-02    3.172220e-01    9.405438e-01   -2.682778e+00
  -2.812320e-01    2.283509e-01   -2.812320e-01   -7.716491e-01
  -4.789799e-01    3.337972e-01    1.521020e+00   -1.666203e+00
  -2.188335e-02   -4.344123e-01   -1.021883e+00    5.655877e-01
   4.297108e-01    4.552443e-01   -5.702892e-01    4.552443e-01
   3.011272e-01   -1.732986e-01   -6.988728e-01   -1.173299e+00
  -4.613357e-01   -2.770829e-01    2.538664e+00   -2.770829e-01
   2.062174e-01    9.710994e-02    2.206217e+00   -9.028901e-01
   4.434641e-01    3.219105e-01   -1.556536e+00    3.219105e-01
   1.720712e-01   -1.273131e-01    1.720712e-01   -1.273131e-01
   4.724651e-01   -2.193575e-01    4.724651e-01   -2.193575e-01
  -2.819824e-01   -1.111857e-01    1.718018e+00   -1.111186e+00
   1.567043e-01   -6.696498e-02    1.567043e-01    2.933035e+00
   3.764570e-02   -4.371204e-01    3.764570e-02    3.562880e+00
  -4.213952e-01    4.187751e-01   -1.421395e+00   -1.581225e+00
  -1.377122e-01   -2.575001e-01   -3.137712e+00    1.742500e+00
  -2.698310e-01    2.209922e-01   -2.698310e-01    2.209922e-01
   2.936965e-01   -1.384148e-01    2.936965e-01   -1.138415e+00
   2.882177e-01   -2.437260e-01    1.288218e+00    7.562740e-01
  -2.757792e-01    4.717605e-01   -3.275779e+00    4.717605e-01
  -4.693382e-01   -3.727525e-02    5.306618e-01   -3.727525e-02
  -2.025468e-01    4.177420e-01   -2.025468e-01    4.177420e-01
  -4.462657e-01    4.738093e-01    1.553734e+00    4.738093e-01
  -2.565331e-01    2.284404e-02   -2.256533e+00    2.284404e-02
  -1.958647e-01   -4.512825e-01   -2.195865e+00   -2.451283e+00
  -2.679691e-01    3.327690e-01   -1.267969e+00   -6.672310e-01
  -8.024435e-04    2.224301e-01    9.991976e-01   -1.777570e+00
  -2.135328e-01    1.271755e-01   -2.135328e-01   -8.728245e-01
   3.824639e-01   -4.167782e-01    3.824639e-01   -4.167782e-01
  -3.971515e-01    1.531946e-01   -1.397152e+00   -1.846805e+00
   5.064382e-02   -2.714176e-01   -1.949356e+00    7.285824e-01
   8.174337e-02   -4.661198e-01   -1.918257e+00    5.338802e-01
  -2.541449e-01    4.805919e-01    7.458551e-01    4.805919e-01
  -4.196292e-01    3.982504e-02   -3.419629e+00    1.039825e+00
   1.768205e-01    2.244291e-01   -1.823180e+00   -7.755709e-01
   3.126046e-02   -2.586958e-01   -9.687395e-01   -1.258696e+00
  -5.667043e-02   -4.922821e-01   -1.056670e+00    1.507718e+00
  -3.705517e-01    4.766670e-01    1.629448e+00   -1.523333e+00
  -1.133527e-01   -2.337852e-02   -1.133527e-01   -1.023379e+00
   4.267495e-02   -3.189284e-01    1.042675e+00    1.681072e+00
   6.552842e-02    1.104684e-01   -9.344716e-01   -1.889532e+00
  -1.611409e-01    3.855341e-01   -1.611409e-01   -6.144659e-01
  -3.653452e-02    1.570890e-01   -1.036535e+00    1.570890e-01
  -1.240337e-01   -3.154204e-01   -2.124034e+00    1.684580e+00
   1.985996e-01   -4.138393e-01    1.198600e+00   -1.413839e+00
   1.172326e-01    3.281121e-01   -8.827674e-01   -6.718879e-01
  -3.281015e-01   -2.500450e-01    1.671899e+00    1.749955e+00
   3.327424e-01   -2.743001e-01    3.327424e-01   -2.743001e-01
  -3.662090e-01    1.731988e-01    1.633791e+00   -8.268012e-01
  -1.962164e-01    2.870984e-02    3.803784e+00   -1.971290e+00
  -2.484105e-01   -3.680550e-01    7.515895e-01    1.631945e+00
  -2.000074e-01   -2.098213e-01   -2.000074e-01    7.901787e-01
  -2.087047e-01    3.183859e-01    7.912953e-01   -1.681614e+00
  -1.166592e-01    1.938626e-01   -2.116659e+00   -8.061374e-01
