   2.830191e-01   -4.562808e-01    2.830191e-01   -4.562808e-01
  -3.763419e-01    4.590468e-01   -3.763419e-01   -1.540953e+00
   3.532486e-01   -2.984681e-01   -6.467514e-01   -1.298468e+00
   3.626653e-01    3.585156e-01    3.626653e-01   -6.414844e-01
  -4.139019e-01    7.542695e-02   -4.139019e-01   -9.245730e-01
   3.290229e-01   -1.312438e-01   -6.709771e-01    8.687562e-01
   2.267906e-01    4.876564e-02   -7.732094e-01    4.876564e-02
  -2.993935e-01   -4.940743e-01    7.006065e-01   -4.940743e-01
   2.378192e-01    4.637570e-01    2.378192e-01    4.637570e-01
  -4.961847e-01   -2.726497e-01    5.038153e-01   -2.726497e-01
  -4.654200e-01   -1.579150e-01    1.534580e+00    8.420850e-01
   3.898777e-01    4.587756e-01   -6.101223e-01    4.587756e-01
   4.513313e-01   -2.258467e-01   -1.548669e+00   -2.258467e-01
  -2.860004e-01    1.267270e-01    7.139996e-01   -8.732730e-01
  -2.945614e-01   -5.735038e-02   -1.294561e+00    9.426496e-01
  -1.224827e-01   -3.925476e-01    8.775173e-01    6.074524e-01
   2.975558e-01   -2.184376e-01   -1.702444e+00    1.781562e+00
   4.241877e-01   -3.019552e-01    4.241877e-01    1.698045e+00
  -6.565251e-02   -1.575778e-01    9.343475e-01   -1.575778e-01
  -4.517482e-01   -4.489899e-02   -1.451748e+00   -4.489899e-02
   3.297425e-01   -3.209857e-01   -6.702575e-01    6.790143e-01
   3.259578e-01   -2.672598e-01    3.259578e-01   -1.267260e+00
  -2.425973e-01    2.468717e-01    7.574027e-01    2.246872e+00
  -4.854562e-01    3.206291e-02   -1.485456e+00    3.206291e-02
   3.191930e-01   -1.283769e-03    3.191930e-01   -1.283769e-03
   4.968635e-01    3.581573e-02   -5.031365e-01   -1.964184e+00
  -1.182422e-01   -8.093616e-02    1.881758e+00   -8.093616e-02
  -4.221012e-01   -2.848986e-01    2.577899e+00    7.151014e-01
   4.315117e-01    1.625334e-01    4.315117e-01    1.162533e+00
  -2.263439e-01   -3.947535e-02   -2.263439e-01   -3.947535e-02
   2.210268e-01    1.084763e-01   -7.789732e-01   -8.915237e-01
  -3.986540e-01   -3.146359e-01    6.013460e-01    6.853641e-01
  -1.997079e-01    1.535686e-01   -1.997079e-01    1.153569e+00
   9.142616e-03   -1.044958e-01    9.142616e-03    1.895504e+00
   3.483132e-01   -1.659505e-01   -6.516868e-01    8.340495e-01
  -3.476807e-01    4.919672e-01   -3.476807e-01    4.919672e-01
  -9.297825e-02    2.479721e-01   -9.297825e-02   -7.520279e-01
  -1.346134e-02    1.463978e-01    9.865387e-01    1.146398e+00
  -2.480533e-01   -4.674802e-01    7.519467e-01    2.532520e+00
  -4.423855e-01   -7.841376e-02   -4.423855e-01   -7.841376e-02
  -2.043913e-01   -4.333799e-01   -1.204391e+00   -1.433380e+00
  -1.658488e-01   -4.301290e-01   -1.165849e+00   -4.301290e-01
   4.329121e-01   -3.971083e-02   -5.670879e-01   -3.039711e+00
   1.481596e-01    2.242479e-01   -8.518404e-01    1.224248e+00
   2.625316e-01    2.985494e-02    2.625316e-01    2.985494e-02
   6.615045e-02   -3.100496e-01    1.066150e+00   -3.100496e-01
  -1.224854e-02   -5.274560e-02   -1.224854e-02   -5.274560e-02
  -3.437322e-01    1.938851e-01    6.562678e-01    1.193885e+00
  -2.892392e-02   -2.672425e-01   -1.028924e+00   -2.672425e-01
  -4.955672e-01   -5.060699e-02    5.044328e-01    9.493930e-01
   2.575176e-01   -4.240784e-01   -7.424824e-01    1.575922e+00
  -4.741752e-01   -1.744888e-02    5.258248e-01    9.825511e-01
  -4.299901e-01   -4.747428e-01   -1.429990e+00   -4.747428e-01
   1.901236e-01    3.509166e-01    1.901236e-01    3.509166e-01
   1.092074e-01    4.783505e-02    1.109207e+00    4.783505e-02
  -3.086556e-01   -1.736529e-01   -3.086556e-01   -1.173653e+00
   6.453098e-02   -1.965301e-01    1.064531e+00   -1.196530e+00
  -6.306893e-02   -1.041835e-01    9.369311e-01    8.958165e-01
   2.257011e-01   -4.243634e-01   -7.742989e-01    5.756366e-01
   3.911158e-01   -2.143792e-01    3.911158e-01    7.856208e-01
   4.837772e-01    2.565027e-01    4.837772e-01   -2.743497e+00
  -3.945661e-01    2.507681e-01    6.054339e-01    2.507681e-01
   1.136291e-01   -3.546760e-01    1.136291e-01    1.645324e+00
  -2.030760e-01   -3.562950e-01    7.969240e-01   -3.562950e-01
   4.782010e-01   -2.904253e-01    1.478201e+00   -2.904253e-01
   5.710800e-02   -3.239953e-01    1.057108e+00   -3.239953e-01
   4.841818e-01    2.191592e-01    1.484182e+00    2.191592e-01
   2.882794e-01   -2.304918e-01   -7.117206e-01    7.695082e-01
   4.491587e-01   -2.056807e-01    1.449159e+00    1.794319e+00
   1.744884e-01   -1.664996e-02    1.174488e+00   -1.664996e-02
  -1.128026e-01   -4.606659e-01    8.871974e-01   -4.606659e-01
  -4.435645e-01    4.660708e-01    1.556435e+00    4.660708e-01
  -3.431288e-01    4.670277e-01    6.568712e-01   -1.532972e+00
   8.989051e-02    1.004121e-01   -1.910109e+00   -8.995879e-01
  -1.174684e-01    1.142609e-01   -1.174684e-01   -1.885739e+00
  -8.299833e-02    4.239147e-01    9.170017e-01    4.239147e-01
   1.398612e-01    5.839681e-02    1.139861e+00    5.839681e-02
  -2.828165e-01    3.999351e-01   -2.828165e-01   -6.000649e-01
  -4.771984e-01   -9.158141e-02   -2.477198e+00    9.084186e-01
   4.639976e-01   -3.412716e-01    1.463998e+00   -3.412716e-01
   3.787887e-01   -4.666170e-01    1.378789e+00   -4.666170e-01
  -2.666443e-01    3.668968e-01    7.333557e-01    3.668968e-01
  -2.972856e-01    3.019582e-01   -2.972856e-01   -6.980418e-01
   2.496485e-01    4.056998e-01    2.496485e-01   -5.943002e-01
   1.125731e-01   -2.730563e-01   -8.874269e-01   -2.730563e-01
  -1.173748e-01    1.087328e-02    8.826252e-01    1.010873e+00
   3.152966e-01   -3.711348e-03   -6.847034e-01   -3.711348e-03
   4.316001e-01   -4.240135e-01    4.316001e-01    1.575986e+00
   3.260416e-01   -2.316189e-03    3.260416e-01   -2.316189e-03
  -3.645296e-01    4.684512e-01    2.635470e+00   -5.315488e-01
  -1.084174e-01    1.322036e-02    1.891583e+00    1.013220e+00
   2.285285e-01   -1.807323e-01    2.285285e-01   -1.180732e+00
   5.876577e-03   -3.318529e-01    5.876577e-03   -3.318529e-01
  -3.556959e-01   -4.665713e-01   -1.355696e+00   -2.466571e+00
   2.290181e-02    3.150301e-01    1.022902e+00    3.150301e-01
  -2.074937e-01   -2.362142e-02    1.792506e+00   -2.362142e-02
  -2.785800e-01   -2.829535e-01   -2.785800e-01   -1.282953e+00
  -1.942995e-01   -4.745410e-01   -1.942995e-01   -4.745410e-01
   3.645672e-01    6.989711e-02    3.645672e-01   -9.301029e-01
  -3.701271e-01   -9.409786e-02   -1.370127e+00   -1.094098e+00
  -4.326006e-01   -5.015320e-03    5.673994e-01   -5.015320e-03
   3.632042e-01    1.025755e-01    1.363204e+00    1.102576e+00
  -3.636878e-01   -3.401581e-01    1.636312e+00    1.659842e+00
  -4.677656e-01    6.025933e-02    1.532234e+00   -9.397407e-01
  -4.960329e-01    2.808370e-01    5.039671e-01   -1.719163e+00
   7.457965e-02    1.134929e-01   -9.254204e-01   -8.865071e-01
  -2.691898e-01    2.085241e-01   -1.269190e+00    2.208524e+00
   3.267576e-01    4.576338e-01   -1.673242e+00    4.576338e-01
  -3.287648e-01   -2.103698e-01   -3.287648e-01   -2.103698e-01
   1.678434e-01   -5.539080e-02   -2.832157e+00   -1.055391e+00
   2.589885e-01    3.803870e-01    2.589885e-01   -6.196130e-01
  -1.616203e-01    4.482194e-01   -1.161620e+00   -1.551781e+00
   1.968086e-01   -1.527141e-01   -8.031914e-01   -1.527141e-01
  -2.927074e-01   -1.915188e-01   -1.292707e+00   -1.915188e-01
   2.869131e-01    7.987943e-02    2.869131e-01    7.987943e-02
   2.896603e-01   -1.591268e-01    2.896603e-01    8.408732e-01
   2.905380e-01   -1.901031e-01    2.905380e-01   -3.190103e+00
   3.503531e-01    3.294936e-01   -6.496469e-01    3.294936e-01
  -1.904039e-01   -3.829959e-01   -1.904039e-01   -3.829959e-01
  -3.749144e-01    3.273440e-02   -3.749144e-01    1.032734e+00
   2.783184e-01   -7.941213e-02    2.783184e-01   -7.941213e-02
  -2.518992e-01    4.030594e-01   -2.251899e+00    4.030594e-01
  -2.477013e-01    1.931748e-01    7.522987e-01    1.931748e-01
  -3.677658e-01   -2.661594e-01   -1.367766e+00    7.338406e-01
   3.887820e-01   -2.269108e-01    1.388782e+00    7.730892e-01
   2.088804e-01   -4.113309e-01   -7.911196e-01   -1.411331e+00
  -4.542026e-01   -5.381504e-02   -4.542026e-01   -5.381504e-02
  -4.181323e-01    5.936648e-02    1.581868e+00   -9.406335e-01
  -4.730221e-01   -4.812734e-01   -4.730221e-01    5.187266e-01
   3.100330e-01    1.925952e-01    3.100330e-01    1.925952e-01
   4.244841e-01   -1.952213e-01   -5.755159e-01   -1.195221e+00
  -3.102752e-01    4.219463e-01   -3.102752e-01    4.219463e-01
  -3.659332e-01   -3.158197e-01    6.340668e-01   -3.158197e-01
   2.117856e-01   -4.982816e-01    3.211786e+00    1.501718e+00
   1.011268e-01    3.822427e-01    1.011268e-01   -6.177573e-01
  -3.349146e-02   -2.392521e-01   -3.349146e-02   -2.392521e-01
   4.804933e-01    3.218306e-01   -1.519507e+00    1.321831e+00
   2.807080e-01    1.063844e-02    2.807080e-01    1.063844e-02
   4.885911e-01    4.332890e-01    4.885911e-01    4.332890e-01
  -3.071206e-01    4.907404e-01   -3.071206e-01   -5.092596e-01
   2.625894e-01   -2.183691e-01   -7.374106e-01   -2.183691e-01
   7.138598e-02    6.619918e-02    7.138598e-02    6.619918e-02
  -6.932395e-02    1.193530e-01   -6.932395e-02    1.193530e-01
   3.938212e-02   -3.760137e-01   -2.960618e+00    6.239863e-01
  -3.749491e-01   -2.414944e-01   -2.374949e+00    1.758506e+00
   3.094284e-01   -4.908689e-01    3.094284e-01   -4.908689e-01
  -2.018228e-01    8.332555e-02   -1.201823e+00    1.083326e+00
  -3.341581e-01   -1.348549e-01   -3.341581e-01   -1.348549e-01
  -1.898770e-01   -1.552961e-01   -1.898770e-01   -1.552961e-01
  -4.096735e-01    2.796592e-01   -4.096735e-01    2.796592e-01
   5.239558e-02    3.460985e-01    5.239558e-02    1.346098e+00
  -8.910787e-02    3.884622e-01   -1.089108e+00   -6.115378e-01
  -3.168431e-01   -2.313749e-01   -3.168431e-01   -1.231375e+00
  -2.906982e-01   -1.509634e-03   -2.906982e-01   -1.509634e-03
   4.700618e-01    3.143167e-01   -5.299382e-01    3.143167e-01
  -4.789124e-01   -2.182912e-01    1.521088e+00    1.781709e+00
   5.835174e-02    4.028776e-01   -9.416483e-01    1.402878e+00
   1.801384e-02   -4.176734e-01    1.801384e-02   -1.417673e+00
   2.180229e-01    6.551992e-02    2.180229e-01   -9.344801e-01
  -4.614698e-01   -9.020328e-02   -4.614698e-01    1.909797e+00
  -1.136868e-01    3.612785e-01    8.863132e-01    3.612785e-01
   1.102269e-02   -2.852435e-01    1.102269e-02   -2.852435e-01
   4.049181e-01   -3.502589e-01   -1.595082e+00   -3.502589e-01
   2.783082e-01    3.496850e-01   -7.216918e-01   -6.503150e-01
  -2.383319e-01   -1.114551e-01   -1.238332e+00   -1.111455e+00
   4.833108e-02   -4.873691e-01    4.833108e-02   -2.487369e+00
   7.004564e-02    1.429672e-01    7.004564e-02   -8.570328e-01
   5.529763e-03   -1.893862e-01    5.529763e-03   -1.189386e+00
   2.684663e-01   -2.961018e-01   -7.315337e-01   -2.961018e-01
  -1.825872e-01   -3.658103e-01    8.174128e-01   -3.658103e-01
  -3.499515e-01   -4.806242e-01   -3.499515e-01   -4.806242e-01
  -4.057492e-01   -2.248345e-02    5.942508e-01   -2.248345e-02
  -7.436889e-02   -2.503745e-01   -7.436889e-02   -2.503745e-01
   3.325475e-01    4.553671e-01    2.332547e+00    4.553671e-01
  -3.895102e-01   -4.073271e-01    1.610490e+00    5.926729e-01
   1.023914e-01    4.242542e-01   -8.976086e-01    1.424254e+00
  -4.132673e-01   -1.225921e-01   -4.132673e-01    8.774079e-01
   2.919849e-01    3.923710e-01    2.919849e-01   -6.076290e-01
   2.982894e-01    4.688085e-01    1.298289e+00   -1.531191e+00
   1.051384e-02    2.939520e-01    1.051384e-02    1.293952e+00
  -2.819961e-01    2.187476e-01    7.180039e-01    1.218748e+00
   2.298908e-01    1.396133e-01   -7.701092e-01   -8.603867e-01
   5.403117e-02    3.513967e-01   -1.945969e+00    1.351397e+00
  -2.206223e-02    3.136121e-01   -2.206223e-02    3.136121e-01
  -1.217038e-01    2.051604e-01    8.782962e-01   -1.794840e+00
  -4.391581e-01    3.385527e-01    5.608419e-01    3.385527e-01
  -3.497249e-02   -2.061086e-01   -2.034972e+00    7.938914e-01
   1.775228e-01    1.783821e-01    1.177523e+00    1.178382e+00
   7.305296e-02    6.224029e-02    7.305296e-02    6.224029e-02
   3.606321e-02    3.811594e-01    2.036063e+00    3.811594e-01
  -3.240174e-01    2.057567e-01   -3.240174e-01    2.057567e-01
   3.369994e-01   -1.357498e-01   -1.663001e+00   -1.135750e+00
  -1.246603e-01   -2.143190e-01   -1.124660e+00   -2.143190e-01
   4.782042e-01   -2.356622e-01    2.478204e+00   -1.235662e+00
   4.469445e-01   -7.502441e-02    4.469445e-01   -7.502441e-02
  -2.477096e-01    8.212972e-02    7.522904e-01    8.212972e-02
   4.486484e-01   -4.348301e-01   -1.551352e+00   -4.348301e-01
  -1.984374e-01   -1.221354e-01   -2.198437e+00    8.778646e-01
  -7.766366e-02    1.992279e-01   -1.077664e+00    1.992279e-01
  -4.567152e-02   -2.619105e-01   -4.567152e-02    7.380895e-01
   1.513849e-01    2.942278e-01   -2.848615e+00    2.942278e-01
  -1.907426e-01    1.815097e-01   -1.190743e+00   -1.818490e+00
   7.915248e-02    1.761206e-02    7.915248e-02    1.761206e-02
   2.165940e-01   -1.279608e-01   -7.834060e-01   -1.279608e-01
   2.397117e-02    1.436333e-01    2.397117e-02    1.436333e-01
   1.797806e-01    5.417121e-02    1.179781e+00   -9.458288e-01
  -4.279871e-01    4.520127e-01    1.572013e+00    4.520127e-01
   4.571050e-02   -1.173085e-01   -1.954289e+00   -2.117309e+00
   2.666553e-01    2.569191e-01   -7.333447e-01   -7.430809e-01
  -4.684841e-01    4.984088e-01   -4.684841e-01   -5.015912e-01
  -4.976721e-01   -4.469807e-01   -4.976721e-01    1.553019e+00
   2.488791e-01   -4.220654e-01    2.488791e-01   -1.422065e+00
   1.415013e-01    4.868403e-01   -1.858499e+00   -5.131597e-01
   5.837505e-02   -3.585858e-01    2.058375e+00    1.641414e+00
  -1.628283e-01   -2.464223e-01   -1.628283e-01    7.535777e-01
  -4.764093e-01    2.741070e-01    1.523591e+00   -7.258930e-01
  -3.996964e-01   -1.916376e-01    3.600304e+00   -1.191638e+00
   3.630289e-01    3.687692e-01    3.630289e-01    2.368769e+00
   3.838002e-01   -1.844883e-01    3.838002e-01    8.155117e-01
   3.763334e-01   -1.745800e-01    3.763334e-01   -1.174580e+00
   3.600082e-01   -4.270572e-01   -6.399918e-01    5.729428e-01
   3.008249e-01    1.241440e-01   -6.991751e-01    2.124144e+00
