  -4.104627e-01   -2.380064e-01    5.895373e-01   -2.380064e-01
   3.537578e-02   -3.032848e-03    1.035376e+00   -1.003033e+00
  -1.431390e-01    2.959601e-01    8.568610e-01    1.295960e+00
   1.416531e-01   -1.597210e-01    1.416531e-01    8.402790e-01
  -1.151100e-01    2.483768e-01   -1.115110e+00   -7.516232e-01
  -2.537054e-01   -3.945200e-01   -2.537054e-01    6.054800e-01
  -5.286036e-02    7.632609e-02   -5.286036e-02    7.632609e-02
   1.339473e-01   -2.537153e-01    1.133947e+00    7.462847e-01
   4.970534e-01    3.967822e-01    4.970534e-01    3.967822e-01
  -3.291717e-01    2.506305e-01    6.708283e-01    2.506305e-01
  -9.471219e-03   -4.337915e-01   -1.009471e+00    5.662085e-01
  -1.393538e-01    2.994160e-01   -1.393538e-01   -7.005840e-01
  -4.875256e-01   -3.963848e-01    1.512474e+00    6.036152e-01
  -3.170749e-01   -2.109829e-01    6.829251e-01   -2.109829e-01
  -1.956518e-01   -4.793244e-01   -1.195652e+00   -4.793244e-01
   3.206162e-01    1.767290e-01   -6.793838e-01    1.767290e-01
   6.463229e-02    1.371391e-01    6.463229e-02    1.137139e+00
  -6.716076e-02    3.120849e-01   -1.067161e+00    1.312085e+00
  -3.141532e-02   -3.454297e-01    9.685847e-01    6.545703e-01
   2.094330e-01   -4.149458e-01    1.209433e+00    5.850542e-01
  -3.036724e-01    1.180953e-01    6.963276e-01    1.180953e-01
  -4.637022e-01   -3.369369e-01   -4.637022e-01   -3.369369e-01
   4.778469e-01    1.159333e-01   -5.221531e-01   -8.840667e-01
   1.724284e-01   -2.215486e-01    1.724284e-01   -2.215486e-01
   3.147944e-01    4.144368e-01    1.314794e+00   -5.855632e-01
  -4.315360e-01    2.871569e-01   -4.315360e-01   -7.128431e-01
   4.137979e-01    3.960911e-01    4.137979e-01   -6.039089e-01
  -4.676994e-01   -4.129162e-01   -4.676994e-01   -4.129162e-01
  -2.641495e-01   -8.806550e-02    7.358505e-01    9.119345e-01
  -3.295078e-01    2.799867e-02    6.704922e-01   -9.720013e-01
   7.275513e-02   -3.718571e-02   -9.272449e-01   -1.037186e+00
  -1.032452e-01    4.030518e-01   -1.032452e-01    4.030518e-01
   4.028885e-02    4.905946e-01    4.028885e-02   -5.094054e-01
  -4.952580e-01   -2.993198e-02   -4.952580e-01   -2.993198e-02
  -2.364530e-01    4.773164e-01    7.635470e-01   -5.226836e-01
  -3.821527e-01   -2.185097e-01   -3.821527e-01   -1.218510e+00
  -4.899029e-01   -2.524958e-01   -1.489903e+00   -2.524958e-01
   2.167563e-01    1.065888e-01    2.167563e-01    1.065888e-01
  -3.652211e-01   -4.672247e-01   -3.652211e-01    1.532775e+00
   1.901663e-01   -2.437190e-01   -8.098337e-01    7.562810e-01
  -2.789604e-01    1.974459e-01    7.210396e-01   -8.025541e-01
   3.179338e-01   -2.263238e-01   -1.682066e+00   -2.263238e-01
   7.767449e-02   -1.354956e-02   -9.223255e-01   -1.354956e-02
  -5.245593e-02   -5.520222e-02    9.475441e-01   -5.520222e-02
   3.623826e-01   -2.765742e-01   -6.376174e-01   -2.765742e-01
   1.363170e-01   -1.992205e-01    1.363170e-01    8.007795e-01
  -4.437858e-01   -2.733239e-01   -1.443786e+00   -2.733239e-01
  -5.948738e-02   -3.319070e-01   -5.948738e-02    6.680930e-01
  -1.719860e-01    2.556587e-03   -1.719860e-01   -9.974434e-01
  -1.333521e-01    1.836779e-02   -1.133352e+00    1.836779e-02
   7.087693e-02   -1.788916e-01    7.087693e-02    8.211084e-01
   4.028559e-01   -4.885053e-01    4.028559e-01   -1.488505e+00
   3.681984e-01    2.861943e-01    3.681984e-01    2.861943e-01
  -1.218710e-01    2.186886e-01   -1.121871e+00    2.186886e-01
   3.900977e-01    3.964597e-01   -6.099023e-01    3.964597e-01
   6.728566e-04   -2.271556e-01    6.728566e-04    7.728444e-01
  -3.572244e-01    4.268291e-01    6.427756e-01   -5.731709e-01
  -2.041761e-01    4.283745e-01   -2.041761e-01   -5.716255e-01
   1.780397e-01    2.342266e-01    1.780397e-01   -7.657734e-01
  -3.736702e-01    7.033942e-02   -1.373670e+00    7.033942e-02
   2.676394e-01   -1.235478e-01    2.676394e-01   -1.235478e-01
   4.306463e-01   -7.872377e-02   -5.693537e-01    9.212762e-01
   4.734668e-01    1.211406e-01    4.734668e-01   -8.788594e-01
   6.791605e-02   -7.210268e-02    6.791605e-02   -1.072103e+00
  -9.942678e-02    1.941683e-01   -9.942678e-02   -1.805832e+00
   2.273762e-01    3.415632e-03    1.227376e+00   -9.965844e-01
   2.691984e-02   -2.929430e-01    2.691984e-02    7.070570e-01
   1.987162e-01   -4.659813e-01   -8.012838e-01    5.340187e-01
   1.556267e-01   -3.875115e-01    1.155627e+00    6.124885e-01
   2.031357e-01    1.643105e-01    2.031357e-01   -8.356895e-01
   4.628083e-01   -3.241105e-01   -1.537192e+00   -3.241105e-01
  -1.650372e-01    3.110120e-01   -1.650372e-01   -6.889880e-01
   4.437874e-01   -8.690271e-03    1.443787e+00   -8.690271e-03
  -3.376775e-01    3.568960e-02    6.623225e-01    3.568960e-02
  -3.382688e-01    3.958742e-01   -3.382688e-01    3.958742e-01
  -1.945563e-01   -3.747654e-01    8.054437e-01    6.252346e-01
   4.500015e-01   -1.147984e-01    4.500015e-01    8.852016e-01
   4.115067e-01   -2.673295e-02   -5.884933e-01    9.732670e-01
  -2.194125e-01    3.555050e-01   -2.194125e-01   -1.644495e+00
   5.757194e-02   -2.477856e-01    5.757194e-02    1.752214e+00
  -1.375527e-02    1.341839e-01    9.862447e-01    1.341839e-01
  -1.263289e-01    1.653670e-01   -1.263289e-01    1.653670e-01
   1.942033e-01    7.543282e-02   -8.057967e-01    2.075433e+00
  -2.831212e-01    2.757552e-01   -2.831212e-01    2.757552e-01
  -3.419789e-01   -7.270450e-02   -3.419789e-01   -7.270450e-02
  -4.056982e-01   -4.435739e-02    5.943018e-01    9.556426e-01
  -2.346990e-01   -4.169664e-02   -2.346990e-01   -4.169664e-02
  -3.348643e-01    1.028315e-02    6.651357e-01    1.028315e-02
  -3.803050e-02    3.319235e-02   -3.803050e-02    3.319235e-02
   4.697370e-01    2.057543e-01   -5.302630e-01   -7.942457e-01
   2.812729e-01    1.018646e-01    2.812729e-01    1.101865e+00
   6.093130e-02   -3.326016e-01   -9.390687e-01   -3.326016e-01
   4.245892e-01   -4.608082e-01    1.424589e+00    2.539192e+00
  -2.592190e-01    1.293945e-01   -2.592190e-01    1.293945e-01
   1.720015e-01   -2.093509e-01   -8.279985e-01    7.906491e-01
  -1.885638e-01   -5.900390e-02   -1.885638e-01   -5.900390e-02
  -1.389954e-02    2.010305e-01   -1.389954e-02    2.010305e-01
   4.045476e-01   -3.200047e-01    4.045476e-01   -1.320005e+00
  -3.957585e-01   -1.011896e-01   -3.957585e-01   -1.011896e-01
  -1.667247e-01   -3.310926e-01   -1.166725e+00   -3.310926e-01
   3.302566e-01    1.244279e-01   -6.697434e-01    1.244279e-01
   4.629417e-01   -3.432113e-01    4.629417e-01    6.567887e-01
   4.213117e-01   -2.533189e-01    4.213117e-01   -2.533189e-01
   4.453158e-01    1.756546e-01    4.453158e-01    1.756546e-01
  -3.070228e-01    2.073064e-03   -3.070228e-01   -9.979269e-01
   1.760692e-02   -1.221956e-01    1.760692e-02    8.778044e-01
  -1.513191e-01    3.367922e-01   -1.513191e-01    3.367922e-01
   9.852441e-02    2.021102e-01   -9.014756e-01   -7.978898e-01
  -4.754472e-01   -7.872020e-03    1.524553e+00   -7.872020e-03
  -4.488176e-01    4.625179e-01    5.511824e-01    1.462518e+00
  -4.676330e-01   -1.956314e-01    1.532367e+00   -1.956314e-01
   2.092874e-01   -5.214819e-02    2.092874e-01   -5.214819e-02
  -3.173975e-01    1.226008e-01   -3.173975e-01   -8.773992e-01
  -6.037215e-02    1.569134e-01    9.396278e-01   -8.430866e-01
  -1.097780e-01   -2.024956e-01   -1.097780e-01    7.975044e-01
   1.978154e-01    1.943607e-01    1.978154e-01    1.943607e-01
   8.207965e-02    3.169447e-01   -9.179203e-01   -6.830553e-01
  -4.294799e-01    3.070146e-01   -4.294799e-01   -6.929854e-01
  -8.435824e-02   -3.909265e-01    9.156418e-01   -3.909265e-01
   3.090835e-01    9.065251e-02    3.090835e-01   -9.093475e-01
   4.730142e-01    9.394652e-02   -5.269858e-01    1.093947e+00
  -3.115907e-01    3.205969e-01    6.884093e-01    1.320597e+00
   3.511285e-01   -4.733366e-01    3.511285e-01   -4.733366e-01
   3.334370e-01    9.581091e-02    3.334370e-01    9.581091e-02
   2.023776e-01    4.254660e-01    2.023776e-01   -5.745340e-01
   1.814652e-01   -2.968423e-01    1.814652e-01   -1.296842e+00
  -2.878323e-01    2.366509e-01    7.121677e-01   -7.633491e-01
   1.973372e-01    4.483049e-01    1.973372e-01   -5.516951e-01
  -1.061543e-01   -1.405362e-01   -1.061543e-01    8.594638e-01
   4.319483e-01   -3.639325e-01    4.319483e-01    6.360675e-01
   1.011891e-01   -1.339634e-01    1.101189e+00   -1.339634e-01
   4.051971e-01    4.401012e-01    4.051971e-01    4.401012e-01
   1.656192e-01   -3.345693e-02    1.656192e-01   -3.345693e-02
  -3.693849e-01    3.506499e-01    6.306151e-01    1.350650e+00
  -1.002071e-01   -4.951012e-01   -1.002071e-01    5.048988e-01
  -1.825001e-01    4.558367e-01   -1.825001e-01    4.558367e-01
  -1.364558e-01    1.441052e-01   -1.364558e-01   -8.558948e-01
  -4.234477e-01   -1.555147e-02   -1.423448e+00   -1.555147e-02
   2.138326e-01    2.436028e-01    2.138326e-01    2.436028e-01
   4.455394e-01    2.261903e-01   -5.544606e-01    1.226190e+00
   5.869906e-02   -3.795765e-01    1.058699e+00    1.620423e+00
  -3.662136e-01    1.125735e-01    6.337864e-01    1.112573e+00
  -1.628236e-01   -1.192939e-01   -1.628236e-01   -1.192939e-01
   3.828818e-01   -1.772029e-01   -1.617118e+00    8.227971e-01
   1.160652e-01   -3.107640e-01    1.160652e-01   -1.310764e+00
  -4.687736e-01    3.787338e-01    5.312264e-01    1.378734e+00
  -3.634398e-01   -2.306537e-01   -3.634398e-01   -2.306537e-01
  -1.859494e-01   -2.252541e-01    8.140506e-01   -2.252541e-01
  -1.367150e-01   -1.097159e-01   -1.367150e-01   -1.109716e+00
  -6.662838e-02   -4.336839e-01    9.333716e-01   -4.336839e-01
  -2.308689e-01    5.129034e-02    1.769131e+00    5.129034e-02
  -4.924637e-01   -4.845303e-01    5.075363e-01    1.515470e+00
  -3.318068e-02    1.901317e-01   -1.033181e+00   -8.098683e-01
   2.652859e-01    2.045599e-01   -7.347141e-01   -7.954401e-01
   4.832551e-01    3.900513e-01    4.832551e-01    3.900513e-01
   2.866712e-01   -2.110645e-01    2.866712e-01   -2.110645e-01
   3.192244e-01   -7.323819e-02    3.192244e-01    9.267618e-01
   4.731237e-01    4.334209e-01   -5.268763e-01    4.334209e-01
  -1.795778e-02    1.233691e-01   -1.017958e+00    1.233691e-01
   2.872402e-01   -1.380269e-01    2.872402e-01   -1.380269e-01
   1.353811e-01   -2.941848e-01    1.353811e-01    7.058152e-01
  -1.386122e-01   -4.570815e-01   -1.386122e-01    1.542919e+00
  -3.290597e-01    3.545986e-01    6.709403e-01    3.545986e-01
  -3.055082e-01    1.788882e-01   -3.055082e-01    1.788882e-01
  -1.539433e-01    2.027071e-01   -1.539433e-01    2.027071e-01
   4.899820e-01   -4.735439e-01   -1.510018e+00   -3.473544e+00
   4.627389e-01   -4.934458e-01   -5.372611e-01    5.065542e-01
  -2.769976e-01   -3.876336e-01   -2.769976e-01   -3.876336e-01
   3.716108e-01   -2.324219e-01    1.371611e+00   -2.324219e-01
  -2.157691e-01    3.499608e-01   -2.157691e-01    3.499608e-01
  -2.342327e-01    2.520795e-03    7.657673e-01    1.002521e+00
  -2.803186e-01    2.402677e-01   -1.280319e+00    2.402677e-01
  -1.938967e-01   -2.137369e-02    8.061033e-01    9.786263e-01
   8.834261e-02   -4.963372e-01   -9.116574e-01    5.036628e-01
  -1.824736e-01    2.672241e-01   -1.824736e-01    2.672241e-01
   2.775380e-01   -1.143318e-01   -1.722462e+00   -1.143318e-01
  -2.700545e-01   -2.047293e-01    7.299455e-01   -2.047293e-01
  -4.498000e-01   -4.574847e-01    5.502000e-01    5.425153e-01
   4.266292e-01    5.134406e-02   -5.733708e-01   -9.486559e-01
   1.322958e-01    1.560148e-01    1.132296e+00    1.560148e-01
  -4.492793e-01   -3.883769e-01    5.507207e-01    6.116231e-01
  -3.521945e-01   -4.190548e-01   -3.521945e-01    5.809452e-01
   3.063856e-01   -1.534784e-01    3.063856e-01    8.465216e-01
  -4.102247e-01   -2.233618e-01   -4.102247e-01   -1.223362e+00
   1.386626e-01    8.753630e-02    1.138663e+00    8.753630e-02
  -3.143129e-01    2.067603e-01   -3.143129e-01    1.206760e+00
  -1.552725e-01    1.613719e-01    8.447275e-01    1.613719e-01
   1.287687e-01    3.750207e-01    1.287687e-01   -6.249793e-01
  -6.617495e-02    2.512574e-01   -6.617495e-02    2.512574e-01
  -2.590295e-02    1.041294e-02    9.740971e-01    1.041294e-02
  -2.834340e-01   -1.322810e-01   -1.283434e+00    8.677190e-01
  -2.950996e-01    1.791984e-01    7.049004e-01    1.179198e+00
  -2.389796e-01    4.816503e-01    7.610204e-01    4.816503e-01
  -2.326672e-01    3.514271e-01    7.673328e-01    3.514271e-01
  -8.249517e-02   -3.440844e-01    9.175048e-01    6.559156e-01
  -3.433513e-01   -4.885676e-01    6.566487e-01   -4.885676e-01
   1.168547e-01   -3.257376e-01   -8.831453e-01   -3.257376e-01
   4.882483e-01    1.366192e-01    4.882483e-01   -1.863381e+00
   5.413960e-02    7.150658e-02    1.054140e+00    1.071507e+00
  -3.485711e-01   -2.508228e-01    6.514289e-01    7.491772e-01
   4.791711e-01    4.310031e-01    4.791711e-01   -5.689969e-01
  -2.247988e-01    8.443660e-02   -1.224799e+00    2.084437e+00
  -7.221808e-02   -3.178140e-01    9.277819e-01   -3.178140e-01
  -1.247155e-01   -4.988949e-01    8.752845e-01   -4.988949e-01
  -3.230925e-02    1.516572e-01   -3.230925e-02    1.516572e-01
  -3.027518e-01    9.330715e-02   -3.027518e-01   -9.066928e-01
   3.611615e-02    4.473628e-01    3.611615e-02   -5.526372e-01
  -3.159637e-01    1.801112e-01   -1.315964e+00    1.801112e-01
  -4.682145e-01   -1.759407e-01    5.317855e-01   -1.759407e-01
   4.464854e-01    4.516059e-01   -5.535146e-01   -5.483941e-01
  -2.733563e-01   -1.460415e-01   -2.733563e-01    8.539585e-01
  -6.211755e-02    4.451471e-01   -6.211755e-02    4.451471e-01
  -4.509348e-01    4.226751e-01    1.549065e+00   -5.773249e-01
  -3.357723e-01   -4.717239e-01    1.664228e+00    5.282761e-01
  -4.366777e-01    1.257356e-01    5.633223e-01    1.257356e-01
  -3.041733e-01   -1.954079e-01    6.958267e-01   -1.954079e-01
   6.660270e-02   -3.613531e-01   -9.333973e-01   -3.613531e-01
  -3.450453e-01    1.398528e-01    1.654955e+00    1.398528e-01
  -4.860124e-01    2.161581e-01    1.513988e+00    2.161581e-01
  -3.236419e-01   -3.066727e-01   -3.236419e-01   -1.306673e+00
  -4.750051e-01    1.274734e-01   -4.750051e-01    1.274734e-01
   1.807502e-01    4.799263e-01    1.807502e-01   -5.200737e-01
  -4.771143e-01    2.456893e-02   -1.477114e+00   -9.754311e-01
  -2.556466e-01   -2.712960e-01    7.443534e-01   -2.712960e-01
   4.445476e-01   -7.510771e-02    1.444548e+00   -7.510771e-02
   2.863839e-01   -3.715555e-02    1.286384e+00    9.628445e-01
  -3.287813e-01    2.221932e-01    6.712187e-01   -7.778068e-01
   3.524231e-01    3.799112e-01    3.524231e-01   -6.200888e-01
   1.907271e-02   -1.550074e-01    1.907271e-02   -1.550074e-01
   5.777437e-03    4.517608e-01    5.777437e-03    4.517608e-01
   3.195010e-01   -3.417242e-01   -1.680499e+00   -3.417242e-01
  -3.982476e-01   -1.459271e-01   -3.982476e-01   -1.459271e-01
   6.050361e-02   -2.658095e-01   -1.939496e+00   -2.658095e-01
  -4.175850e-01   -1.546606e-01    5.824150e-01   -1.154661e+00
  -2.756348e-01    4.597132e-02   -2.756348e-01   -9.540287e-01
   2.196168e-01   -1.128515e-01    2.196168e-01   -1.128515e-01
  -1.878054e-01    3.161217e-01   -1.187805e+00    3.161217e-01
  -1.952290e-01    3.877611e-01   -1.952290e-01   -6.122389e-01
   1.563679e-01    1.247952e-01    1.563679e-01    1.247952e-01
  -3.186976e-01   -4.404279e-01    6.813024e-01   -1.440428e+00
  -3.347867e-01    2.087579e-01   -3.347867e-01    2.087579e-01
  -3.309287e-01    4.185662e-01    6.690713e-01   -5.814338e-01
  -2.218289e-01   -2.776847e-01   -2.218289e-01    7.223153e-01
  -3.740150e-01   -2.609227e-02    6.259850e-01   -2.609227e-02
  -4.518650e-01    1.342022e-01   -2.451865e+00    1.342022e-01
  -1.404023e-01    4.068576e-01    8.595977e-01    4.068576e-01
  -3.306784e-01   -2.720655e-01   -3.306784e-01   -2.720655e-01
   6.526791e-02   -2.818961e-01    1.065268e+00   -2.818961e-01
  -4.220081e-01   -3.865495e-01   -1.422008e+00   -3.865495e-01
  -1.431454e-01    6.700547e-02   -1.431454e-01   -9.329945e-01
  -1.072138e-01   -4.588135e-01    8.927862e-01    5.411865e-01
   4.187508e-01   -1.196553e-01    4.187508e-01   -1.196553e-01
   1.158500e-01    6.278234e-02    1.115850e+00    6.278234e-02
   3.669704e-01    4.361559e-01   -1.633030e+00   -5.638441e-01
   1.820273e-01    1.925072e-02    1.820273e-01    1.925072e-02
   3.847653e-01   -2.412795e-01    3.847653e-01   -2.412795e-01
  -3.213801e-01    2.960906e-01    1.678620e+00    1.296091e+00
   3.938590e-01   -3.830044e-01   -6.061410e-01   -3.830044e-01
   1.776673e-01    4.831216e-01    1.776673e-01   -5.168784e-01
  -3.553410e-01    4.282380e-01   -3.553410e-01    4.282380e-01
   1.564221e-01    1.341528e-01    1.564221e-01    1.341528e-01
   1.484707e-02    2.428130e-01    1.014847e+00    2.428130e-01
   1.096204e-01    1.744034e-01    1.096204e-01   -8.255966e-01
   4.799821e-01    2.136807e-01   -5.200179e-01    2.136807e-01
  -5.129920e-02    3.334143e-01   -5.129920e-02    3.334143e-01
   2.862225e-01    1.282916e-01   -7.137775e-01   -8.717084e-01
   3.834715e-01    5.365901e-02   -1.616528e+00    1.053659e+00
  -4.324916e-01   -4.004633e-01   -1.432492e+00    5.995367e-01
   4.524103e-01    2.575176e-01    1.452410e+00   -7.424824e-01
  -4.330211e-02   -4.498054e-02   -1.043302e+00    9.550195e-01
   1.451673e-01    1.898878e-01    1.451673e-01    1.898878e-01
  -3.095912e-01   -4.478757e-01   -3.095912e-01   -4.478757e-01
   4.311711e-02    2.640829e-01   -9.568829e-01    2.640829e-01
   1.761753e-01    4.465007e-01    1.761753e-01    4.465007e-01
  -8.843076e-02    4.695853e-01   -1.088431e+00   -5.304147e-01
   5.253729e-02    1.670123e-01    5.253729e-02   -8.329877e-01
  -2.265740e-01   -4.862345e-01   -2.265740e-01    5.137655e-01
   2.765504e-02   -4.845633e-01    2.765504e-02    5.154367e-01
   2.246231e-01   -2.608993e-01    1.224623e+00    7.391007e-01
  -2.907172e-01   -4.497344e-01   -2.907172e-01    5.502656e-01
   2.849792e-01   -1.002215e-01    2.849792e-01   -1.100222e+00
  -3.382410e-01    1.236553e-01    6.617590e-01   -8.763447e-01
   6.249747e-02    1.179180e-01    6.249747e-02    1.117918e+00
  -2.742916e-01    6.634054e-02    7.257084e-01    1.066341e+00
   4.430296e-01    2.348799e-02   -5.569704e-01    2.348799e-02
  -5.181351e-02   -2.183081e-01   -1.051814e+00   -2.183081e-01
  -2.284167e-01   -1.211427e-03   -1.228417e+00   -1.001211e+00
   1.071839e-01   -2.282952e-01    1.071839e-01   -2.282952e-01
  -3.141939e-01   -4.156569e-01   -3.141939e-01   -2.415657e+00
   1.931232e-01   -5.627042e-02    1.931232e-01   -5.627042e-02
  -5.648696e-02   -4.412918e-01    9.435130e-01   -4.412918e-01
  -4.501924e-02    4.812934e-01   -1.045019e+00   -5.187066e-01
   4.159157e-01    1.269939e-01    4.159157e-01   -8.730061e-01
   4.058281e-01   -4.747742e-01   -5.941719e-01    5.252258e-01
   4.513112e-01   -3.147325e-01    4.513112e-01   -3.147325e-01
   9.409062e-02    4.017926e-03   -9.059094e-01    4.017926e-03
   1.953164e-01   -1.542537e-01    1.195316e+00   -1.542537e-01
   1.320041e-01   -2.689705e-01    1.320041e-01    7.310295e-01
   3.249230e-01    2.309007e-01    3.249230e-01    1.230901e+00
  -1.027978e-01   -1.999434e-01   -1.027978e-01    8.000566e-01
  -1.644408e-02   -7.193232e-02   -1.644408e-02   -7.193232e-02
  -1.368052e-02    4.694784e-02    9.863195e-01    4.694784e-02
  -1.958868e-01   -3.746871e-01   -1.958868e-01    6.253129e-01
  -4.373440e-02   -2.816375e-01   -4.373440e-02    7.183625e-01
   2.304480e-01   -4.674081e-01   -7.695520e-01   -4.674081e-01
   1.904954e-02   -2.414645e-01   -1.980950e+00    7.585355e-01
  -2.505583e-01    1.109558e-01   -2.505583e-01    1.109558e-01
  -1.157043e-01   -1.263463e-01    8.842957e-01   -1.126346e+00
   3.087481e-01   -2.747909e-01    3.087481e-01   -2.747909e-01
  -9.499882e-02   -2.597524e-01   -2.094999e+00    7.402476e-01
   2.954710e-01   -1.152220e-01    2.954710e-01    8.847780e-01
   1.884080e-01    3.557314e-01    1.884080e-01    3.557314e-01
   5.957552e-02    6.184335e-02    1.059576e+00    1.061843e+00
  -4.845748e-01   -9.742836e-03   -4.845748e-01   -9.742836e-03
   3.004729e-01    5.325520e-03   -6.995271e-01    5.325520e-03
   2.673287e-01    1.792309e-01   -7.326713e-01    1.792309e-01
   1.219119e-01    3.801617e-01    2.121912e+00   -6.198383e-01
  -7.759719e-02    8.382319e-02    9.224028e-01    1.083823e+00
   3.032122e-01    3.323696e-01    3.032122e-01   -6.676304e-01
  -1.913073e-02   -4.260892e-01   -1.019131e+00   -4.260892e-01
   8.240177e-02   -2.499023e-02   -9.175982e-01    9.750098e-01
  -3.315068e-01   -1.706791e-01   -1.331507e+00    8.293209e-01
  -3.711888e-01    2.575170e-01    6.288112e-01    2.575170e-01
  -1.550299e-01   -1.308452e-01   -2.155030e+00    8.691548e-01
  -5.764323e-02   -1.004052e-01   -1.057643e+00   -1.100405e+00
   2.237584e-01   -1.768621e-01    2.237584e-01   -1.768621e-01
  -3.240551e-01    4.212882e-02   -3.240551e-01    4.212882e-02
   1.060058e-01   -4.301830e-01   -8.939942e-01   -4.301830e-01
   7.140627e-02    3.770905e-01    7.140627e-02   -6.229095e-01
   4.569459e-01   -3.027665e-01    1.456946e+00   -3.027665e-01
  -1.487110e-01    9.944917e-02   -2.148711e+00   -1.900551e+00
  -4.667746e-02    2.196327e-01   -1.046677e+00   -7.803673e-01
   4.676521e-01    4.866134e-01   -5.323479e-01   -5.133866e-01
  -7.155338e-02    3.578971e-01   -7.155338e-02    3.578971e-01
   2.581588e-01   -3.635721e-01    2.581588e-01   -3.635721e-01
  -4.537813e-01    4.062742e-01   -1.453781e+00   -5.937258e-01
  -1.695613e-02    2.157721e-01    9.830439e-01    1.215772e+00
   3.009202e-01   -3.714993e-01    3.009202e-01    6.285007e-01
  -4.501795e-02   -2.751597e-01    9.549821e-01   -2.751597e-01
  -1.253230e-01   -1.110347e-01    2.874677e+00   -1.111035e+00
   9.886195e-02    1.782407e-01    9.886195e-02    2.178241e+00
  -2.542978e-01    2.466153e-01    7.457022e-01    2.466153e-01
  -6.175003e-02    2.552788e-01   -6.175003e-02    2.552788e-01
  -4.353397e-01    1.524565e-01   -4.353397e-01    1.524565e-01
   2.334299e-01    3.587170e-01   -7.665701e-01    2.358717e+00
