  -1.117775e-01   -4.501565e-02   -1.117775e-01   -1.045016e+00
   6.920150e-02   -5.997808e-02    1.069202e+00   -1.059978e+00
  -4.717955e-01    2.714970e-01    1.528204e+00    2.714970e-01
  -3.407619e-01    3.140738e-01    6.592381e-01    3.140738e-01
   4.466115e-01    1.513152e-01   -5.533885e-01    3.151315e+00
   4.431197e-01    1.039804e-01    4.431197e-01    1.103980e+00
   1.731428e-02    4.249830e-01   -1.982686e+00    4.249830e-01
   9.063803e-02   -4.979178e-01    1.090638e+00   -4.979178e-01
  -4.424730e-02    7.355573e-03   -1.044247e+00    1.007356e+00
   4.192784e-01   -4.111450e-01    4.192784e-01   -1.411145e+00
  -4.113645e-01   -1.686229e-01    2.588635e+00   -1.168623e+00
  -3.129315e-01    9.599961e-02    6.870685e-01   -9.040004e-01
  -6.936487e-03    4.729914e-01   -2.006936e+00    4.729914e-01
   4.526112e-01    4.879690e-01   -1.547389e+00   -1.512031e+00
  -2.881839e-01    4.064221e-01    7.118161e-01   -5.935779e-01
   4.983768e-01   -6.248108e-02   -5.016232e-01   -6.248108e-02
  -3.386819e-01    2.952021e-01   -2.338682e+00    2.952021e-01
   2.144245e-01   -1.629100e-01   -7.855755e-01    8.370900e-01
  -2.059841e-01   -2.665549e-01   -2.059841e-01    7.334451e-01
  -2.293444e-01    6.877779e-03    1.770656e+00    3.006878e+00
   3.306170e-01    1.896759e-01    3.306170e-01    1.189676e+00
   2.899443e-01   -8.210781e-02    2.899443e-01    9.178922e-01
   5.722161e-02    2.869395e-01    5.722161e-02   -1.713061e+00
   1.680149e-01   -4.017150e-01    1.168015e+00   -4.017150e-01
   2.675064e-01    2.391947e-01    2.267506e+00   -7.608053e-01
  -2.809130e-01    1.731913e-01    7.190870e-01    1.173191e+00
   3.968038e-01   -6.650694e-02    3.968038e-01    9.334931e-01
   1.351859e-01   -2.362774e-01   -8.648141e-01    7.637226e-01
   3.904131e-01   -3.149246e-01    3.904131e-01    6.850754e-01
  -1.850523e-01    2.545237e-01   -1.850523e-01    2.545237e-01
  -2.507543e-01   -3.872226e-01    7.492457e-01    6.127774e-01
   4.340277e-01   -1.342310e-01    4.340277e-01    8.657690e-01
  -3.982847e-02   -1.202450e-01    9.601715e-01   -1.202450e-01
  -4.444906e-01   -3.496102e-01   -4.444906e-01    6.503898e-01
  -1.802621e-01    4.012282e-01   -1.802621e-01   -5.987718e-01
   3.218437e-01   -3.446506e-01    3.321844e+00    6.553494e-01
   9.538707e-02   -1.885552e-01    1.095387e+00   -1.188555e+00
   4.300979e-01    4.616632e-01   -1.569902e+00   -1.538337e+00
  -3.683615e-01   -2.238145e-01   -3.683615e-01   -2.238145e-01
   3.890928e-01   -1.900272e-01   -6.109072e-01    8.099728e-01
  -3.026690e-01    2.234029e-01   -3.026690e-01    2.223403e+00
  -3.873704e-01   -3.366218e-01    6.126296e-01    6.633782e-01
  -1.240398e-01   -2.382212e-01    8.759602e-01   -2.382212e-01
   7.555360e-02   -3.091003e-01    7.555360e-02   -3.091003e-01
   3.961551e-01   -4.764088e-02   -6.038449e-01   -4.764088e-02
  -1.272540e-01   -1.008743e-01   -1.127254e+00   -2.100874e+00
  -8.518991e-02   -8.123191e-02   -8.518991e-02   -1.081232e+00
   4.630675e-01    1.191911e-01    1.463067e+00   -1.880809e+00
  -1.587706e-01   -2.087409e-01   -1.158771e+00   -2.087409e-01
   4.581720e-01    8.106287e-02    1.458172e+00    8.106287e-02
  -1.467699e-01   -2.800286e-02   -1.146770e+00   -2.800286e-02
   7.416942e-02    2.634559e-01    1.074169e+00    2.634559e-01
  -7.397339e-02    3.330371e-01   -7.397339e-02   -1.666963e+00
  -2.075858e-01    2.327593e-01   -2.075858e-01   -7.672407e-01
   3.337305e-01   -9.663257e-02   -6.662695e-01   -9.663257e-02
  -2.678621e-01   -3.029742e-01   -2.678621e-01   -3.029742e-01
   2.213646e-01    1.278723e-01    2.213646e-01    1.127872e+00
   4.651695e-01   -3.909136e-02    4.651695e-01   -3.909136e-02
  -3.366776e-01    2.928854e-01    6.633224e-01   -1.707115e+00
   3.918050e-01   -5.453516e-03   -1.608195e+00   -5.453516e-03
   2.571287e-02    3.222077e-01    2.571287e-02    3.222077e-01
  -2.375355e-01   -2.279360e-01   -2.375355e-01    1.772064e+00
  -2.078097e-01   -2.537882e-01   -1.207810e+00    7.462118e-01
   2.534245e-01   -2.916404e-01    1.253425e+00    7.083596e-01
  -3.528600e-02    2.139327e-01   -2.035286e+00    2.139327e-01
  -9.342744e-02   -2.640194e-01   -1.093427e+00   -2.640194e-01
  -1.969128e-01   -2.494952e-01    8.030872e-01   -1.249495e+00
  -6.671655e-02   -4.164149e-01   -1.066717e+00   -4.164149e-01
  -8.711666e-02   -7.924314e-02   -8.711666e-02    9.207569e-01
   2.282587e-01    3.005204e-01   -1.771741e+00    3.005204e-01
  -2.932061e-01    1.134585e-01    7.067939e-01    1.134585e-01
  -4.475229e-01    1.806035e-02   -4.475229e-01   -1.981940e+00
  -1.903736e-01   -3.261026e-01   -1.903736e-01   -3.261026e-01
   9.150997e-03    4.051157e-01    9.150997e-03    4.051157e-01
  -7.946526e-02   -3.245933e-01    9.205347e-01   -3.245933e-01
   2.829502e-01    3.865201e-01    2.829502e-01   -6.134799e-01
  -1.915305e-01    3.750948e-01   -1.191531e+00    3.750948e-01
   4.842754e-01   -2.384177e-01   -5.157246e-01   -2.384177e-01
  -2.212536e-01    8.629123e-02   -2.212536e-01    1.086291e+00
   2.850607e-01    6.776782e-02    2.850607e-01    6.776782e-02
   2.745914e-01   -3.856066e-01   -7.254086e-01   -3.856066e-01
   4.624584e-01   -4.185958e-01    4.624584e-01   -1.418596e+00
   3.711345e-01   -4.601023e-01   -1.628866e+00   -4.601023e-01
   4.399929e-01    3.775249e-01    4.399929e-01   -6.224751e-01
   3.339634e-01    1.462840e-01   -6.660366e-01    1.146284e+00
   4.212267e-01   -2.197586e-01    1.421227e+00   -2.197586e-01
  -2.955266e-01    4.227183e-01    7.044734e-01   -5.772817e-01
   3.405319e-01   -3.426884e-01    3.405319e-01   -1.342688e+00
  -1.081716e-01   -3.272759e-01    1.891828e+00   -3.272759e-01
  -3.589531e-01    2.253714e-01    6.410469e-01    2.253714e-01
  -3.655059e-01    3.347649e-01   -3.655059e-01    1.334765e+00
  -4.299202e-01   -3.971656e-01    5.700798e-01    6.028344e-01
   1.493576e-01   -1.090688e-01    1.149358e+00   -1.109069e+00
  -4.516863e-01    4.283811e-01   -1.451686e+00   -1.571619e+00
   3.724117e-01   -4.737108e-01    3.724117e-01   -1.473711e+00
  -4.213292e-01   -4.435306e-01    1.578671e+00   -4.435306e-01
  -1.713036e-01   -2.299947e-01   -1.713036e-01    7.700053e-01
   2.690525e-01   -2.737840e-01   -7.309475e-01    7.262160e-01
  -4.063332e-01   -2.825101e-01    5.936668e-01    7.174899e-01
   3.521270e-01    1.828963e-01    3.521270e-01    1.182896e+00
  -3.283264e-01    3.712078e-01    6.716736e-01    2.371208e+00
  -1.359635e-01   -4.831512e-01   -1.359635e-01   -4.831512e-01
  -3.297505e-01   -2.987994e-01   -3.297505e-01    2.701201e+00
  -3.598500e-01   -2.797491e-01    1.640150e+00    7.202509e-01
   4.992657e-01    2.872294e-01    1.499266e+00    2.872294e-01
  -3.633979e-01   -3.032511e-01   -1.363398e+00    1.696749e+00
   1.521734e-01    1.223626e-01    1.521734e-01    1.223626e-01
   1.007371e-01    3.186072e-01   -8.992629e-01   -6.813928e-01
   1.236963e-01   -4.476069e-01    1.123696e+00    1.552393e+00
   1.915512e-01    4.417044e-01    1.915512e-01   -5.582956e-01
  -4.575992e-01   -3.114424e-01    1.542401e+00   -1.311442e+00
   3.255716e-01    2.714949e-01    3.255716e-01   -7.285051e-01
  -3.219734e-01    4.777754e-02   -1.321973e+00   -9.522225e-01
  -2.443265e-02   -3.147808e-01   -1.024433e+00    1.685219e+00
   1.210852e-01   -3.186458e-01   -1.878915e+00    6.813542e-01
  -5.844397e-02    1.529162e-01    9.415560e-01    2.152916e+00
  -1.030463e-02   -1.629194e-01    9.896954e-01    8.370806e-01
  -3.459315e-01   -3.301113e-01   -1.345932e+00    6.698887e-01
  -1.972049e-01    4.643443e-01   -1.972049e-01    4.643443e-01
  -2.262772e-01   -4.586431e-01   -2.262772e-01    5.413569e-01
  -4.213813e-01   -2.016613e-01    1.578619e+00   -2.201661e+00
   4.340732e-01   -1.636295e-01    4.340732e-01   -1.636295e-01
   1.090715e-01   -1.076063e-01   -1.890928e+00   -1.076063e-01
   3.312908e-01    4.858014e-01   -6.687092e-01    4.858014e-01
   2.889069e-01   -1.771589e-01    1.288907e+00   -1.771589e-01
   3.063465e-01   -8.448842e-02    3.063465e-01   -8.448842e-02
  -7.651433e-02   -3.078844e-01   -7.651433e-02   -3.078844e-01
   6.382123e-02    1.118953e-01   -9.361788e-01   -8.881047e-01
  -2.735311e-01   -1.978297e-01    7.264689e-01    1.802170e+00
  -1.134006e-01   -2.885405e-01   -1.134006e-01   -2.885405e-01
   2.859830e-01    3.086890e-02   -7.140170e-01   -9.691311e-01
  -4.267678e-01   -4.584951e-01    2.573232e+00    5.415049e-01
  -4.203130e-02   -1.861057e-01   -4.203130e-02    8.138943e-01
   2.067102e-01    3.812406e-01    2.067102e-01   -6.187594e-01
  -1.954714e-01    2.984692e-01    8.045286e-01    2.984692e-01
  -3.791093e-01    1.665545e-01   -2.379109e+00   -1.833446e+00
  -1.329468e-01   -2.637892e-01    8.670532e-01   -1.263789e+00
   1.524006e-01    2.351228e-01    1.524006e-01    2.235123e+00
   1.517956e-01    4.583914e-01    1.517956e-01   -5.416086e-01
   3.174398e-01    2.507944e-01   -1.682560e+00   -7.492056e-01
   3.677845e-01    3.226327e-01   -6.322155e-01    3.226327e-01
   9.337456e-02   -5.624828e-02    2.093375e+00   -5.624828e-02
  -4.967600e-01   -1.340198e-01    1.503240e+00   -1.134020e+00
   3.669293e-02   -4.957810e-01   -9.633071e-01    5.042190e-01
  -1.939658e-01    2.002426e-01   -1.939658e-01    1.200243e+00
   2.817057e-01    3.898396e-01    2.817057e-01   -1.610160e+00
   4.741830e-01   -3.083599e-01    4.741830e-01   -3.083599e-01
  -2.744892e-01   -4.615263e-01   -2.744892e-01   -1.461526e+00
  -4.517913e-01   -3.204834e-01   -4.517913e-01   -1.320483e+00
   2.865153e-01    3.804779e-01    2.865153e-01   -6.195221e-01
  -2.860880e-01    1.686674e-01   -2.860880e-01   -8.313326e-01
   3.418168e-01    7.003728e-02   -6.581832e-01    1.070037e+00
   2.280833e-01    2.311925e-01   -7.719167e-01    2.311925e-01
  -3.040701e-01    4.099423e-01    6.959299e-01   -5.900577e-01
   4.182799e-01   -4.375034e-01    4.182799e-01    5.624966e-01
   3.886853e-01   -2.104594e-01    3.886853e-01   -2.104594e-01
  -3.538542e-01    7.222107e-02    1.646146e+00    1.072221e+00
   1.784441e-01   -4.680318e-01   -8.215559e-01    5.319682e-01
  -3.466988e-01   -1.143059e-01   -1.346699e+00   -1.143059e-01
  -2.003824e-01    2.329321e-01    7.996176e-01   -7.670679e-01
   4.990311e-01   -1.322229e-01   -1.500969e+00    8.677771e-01
   3.978510e-01    3.587641e-01    3.978510e-01    3.587641e-01
   3.783219e-01   -1.301054e-01   -1.621678e+00    1.869895e+00
  -3.824775e-01   -4.234260e-01    6.175225e-01    1.576574e+00
  -3.525790e-02   -3.610094e-01    9.647421e-01   -3.610094e-01
   3.137414e-01   -1.928739e-01   -1.686259e+00   -1.928739e-01
   2.410017e-01   -2.537482e-01   -7.589983e-01    7.462518e-01
   2.262044e-01   -1.857723e-01    2.262044e-01   -1.185772e+00
  -1.127382e-01   -4.776298e-01    8.872618e-01    2.522370e+00
  -2.490782e-01    9.083021e-02   -1.249078e+00    9.083021e-02
   3.719735e-01    2.782928e-01    3.719735e-01    2.782928e-01
   4.757924e-01    2.740845e-01   -5.242076e-01   -1.725916e+00
  -1.618702e-01    1.378984e-01    1.838130e+00    1.378984e-01
  -4.609822e-01   -1.879386e-01    2.539018e+00    8.120614e-01
   3.029063e-01    2.875686e-01    3.029063e-01    1.287569e+00
   3.450318e-01   -2.696136e-01   -6.549682e-01   -2.696136e-01
   1.866174e-01    1.751084e-01   -8.133826e-01   -8.248916e-01
  -1.698433e-01   -3.635157e-01    8.301567e-01    6.364843e-01
  -3.881783e-01   -9.188151e-02   -3.881783e-01    9.081185e-01
   1.995388e-02   -3.116190e-01    1.995388e-02    1.688381e+00
   1.805140e-01   -2.165039e-01   -8.194860e-01    7.834961e-01
  -2.579853e-01   -4.187960e-01   -2.579853e-01    5.812040e-01
   1.636867e-01    3.705177e-01    1.636867e-01   -6.294823e-01
  -2.083863e-01    2.834434e-01    7.916137e-01    1.283443e+00
  -3.971175e-01   -4.536589e-01    6.028825e-01    2.546341e+00
  -2.374358e-01    1.424136e-01   -2.374358e-01    1.424136e-01
   1.173868e-01   -2.407960e-01   -8.826132e-01   -1.240796e+00
  -4.249316e-01    3.329227e-01   -1.424932e+00   -6.670773e-01
   2.283891e-01   -2.502996e-01   -7.716109e-01   -3.250300e+00
   2.410287e-02   -1.034077e-01   -9.758971e-01    8.965923e-01
   3.170784e-01    1.892606e-01    3.170784e-01    1.892606e-01
   5.059500e-02   -1.946506e-01    1.050595e+00   -1.946506e-01
   2.102282e-01   -1.161240e-01    2.102282e-01   -1.161240e-01
  -3.843768e-01    2.160561e-01    6.156232e-01    1.216056e+00
  -2.531490e-02   -2.992675e-02   -1.025315e+00   -2.992675e-02
   4.132449e-01   -3.251441e-01    4.132449e-01    6.748559e-01
   4.253085e-01    4.418605e-01   -5.746915e-01    1.441860e+00
   4.912693e-01    2.618375e-01    4.912693e-01    1.261837e+00
  -2.682398e-01   -2.599290e-01   -1.268240e+00   -2.599290e-01
   2.209557e-01    4.307844e-02    2.209557e-01    4.307844e-02
   1.663701e-02   -8.150915e-02    1.016637e+00   -8.150915e-02
  -2.702385e-01    1.415447e-01   -2.702385e-01   -8.584553e-01
  -1.359962e-02   -1.442629e-01    9.864004e-01   -1.144263e+00
   5.336074e-03   -3.114785e-01    1.005336e+00    6.885215e-01
   4.530495e-01   -3.950941e-01   -5.469505e-01    6.049059e-01
   3.929185e-01   -2.523380e-02    3.929185e-01    9.747662e-01
   7.055341e-02   -2.893649e-01    7.055341e-02   -2.289365e+00
   3.487288e-01    4.695608e-01    3.487288e-01    4.695608e-01
   1.466864e-01   -3.292729e-01    1.466864e-01    1.670727e+00
  -4.453267e-01   -3.984119e-01    5.546733e-01   -3.984119e-01
   3.246698e-01    3.877075e-01    1.324670e+00   -6.122925e-01
  -1.456708e-01   -4.749884e-01    8.543292e-01   -4.749884e-01
  -3.813047e-01   -2.156969e-01    1.618695e+00   -2.156969e-01
   8.120266e-02   -4.432479e-01   -9.187973e-01    5.567521e-01
   2.498933e-02   -1.778787e-01    1.024989e+00    1.822121e+00
   1.865550e-01   -1.396451e-02    1.186555e+00   -1.396451e-02
   1.282484e-01    4.713294e-02    1.128248e+00    4.713294e-02
   2.840317e-01    3.993425e-01    1.284032e+00    3.993425e-01
  -2.178735e-01   -4.379923e-01    7.821265e-01   -1.437992e+00
   4.016590e-02    2.685400e-01   -1.959834e+00   -7.314600e-01
  -6.376841e-03    2.494813e-01   -6.376841e-03   -1.750519e+00
   3.231926e-03    4.554082e-01    1.003232e+00    4.554082e-01
  -1.316684e-01    3.100890e-01    8.683316e-01    3.100890e-01
  -2.565475e-01   -4.792824e-01   -2.565475e-01   -4.792824e-01
   4.601445e-01    4.182400e-01   -2.539855e+00    1.418240e+00
   3.969503e-01   -4.599939e-01    1.396950e+00   -4.599939e-01
   2.246346e-01    3.826963e-01    1.224635e+00   -6.173037e-01
   4.826022e-01    3.166406e-01    4.826022e-01    3.166406e-01
   2.286299e-01    4.706767e-02   -7.713701e-01   -9.529323e-01
   1.978187e-01   -2.949224e-01    1.978187e-01   -2.949224e-01
  -2.546044e-03   -2.363002e-01   -1.002546e+00   -2.363002e-01
  -2.236936e-01   -1.511162e-01    7.763064e-01    8.488838e-01
   2.939714e-01   -3.967998e-01   -7.060286e-01   -3.967998e-01
   3.874640e-01    3.262017e-01    3.874640e-01    1.326202e+00
   2.793023e-01    8.921465e-02    2.793023e-01    8.921465e-02
  -1.270837e-01    4.834022e-01    2.872916e+00   -5.165978e-01
  -1.068713e-01    4.771124e-02    1.893129e+00    1.047711e+00
   1.125663e-01   -1.613027e-01    1.125663e-01   -1.161303e+00
   2.328307e-01   -1.766322e-01    2.328307e-01   -1.766322e-01
   3.426564e-01   -4.364370e-01   -1.657344e+00   -2.436437e+00
  -2.130039e-01    3.759937e-01    7.869961e-01    3.759937e-01
  -1.149566e-01   -2.478479e-02    1.885043e+00   -2.478479e-02
   3.222651e-01   -1.983735e-01   -6.777349e-01   -1.198374e+00
  -2.845367e-01   -3.316116e-01   -2.845367e-01   -3.316116e-01
   1.693030e-01    6.504995e-02    1.693030e-01   -9.349500e-01
   4.120800e-01   -1.880814e-01   -1.587920e+00   -1.188081e+00
  -3.853199e-01   -8.573796e-03    6.146801e-01   -8.573796e-03
   3.484756e-01   -9.170057e-02    1.348476e+00    9.082994e-01
  -3.776743e-01   -3.982596e-01    1.622326e+00    1.601740e+00
  -4.569031e-01    8.378443e-02    1.543097e+00   -9.162156e-01
   4.993671e-01   -2.675863e-01    4.993671e-01   -1.267586e+00
   2.496418e-01    1.801193e-01   -7.503582e-01   -8.198807e-01
  -2.130505e-01   -1.064620e-01   -1.213050e+00    1.893538e+00
  -4.837535e-01   -4.771350e-01   -1.483753e+00    5.228650e-01
   4.515343e-01   -1.966257e-01   -5.484657e-01   -1.966257e-01
   1.817917e-01    3.451985e-02   -2.818208e+00   -9.654801e-01
   4.486076e-01    1.545510e-01    4.486076e-01   -8.454490e-01
  -1.696117e-01    2.856727e-01   -1.169612e+00   -1.714327e+00
   2.574468e-01   -1.488448e-01   -7.425532e-01   -1.488448e-01
  -2.800854e-01   -1.304996e-01   -1.280085e+00   -1.304996e-01
   1.190057e-01   -1.965409e-01    1.190057e-01   -1.965409e-01
   3.185860e-01   -3.891200e-01    3.185860e-01    6.108800e-01
   3.590535e-01   -4.112775e-01    3.590535e-01   -3.411278e+00
  -3.343928e-01    7.267553e-02   -3.343928e-01    7.267553e-02
   2.826202e-02   -4.135144e-01    2.826202e-02   -4.135144e-01
  -3.476748e-01    5.011218e-02   -3.476748e-01    1.050112e+00
  -3.366234e-01   -1.834048e-01    6.633766e-01   -1.834048e-01
  -4.417129e-01    4.219146e-01   -2.441713e+00    4.219146e-01
  -4.252634e-01    3.640015e-01    5.747366e-01    3.640015e-01
  -3.402293e-01   -3.901568e-01   -1.340229e+00    6.098432e-01
   4.599790e-01   -1.446934e-01    1.459979e+00    8.553066e-01
   3.379420e-01    4.678227e-01   -6.620580e-01   -1.532177e+00
  -3.212714e-01   -3.949111e-01   -3.212714e-01   -3.949111e-01
   3.420131e-01    3.237461e-01    1.342013e+00   -6.762539e-01
  -4.685882e-01    2.201381e-01   -4.685882e-01    2.201381e-01
   4.161671e-01    2.384397e-01    4.161671e-01    2.384397e-01
  -4.492826e-01   -2.818691e-01   -4.492826e-01   -1.281869e+00
  -9.044466e-02    1.237073e-01   -9.044466e-02    1.237073e-01
   3.353392e-01   -7.492137e-02    3.353392e-01   -7.492137e-02
  -2.126443e-01    3.233368e-01    2.787356e+00    1.323337e+00
  -1.925360e-01   -4.794645e-01   -1.925360e-01   -4.794645e-01
  -8.016337e-02   -3.935080e-01   -8.016337e-02   -3.935080e-01
   4.356130e-01    3.403915e-01   -1.564387e+00    1.340392e+00
   1.147673e-01    4.602586e-02    1.147673e-01    4.602586e-02
  -2.979330e-01    2.252483e-01    7.020670e-01    2.252483e-01
  -2.784480e-01    2.665736e-01   -2.784480e-01   -7.334264e-01
  -6.090072e-02    2.711946e-02   -1.060901e+00    2.711946e-02
  -9.171877e-02    8.359318e-02   -9.171877e-02    8.359318e-02
  -1.221886e-01    2.247727e-01   -1.221886e-01    2.247727e-01
   1.288254e-01   -2.732553e-01   -2.871175e+00    7.267447e-01
   1.695454e-01    4.507974e-01   -2.830455e+00    1.450797e+00
  -4.614931e-01   -2.036102e-01    5.385069e-01   -2.036102e-01
  -1.665983e-01    2.120721e-01   -1.166598e+00    1.212072e+00
  -3.027640e-01    2.396463e-02   -3.027640e-01    2.396463e-02
  -5.134435e-02   -3.764231e-01   -5.134435e-02   -3.764231e-01
  -3.191079e-01    2.904060e-01   -3.191079e-01    2.904060e-01
   4.738761e-02    2.921994e-01    4.738761e-02    1.292199e+00
   1.071182e-01   -3.104373e-01   -8.928818e-01   -3.104373e-01
  -1.232074e-01   -3.736760e-01   -1.232074e-01   -1.373676e+00
  -3.594916e-01   -1.578392e-01   -3.594916e-01   -1.578392e-01
   2.292465e-01    4.936463e-02   -7.707535e-01    4.936463e-02
   1.519469e-01   -3.115748e-01    1.151947e+00    1.688425e+00
   2.580254e-01    2.472641e-01   -7.419746e-01    1.247264e+00
   2.500215e-01    3.430148e-01    2.500215e-01   -1.656985e+00
   2.262196e-01   -4.054805e-01    2.262196e-01   -1.405481e+00
  -4.286726e-01   -4.336151e-02   -4.286726e-01    1.956638e+00
  -2.573832e-01    3.388923e-01    7.426168e-01    3.388923e-01
  -9.627965e-02   -4.330307e-01   -9.627965e-02   -4.330307e-01
  -3.216479e-01   -4.785016e-01   -1.321648e+00   -4.785016e-01
   4.865123e-01    3.861061e-01   -5.134877e-01   -6.138939e-01
  -3.780763e-02   -1.064662e-01   -1.037808e+00   -1.106466e+00
  -1.639055e-02   -2.521971e-01   -1.639055e-02   -2.252197e+00
   5.170661e-03    8.066214e-02    5.170661e-03   -9.193379e-01
  -6.404690e-02   -4.312018e-02   -6.404690e-02   -1.043120e+00
   3.460852e-01   -2.815249e-01   -6.539148e-01   -2.815249e-01
  -3.376039e-01   -3.469915e-01    6.623961e-01   -3.469915e-01
  -3.761957e-01   -2.333155e-01   -3.761957e-01   -2.333155e-01
  -2.616880e-01   -2.339821e-01    7.383120e-01   -2.339821e-01
  -3.858402e-01   -2.659630e-02   -3.858402e-01   -2.659630e-02
   2.036906e-01    2.325011e-01    2.203691e+00    2.325011e-01
   4.153702e-01   -4.184761e-01    1.415370e+00    5.815239e-01
   2.760511e-01    1.869952e-02   -7.239489e-01    1.018700e+00
  -9.817797e-02   -2.040334e-01   -9.817797e-02    7.959666e-01
   1.299554e-01    4.672861e-01    1.299554e-01   -5.327139e-01
  -1.619648e-02    1.289767e-01    9.838035e-01   -8.710233e-01
  -2.304631e-01    9.789269e-02   -2.304631e-01    1.097893e+00
  -4.608501e-01    4.692744e-01    5.391499e-01    1.469274e+00
   3.022235e-01    1.460684e-01   -6.977765e-01   -8.539316e-01
   3.166825e-02    2.541366e-01   -1.968332e+00    1.254137e+00
   6.969966e-02   -2.818803e-01    6.969966e-02    7.181197e-01
  -1.316273e-01    3.829090e-01    8.683727e-01   -1.617091e+00
   4.422739e-01    4.015266e-01    4.422739e-01    4.015266e-01
  -1.659572e-01   -4.298872e-01   -2.165957e+00    5.701128e-01
   8.767412e-04   -1.678228e-02    1.000877e+00    9.832177e-01
  -5.349970e-02   -5.688303e-02   -5.349970e-02   -5.688303e-02
  -2.980842e-01   -4.260940e-01    1.701916e+00    5.739060e-01
  -4.366036e-01    4.966775e-01   -4.366036e-01    4.966775e-01
   3.468951e-01   -2.630242e-01   -1.653105e+00   -1.263024e+00
  -3.339611e-02   -3.663348e-01   -1.033396e+00   -3.663348e-01
   6.824344e-02   -6.036128e-02    2.068243e+00   -1.060361e+00
  -4.186668e-01   -5.807306e-02    5.813332e-01   -5.807306e-02
  -3.699442e-01   -2.176364e-01    6.300558e-01   -2.176364e-01
  -2.579169e-01   -4.330823e-01   -1.257917e+00   -4.330823e-01
   8.738204e-02   -9.272055e-02   -1.912618e+00    9.072794e-01
  -1.298176e-02    1.017999e-01   -1.012982e+00    1.017999e-01
  -3.712483e-02   -4.821615e-01   -3.712483e-02    5.178385e-01
   6.298495e-02   -2.134568e-01   -2.937015e+00    7.865432e-01
   6.366445e-02    4.482261e-01   -9.363355e-01   -1.551774e+00
   3.788963e-02    5.423781e-02    3.788963e-02    5.423781e-02
   2.266972e-01   -2.218258e-01   -7.733028e-01   -2.218258e-01
  -1.362788e-01    2.526635e-01   -1.362788e-01    2.526635e-01
   4.443603e-01    3.409808e-01    1.444360e+00   -6.590192e-01
   4.660147e-01    1.911348e-01    1.466015e+00    1.911348e-01
   2.632778e-02   -2.353209e-01   -1.973672e+00   -2.235321e+00
   4.611774e-01    2.023019e-01   -5.388226e-01   -7.976981e-01
   4.593334e-01   -3.892782e-01   -5.406666e-01   -3.892782e-01
  -3.173762e-01    4.604883e-01   -3.173762e-01    1.460488e+00
   3.852430e-01   -3.719524e-01    3.852430e-01   -1.371952e+00
   4.050705e-02   -3.187692e-01   -1.959493e+00   -3.187692e-01
  -1.214090e-01   -4.382898e-01    1.878591e+00    1.561710e+00
  -2.666973e-01   -4.145995e-01   -2.666973e-01    5.854005e-01
   2.556398e-01    3.471232e-01    1.255640e+00   -6.528768e-01
  -4.445001e-01   -4.288089e-02    3.555500e+00   -1.042881e+00
   4.176319e-01   -5.112533e-02    4.176319e-01    1.948875e+00
   3.858475e-01   -1.995275e-01    3.858475e-01    8.004725e-01
  -2.858829e-02   -1.948708e-01   -2.858829e-02   -1.194871e+00
  -3.993320e-01    3.960230e-01   -3.993320e-01    3.960230e-01
