  -1.996110e-01    4.447136e-01    8.003890e-01    4.447136e-01
   1.426686e-01    1.292404e-02   -8.573314e-01   -1.987076e+00
   4.409988e-01   -8.674978e-02   -5.590012e-01   -8.674978e-02
   2.892945e-01   -3.995862e-01    2.892945e-01    6.004138e-01
   3.929309e-01    1.584118e-01    3.929309e-01   -8.415882e-01
   4.336638e-01    4.405443e-01    4.336638e-01   -5.594557e-01
  -8.409794e-02    2.305609e-01   -1.084098e+00    2.305609e-01
  -4.981755e-01    4.980450e-03   -4.981755e-01    4.980450e-03
   3.337283e-01    2.652711e-01    3.337283e-01    1.265271e+00
   4.296511e-01    1.923635e-01    4.296511e-01    1.923635e-01
  -2.697208e-01   -3.051555e-01   -2.697208e-01   -3.051555e-01
   3.400428e-01   -1.949994e-01    3.400428e-01   -1.194999e+00
   4.664947e-01   -2.198678e-01   -1.533505e+00   -2.198678e-01
   2.123715e-01    3.290652e-01    2.123715e-01   -6.709348e-01
   4.303945e-01    4.293602e-01   -5.696055e-01    1.429360e+00
  -2.403315e-01   -4.991255e-01    7.596685e-01   -4.991255e-01
   3.624803e-01    4.729707e-01    3.624803e-01   -5.270293e-01
   4.269547e-01   -3.341854e-01    4.269547e-01   -1.334185e+00
   2.888543e-01    3.446039e-01    2.288854e+00   -6.553961e-01
   1.092763e-01    3.722604e-01    1.092763e-01    3.722604e-01
  -1.223594e-01   -3.394272e-01   -1.223594e-01    6.605728e-01
   3.284660e-01   -1.210306e-01    3.284660e-01    8.789694e-01
   4.761790e-01    1.824420e-01    4.761790e-01   -8.175580e-01
  -4.257422e-02   -4.513000e-01   -1.042574e+00   -1.451300e+00
   1.313512e-01    1.134984e-01    1.313512e-01   -8.865016e-01
   4.138824e-01    8.493990e-02    1.413882e+00    8.493990e-02
   4.111995e-01    2.799804e-02    4.111995e-01    2.799804e-02
   1.607448e-01    1.494165e-01   -8.392552e-01    1.494165e-01
  -2.235444e-01    1.945082e-01    7.764556e-01    1.194508e+00
   3.932730e-01    3.403801e-01    3.932730e-01    1.340380e+00
  -3.833627e-01   -3.496443e-01    6.166373e-01    1.650356e+00
   9.833789e-02   -3.806388e-01    9.833789e-02   -1.380639e+00
   2.635468e-02   -2.603660e-01    2.635468e-02    2.739634e+00
   3.924627e-01    2.618091e-01    1.392463e+00    2.618091e-01
  -4.994433e-01   -2.402159e-01    1.500557e+00   -2.402159e-01
  -1.815978e-01    1.081615e-01   -1.181598e+00    2.108162e+00
   1.491016e-01   -1.775795e-02    1.491016e-01   -1.775795e-02
  -1.712589e-01   -6.124537e-02   -1.712589e-01   -6.124537e-02
  -1.416368e-01   -4.623046e-01    8.583632e-01    1.537695e+00
   3.336189e-02   -2.062974e-01    3.336189e-02   -2.062974e-01
   7.815871e-02    4.699749e-01    1.078159e+00   -5.300251e-01
  -1.086436e-02   -4.114032e-01   -1.086436e-02   -4.114032e-01
   1.412301e-01    8.445760e-03   -8.587699e-01   -9.915542e-01
  -2.268972e-01   -4.746441e-01   -2.268972e-01    1.525356e+00
  -4.670509e-01    9.180640e-02   -1.467051e+00    1.091806e+00
   4.761563e-01    4.677102e-01    1.476156e+00    2.467710e+00
  -1.098693e-01   -4.638209e-01    8.901307e-01    5.361791e-01
  -3.709574e-02   -4.353873e-04   -1.037096e+00    9.995646e-01
  -3.368533e-01    1.434484e-01   -3.368533e-01    1.434484e-01
  -2.143779e-01    4.292961e-01   -2.143779e-01    4.292961e-01
  -8.103593e-02    2.013177e-01    9.189641e-01   -1.798682e+00
   3.541829e-01   -2.576604e-01    3.541829e-01   -2.576604e-01
   1.446697e-01    4.147755e-01   -1.855330e+00   -5.852245e-01
  -2.189635e-01   -1.106542e-01   -2.189635e-01   -1.106542e-01
   5.551661e-02   -1.682695e-01    1.055517e+00   -1.682695e-01
  -3.947861e-01    1.117955e-02    6.052139e-01    1.117955e-02
   2.971816e-01   -3.134018e-01    2.971816e-01   -3.134018e-01
  -2.287884e-01   -2.483248e-03   -2.287884e-01   -1.002483e+00
  -2.143733e-01    2.726701e-01    7.856267e-01    1.272670e+00
  -2.864003e-01    3.822850e-03   -2.864003e-01    3.822850e-03
   3.488083e-01    1.511638e-01   -6.511917e-01   -8.488362e-01
   4.934915e-01   -3.928432e-01    2.493492e+00    6.071568e-01
  -2.100187e-01    1.023389e-01   -2.100187e-01    1.102339e+00
  -3.585494e-01    1.927996e-01    6.414506e-01   -8.072004e-01
   4.930425e-01    1.549385e-01    4.930425e-01    1.549385e-01
  -2.198409e-02    3.234569e-01   -2.021984e+00   -1.676543e+00
   2.909651e-01   -4.849829e-01    1.290965e+00   -1.484983e+00
  -8.215775e-02   -5.829397e-02   -8.215775e-02    1.941706e+00
   3.844271e-01   -1.851336e-01    3.844271e-01   -1.851336e-01
  -4.213762e-01    2.314669e-01   -1.421376e+00   -7.685331e-01
   3.277913e-01    4.710465e-01   -6.722087e-01    4.710465e-01
  -2.961378e-02   -5.561939e-02    1.970386e+00   -5.561939e-02
   4.324891e-01    2.236317e-02    1.432489e+00   -9.776368e-01
   9.929341e-02    8.585853e-02   -9.007066e-01    1.085859e+00
  -4.173377e-01    4.279625e-01    5.826623e-01    1.427962e+00
   3.959036e-01   -4.916817e-01    3.959036e-01   -1.491682e+00
   3.987176e-01    1.331559e-01    3.987176e-01   -8.668441e-01
  -2.797718e-02    1.013137e-01   -2.797718e-02   -8.986863e-01
   1.758840e-01   -3.900806e-02    1.758840e-01   -1.039008e+00
   3.469949e-01    6.402982e-02    3.469949e-01    6.402982e-02
   4.614864e-01    1.114479e-01   -5.385136e-01   -8.885521e-01
   4.187899e-01    2.202899e-01   -5.812101e-01    1.220290e+00
  -2.464980e-01   -4.285085e-01   -2.464980e-01    5.714915e-01
  -8.927727e-02   -3.346985e-01    9.107227e-01   -3.346985e-01
   4.036387e-01    4.515162e-01    4.036387e-01    4.515162e-01
  -1.671532e-01   -2.258685e-01   -1.671532e-01   -2.258685e-01
   4.264264e-01    1.925158e-01    1.426426e+00    1.192516e+00
   3.256358e-01   -1.473612e-01   -6.743642e-01    8.526388e-01
   1.293811e-01   -5.327181e-02   -8.706189e-01   -5.327181e-02
  -4.227519e-01    2.867201e-01    5.772481e-01   -7.132799e-01
   4.405673e-01    3.056878e-01   -1.559433e+00    3.056878e-01
  -1.349865e-01   -4.913166e-01    8.650135e-01    5.086834e-01
  -1.681332e-01   -3.433520e-01   -1.168133e+00    1.656648e+00
  -5.600363e-02   -2.726340e-01    9.439964e-01    1.727366e+00
  -1.955736e-01    4.319345e-01    8.044264e-01   -5.680655e-01
  -4.226355e-01    3.850879e-02   -1.422635e+00    3.850879e-02
   1.320444e-01    1.237716e-01   -8.679556e-01    1.123772e+00
  -4.733317e-01    4.109340e-01    5.266683e-01   -1.589066e+00
  -3.373647e-01   -2.115155e-01    6.626353e-01    1.788484e+00
   2.078439e-01   -1.830034e-01   -7.921561e-01   -1.830034e-01
  -1.871478e-02   -8.450390e-02    9.812852e-01   -8.450390e-02
  -4.343272e-01    4.748729e-01   -4.343272e-01   -1.525127e+00
  -1.586946e-02   -1.429288e-01    1.984131e+00   -1.429288e-01
  -1.957721e-01   -4.103798e-01    1.804228e+00    5.896202e-01
   8.097142e-02    4.681162e-01    8.097142e-02    1.468116e+00
   4.183574e-01   -3.041044e-01   -5.816426e-01   -3.041044e-01
  -9.647768e-02    2.533787e-01   -1.096478e+00   -1.746621e+00
  -3.223357e-01    1.427185e-02    6.776643e-01    1.014272e+00
   4.097070e-01   -8.241089e-02   -5.902930e-01    9.175891e-01
  -1.821828e-01   -2.137158e-01   -1.821828e-01    1.786284e+00
  -8.409508e-02    4.589193e-01   -1.084095e+00    4.589193e-01
   4.717561e-01    4.023802e-01   -5.282439e-01    4.023802e-01
  -5.625836e-02   -1.652087e-01   -5.625836e-02   -1.652087e-01
   3.282319e-01    1.720724e-01    3.282319e-01    1.172072e+00
   3.217395e-01   -3.318870e-01    3.217395e-01    1.668113e+00
  -4.892024e-01   -4.756277e-01   -4.892024e-01    5.243723e-01
   2.718693e-01   -4.949287e-01   -7.281307e-01   -4.949287e-01
   2.050730e-01   -3.227113e-02   -7.949270e-01   -3.227113e-02
   1.997099e-01   -7.063100e-02   -8.002901e-01   -3.070631e+00
  -3.902879e-01   -1.773878e-01   -3.902879e-01    8.226122e-01
   3.241181e-02    1.337165e-01    3.241181e-02    1.337165e-01
   2.089794e-01   -1.826328e-01    1.208979e+00   -1.826328e-01
   1.638561e-02    2.282313e-02    1.638561e-02    2.282313e-02
   2.012367e-01    2.416463e-01    2.012367e-01    1.241646e+00
   7.345933e-02   -4.553936e-02   -9.265407e-01   -4.553936e-02
   4.289004e-01    8.921254e-02    4.289004e-01    1.089213e+00
  -3.053486e-01    2.206222e-01   -3.053486e-01    1.220622e+00
   2.829386e-01   -2.325609e-01    2.829386e-01    7.674391e-01
   2.531566e-02   -3.668134e-01   -9.746843e-01   -3.668134e-01
   7.616237e-03    4.043051e-01    7.616237e-03    4.043051e-01
  -6.116591e-03   -8.888183e-02    9.938834e-01    9.111182e-01
   2.362442e-01    2.471258e-01   -7.637558e-01   -7.528742e-01
  -3.094653e-01   -2.604738e-01    6.905347e-01   -1.260474e+00
  -2.083481e-01   -3.954836e-01    7.916519e-01    6.045164e-01
   2.081640e-01    2.683494e-01   -7.918360e-01    1.268349e+00
   9.244156e-02    2.426274e-01    9.244156e-02    1.242627e+00
  -8.734966e-02   -2.389730e-02   -8.734966e-02   -2.023897e+00
  -1.548880e-01    3.418138e-01    8.451120e-01    3.418138e-01
   1.689557e-01   -5.484512e-02    1.689557e-01    9.451549e-01
   4.880774e-01   -3.372804e-01    4.880774e-01   -3.372804e-01
   3.293830e-01    4.225762e-01    1.329383e+00   -5.774238e-01
  -2.926197e-01    2.293008e-02    7.073803e-01    2.293008e-02
  -4.519221e-01   -4.974397e-01    1.548078e+00   -4.974397e-01
  -2.925122e-01    2.199895e-02   -1.292512e+00    1.021999e+00
  -4.966865e-01   -5.255588e-02    5.033135e-01    1.947444e+00
   1.087746e-02   -4.971504e-01    1.010877e+00    5.028496e-01
  -3.755006e-01   -2.187292e-01    6.244994e-01   -2.187292e-01
   6.064244e-02    2.773509e-01    1.060642e+00    2.773509e-01
   2.651632e-01   -1.281732e-01    1.265163e+00   -1.128173e+00
   1.015515e-01    2.984383e-01   -1.898449e+00   -7.015617e-01
   4.738799e-01    3.936774e-01    4.738799e-01   -1.606323e+00
  -6.418897e-02   -3.920989e-01    9.358110e-01    6.079011e-01
  -2.659416e-01    4.355850e-01    7.340584e-01    4.355850e-01
   3.275605e-01    3.749970e-01    3.275605e-01   -6.250030e-01
  -2.810350e-02    1.469842e-01   -2.028103e+00    1.146984e+00
   1.474047e-01    2.199940e-01    1.147405e+00   -7.800060e-01
  -1.396026e-01    4.688467e-01    8.603974e-01   -5.311533e-01
   4.270870e-01    1.413066e-02    4.270870e-01    1.413066e-02
   1.883366e-02    2.212921e-01    1.883366e-02    2.212921e-01
   1.559929e-01   -1.081194e-01    1.559929e-01   -1.081194e-01
   9.444976e-02   -2.592311e-01   -9.055502e-01   -2.592311e-01
   2.559482e-01   -3.324888e-02    2.559482e-01    9.667511e-01
  -4.106243e-01   -3.586887e-01   -4.106243e-01   -3.586887e-01
   2.540871e-01   -2.732320e-01    2.540871e-01    1.726768e+00
   1.458864e-01    3.087226e-01    1.458864e-01    3.087226e-01
   4.707719e-01    4.550457e-01    2.470772e+00   -5.449543e-01
   4.883394e-01   -1.008795e-01    1.488339e+00    8.991205e-01
   4.239100e-01    1.478721e-01    4.239100e-01   -8.521279e-01
  -3.869143e-01   -1.278095e-01    6.130857e-01   -1.278095e-01
   4.490112e-01    4.759945e-01   -1.550989e+00   -1.524005e+00
  -4.026337e-01    3.582368e-01    1.597366e+00    3.582368e-01
  -3.292766e-01    4.085201e-01    1.670723e+00    4.085201e-01
  -4.272155e-01    4.544833e-01   -4.272155e-01   -1.545517e+00
   4.343942e-01    4.823503e-01   -5.656058e-01   -5.176497e-01
   1.633379e-01   -1.496908e-01    1.633379e-01   -1.496908e-01
   4.456393e-01    2.245526e-02   -1.554361e+00   -9.775447e-01
   6.370693e-03   -3.344114e-01    1.006371e+00   -3.344114e-01
   3.586510e-01   -1.470257e-01    1.358651e+00    8.529743e-01
   4.117485e-01    2.094334e-01    1.411748e+00    1.209433e+00
  -6.103956e-02    2.436404e-01    9.389604e-01   -7.563596e-01
  -1.025908e-01   -3.632774e-01    8.974092e-01   -3.632774e-01
   2.483794e-01    3.666498e-01   -7.516206e-01   -6.333502e-01
  -3.468280e-02   -4.265827e-01   -1.034683e+00    1.573417e+00
  -4.258194e-01    3.996507e-01   -1.425819e+00    3.996507e-01
   5.713246e-02   -1.263910e-01   -9.428675e-01   -1.263910e-01
   1.164798e-01   -4.172636e-01   -2.883520e+00   -1.417264e+00
  -3.843900e-01   -2.958479e-01    6.156100e-01   -2.958479e-01
  -1.885725e-02    2.633516e-01   -1.018857e+00   -1.736648e+00
  -4.449773e-01   -1.053234e-01   -4.449773e-01   -1.053234e-01
   3.814292e-02   -2.198599e-01   -9.618571e-01   -2.198599e-01
  -1.059040e-01   -3.084637e-01   -1.059040e-01   -3.084637e-01
  -1.402585e-01   -3.815676e-01   -1.402585e-01    6.184324e-01
  -4.696875e-01    1.247115e-01    5.303125e-01   -2.875288e+00
  -4.828597e-01    2.530067e-01   -4.828597e-01    2.530067e-01
   4.098156e-01    2.806434e-01    4.098156e-01   -7.193566e-01
   2.384076e-01   -3.137754e-01   -7.615924e-01    6.862246e-01
   1.030504e-01   -1.386869e-01    1.103050e+00   -1.386869e-01
  -3.207219e-01   -1.910569e-02   -2.320722e+00    9.808943e-01
   2.471632e-01    3.046930e-01    2.471632e-01    3.046930e-01
   3.083483e-01    3.576393e-01   -6.916517e-01    3.576393e-01
   2.518771e-01   -9.887174e-02    1.251877e+00   -9.887174e-02
   3.117383e-01   -3.270593e-01   -6.882617e-01   -1.327059e+00
   4.641559e-01   -4.016684e-01   -5.358441e-01   -4.016684e-01
   3.647799e-02   -1.176424e-01    1.036478e+00   -1.176424e-01
   1.675523e-01   -2.202623e-01    1.675523e-01   -2.202623e-01
  -1.050596e-01    3.710395e-01    8.949404e-01    3.710395e-01
   8.778906e-03    3.539778e-01   -9.912211e-01   -1.646022e+00
   3.658535e-02   -1.239199e-01    3.658535e-02   -1.239199e-01
   1.160828e-01    4.316788e-01    1.160828e-01   -5.683212e-01
   2.117863e-01    4.316446e-01    2.211786e+00    1.431645e+00
   3.253622e-01    5.123629e-02   -6.746378e-01    5.123629e-02
   1.014703e-01    3.923019e-01    1.014703e-01   -6.076981e-01
  -1.638649e-01    1.829818e-01   -1.163865e+00    1.182982e+00
   2.326907e-01   -1.107287e-01    2.326907e-01   -1.107287e-01
   2.573274e-01   -4.872462e-01    1.257327e+00    5.127538e-01
  -2.720321e-01    1.347323e-01   -2.720321e-01   -8.652677e-01
  -1.680650e-01    3.016160e-02   -1.168065e+00    3.016160e-02
  -2.932341e-01    3.392661e-01   -2.932341e-01    3.392661e-01
   2.104188e-01    1.395987e-01   -7.895812e-01    1.395987e-01
   4.590927e-01   -8.879411e-03   -2.540907e+00    9.911206e-01
   3.928762e-01    1.425073e-01   -2.607124e+00    1.142507e+00
  -3.714188e-02   -2.378276e-02    9.628581e-01   -2.378276e-02
   1.649130e-01    4.910241e-02   -8.350870e-01    1.049102e+00
   1.999818e-01    9.840495e-02    1.999818e-01    9.840495e-02
  -3.402762e-01   -3.490472e-01   -3.402762e-01   -3.490472e-01
   3.812087e-01   -3.931115e-01   -6.187913e-01    6.068885e-01
   1.207503e-01    4.067111e-01    1.207503e-01    4.067111e-01
  -3.608747e-01   -1.285458e-01   -1.360875e+00   -1.285458e-01
   1.176983e-01   -4.605762e-01    1.176983e-01   -1.460576e+00
  -4.395819e-01    2.289443e-01   -4.395819e-01    2.289443e-01
  -4.115271e-01    2.176685e-01   -4.115271e-01    2.176685e-01
   4.985927e-01    4.138200e-01    1.498593e+00    1.413820e+00
  -3.849897e-01    9.835072e-02   -3.849897e-01    1.098351e+00
   4.658136e-01    4.869414e-01    4.658136e-01   -1.513059e+00
  -2.786769e-01   -3.750272e-01    7.213231e-01   -1.375027e+00
  -1.987802e-01   -4.196714e-01   -1.987802e-01    1.580329e+00
   3.373315e-01   -2.595341e-01    1.337332e+00    7.404659e-01
  -2.619178e-01   -2.510134e-01   -2.619178e-01   -2.510134e-01
   3.180982e-01    2.149189e-01   -6.819018e-01   -7.850811e-01
   2.132139e-03   -4.563630e-01   -9.978679e-01   -4.563630e-01
   4.292404e-01    3.388298e-02   -5.707596e-01   -9.661170e-01
  -8.322194e-02   -3.353741e-01   -8.322194e-02   -2.335374e+00
  -4.128680e-01    5.181857e-02    5.871320e-01   -9.481814e-01
  -3.364980e-01    2.800003e-01    6.635020e-01   -7.199997e-01
  -1.553378e-02   -1.165412e-01   -1.015534e+00   -1.165412e-01
   3.167867e-01    3.009147e-01    3.167867e-01   -6.990853e-01
  -3.205615e-01   -3.659348e-01   -3.205615e-01   -3.659348e-01
  -9.776638e-02   -1.695768e-01    9.022336e-01   -1.695768e-01
   3.173207e-01   -1.340943e-01   -6.826793e-01   -1.340943e-01
  -9.969500e-02    7.653764e-02    1.900305e+00    7.653764e-02
   3.135534e-01   -1.689908e-01    1.313553e+00    8.310092e-01
  -1.452078e-01   -2.481570e-02   -1.452078e-01    9.751843e-01
  -2.582245e-01    2.633699e-02   -2.582245e-01    1.026337e+00
   1.521528e-01   -4.170056e-01    1.521528e-01   -4.170056e-01
  -2.570795e-01   -4.278397e-01    7.429205e-01   -4.278397e-01
   7.302599e-02   -2.057887e-01    7.302599e-02    7.942113e-01
  -4.280661e-02   -4.970928e-01   -4.280661e-02    1.502907e+00
   4.540188e-01   -5.885835e-02   -5.459812e-01   -1.058858e+00
   4.096996e-02   -3.689154e-01   -1.959030e+00    1.631085e+00
  -3.605605e-01   -3.048864e-01   -3.605605e-01    6.951136e-01
  -2.473165e-01   -4.960305e-01    7.526835e-01   -1.496030e+00
  -1.412845e-02   -7.138064e-02   -1.412845e-02   -7.138064e-02
   4.963788e-01   -4.571424e-01   -2.503621e+00    5.428576e-01
  -7.908708e-02   -2.644186e-01    9.209129e-01    7.355814e-01
  -1.872146e-01    1.347799e-01   -1.872146e-01    1.347799e-01
   3.888188e-01   -3.737427e-01    1.388819e+00    6.262573e-01
  -4.209059e-02    4.358615e-01   -4.209059e-02    4.358615e-01
  -4.754985e-02    2.136977e-01   -1.047550e+00   -7.863023e-01
  -1.266778e-01   -3.065743e-01   -1.126678e+00   -3.065743e-01
   3.005313e-02    4.146640e-01    2.030053e+00   -5.853360e-01
  -2.339954e-01   -2.584512e-01    7.660046e-01   -2.584512e-01
  -1.894311e-01    4.403700e-01    8.105689e-01   -5.596300e-01
  -4.724770e-01    2.973343e-01   -1.472477e+00   -7.026657e-01
  -4.704903e-01   -5.023150e-02   -1.470490e+00    9.497685e-01
   1.589317e-01    3.366882e-01   -8.410683e-01    3.366882e-01
  -1.801692e-02    4.305409e-01   -1.801692e-02    4.305409e-01
   4.558689e-01   -1.494166e-01   -2.544131e+00    8.505834e-01
   1.616836e-01    4.186622e-01   -8.383164e-01   -1.581338e+00
   3.719022e-01   -1.981658e-01    3.719022e-01   -1.981658e-01
   3.558080e-01    3.851514e-02   -6.441920e-01    3.851514e-02
  -1.384771e-01    2.975558e-01   -1.384771e-01    2.975558e-01
  -1.828672e-01    1.637517e-01    8.171328e-01   -8.362483e-01
   2.275751e-01   -2.216089e-02    1.227575e+00   -2.216089e-02
  -3.098814e-01   -1.117580e-01   -2.309881e+00   -2.111758e+00
   1.746949e-01   -8.851887e-02   -8.253051e-01   -1.088519e+00
  -3.297008e-01   -1.623588e-01   -3.297008e-01   -1.623588e-01
  -2.488872e-01    4.217036e-01   -2.488872e-01    1.421704e+00
   4.493816e-01    1.360882e-01    4.493816e-01   -8.639118e-01
   2.068029e-01    1.391084e-02   -1.793197e+00    1.391084e-02
  -2.817646e-01    1.665659e-01    1.718235e+00    1.166566e+00
   4.405309e-01   -4.271317e-01   -5.594691e-01    5.728683e-01
  -9.172962e-02   -2.448001e-01    9.082704e-01   -2.448001e-01
   6.109074e-04    3.447054e-02    4.000611e+00   -9.655295e-01
   4.161646e-01   -2.228390e-01    4.161646e-01    1.777161e+00
   2.362417e-04   -1.891395e-01    1.000236e+00    8.108605e-01
  -3.778680e-01   -8.630189e-02   -3.778680e-01   -8.630189e-02
  -4.880619e-01   -3.168184e-01   -4.880619e-01    6.831816e-01
  -1.546985e-02   -2.094850e-01   -1.015470e+00    1.790515e+00
