   2.613092e-01    1.681855e-01    2.613092e-01   -8.318145e-01
  -2.955002e-01    4.608844e-01   -2.955002e-01    4.608844e-01
   1.427562e-01   -2.138039e-01    1.427562e-01   -2.138039e-01
  -3.447539e-01   -4.842028e-01   -3.447539e-01   -4.842028e-01
   2.347492e-02    2.999068e-01    2.347492e-02    2.999068e-01
  -2.421985e-01   -3.885862e-01    7.578015e-01   -3.885862e-01
   4.089658e-01    6.093604e-02    4.089658e-01    6.093604e-02
  -3.905951e-01    1.888352e-01   -3.905951e-01    1.888352e-01
   3.379460e-01    4.132360e-01   -6.620540e-01    4.132360e-01
  -3.789839e-01    3.901107e-01    6.210161e-01    3.901107e-01
   4.504685e-01   -3.264444e-01   -5.495315e-01    6.735556e-01
   2.771123e-01    3.668760e-01   -7.228877e-01   -6.331240e-01
  -4.990381e-01    3.939398e-01   -4.990381e-01   -6.060602e-01
  -2.496824e-02   -2.360296e-01   -2.496824e-02   -1.236030e+00
   1.469590e-01    1.450590e-01    1.469590e-01   -8.549410e-01
  -4.425160e-02   -6.747476e-02   -4.425160e-02   -6.747476e-02
  -9.107443e-02   -4.062160e-01   -9.107443e-02    5.937840e-01
  -1.899836e-01    9.606744e-02    8.100164e-01    9.606744e-02
  -4.174596e-01    6.101247e-02   -4.174596e-01   -9.389875e-01
   8.730296e-02    4.510820e-01   -9.126970e-01   -5.489180e-01
  -4.922758e-01    4.132620e-01   -4.922758e-01    4.132620e-01
   2.502743e-01    8.303573e-02    1.250274e+00    8.303573e-02
   4.244364e-01   -5.340194e-02   -5.755636e-01   -5.340194e-02
  -2.262671e-01    3.475788e-01   -2.262671e-01    3.475788e-01
  -4.071289e-01   -4.855828e-02    5.928711e-01   -4.855828e-02
   3.783060e-01    6.850855e-02    3.783060e-01    6.850855e-02
   2.243385e-01   -7.117657e-03    2.243385e-01    9.928823e-01
   3.057596e-01   -2.519885e-01   -6.942404e-01   -2.519885e-01
   8.560998e-02    2.462906e-01    8.560998e-02    2.462906e-01
   2.494316e-01   -5.643250e-02    2.494316e-01   -5.643250e-02
   2.544625e-01    4.849839e-01    2.544625e-01   -5.150161e-01
  -2.539600e-01    1.872665e-01   -2.539600e-01    1.872665e-01
   1.243289e-01   -1.361597e-02    1.243289e-01   -1.361597e-02
  -9.243510e-02    2.709334e-01   -9.243510e-02    2.709334e-01
  -3.671751e-01   -1.089477e-02    6.328249e-01   -1.089477e-02
  -3.548305e-02   -4.258826e-01   -3.548305e-02    5.741174e-01
   2.357190e-01    9.455812e-03    2.357190e-01    9.455812e-03
   3.463670e-01    2.560380e-01    3.463670e-01    2.560380e-01
   3.396692e-01    3.535813e-01   -6.603308e-01   -6.464187e-01
   2.871549e-01    2.043054e-01    2.871549e-01    2.043054e-01
   3.336635e-01   -1.837278e-01   -6.663365e-01   -1.837278e-01
   4.000237e-01   -3.835378e-02    4.000237e-01    9.616462e-01
  -2.290444e-01   -1.109076e-01   -2.290444e-01    8.890924e-01
  -4.571230e-01   -3.875195e-01    5.428770e-01    6.124805e-01
  -3.416706e-01   -3.617121e-01   -3.416706e-01   -3.617121e-01
   3.501691e-01    1.315464e-01    3.501691e-01    1.315464e-01
  -1.353697e-01    3.454567e-01   -1.353697e-01   -6.545433e-01
   6.278648e-02    2.095135e-01    6.278648e-02    2.095135e-01
  -3.993732e-01   -2.763017e-01   -3.993732e-01   -2.763017e-01
  -4.838995e-01    3.190759e-01    5.161005e-01    3.190759e-01
   1.937396e-01   -2.191818e-01    1.937396e-01   -2.191818e-01
   6.712428e-02   -3.211154e-01    6.712428e-02   -3.211154e-01
   7.814293e-02    7.377325e-03    7.814293e-02    7.377325e-03
   1.624409e-01    3.258899e-01    1.624409e-01   -6.741101e-01
  -7.169968e-02   -1.296794e-01   -7.169968e-02    8.703206e-01
  -2.267791e-01   -4.480451e-02   -2.267791e-01   -4.480451e-02
   4.673229e-03   -1.634014e-01    4.673229e-03   -1.634014e-01
  -2.561379e-01    9.847892e-02   -2.561379e-01    9.847892e-02
  -2.471513e-01    2.828685e-01   -2.471513e-01    2.828685e-01
   7.724432e-02   -7.851357e-02    1.077244e+00   -7.851357e-02
  -6.507813e-02   -4.123603e-01   -6.507813e-02   -4.123603e-01
   6.790958e-02    4.132039e-01    6.790958e-02    4.132039e-01
   2.728122e-01    3.395642e-01    2.728122e-01    3.395642e-01
  -8.405180e-02    1.836535e-01   -8.405180e-02    1.836535e-01
   2.440937e-02   -1.105881e-01    2.440937e-02   -1.105881e-01
  -7.681383e-02    5.544962e-02   -7.681383e-02    5.544962e-02
  -2.097075e-01   -4.215932e-01   -2.097075e-01   -4.215932e-01
   4.436896e-02    1.207417e-01    4.436896e-02   -8.792583e-01
  -4.007559e-01    2.408907e-01   -4.007559e-01   -7.591093e-01
  -1.354790e-01    8.962261e-02   -1.354790e-01    8.962261e-02
   1.781949e-01    4.174231e-01    1.781949e-01    4.174231e-01
  -4.314083e-01   -1.304516e-01    5.685917e-01   -1.304516e-01
  -4.176369e-01    7.265926e-02    5.823631e-01    7.265926e-02
  -4.089100e-01    3.681610e-01    5.910900e-01    3.681610e-01
  -1.897355e-01   -2.478632e-01   -1.897355e-01   -2.478632e-01
   6.933889e-02    1.968328e-02    6.933889e-02    1.968328e-02
  -2.385150e-01   -4.523139e-01   -2.385150e-01   -4.523139e-01
   4.139520e-02   -2.335568e-01    4.139520e-02   -2.335568e-01
   3.877646e-01    4.408461e-01    3.877646e-01   -5.591539e-01
  -1.896366e-01    1.602608e-01   -1.896366e-01    1.602608e-01
   8.366554e-02    2.111579e-01    8.366554e-02    2.111579e-01
  -2.320151e-01   -1.239996e-01    7.679849e-01   -1.239996e-01
   4.804105e-01   -3.869215e-01    4.804105e-01    6.130785e-01
  -3.649258e-01   -4.830547e-01   -3.649258e-01    5.169453e-01
  -2.446490e-02   -3.623584e-01   -2.446490e-02   -3.623584e-01
  -1.019311e-01    3.162524e-02   -1.019311e-01    3.162524e-02
   4.098484e-01    2.258937e-01   -5.901516e-01    2.258937e-01
  -1.315286e-01   -1.011293e-01   -1.315286e-01   -1.011293e-01
   3.694178e-01    3.598268e-01   -6.305822e-01    3.598268e-01
  -2.494223e-01    3.786634e-01   -2.494223e-01    1.378663e+00
  -2.239199e-01   -4.356808e-02   -2.239199e-01   -4.356808e-02
  -4.822173e-01   -2.337579e-01   -4.822173e-01   -2.337579e-01
  -2.673976e-01    2.867291e-01   -1.267398e+00    2.867291e-01
  -3.294663e-01    4.575144e-01   -3.294663e-01   -5.424856e-01
  -1.863890e-01    2.617111e-02   -1.863890e-01    1.026171e+00
  -3.933275e-01    1.132437e-01   -3.933275e-01    1.132437e-01
  -7.578619e-02    6.143320e-02   -7.578619e-02    6.143320e-02
   3.782705e-01   -3.762892e-01    3.782705e-01   -3.762892e-01
  -3.952934e-01   -3.897771e-01   -3.952934e-01   -3.897771e-01
   7.439752e-02    2.153390e-01    7.439752e-02    2.153390e-01
   3.609684e-01   -3.683997e-01    3.609684e-01    6.316003e-01
  -2.483265e-01    3.640752e-01   -2.483265e-01   -6.359248e-01
  -1.441023e-01   -3.589372e-01   -1.441023e-01   -3.589372e-01
   4.930043e-01   -4.186188e-02    4.930043e-01   -4.186188e-02
   4.433450e-02    2.191164e-01    4.433450e-02    2.191164e-01
   3.163427e-01   -4.344791e-01   -6.836573e-01    5.655209e-01
  -5.116179e-02    1.149560e-01   -5.116179e-02    1.114956e+00
  -1.940513e-01   -8.405704e-02   -1.194051e+00   -8.405704e-02
  -2.377720e-01   -4.427300e-01   -2.377720e-01   -4.427300e-01
   4.181529e-01   -4.011511e-01    4.181529e-01   -4.011511e-01
  -4.874549e-01    2.449756e-02    5.125451e-01    1.024498e+00
  -2.273624e-01   -1.199217e-01   -2.273624e-01   -1.199217e-01
   3.267288e-01    3.687678e-01    3.267288e-01    3.687678e-01
  -3.518001e-01   -1.662343e-01   -3.518001e-01   -1.662343e-01
  -9.178227e-02   -3.029389e-01   -9.178227e-02   -3.029389e-01
  -3.955569e-01    5.507057e-02   -3.955569e-01    5.507057e-02
   2.121366e-01   -4.997995e-01    2.121366e-01   -4.997995e-01
   1.677534e-01   -1.646052e-01    1.677534e-01   -1.646052e-01
   8.516048e-02    1.103828e-01    8.516048e-02    1.103828e-01
  -4.075289e-01   -3.378196e-01    5.924711e-01    6.621804e-01
   1.623035e-02   -3.235527e-01    1.623035e-02   -3.235527e-01
  -2.730006e-01    4.573448e-01   -2.730006e-01    4.573448e-01
  -1.371768e-01    3.126754e-01   -1.371768e-01    3.126754e-01
  -2.708578e-01   -3.232493e-01   -2.708578e-01   -3.232493e-01
   1.906106e-01   -1.265389e-01   -8.093894e-01   -1.265389e-01
  -3.135512e-01   -3.177991e-01   -3.135512e-01   -3.177991e-01
   2.467530e-01    1.442246e-01    2.467530e-01    1.442246e-01
   1.072708e-02   -1.689973e-02    1.072708e-02   -1.689973e-02
   4.726845e-01    2.918523e-01    1.472685e+00    2.918523e-01
   2.270436e-01    1.606135e-02    2.270436e-01    1.016061e+00
   4.542924e-01    4.629849e-01    4.542924e-01    4.629849e-01
  -1.967446e-01    3.845391e-01   -1.967446e-01    3.845391e-01
   1.784162e-01   -3.665811e-01   -8.215838e-01   -3.665811e-01
   3.305712e-01   -2.573913e-01    3.305712e-01   -2.573913e-01
   4.787486e-01    2.605048e-01   -5.212514e-01    2.605048e-01
   3.753810e-01    4.455751e-01    3.753810e-01    4.455751e-01
   1.934151e-01   -4.958282e-01    1.934151e-01   -4.958282e-01
  -3.077522e-01   -2.416418e-01   -3.077522e-01   -2.416418e-01
   9.386168e-02   -6.441460e-02    9.386168e-02   -6.441460e-02
   4.941195e-01   -8.248495e-02   -5.058805e-01   -8.248495e-02
   1.774842e-01   -2.859518e-01    1.774842e-01    7.140482e-01
  -4.871975e-01    4.498711e-02    5.128025e-01    4.498711e-02
   2.581275e-02    3.664626e-01    2.581275e-02    3.664626e-01
  -1.137818e-01   -3.861801e-01    8.862182e-01    6.138199e-01
  -1.048773e-01    1.249260e-01   -1.048773e-01   -8.750740e-01
  -6.709851e-03    3.827928e-01   -6.709851e-03    3.827928e-01
  -3.672910e-01   -2.278300e-01    6.327090e-01   -2.278300e-01
   4.481081e-01   -1.950733e-01    4.481081e-01   -1.950733e-01
   1.863401e-02   -1.842639e-01    1.863401e-02    8.157361e-01
   4.264983e-01    4.631166e-01   -5.735017e-01    4.631166e-01
  -3.171258e-01   -5.888183e-02   -3.171258e-01   -5.888183e-02
  -3.494487e-01    4.277490e-01   -3.494487e-01   -5.722510e-01
   1.362743e-01   -3.817485e-01    1.362743e-01   -3.817485e-01
  -3.853376e-01   -1.669309e-01   -3.853376e-01   -1.669309e-01
   2.818470e-01   -1.592792e-01    2.818470e-01   -1.592792e-01
   4.890142e-01   -6.950555e-02   -5.109858e-01   -6.950555e-02
  -2.760018e-02    4.106145e-02   -2.760018e-02    4.106145e-02
   4.057553e-01   -2.918941e-01    4.057553e-01   -2.918941e-01
  -1.213654e-01   -1.756665e-01   -1.213654e-01   -1.756665e-01
  -3.195351e-01    1.160749e-01    6.804649e-01    1.160749e-01
  -2.344261e-01   -1.186652e-01   -2.344261e-01   -1.186652e-01
  -1.488551e-01   -2.647799e-01    8.511449e-01    7.352201e-01
  -3.594877e-01   -1.997790e-01    6.405123e-01   -1.997790e-01
   2.795715e-01   -2.925666e-01   -7.204285e-01   -2.925666e-01
  -2.756587e-02   -3.117427e-01   -2.756587e-02   -3.117427e-01
  -2.325622e-01    1.184236e-01   -2.325622e-01    1.184236e-01
  -3.546415e-02    3.022606e-01    9.645358e-01    3.022606e-01
  -3.582077e-01    3.760934e-01    6.417923e-01   -6.239066e-01
   1.862169e-03   -3.947039e-01    1.862169e-03   -3.947039e-01
   3.129752e-01   -2.449391e-01   -6.870248e-01   -2.449391e-01
   4.460405e-01   -2.318601e-02    4.460405e-01   -2.318601e-02
   1.165830e-01   -3.334625e-01   -8.834170e-01   -3.334625e-01
   9.599856e-02   -1.166069e-02    9.599856e-02   -1.166069e-02
  -4.988938e-01    4.737690e-02    5.011062e-01    4.737690e-02
   4.485719e-01    2.232811e-02    4.485719e-01    1.022328e+00
  -1.119026e-01    2.038214e-01    8.880974e-01    2.038214e-01
   1.276752e-01   -2.224979e-01    1.276752e-01   -2.224979e-01
   2.366969e-01   -3.308294e-02    2.366969e-01   -3.308294e-02
  -1.129607e-01   -4.681386e-01   -1.129607e-01   -4.681386e-01
  -4.137468e-01   -3.484859e-01   -4.137468e-01    6.515141e-01
   7.637282e-02   -4.418803e-01    7.637282e-02   -4.418803e-01
   4.430207e-01    1.148373e-02   -5.569793e-01    1.148373e-02
  -2.581785e-02   -4.021075e-01   -2.581785e-02   -4.021075e-01
   2.024155e-01   -4.995085e-01    2.024155e-01   -4.995085e-01
   1.442660e-01    1.766156e-02    1.442660e-01    1.766156e-02
   4.598098e-01    1.130411e-02   -5.401902e-01    1.130411e-02
   4.204636e-01   -8.896040e-02   -5.795364e-01   -8.896040e-02
  -1.842010e-01    1.644195e-01   -1.842010e-01    1.644195e-01
  -2.021480e-01   -3.734006e-01   -2.021480e-01   -3.734006e-01
  -8.151585e-02    4.577708e-01   -8.151585e-02   -5.422292e-01
   4.995095e-01   -2.027087e-01    4.995095e-01   -2.027087e-01
  -1.345974e-01    4.785456e-02   -1.345974e-01    4.785456e-02
  -2.189207e-01    1.584302e-01   -2.189207e-01    1.584302e-01
  -1.017650e-02   -3.986418e-01   -1.010176e+00   -3.986418e-01
  -2.674364e-01    4.718910e-01    7.325636e-01    4.718910e-01
  -7.009275e-02    4.324077e-01   -7.009275e-02    4.324077e-01
   4.814844e-01    1.592433e-01    4.814844e-01    1.592433e-01
   2.872568e-01   -1.192744e-01   -7.127432e-01   -1.192744e-01
  -4.123180e-02    3.142693e-01   -4.123180e-02    3.142693e-01
   8.385049e-02    3.390674e-01    8.385049e-02    3.390674e-01
  -3.178463e-01    2.068787e-01   -3.178463e-01    2.068787e-01
  -2.798429e-01   -2.546392e-01   -2.798429e-01   -2.546392e-01
   1.616676e-01    1.179348e-01   -8.383324e-01   -8.820652e-01
  -3.574809e-02    3.565452e-02   -3.574809e-02    3.565452e-02
  -2.105999e-02   -4.018494e-02   -2.105999e-02   -4.018494e-02
   2.547987e-01   -2.909572e-01    2.547987e-01   -2.909572e-01
  -2.344811e-01   -2.148981e-02   -2.344811e-01   -2.148981e-02
  -1.642636e-01   -2.351178e-01   -1.642636e-01   -2.351178e-01
  -1.765803e-01   -1.184597e-01   -1.765803e-01   -1.184597e-01
  -8.260917e-02    2.634151e-01   -8.260917e-02    2.634151e-01
  -3.361524e-01    3.627203e-01    6.638476e-01    3.627203e-01
  -4.602760e-01   -1.097908e-01   -4.602760e-01   -1.097908e-01
  -4.603897e-01    2.070198e-01   -4.603897e-01    2.070198e-01
   3.663318e-01    4.102476e-01   -6.336682e-01    4.102476e-01
  -3.116502e-01   -4.671212e-01   -3.116502e-01   -4.671212e-01
  -4.244395e-01   -4.188496e-01   -4.244395e-01    5.811504e-01
   2.988754e-01    4.392301e-01   -7.011246e-01    4.392301e-01
  -2.701443e-01    1.925086e-01    7.298557e-01    1.925086e-01
  -3.265299e-01    4.730600e-01   -3.265299e-01    4.730600e-01
  -3.165023e-01    1.762833e-01    6.834977e-01    1.762833e-01
   1.005048e-01   -1.216162e-01    1.005048e-01   -1.216162e-01
  -2.394772e-03   -3.290655e-01   -2.394772e-03    6.709345e-01
  -4.554001e-01    3.822291e-02    5.445999e-01    3.822291e-02
   3.985808e-01    3.102940e-01   -6.014192e-01   -6.897060e-01
   3.108533e-01   -4.515709e-01   -6.891467e-01   -4.515709e-01
   1.178544e-01    1.553631e-01   -8.821456e-01    1.553631e-01
  -3.139057e-01   -4.571230e-01   -3.139057e-01    5.428770e-01
  -3.945260e-01   -2.284521e-01    6.054740e-01   -2.284521e-01
  -7.454268e-02   -2.199702e-01   -7.454268e-02   -2.199702e-01
  -3.846722e-01    2.169356e-03   -3.846722e-01    2.169356e-03
   3.740297e-01   -1.931495e-01    3.740297e-01   -1.931495e-01
  -6.671181e-02   -4.209381e-01   -6.671181e-02    5.790619e-01
  -9.043464e-02   -2.450521e-01    9.095654e-01    7.549479e-01
   2.542200e-01   -1.990128e-01    2.542200e-01   -1.990128e-01
  -3.891905e-02   -1.011117e-01   -3.891905e-02    8.988883e-01
  -8.226899e-03   -1.517361e-02   -1.008227e+00   -1.517361e-02
  -2.405303e-01   -3.978635e-02    7.594697e-01   -3.978635e-02
  -3.169648e-01   -2.122921e-01   -3.169648e-01   -2.122921e-01
   2.490271e-01   -2.221529e-01    2.490271e-01   -2.221529e-01
   2.168692e-01   -1.896661e-01    2.168692e-01   -1.896661e-01
   2.244437e-01    2.639610e-01   -7.755563e-01    2.639610e-01
  -3.424466e-01   -2.482008e-01   -3.424466e-01   -2.482008e-01
  -3.108960e-01    1.774140e-01   -3.108960e-01    1.774140e-01
   3.111960e-02   -1.154242e-01    3.111960e-02   -1.154242e-01
   3.528123e-01   -1.918575e-01   -6.471877e-01   -1.918575e-01
   4.483977e-01    1.186967e-02    4.483977e-01   -9.881303e-01
  -4.833743e-01   -4.842943e-01   -4.833743e-01    5.157057e-01
  -3.090362e-01    1.932069e-01   -3.090362e-01    1.932069e-01
  -1.995933e-01   -1.426240e-01   -1.995933e-01   -1.426240e-01
   7.150199e-03   -1.001012e-02    7.150199e-03   -1.001012e-02
   1.026970e-01   -8.615203e-02    1.026970e-01   -8.615203e-02
  -3.073652e-01    1.281892e-01   -3.073652e-01    1.281892e-01
  -1.370588e-01   -3.410125e-01   -1.370588e-01    6.589875e-01
   3.266842e-02    1.286264e-01    3.266842e-02    1.286264e-01
  -2.048427e-01   -1.369692e-01   -1.204843e+00   -1.369692e-01
  -3.022421e-01   -4.551561e-01   -3.022421e-01   -4.551561e-01
   3.036435e-02   -3.296308e-01    3.036435e-02   -3.296308e-01
   1.094259e-01   -4.836242e-01    1.094259e-01   -4.836242e-01
  -4.045714e-01   -1.492310e-01   -4.045714e-01   -1.492310e-01
  -8.124391e-02   -1.730296e-01    9.187561e-01    8.269704e-01
  -2.740175e-01    2.210722e-01   -2.740175e-01    2.210722e-01
  -1.650996e-01   -4.597525e-01   -1.650996e-01    5.402475e-01
  -2.163923e-01    2.714596e-01    7.836077e-01    2.714596e-01
   2.034766e-01   -1.874325e-01   -7.965234e-01   -1.874325e-01
   4.194828e-01   -1.425242e-01   -5.805172e-01   -1.425242e-01
   4.295376e-02    8.024239e-02    1.042954e+00    8.024239e-02
  -2.793121e-01    2.461901e-01    7.206879e-01    2.461901e-01
  -3.687259e-01   -3.395553e-02   -3.687259e-01   -3.395553e-02
   4.480413e-01   -8.211338e-02   -5.519587e-01   -8.211338e-02
   3.029557e-01    1.832431e-01   -6.970443e-01    1.832431e-01
   2.710199e-01    3.066682e-01   -7.289801e-01    3.066682e-01
  -1.694410e-01    4.801013e-01    8.305590e-01   -5.198987e-01
   1.328311e-01    2.068730e-01    1.328311e-01    2.068730e-01
  -2.750334e-02   -1.659062e-01   -2.750334e-02   -1.659062e-01
   4.595575e-01   -2.387883e-01    4.595575e-01   -2.387883e-01
  -3.515487e-01    3.202459e-01   -3.515487e-01    3.202459e-01
   9.448963e-02    4.976679e-01    9.448963e-02   -5.023321e-01
  -3.819875e-01   -4.078734e-01   -3.819875e-01    5.921266e-01
  -3.945204e-01    2.940410e-01    6.054796e-01    2.940410e-01
   2.976859e-01   -2.295763e-02   -7.023141e-01   -2.295763e-02
   1.243674e-01   -2.305902e-02    1.243674e-01   -2.305902e-02
  -5.825006e-02   -7.120033e-02   -5.825006e-02   -7.120033e-02
  -4.590619e-01    1.073120e-02   -4.590619e-01    1.073120e-02
  -2.937683e-01   -3.254932e-01   -2.937683e-01   -3.254932e-01
  -3.303729e-01    2.233113e-01   -3.303729e-01   -7.766887e-01
  -1.156268e-01    4.156114e-01   -1.156268e-01    4.156114e-01
   1.752934e-01   -3.255815e-01    1.752934e-01   -3.255815e-01
  -2.746270e-01    3.662134e-01   -2.746270e-01   -6.337866e-01
  -3.305292e-01   -1.299392e-01    6.694708e-01   -1.299392e-01
   4.657589e-01   -1.874913e-01    4.657589e-01   -1.874913e-01
  -2.193887e-01    4.828038e-02    7.806113e-01    4.828038e-02
   2.342236e-01    3.597966e-01    2.342236e-01   -6.402034e-01
  -3.400889e-01    3.391394e-01   -3.400889e-01    3.391394e-01
