  -1.668191e-01   -7.783073e-02   -1.668191e-01   -7.783073e-02
  -8.868175e-02    1.935884e-01   -8.868175e-02    1.935884e-01
  -2.202903e-01    1.062522e-01   -2.202903e-01    1.062522e-01
   1.879945e-01   -8.170141e-02    1.879945e-01   -8.170141e-02
   2.551038e-01   -3.143237e-01    2.551038e-01   -3.143237e-01
   2.377173e-01    1.079851e-01    2.377173e-01    1.079851e-01
   3.409537e-01   -4.794965e-01    3.409537e-01   -4.794965e-01
   8.023265e-02    7.879325e-02    8.023265e-02    7.879325e-02
  -6.991819e-02   -1.618783e-01   -6.991819e-02   -1.618783e-01
  -7.910001e-02   -1.930337e-01   -7.910001e-02   -1.930337e-01
  -1.394311e-01    2.099178e-01   -1.394311e-01    2.099178e-01
  -5.369627e-02   -1.668266e-01   -5.369627e-02   -1.668266e-01
  -1.968297e-01   -4.771860e-02   -1.968297e-01   -4.771860e-02
  -2.408808e-01    1.158263e-01   -2.408808e-01    1.158263e-01
   2.227384e-02    1.471629e-01    2.227384e-02    1.471629e-01
  -2.274503e-01    2.596497e-01   -2.274503e-01    2.596497e-01
   2.331308e-02   -7.617837e-02    2.331308e-02   -7.617837e-02
   3.573332e-01    3.584809e-02    3.573332e-01    3.584809e-02
   1.980235e-01   -1.643158e-01    1.980235e-01   -1.643158e-01
  -1.315615e-01    1.805420e-01   -1.315615e-01    1.805420e-01
   1.533620e-01    2.044399e-01    1.533620e-01    2.044399e-01
  -4.640541e-01    1.125340e-01    5.359459e-01    1.125340e-01
   8.993874e-02    1.762005e-01    8.993874e-02    1.762005e-01
   1.144311e-02    1.003842e-01    1.144311e-02    1.003842e-01
  -7.691741e-02   -2.833886e-01   -7.691741e-02   -2.833886e-01
  -8.798570e-02    8.582613e-02   -8.798570e-02    8.582613e-02
  -1.963522e-02   -4.060687e-02   -1.963522e-02   -4.060687e-02
   1.849872e-01   -4.187929e-01    1.849872e-01   -4.187929e-01
  -5.358688e-02   -6.505801e-02   -5.358688e-02   -6.505801e-02
  -2.558281e-02   -3.106806e-01   -2.558281e-02   -3.106806e-01
   2.912923e-01   -4.675229e-03    2.912923e-01   -4.675229e-03
  -3.507095e-01   -1.206360e-01   -3.507095e-01   -1.206360e-01
  -1.924105e-02    2.223367e-01   -1.924105e-02    2.223367e-01
  -9.108476e-02    2.244066e-03   -9.108476e-02    2.244066e-03
   1.091717e-01    3.657367e-01    1.091717e-01    3.657367e-01
   2.792485e-01    2.863663e-02    2.792485e-01    2.863663e-02
  -2.380042e-01   -8.605990e-03   -2.380042e-01   -8.605990e-03
  -8.404932e-03   -1.487252e-01   -8.404932e-03   -1.487252e-01
  -3.042417e-01   -1.923549e-01   -3.042417e-01   -1.923549e-01
  -1.451083e-01    3.485641e-01   -1.451083e-01    3.485641e-01
   1.825610e-02   -1.852989e-01    1.825610e-02   -1.852989e-01
   1.456540e-01    1.301227e-03    1.456540e-01    1.301227e-03
   1.695307e-01    3.420634e-01    1.695307e-01    3.420634e-01
   1.663271e-02   -8.819167e-02    1.663271e-02   -8.819167e-02
  -4.210266e-01    3.009130e-01    5.789734e-01    3.009130e-01
  -2.159342e-01   -1.273479e-01   -2.159342e-01   -1.273479e-01
  -9.161753e-03    7.513505e-02   -9.161753e-03    7.513505e-02
   6.433792e-02   -1.474252e-01    6.433792e-02   -1.474252e-01
  -2.963491e-01   -1.791838e-01   -2.963491e-01   -1.791838e-01
   2.707389e-02    1.402870e-01    2.707389e-02    1.402870e-01
   1.631807e-02    7.087372e-02    1.631807e-02    7.087372e-02
  -1.943562e-01    2.816397e-01   -1.943562e-01    2.816397e-01
  -2.542374e-01    8.935131e-02   -2.542374e-01    8.935131e-02
  -1.393720e-01    2.644293e-02   -1.393720e-01    2.644293e-02
  -4.826261e-01    4.427141e-01    5.173739e-01    4.427141e-01
   4.998415e-02   -1.262733e-01    4.998415e-02   -1.262733e-01
  -8.438845e-02    8.372034e-03   -8.438845e-02    8.372034e-03
  -4.380158e-01    3.539183e-01   -4.380158e-01    3.539183e-01
  -1.679998e-01    2.798264e-02   -1.679998e-01    2.798264e-02
  -3.451478e-01   -2.000426e-01   -3.451478e-01   -2.000426e-01
   3.876944e-03    1.223433e-01    3.876944e-03    1.223433e-01
  -3.464436e-01    2.021340e-01   -3.464436e-01    2.021340e-01
  -2.277821e-01   -1.818016e-01   -2.277821e-01   -1.818016e-01
  -1.207080e-01    4.569304e-01   -1.207080e-01    4.569304e-01
  -2.279862e-01    3.444133e-01   -2.279862e-01    3.444133e-01
  -8.713778e-02   -3.797869e-01   -8.713778e-02   -3.797869e-01
  -1.207290e-01    6.685505e-02   -1.207290e-01    6.685505e-02
  -3.388148e-01   -9.554912e-02   -3.388148e-01   -9.554912e-02
  -1.009911e-01    2.139922e-01   -1.009911e-01    2.139922e-01
   3.937617e-01    2.506467e-01    3.937617e-01    2.506467e-01
   4.148097e-01    1.808856e-01    4.148097e-01    1.808856e-01
  -8.065420e-02   -1.784941e-02   -8.065420e-02   -1.784941e-02
  -1.334464e-01   -1.122298e-01   -1.334464e-01   -1.122298e-01
  -4.209180e-02    2.378547e-01   -4.209180e-02    2.378547e-01
   2.483087e-02   -1.464220e-01    2.483087e-02   -1.464220e-01
  -2.102272e-01    2.079312e-01   -2.102272e-01    2.079312e-01
  -3.186660e-02   -1.333826e-01   -3.186660e-02   -1.333826e-01
   3.352747e-01   -1.557452e-01    3.352747e-01   -1.557452e-01
  -2.937853e-01    2.466215e-01   -2.937853e-01    2.466215e-01
  -1.009507e-01   -2.662614e-01   -1.009507e-01   -2.662614e-01
  -1.179349e-01   -3.546754e-01   -1.179349e-01   -3.546754e-01
   7.543083e-02   -1.320115e-02    7.543083e-02   -1.320115e-02
   3.603893e-01   -1.061269e-01    3.603893e-01   -1.061269e-01
  -1.430663e-01    1.589633e-02   -1.430663e-01    1.589633e-02
   2.528213e-01    1.502925e-02    2.528213e-01    1.502925e-02
  -3.730572e-02   -1.845033e-01   -3.730572e-02   -1.845033e-01
   1.854645e-01    1.745297e-01    1.854645e-01    1.745297e-01
   3.000612e-01   -2.660076e-01    3.000612e-01   -2.660076e-01
   1.683094e-01    1.850683e-01    1.683094e-01    1.850683e-01
  -3.174406e-01    4.610203e-02   -3.174406e-01    4.610203e-02
   3.302186e-01    1.404098e-01    3.302186e-01    1.404098e-01
  -2.598940e-01   -4.565805e-01   -2.598940e-01    5.434195e-01
   4.444978e-01    1.584313e-02    4.444978e-01    1.584313e-02
  -1.322967e-02   -1.020720e-01   -1.322967e-02   -1.020720e-01
  -7.783626e-02    7.153198e-02   -7.783626e-02    7.153198e-02
   4.814145e-01    7.303847e-02   -5.185855e-01    7.303847e-02
   8.573550e-02   -2.947465e-01    8.573550e-02   -2.947465e-01
  -5.698625e-03   -6.980381e-02   -5.698625e-03   -6.980381e-02
  -6.015850e-02   -1.314009e-01   -6.015850e-02   -1.314009e-01
   2.604001e-03   -2.458707e-01    2.604001e-03   -2.458707e-01
  -1.285216e-01   -1.861001e-01   -1.285216e-01   -1.861001e-01
  -1.914673e-01   -1.815514e-01   -1.914673e-01   -1.815514e-01
   8.309822e-02    3.608877e-01    8.309822e-02    3.608877e-01
  -1.798474e-01    3.191574e-01   -1.798474e-01    3.191574e-01
   7.051459e-02    1.361159e-01    7.051459e-02    1.361159e-01
   2.404516e-01   -3.690744e-01    2.404516e-01   -3.690744e-01
  -3.338520e-01    4.206423e-01   -3.338520e-01    4.206423e-01
  -9.394857e-02    4.222278e-02   -9.394857e-02    4.222278e-02
  -1.506260e-01   -1.771742e-01   -1.506260e-01   -1.771742e-01
   4.734267e-02    1.008152e-01    4.734267e-02    1.008152e-01
   2.462984e-01   -2.419990e-01    2.462984e-01   -2.419990e-01
  -1.572392e-01   -2.390526e-01   -1.572392e-01   -2.390526e-01
   4.578802e-02    5.851775e-02    4.578802e-02    5.851775e-02
   1.921953e-01    9.390810e-02    1.921953e-01    9.390810e-02
  -3.270574e-01   -1.078919e-01   -3.270574e-01   -1.078919e-01
   1.206488e-01    1.903244e-01    1.206488e-01    1.903244e-01
  -3.368421e-02   -2.144730e-01   -3.368421e-02   -2.144730e-01
  -1.370161e-01   -6.755929e-02   -1.370161e-01   -6.755929e-02
   2.712726e-01   -4.882122e-01    2.712726e-01   -4.882122e-01
   1.287767e-01    1.445469e-01    1.287767e-01    1.445469e-01
  -1.788996e-01    2.210431e-01   -1.788996e-01    2.210431e-01
   3.389940e-01    3.027397e-02    3.389940e-01    3.027397e-02
   3.608965e-01    1.046975e-01    3.608965e-01    1.046975e-01
  -3.975513e-01    8.923131e-02   -3.975513e-01    8.923131e-02
  -2.850709e-01   -2.019704e-02   -2.850709e-01   -2.019704e-02
   1.527379e-01    1.707591e-01    1.527379e-01    1.707591e-01
   1.816262e-01   -3.025484e-01    1.816262e-01   -3.025484e-01
   2.268274e-01    3.163129e-01    2.268274e-01    3.163129e-01
  -5.956962e-03   -2.532730e-01   -5.956962e-03   -2.532730e-01
   5.404214e-02   -6.437543e-02    5.404214e-02   -6.437543e-02
  -2.168509e-01   -2.499747e-01   -2.168509e-01   -2.499747e-01
   2.144991e-01    2.846266e-01    2.144991e-01    2.846266e-01
   2.134808e-01   -3.181615e-02    2.134808e-01   -3.181615e-02
   9.333479e-02   -1.522566e-01    9.333479e-02   -1.522566e-01
   4.336552e-01   -5.379287e-02    4.336552e-01   -5.379287e-02
   2.079064e-01   -1.847371e-01    2.079064e-01   -1.847371e-01
   2.114746e-01   -1.853414e-01    2.114746e-01   -1.853414e-01
  -1.765604e-01    2.677713e-01   -1.765604e-01    2.677713e-01
   3.721206e-01   -3.105625e-02    3.721206e-01   -3.105625e-02
   2.033994e-01   -3.557319e-01    2.033994e-01   -3.557319e-01
   8.114568e-02    9.495139e-03    8.114568e-02    9.495139e-03
  -1.378723e-01   -2.217679e-01   -1.378723e-01   -2.217679e-01
  -1.697306e-01   -1.073676e-01   -1.697306e-01   -1.073676e-01
  -3.183934e-01    1.861060e-01   -3.183934e-01    1.861060e-01
  -3.162466e-01   -2.086575e-01   -3.162466e-01   -2.086575e-01
  -2.150633e-01    2.417053e-02   -2.150633e-01    2.417053e-02
  -1.158507e-01   -2.433742e-01   -1.158507e-01   -2.433742e-01
  -1.890090e-01   -4.983781e-01   -1.890090e-01   -4.983781e-01
  -1.661006e-01   -1.015857e-01   -1.661006e-01   -1.015857e-01
  -1.177352e-01   -1.251393e-01   -1.177352e-01   -1.251393e-01
  -1.131900e-01    9.014516e-02   -1.131900e-01    9.014516e-02
   1.227066e-01    4.980808e-02    1.227066e-01    4.980808e-02
  -1.277662e-01    1.620815e-01   -1.277662e-01    1.620815e-01
