   4.395302e-01   -1.832271e-01    4.395302e-01   -1.832271e-01
   2.209883e-01    1.484628e-02    2.209883e-01    1.484628e-02
   4.061062e-01    3.117607e-01    4.061062e-01    3.117607e-01
  -2.855088e-01    5.393260e-02   -1.285509e+00   -9.460674e-01
  -3.154583e-01    4.460540e-01    6.845417e-01   -5.539460e-01
   1.509487e-01    1.714605e-03    1.509487e-01    1.714605e-03
  -2.788407e-01   -2.347464e-01   -2.788407e-01    7.652536e-01
  -2.233070e-01    2.814298e-01   -2.233070e-01    2.814298e-01
  -2.960691e-01   -4.096411e-01   -2.960691e-01    5.903589e-01
  -1.053487e-01   -1.328581e-01   -1.105349e+00   -1.328581e-01
   3.079358e-02    1.609623e-01    3.079358e-02    1.609623e-01
  -3.385267e-01   -2.180836e-01   -3.385267e-01    7.819164e-01
  -3.046093e-01    4.741538e-01   -3.046093e-01   -5.258462e-01
  -4.642527e-01    1.965788e-01    5.357473e-01   -8.034212e-01
   8.596326e-02   -3.901017e-01    1.085963e+00   -3.901017e-01
  -4.480847e-01    6.474924e-02   -4.480847e-01    6.474924e-02
   5.158706e-04   -2.187750e-01    5.158706e-04   -1.218775e+00
   2.863010e-01    2.464926e-01    2.863010e-01   -7.535074e-01
   3.563780e-02    1.390791e-01    3.563780e-02    1.390791e-01
   3.385672e-01   -1.334979e-01   -6.614328e-01   -1.334979e-01
  -2.917673e-01    3.097860e-01   -2.917673e-01    3.097860e-01
  -3.793852e-01    2.221465e-02   -3.793852e-01    2.221465e-02
  -4.819889e-01   -1.685454e-01    5.180111e-01    8.314546e-01
  -4.556502e-01   -7.827811e-02   -4.556502e-01   -7.827811e-02
   2.193809e-01   -4.748757e-01    2.193809e-01    5.251243e-01
   4.399349e-01    7.828791e-03    4.399349e-01   -9.921712e-01
   1.424143e-01    4.855468e-01    1.424143e-01   -5.144532e-01
   4.040205e-01   -4.400152e-01    1.404020e+00   -4.400152e-01
  -2.547550e-01   -2.990824e-01    7.452450e-01    7.009176e-01
   6.778847e-02    2.239991e-01    6.778847e-02    2.239991e-01
  -3.621658e-01   -4.851507e-01   -1.362166e+00   -4.851507e-01
   8.359727e-02    1.833272e-01    8.359727e-02    1.833272e-01
   3.900456e-01   -2.204153e-01   -6.099544e-01    7.795847e-01
  -2.232639e-01   -4.877997e-01   -2.232639e-01    5.122003e-01
   4.093664e-01   -1.373854e-01    4.093664e-01   -1.373854e-01
   1.772135e-02    1.433934e-01    1.772135e-02    1.433934e-01
  -2.325300e-01   -2.098187e-01   -2.325300e-01   -2.098187e-01
  -4.805014e-01   -4.225200e-01    5.194986e-01   -4.225200e-01
  -3.712526e-01    3.959198e-01    1.628747e+00    1.395920e+00
  -1.363668e-02   -2.990311e-01    9.863633e-01   -2.990311e-01
  -1.839085e-01    4.244374e-01   -1.839085e-01    4.244374e-01
   3.644566e-01    8.006302e-02   -6.355434e-01    8.006302e-02
   1.619867e-03    1.092478e-01    1.619867e-03    1.092478e-01
   2.417989e-01    8.825849e-02   -7.582011e-01    1.088258e+00
  -1.598125e-01   -3.118762e-01    8.401875e-01    6.881238e-01
  -2.156145e-02   -6.156791e-04    9.784386e-01   -6.156791e-04
   2.115208e-01   -4.378437e-01    2.115208e-01    5.621563e-01
  -1.245278e-01    1.278372e-01   -1.245278e-01    1.278372e-01
  -3.369615e-01    4.485491e-02   -3.369615e-01    4.485491e-02
   1.008902e-01    2.785001e-01    1.008902e-01   -7.214999e-01
  -3.228170e-01    7.112760e-02    6.771830e-01    7.112760e-02
  -4.854428e-01    4.679208e-01   -4.854428e-01   -5.320792e-01
   1.383596e-01    4.075191e-01    1.383596e-01   -5.924809e-01
  -4.049674e-01   -3.331098e-01    5.950326e-01    6.668902e-01
   6.544866e-02   -2.575101e-01    1.065449e+00    7.424899e-01
  -5.430492e-02    2.137392e-01   -5.430492e-02   -7.862608e-01
   1.320133e-01   -3.023665e-01    1.320133e-01   -3.023665e-01
  -4.527983e-02   -4.086770e-01   -4.527983e-02    5.913230e-01
  -1.646757e-01   -2.039529e-01    8.353243e-01   -2.039529e-01
   3.426467e-01    3.915664e-02   -6.573533e-01    1.039157e+00
   2.338476e-01    4.966339e-01    2.338476e-01   -5.033661e-01
  -2.254844e-01   -3.009487e-02   -2.254844e-01   -1.030095e+00
   3.513476e-01    1.322963e-01   -6.486524e-01    1.322963e-01
   7.061131e-02   -4.632278e-01    7.061131e-02    5.367722e-01
   4.661083e-01   -2.520331e-01   -5.338917e-01    7.479669e-01
   4.320930e-01    4.392524e-01   -5.679070e-01    4.392524e-01
   2.282435e-01   -2.722372e-02    2.282435e-01   -2.722372e-02
   3.800387e-01   -2.218900e-01   -6.199613e-01   -1.221890e+00
   3.801094e-01    2.193162e-01   -6.198906e-01   -7.806838e-01
  -4.470422e-01   -3.086972e-01    5.529578e-01    6.913028e-01
  -3.814990e-01    2.547872e-01   -3.814990e-01    2.547872e-01
  -3.900661e-01    4.140859e-01   -3.900661e-01    4.140859e-01
   4.537741e-01   -7.317784e-02   -5.462259e-01   -7.317784e-02
  -1.498135e-01   -3.588717e-01   -1.498135e-01   -3.588717e-01
   3.666514e-01    1.625827e-01    3.666514e-01   -8.374173e-01
  -4.426451e-01    4.093568e-01   -4.426451e-01   -5.906432e-01
   3.129527e-01   -2.313551e-01    3.129527e-01    7.686449e-01
  -2.717964e-01   -4.795140e-01   -2.717964e-01   -1.479514e+00
  -4.650282e-02   -2.861678e-01   -4.650282e-02    7.138322e-01
  -4.115254e-01    2.245501e-01   -4.115254e-01    2.245501e-01
  -4.327673e-01   -2.106503e-01   -4.327673e-01   -2.106503e-01
  -3.761790e-01    2.000689e-01    6.238210e-01    2.000689e-01
  -1.326595e-01    2.299574e-01    8.673405e-01   -7.700426e-01
  -1.901180e-01   -2.083662e-01    8.098820e-01   -2.083662e-01
  -2.583709e-01   -3.587166e-01   -2.583709e-01   -3.587166e-01
   3.899188e-01   -1.676665e-01   -6.100812e-01    8.323335e-01
   4.815219e-01    3.465997e-01    4.815219e-01    3.465997e-01
  -4.692239e-01   -2.058392e-02   -4.692239e-01    9.794161e-01
  -2.963036e-01   -4.858032e-01   -2.963036e-01   -4.858032e-01
  -3.094128e-01   -4.185207e-02   -3.094128e-01   -1.041852e+00
  -3.659052e-01    4.430395e-01   -3.659052e-01   -1.556961e+00
  -4.386732e-02   -1.093073e-01   -4.386732e-02   -1.109307e+00
   1.930279e-01    3.673028e-01    1.930279e-01    3.673028e-01
   4.889755e-01    2.161414e-01   -5.110245e-01    1.216141e+00
  -3.490949e-02   -2.019281e-01    9.650905e-01   -2.019281e-01
  -3.571423e-01    4.197339e-01   -3.571423e-01   -5.802661e-01
   3.643148e-01    5.077147e-02   -1.635685e+00   -9.492285e-01
  -1.929601e-01    2.029980e-01   -1.929601e-01    2.029980e-01
  -1.377219e-01    2.818916e-01    8.622781e-01    2.818916e-01
   4.652305e-01   -2.296947e-03   -5.347695e-01   -2.296947e-03
  -4.513763e-03    4.686797e-01   -4.513763e-03    4.686797e-01
  -4.117116e-01    1.316681e-01    5.882884e-01    1.316681e-01
   1.955487e-01    4.290788e-01    1.955487e-01    4.290788e-01
  -1.766932e-03   -6.941323e-02   -1.766932e-03    9.305868e-01
  -3.564549e-01   -1.716390e-01   -3.564549e-01   -1.716390e-01
   3.733240e-01   -3.843769e-01   -6.266760e-01    6.156231e-01
  -1.348354e-01   -4.384746e-01    8.651646e-01   -4.384746e-01
  -8.702349e-02   -1.801702e-01   -8.702349e-02   -1.801702e-01
  -2.807954e-01   -6.602627e-02   -2.807954e-01    9.339737e-01
  -3.718710e-02   -2.853630e-01   -3.718710e-02   -2.853630e-01
   9.231138e-02   -4.626257e-01    9.231138e-02    5.373743e-01
  -3.343660e-01   -4.368836e-01    6.656340e-01    5.631164e-01
   2.989721e-01   -4.520052e-01   -7.010279e-01    5.479948e-01
   1.277571e-01    7.356215e-02    1.277571e-01    7.356215e-02
   3.562904e-01    4.722326e-01    3.562904e-01    4.722326e-01
   3.469099e-01   -1.560143e-02   -6.530901e-01   -1.015601e+00
  -4.304315e-01   -6.384064e-03    5.695685e-01   -6.384064e-03
  -1.422578e-01   -2.928375e-01   -1.142258e+00   -2.928375e-01
  -2.024549e-01   -2.398805e-02    7.975451e-01    9.760120e-01
   1.336817e-01    4.911417e-01   -8.663183e-01    4.911417e-01
   2.519717e-02    4.512909e-01    2.519717e-02    4.512909e-01
  -2.633554e-01   -4.315169e-01   -2.633554e-01   -4.315169e-01
  -2.220705e-01   -4.209273e-01   -2.220705e-01   -4.209273e-01
   2.044829e-01   -4.839891e-01    2.044829e-01   -4.839891e-01
  -4.561531e-01   -1.298996e-01    5.438469e-01   -1.298996e-01
   1.512128e-01   -1.721120e-01   -8.487872e-01   -1.721120e-01
  -1.772265e-01   -1.875636e-01   -1.772265e-01   -1.875636e-01
   4.440908e-01    2.356176e-01    4.440908e-01    2.356176e-01
  -6.069306e-02   -3.556289e-01   -6.069306e-02   -3.556289e-01
   1.284616e-01    2.014221e-01    1.284616e-01    2.014221e-01
   1.301464e-01    2.176315e-01    1.301464e-01   -7.823685e-01
   2.272476e-01    5.186308e-02    2.272476e-01    1.051863e+00
  -3.616561e-01   -1.452526e-01   -3.616561e-01   -1.452526e-01
  -2.959416e-01    6.846769e-02   -2.959416e-01    6.846769e-02
   2.235151e-01    4.077864e-01    2.235151e-01    4.077864e-01
   1.558353e-01    4.260654e-01    1.558353e-01    4.260654e-01
   1.108584e-01    2.004594e-01    1.110858e+00    2.004594e-01
   4.725199e-01    4.541817e-01    4.725199e-01   -5.458183e-01
   3.250267e-01    5.666334e-02    3.250267e-01    5.666334e-02
  -4.506200e-01    2.385644e-01    5.493800e-01    2.385644e-01
  -4.869388e-02    4.356026e-02   -4.869388e-02    4.356026e-02
  -7.732877e-02   -6.300705e-02   -7.732877e-02   -6.300705e-02
   4.625119e-01   -1.414390e-01   -5.374881e-01   -1.414390e-01
  -4.922607e-01    3.581194e-01   -4.922607e-01   -6.418806e-01
   4.908213e-01    4.313854e-02    4.908213e-01   -9.568615e-01
   9.105224e-02    1.891585e-01    9.105224e-02   -8.108415e-01
   2.734816e-01    1.731573e-01   -7.265184e-01    1.731573e-01
   4.990349e-02   -1.597211e-01    4.990349e-02    8.402789e-01
  -1.433638e-01    4.503620e-01    8.566362e-01   -5.496380e-01
  -2.048508e-01   -2.961288e-01   -2.048508e-01   -2.961288e-01
  -4.528024e-01    2.149756e-01    5.471976e-01    2.149756e-01
  -4.740584e-02    1.926236e-01   -4.740584e-02   -8.073764e-01
  -3.956641e-01    1.067896e-01    6.043359e-01    1.067896e-01
  -3.354656e-01    1.678800e-01   -3.354656e-01    1.678800e-01
  -3.304501e-01   -3.327992e-01   -3.304501e-01   -3.327992e-01
   4.451966e-02    2.666539e-01    4.451966e-02    2.666539e-01
  -4.759209e-02   -3.439971e-01   -4.759209e-02    6.560029e-01
   7.128903e-02    9.103909e-02    7.128903e-02    9.103909e-02
  -3.650752e-01   -4.382152e-01    6.349248e-01    5.617848e-01
   4.142828e-01    3.718970e-01    4.142828e-01    1.371897e+00
  -4.928946e-01   -4.927736e-01   -4.928946e-01    5.072264e-01
   4.441413e-01    1.955186e-01    4.441413e-01    1.955186e-01
   4.834563e-01   -3.104675e-01   -5.165437e-01   -3.104675e-01
  -5.939193e-02    3.992800e-01   -1.059392e+00    3.992800e-01
  -4.008390e-01   -1.579097e-01    5.991610e-01   -1.579097e-01
   4.650641e-01   -3.008185e-01   -5.349359e-01    6.991815e-01
   1.249145e-01   -2.522767e-01    1.249145e-01    1.747723e+00
  -3.800986e-01   -4.311988e-01   -3.800986e-01    5.688012e-01
  -3.811377e-01   -4.622111e-01   -3.811377e-01   -4.622111e-01
   4.705218e-01    3.365186e-01   -1.529478e+00    3.365186e-01
  -1.214752e-01    3.213527e-02   -1.214752e-01   -9.678647e-01
  -3.123010e-03    4.501044e-01   -3.123010e-03    1.450104e+00
  -3.670091e-01    9.610950e-02   -3.670091e-01    9.610950e-02
   4.041670e-01   -2.191068e-01    4.041670e-01   -2.191068e-01
   2.201100e-01    4.342447e-01    2.201100e-01   -5.657553e-01
  -3.605294e-01   -2.175269e-01   -3.605294e-01   -2.175269e-01
   4.257056e-01    1.536657e-01    4.257056e-01    1.536657e-01
   4.945624e-03    6.839478e-02    4.945624e-03    1.068395e+00
   2.650680e-01   -4.615751e-01   -7.349320e-01   -4.615751e-01
  -3.037025e-01   -2.344616e-01   -3.037025e-01   -2.344616e-01
  -2.410458e-01   -1.680320e-01    7.589542e-01   -1.680320e-01
   1.038407e-02   -3.397729e-01    1.010384e+00   -3.397729e-01
  -4.954230e-01    4.698886e-01   -4.954230e-01    4.698886e-01
   5.421810e-02   -3.629175e-01    5.421810e-02    6.370825e-01
  -4.645806e-02    5.251156e-02   -1.046458e+00    5.251156e-02
   9.092262e-02   -1.098339e-01    9.092262e-02   -1.098339e-01
   4.551078e-01   -4.421927e-01    4.551078e-01   -4.421927e-01
   3.017109e-01   -4.532647e-01    3.017109e-01    1.546735e+00
  -4.155695e-02    8.908810e-03   -4.155695e-02    8.908810e-03
   4.298226e-01    1.663198e-01    4.298226e-01    1.663198e-01
   4.214882e-01   -1.206980e-03   -5.785118e-01   -1.206980e-03
   2.333253e-01   -6.655106e-02   -7.666747e-01   -1.066551e+00
   4.663569e-01    3.371524e-02   -5.336431e-01    3.371524e-02
  -4.699737e-01   -1.425458e-01   -4.699737e-01   -1.142546e+00
   4.635241e-01   -2.324315e-01    4.635241e-01   -2.324315e-01
   1.074422e-01    9.173813e-02    1.074422e-01    9.173813e-02
  -4.126590e-01    1.744133e-01    5.873410e-01    1.744133e-01
  -1.157237e-01   -4.716095e-01   -1.157237e-01   -4.716095e-01
  -2.080710e-01   -2.238442e-01   -2.080710e-01    7.761558e-01
   2.452678e-01   -2.787376e-01   -7.547322e-01    7.212624e-01
   2.260204e-01    1.453997e-02   -7.739796e-01    1.453997e-02
  -3.174048e-01   -1.321160e-02   -1.317405e+00   -1.321160e-02
  -1.084515e-01   -1.200255e-01   -1.084515e-01   -1.200255e-01
  -3.327278e-01    8.709182e-03    6.672722e-01    1.008709e+00
   4.711982e-01   -2.037214e-01   -5.288018e-01   -2.037214e-01
   1.083449e-01    9.574198e-02    1.108345e+00    9.574198e-02
  -1.106579e-02   -3.975078e-01   -1.106579e-02    6.024922e-01
  -4.821935e-01   -4.265704e-01    5.178065e-01    5.734296e-01
   4.753908e-01    4.923310e-01    4.753908e-01    4.923310e-01
   4.116914e-01   -3.233248e-01   -5.883086e-01   -3.233248e-01
  -1.224059e-01    4.220026e-01    8.775941e-01    4.220026e-01
  -3.827922e-01    2.405587e-01   -3.827922e-01    2.405587e-01
  -4.177422e-01    1.915239e-01    5.822578e-01    1.915239e-01
  -3.273253e-02    6.063709e-03   -3.273253e-02   -9.939363e-01
  -2.463415e-01   -3.223673e-01   -2.463415e-01   -3.223673e-01
   1.322220e-01   -2.021945e-01    1.322220e-01    7.978055e-01
   3.941453e-01    1.334916e-01   -6.058547e-01    1.334916e-01
  -3.253691e-01   -3.521683e-01    6.746309e-01    6.478317e-01
   4.964750e-02   -1.545057e-01    4.964750e-02   -1.545057e-01
  -2.593983e-01    4.918414e-01   -2.593983e-01    4.918414e-01
  -1.334056e-01   -3.497511e-01    8.665944e-01    6.502489e-01
   2.140698e-01    4.576613e-01    2.140698e-01   -5.423387e-01
   3.329380e-02   -9.381589e-02    3.329380e-02   -9.381589e-02
  -2.238291e-02    3.006193e-01    9.776171e-01   -6.993807e-01
   4.226446e-01    2.198586e-01    4.226446e-01    2.198586e-01
   1.969770e-01   -3.053279e-01    1.969770e-01    6.946721e-01
  -1.742179e-01    4.755731e-01   -1.742179e-01    4.755731e-01
   4.538874e-01    4.442764e-01   -5.461126e-01    4.442764e-01
   1.431976e-01   -3.332226e-01    1.431976e-01   -3.332226e-01
  -4.076176e-01    1.562589e-01    5.923824e-01    1.562589e-01
  -1.477569e-01   -2.643503e-01   -1.477569e-01   -2.643503e-01
   2.322802e-01    4.835506e-01    2.322802e-01   -5.164494e-01
  -1.312563e-01    2.732790e-01   -1.312563e-01   -7.267210e-01
  -1.109862e-01   -2.806206e-01   -1.109862e-01   -2.806206e-01
   3.443780e-01   -1.114851e-01    3.443780e-01   -1.114851e-01
   4.382361e-01   -4.063880e-01    4.382361e-01   -4.063880e-01
   3.707863e-01    4.058864e-01    3.707863e-01    4.058864e-01
  -4.561546e-01    2.740595e-01   -4.561546e-01    2.740595e-01
   4.053903e-01    1.592544e-01    1.405390e+00    1.592544e-01
   7.059972e-02   -1.191968e-01    1.070600e+00   -1.191968e-01
  -3.493780e-01   -4.723859e-01   -3.493780e-01   -4.723859e-01
   4.028512e-01   -3.701450e-01    4.028512e-01   -3.701450e-01
   4.895430e-01    4.051050e-02   -5.104570e-01    4.051050e-02
  -4.164915e-01    4.507160e-01    1.583508e+00    4.507160e-01
  -1.521309e-01    1.484877e-01    8.478691e-01   -8.515123e-01
   7.938755e-03   -2.240348e-01    7.938755e-03   -1.224035e+00
  -4.356092e-01   -2.192137e-01   -4.356092e-01   -2.192137e-01
   1.432611e-01    2.416063e-01    1.432611e-01   -7.583937e-01
  -2.139605e-02   -4.631753e-02   -1.021396e+00   -4.631753e-02
   1.944562e-01   -4.038630e-01    1.944562e-01   -4.038630e-01
  -1.209402e-01   -4.173896e-02    8.790598e-01   -4.173896e-02
  -2.862471e-01    4.326765e-01    7.137529e-01    1.432677e+00
  -3.408526e-01   -1.198849e-01    6.591474e-01   -1.198849e-01
   1.916297e-01    7.665454e-02    1.916297e-01   -9.233455e-01
   1.886242e-01   -1.093140e-01    1.886242e-01   -1.093140e-01
   3.812036e-01    2.586693e-01   -6.187964e-01    2.586693e-01
   3.637124e-01   -4.224522e-01   -6.362876e-01    5.775478e-01
   6.601684e-02   -2.423836e-01    6.601684e-02   -2.423836e-01
  -1.233900e-01   -3.446049e-01   -1.123390e+00   -3.446049e-01
   3.615951e-01   -3.060741e-01    3.615951e-01   -3.060741e-01
   2.910833e-01   -2.110500e-01    2.910833e-01   -2.110500e-01
   3.067777e-01   -2.718067e-01    3.067777e-01   -2.718067e-01
  -1.794171e-01   -3.176917e-01   -1.794171e-01   -3.176917e-01
   4.957561e-01    1.364194e-01   -5.042439e-01   -8.635806e-01
  -4.941320e-01   -3.416385e-01    5.058680e-01   -3.416385e-01
  -1.421798e-01    2.541284e-01   -1.421798e-01   -7.458716e-01
  -4.823128e-02   -5.695579e-02   -4.823128e-02   -5.695579e-02
  -2.413854e-01    2.356254e-01    7.586146e-01   -7.643746e-01
   4.440582e-01   -4.103147e-01   -5.559418e-01    5.896853e-01
   4.348329e-01   -1.301447e-01    4.348329e-01    8.698553e-01
   4.387557e-01   -3.383884e-01   -1.561244e+00   -3.383884e-01
  -4.706123e-02    2.894447e-01    9.529388e-01    2.894447e-01
   2.182625e-02    1.787183e-01    2.182625e-02    1.787183e-01
  -2.560257e-01   -1.890885e-01    7.439743e-01   -1.890885e-01
   3.567805e-01   -3.983861e-01   -6.432195e-01   -3.983861e-01
   3.513106e-01    1.472319e-01    3.513106e-01    1.472319e-01
  -3.383755e-01   -6.100713e-02   -3.383755e-01   -6.100713e-02
  -1.160845e-01    3.462458e-01   -1.160845e-01    3.462458e-01
   3.135582e-01   -2.390069e-01    3.135582e-01   -2.390069e-01
  -2.668267e-01    1.705752e-01   -1.266827e+00   -8.294248e-01
   2.396972e-02   -3.202416e-02    2.396972e-02   -3.202416e-02
   2.271484e-02   -2.243156e-01    2.271484e-02   -2.243156e-01
   2.728473e-02   -4.995308e-01    1.027285e+00    5.004692e-01
  -1.241771e-01   -3.109072e-01   -1.241771e-01   -3.109072e-01
   1.578469e-01   -2.021123e-01    1.578469e-01   -2.021123e-01
   4.299123e-01   -2.501550e-01   -5.700877e-01   -2.501550e-01
   1.635087e-01    1.142803e-01    1.635087e-01    1.142803e-01
  -1.805699e-01    1.986566e-01    8.194301e-01    1.986566e-01
  -1.718980e-01    4.511259e-01   -1.718980e-01   -5.488741e-01
  -3.323353e-01   -1.458701e-01   -3.323353e-01   -1.458701e-01
   1.552622e-03    4.316412e-01    1.552622e-03    4.316412e-01
  -4.376719e-01    4.038847e-01   -4.376719e-01   -5.961153e-01
  -4.955512e-01   -1.100555e-02   -1.495551e+00    9.889944e-01
   1.521542e-01    3.401650e-01   -8.478458e-01    3.401650e-01
  -1.186005e-01    3.801836e-02    8.813995e-01    3.801836e-02
  -3.196485e-01   -3.909537e-01   -3.196485e-01    6.090463e-01
  -1.496576e-01    1.877157e-01    8.503424e-01    1.877157e-01
  -1.229685e-02   -1.219080e-01   -1.229685e-02    8.780920e-01
  -3.895915e-01    4.065981e-01   -3.895915e-01    4.065981e-01
   3.915830e-01   -3.914794e-01    3.915830e-01    6.085206e-01
   3.114635e-01   -2.330607e-01   -6.885365e-01   -2.330607e-01
  -4.011882e-01    3.681656e-01   -4.011882e-01   -6.318344e-01
   1.331261e-01    2.774936e-02   -8.668739e-01    2.774936e-02
  -3.037573e-01    4.685293e-01   -3.037573e-01    4.685293e-01
  -4.118212e-01    2.250793e-01    5.881788e-01    2.250793e-01
   8.100596e-02    1.534569e-01    8.100596e-02    1.534569e-01
  -4.182902e-01    4.049236e-01   -4.182902e-01   -5.950764e-01
   2.889321e-01   -3.531053e-02    2.889321e-01   -3.531053e-02
   4.181477e-01    4.701835e-01   -5.818523e-01    4.701835e-01
   8.162665e-02   -1.956704e-01    1.081627e+00    8.043296e-01
   1.916534e-01   -2.226063e-01    1.916534e-01   -2.226063e-01
  -4.225046e-01    2.194032e-01   -4.225046e-01    2.194032e-01
   3.419143e-01   -2.958165e-01   -1.658086e+00   -2.958165e-01
  -2.652447e-01   -2.893396e-01    7.347553e-01   -2.893396e-01
   2.132127e-01   -7.920134e-02    2.132127e-01   -7.920134e-02
  -1.342447e-01   -6.886004e-02    8.657553e-01   -6.886004e-02
   4.674155e-01   -8.306413e-02    4.674155e-01   -8.306413e-02
  -4.707302e-02    3.785303e-01   -1.047073e+00    3.785303e-01
  -2.303939e-01    2.109601e-01   -2.303939e-01   -7.890399e-01
  -3.725902e-01   -4.768385e-01   -3.725902e-01   -4.768385e-01
   3.054088e-02    1.263283e-01    3.054088e-02    1.263283e-01
   4.656827e-03    4.286743e-01   -9.953432e-01    4.286743e-01
  -3.560442e-01   -3.071600e-01    6.439558e-01   -3.071600e-01
  -3.046366e-01    4.078762e-01   -3.046366e-01    4.078762e-01
   2.534284e-01   -4.320035e-01    2.534284e-01    5.679965e-01
  -4.253580e-01    3.383375e-01   -4.253580e-01    3.383375e-01
   1.175112e-01   -1.545417e-01    1.175112e-01   -1.545417e-01
   3.597059e-01   -3.309638e-01    3.597059e-01   -3.309638e-01
   2.847466e-01   -1.699460e-02   -7.152534e-01   -1.699460e-02
   1.903396e-01    4.184462e-01    1.903396e-01    4.184462e-01
   4.383017e-01    1.895090e-01    4.383017e-01    1.895090e-01
  -1.109648e-01    3.101568e-01   -1.110965e+00    3.101568e-01
  -2.760123e-01   -4.137552e-01   -2.760123e-01   -4.137552e-01
   2.444139e-02   -4.889875e-01    2.444139e-02   -4.889875e-01
   3.648786e-01   -3.054981e-02    3.648786e-01   -1.030550e+00
   2.852507e-01    4.479619e-01   -7.147493e-01    4.479619e-01
   3.876692e-01    3.255592e-01    3.876692e-01    1.325559e+00
   3.710654e-01    4.757930e-01   -6.289346e-01    4.757930e-01
  -3.367695e-01    1.076366e-01   -3.367695e-01    1.107637e+00
   2.461225e-01   -3.307978e-01    2.461225e-01   -3.307978e-01
  -2.319479e-02    1.530229e-01   -1.023195e+00    1.530229e-01
   1.965729e-01    1.054176e-01   -8.034271e-01    1.054176e-01
   8.871880e-02    3.278001e-01    1.088719e+00   -6.721999e-01
  -2.419373e-01    9.818822e-02    7.580627e-01    1.098188e+00
  -5.162432e-02    7.794820e-02   -5.162432e-02    7.794820e-02
   3.252971e-01   -2.039457e-01   -6.747029e-01   -2.039457e-01
   2.632955e-01    4.406649e-01   -7.367045e-01    4.406649e-01
   8.751615e-02    3.617652e-01   -9.124839e-01    3.617652e-01
  -2.225264e-01   -1.525108e-01    7.774736e-01   -1.525108e-01
  -1.026365e-01    1.895881e-01   -1.102636e+00    1.895881e-01
   2.407720e-01    9.082198e-03    2.407720e-01    9.082198e-03
   2.759758e-01   -4.142257e-01    2.759758e-01   -4.142257e-01
  -3.371404e-01    2.718914e-01   -3.371404e-01    2.718914e-01
  -2.588890e-01   -3.491613e-01   -2.588890e-01   -3.491613e-01
  -1.538578e-01    3.365532e-01   -1.538578e-01    3.365532e-01
  -2.283261e-01   -2.172213e-01    7.716739e-01    7.827787e-01
  -3.198560e-01   -4.960659e-01   -1.319856e+00   -4.960659e-01
  -2.576085e-01    2.060771e-01   -2.576085e-01   -7.939229e-01
  -7.961158e-02   -3.807254e-01   -7.961158e-02   -3.807254e-01
   9.517761e-02    2.902491e-01    9.517761e-02    2.902491e-01
   2.607379e-01    4.370413e-01   -7.392621e-01   -5.629587e-01
  -4.396396e-01    3.509113e-01   -4.396396e-01   -6.490887e-01
   3.242206e-01    3.728192e-01    3.242206e-01    3.728192e-01
   1.452237e-01   -3.587029e-01    1.452237e-01   -3.587029e-01
  -5.541794e-02   -4.448720e-01   -5.541794e-02   -4.448720e-01
  -1.508932e-01    2.347926e-01    1.849107e+00   -7.652074e-01
   2.812372e-01   -3.706817e-02    2.812372e-01   -3.706817e-02
  -3.541043e-01    1.961526e-01    6.458957e-01    1.961526e-01
  -1.718836e-01    2.276945e-01   -1.718836e-01    2.276945e-01
  -3.502434e-02    3.985253e-01   -3.502434e-02    3.985253e-01
   2.135412e-01   -6.623178e-02    2.135412e-01    9.337682e-01
