  -1.209032e-02    4.985438e-01   -1.209032e-02   -5.014562e-01
  -4.809639e-01   -2.139998e-01   -4.809639e-01   -2.139998e-01
   4.917985e-02   -3.976999e-01    4.917985e-02   -3.976999e-01
  -5.562999e-02   -2.036752e-01   -5.562999e-02   -2.036752e-01
  -5.883447e-02    4.141636e-01   -5.883447e-02   -5.858364e-01
  -2.410687e-01   -1.407020e-01   -2.410687e-01   -1.407020e-01
   2.231102e-01   -2.575104e-01    2.231102e-01   -2.575104e-01
  -3.446764e-01   -1.705604e-03   -3.446764e-01   -1.705604e-03
   1.376555e-01   -8.402202e-03   -8.623445e-01   -8.402202e-03
   2.894711e-02   -2.053014e-01    2.894711e-02   -2.053014e-01
  -4.666296e-01   -3.379033e-02    5.333704e-01   -3.379033e-02
  -6.154758e-02    2.133286e-01   -6.154758e-02    2.133286e-01
  -2.152003e-01   -4.324248e-01   -2.152003e-01    5.675752e-01
   1.685985e-01    1.720984e-03    1.685985e-01    1.720984e-03
   1.487477e-01    2.871493e-02    1.487477e-01    2.871493e-02
   3.906938e-03    4.493863e-01    3.906938e-03    4.493863e-01
  -3.968035e-01    8.872341e-03   -3.968035e-01    8.872341e-03
   5.537266e-03   -3.877197e-01    5.537266e-03   -3.877197e-01
   1.640167e-01   -1.492899e-01    1.640167e-01   -1.492899e-01
  -1.726996e-01   -3.271132e-01   -1.726996e-01   -3.271132e-01
  -4.935511e-02    4.537933e-01   -4.935511e-02    4.537933e-01
  -1.514774e-01   -3.351394e-01   -1.514774e-01   -3.351394e-01
   2.905798e-01   -1.305030e-01    2.905798e-01   -1.305030e-01
  -4.327181e-01    6.419097e-02    5.672819e-01    6.419097e-02
   6.446025e-02   -4.178917e-01    6.446025e-02    5.821083e-01
   6.769175e-02    2.999765e-01    6.769175e-02    2.999765e-01
   9.429643e-02    1.581989e-01    9.429643e-02    1.581989e-01
   4.429687e-02    2.598681e-01    4.429687e-02    2.598681e-01
   3.588731e-01    1.293053e-01    3.588731e-01    1.293053e-01
  -1.509529e-01   -8.412541e-02   -1.509529e-01   -8.412541e-02
   2.536552e-02    2.542502e-01    2.536552e-02    2.542502e-01
  -1.431121e-01   -4.383836e-01   -1.431121e-01    5.616164e-01
   3.064512e-01   -1.019061e-02    3.064512e-01   -1.019061e-02
  -7.731513e-02    9.086088e-02   -7.731513e-02    9.086088e-02
  -1.366066e-01    5.766967e-02   -1.366066e-01    5.766967e-02
   2.650690e-01   -4.622850e-01    2.650690e-01   -4.622850e-01
  -2.625797e-02    3.670197e-02   -2.625797e-02    3.670197e-02
  -1.165175e-01   -3.123772e-01   -1.165175e-01   -3.123772e-01
  -1.077406e-01    5.330950e-02   -1.077406e-01    5.330950e-02
   4.408545e-02    3.430937e-01    4.408545e-02    3.430937e-01
  -9.918194e-02   -3.921099e-01   -9.918194e-02   -3.921099e-01
   2.497945e-01    4.793200e-01    2.497945e-01   -5.206800e-01
   2.820549e-02   -1.250304e-01    2.820549e-02   -1.250304e-01
   1.667618e-01    4.221286e-02    1.667618e-01    4.221286e-02
  -7.219694e-02   -1.777685e-01   -7.219694e-02   -1.777685e-01
   3.047919e-03    1.677602e-01    3.047919e-03    1.677602e-01
  -1.835609e-01    1.506199e-01   -1.835609e-01    1.506199e-01
  -1.153174e-01    1.027822e-01   -1.153174e-01    1.027822e-01
   3.278211e-01   -4.382738e-01    3.278211e-01   -4.382738e-01
  -2.863444e-02    2.567755e-01   -2.863444e-02    2.567755e-01
   8.756151e-02   -3.042721e-01    8.756151e-02    6.957279e-01
   1.554078e-01   -4.420205e-01    1.554078e-01    5.579795e-01
   1.998755e-01   -3.745207e-02    1.998755e-01   -3.745207e-02
  -2.637503e-01    4.655270e-01   -2.637503e-01   -5.344730e-01
   1.504196e-01    2.641926e-01    1.504196e-01    2.641926e-01
  -9.657222e-02   -4.120225e-01   -9.657222e-02   -4.120225e-01
  -2.542261e-01   -4.373506e-01   -2.542261e-01   -4.373506e-01
  -2.564443e-01   -3.870154e-01   -2.564443e-01   -3.870154e-01
   1.704717e-01    2.481085e-01    1.704717e-01    2.481085e-01
   1.343079e-01    1.903704e-01    1.343079e-01    1.903704e-01
   8.885209e-02   -4.180840e-01    8.885209e-02   -4.180840e-01
   3.188039e-01    2.157591e-01    3.188039e-01    2.157591e-01
  -3.634410e-01    3.557586e-01   -3.634410e-01    3.557586e-01
  -8.963234e-04    1.268951e-01   -8.963234e-04    1.268951e-01
   1.108932e-01    3.643095e-01    1.108932e-01    3.643095e-01
  -1.808872e-01   -2.413048e-01   -1.808872e-01   -2.413048e-01
   4.254778e-01    3.216003e-01    4.254778e-01    3.216003e-01
  -3.623106e-01   -4.066037e-01   -3.623106e-01   -4.066037e-01
  -2.141632e-01   -3.430268e-02   -2.141632e-01   -3.430268e-02
  -1.547124e-01   -1.845439e-01   -1.547124e-01   -1.845439e-01
  -1.630478e-01    2.933963e-02   -1.630478e-01    2.933963e-02
   1.406969e-01   -3.346623e-01    1.406969e-01    6.653377e-01
   2.872006e-02    1.716915e-01    2.872006e-02    1.716915e-01
   1.032885e-01    1.574607e-01    1.032885e-01    1.574607e-01
  -1.426061e-01    1.175391e-01   -1.426061e-01    1.175391e-01
  -2.952988e-01   -3.234033e-02   -2.952988e-01   -3.234033e-02
   1.585655e-02   -1.633562e-01    1.585655e-02   -1.633562e-01
   3.589052e-01    2.659420e-02   -6.410948e-01    2.659420e-02
  -1.175532e-01    1.606946e-01   -1.175532e-01    1.606946e-01
  -2.472528e-02   -6.214097e-02   -2.472528e-02   -6.214097e-02
  -2.015486e-01   -1.645838e-01   -2.015486e-01   -1.645838e-01
   2.891823e-01   -2.210294e-02   -7.108177e-01   -2.210294e-02
   1.141724e-01    3.403185e-01    1.141724e-01    3.403185e-01
  -1.400774e-02    1.776125e-01   -1.400774e-02    1.776125e-01
  -9.173628e-02    6.506200e-02   -9.173628e-02    6.506200e-02
  -8.533177e-02   -3.369036e-01   -8.533177e-02   -3.369036e-01
  -4.196469e-02   -4.397925e-01   -4.196469e-02   -4.397925e-01
  -2.413466e-01    1.226044e-01   -2.413466e-01    1.226044e-01
   6.416856e-02   -7.355327e-02    6.416856e-02   -7.355327e-02
  -1.280548e-01    9.878689e-02   -1.280548e-01    9.878689e-02
   1.926518e-01   -2.667975e-01    1.926518e-01   -2.667975e-01
  -3.053691e-01    1.984079e-01   -3.053691e-01    1.984079e-01
   3.917111e-01    4.326906e-01    3.917111e-01    4.326906e-01
  -6.963297e-02   -1.755677e-01   -6.963297e-02   -1.755677e-01
   7.274332e-02   -1.952638e-01    7.274332e-02   -1.952638e-01
   3.262986e-01   -3.807196e-02    3.262986e-01   -3.807196e-02
  -1.568778e-01   -2.042418e-02   -1.568778e-01   -2.042418e-02
  -4.406879e-02    1.861305e-01   -4.406879e-02    1.861305e-01
   2.178172e-01   -1.404623e-01    2.178172e-01   -1.404623e-01
   1.403999e-01    3.276324e-01    1.403999e-01    3.276324e-01
   1.516861e-01    1.245395e-01    1.516861e-01    1.245395e-01
   3.192323e-01   -8.900108e-02    3.192323e-01   -8.900108e-02
  -1.838334e-01    2.413411e-03   -1.838334e-01    2.413411e-03
  -2.665458e-01    1.453098e-02   -2.665458e-01    1.453098e-02
   1.599700e-01    1.444707e-01    1.599700e-01    1.444707e-01
   2.638225e-01   -1.207054e-03    2.638225e-01   -1.207054e-03
   1.144095e-01    1.027169e-01    1.144095e-01    1.027169e-01
   4.355328e-02   -2.220503e-01    4.355328e-02   -2.220503e-01
   3.290319e-01    4.662699e-01    3.290319e-01    4.662699e-01
   3.782453e-01   -2.307494e-02    3.782453e-01   -2.307494e-02
  -1.938805e-01   -4.379253e-02   -1.938805e-01   -4.379253e-02
  -1.596067e-01   -1.033833e-01   -1.596067e-01   -1.033833e-01
   2.279027e-02    1.073637e-01    2.279027e-02    1.073637e-01
  -2.736513e-01    2.518756e-02   -2.736513e-01    2.518756e-02
   7.111062e-02   -1.917278e-01    7.111062e-02   -1.917278e-01
  -7.329366e-02    2.042046e-01   -7.329366e-02    2.042046e-01
  -4.167455e-01   -2.651155e-01    5.832545e-01   -2.651155e-01
   3.041159e-01    1.288038e-01    3.041159e-01    1.288038e-01
   8.961073e-02   -4.431166e-01    8.961073e-02    5.568834e-01
   2.633504e-01    1.156242e-02    2.633504e-01    1.156242e-02
  -4.393057e-01    3.064394e-01   -4.393057e-01    3.064394e-01
  -3.967050e-01   -9.188551e-02   -3.967050e-01   -9.188551e-02
   3.320518e-01   -3.443908e-01    3.320518e-01   -3.443908e-01
  -2.667516e-01    1.300693e-03   -2.667516e-01    1.300693e-03
   2.963652e-01    1.939123e-02    2.963652e-01    1.939123e-02
   3.903096e-03    1.764862e-03    3.903096e-03    1.764862e-03
  -1.719343e-01   -1.692176e-01   -1.719343e-01   -1.692176e-01
   9.742879e-02    1.658637e-01    9.742879e-02    1.658637e-01
   1.100155e-01   -4.739341e-01    1.100155e-01   -4.739341e-01
  -1.538040e-01    8.678570e-02   -1.538040e-01    8.678570e-02
   6.826862e-04   -3.073707e-03    6.826862e-04   -3.073707e-03
   1.207098e-01    2.224629e-01    1.207098e-01    2.224629e-01
   2.181212e-01    7.140538e-02    2.181212e-01    7.140538e-02
   3.187957e-01   -3.976481e-01    3.187957e-01   -3.976481e-01
   3.565414e-01    7.938582e-02    3.565414e-01    7.938582e-02
  -4.401269e-01    3.525152e-01    5.598731e-01   -6.474848e-01
   3.767122e-02    1.731939e-01    3.767122e-02    1.731939e-01
  -2.604371e-01   -7.824853e-02   -2.604371e-01   -7.824853e-02
  -8.066964e-03   -6.745981e-02   -8.066964e-03   -6.745981e-02
  -1.327010e-01    2.171777e-01   -1.327010e-01    2.171777e-01
  -1.926323e-01   -1.426130e-01   -1.926323e-01   -1.426130e-01
  -1.205998e-01   -9.326058e-02   -1.205998e-01   -9.326058e-02
  -5.634951e-02    2.499932e-01   -5.634951e-02    2.499932e-01
   1.387045e-01   -1.500370e-02    1.387045e-01   -1.500370e-02
  -1.735291e-01    7.099435e-02   -1.735291e-01    7.099435e-02
  -1.314794e-01    2.893513e-01   -1.314794e-01    2.893513e-01
   2.947713e-01   -1.215509e-02    2.947713e-01   -1.215509e-02
   3.974586e-01   -8.761774e-02    3.974586e-01   -8.761774e-02
   3.772917e-02    1.641276e-02    3.772917e-02    1.641276e-02
   3.401018e-02    1.939550e-01    3.401018e-02    1.939550e-01
  -4.546900e-01    1.252202e-01    5.453100e-01    1.252202e-01
   2.647339e-01   -2.633348e-02    2.647339e-01   -2.633348e-02
  -2.524755e-02    1.145324e-01   -2.524755e-02    1.145324e-01
  -2.805131e-02   -3.544731e-01   -2.805131e-02   -3.544731e-01
  -1.126352e-01    1.147244e-01   -1.126352e-01    1.147244e-01
  -3.604024e-02   -5.302433e-02   -3.604024e-02   -5.302433e-02
   5.380095e-02   -4.715404e-01    5.380095e-02   -4.715404e-01
   5.927305e-02   -1.110721e-01    5.927305e-02   -1.110721e-01
   1.306001e-01    4.921676e-01    1.306001e-01   -5.078324e-01
   3.689715e-01   -1.625160e-01    3.689715e-01   -1.625160e-01
  -3.132403e-01   -2.384075e-01   -3.132403e-01   -2.384075e-01
   3.037645e-01    1.977118e-01    3.037645e-01    1.977118e-01
  -2.753792e-02   -1.848278e-01   -2.753792e-02   -1.848278e-01
   1.882798e-01    4.215996e-01    1.882798e-01    4.215996e-01
   3.262977e-01   -5.071677e-02    3.262977e-01   -5.071677e-02
  -1.384293e-01    3.721226e-02   -1.384293e-01    3.721226e-02
  -1.054740e-01   -1.818649e-01   -1.054740e-01   -1.818649e-01
  -2.616143e-01   -2.806012e-01   -2.616143e-01   -2.806012e-01
  -2.601344e-01    3.954896e-01   -2.601344e-01    3.954896e-01
   5.515798e-02   -2.671229e-01    5.515798e-02   -2.671229e-01
   1.561595e-01    2.012503e-01    1.561595e-01    2.012503e-01
   3.086286e-02    2.393268e-01    3.086286e-02    2.393268e-01
   1.906541e-02   -1.139675e-01    1.906541e-02   -1.139675e-01
  -4.075310e-01    3.384253e-01    5.924690e-01    3.384253e-01
  -2.735118e-01   -1.701178e-01   -2.735118e-01   -1.701178e-01
  -1.986921e-02    8.884762e-02   -1.986921e-02    8.884762e-02
   7.155388e-02   -1.567905e-01    7.155388e-02   -1.567905e-01
  -3.415836e-01   -1.674026e-01   -3.415836e-01   -1.674026e-01
  -8.936940e-02    7.079861e-02   -8.936940e-02    7.079861e-02
   2.186491e-01    4.743385e-02    2.186491e-01    4.743385e-02
  -7.909171e-02    3.826352e-01   -7.909171e-02    3.826352e-01
  -2.415906e-01    2.443684e-01   -2.415906e-01    2.443684e-01
  -3.029359e-01    3.721898e-02   -3.029359e-01    3.721898e-02
  -3.479762e-01   -2.391041e-01    6.520238e-01    7.608959e-01
  -1.992244e-01   -1.078814e-01   -1.992244e-01   -1.078814e-01
  -7.838477e-02    3.520990e-02   -7.838477e-02    3.520990e-02
  -4.028970e-01    1.853077e-01   -4.028970e-01    1.853077e-01
  -1.901726e-01    1.243216e-01   -1.901726e-01    1.243216e-01
  -2.901744e-01   -6.862329e-02   -2.901744e-01   -6.862329e-02
   1.011129e-01    1.918502e-02    1.011129e-01    1.918502e-02
  -3.458924e-01    1.757196e-01   -3.458924e-01    1.757196e-01
  -4.061458e-01   -1.026304e-01   -4.061458e-01   -1.026304e-01
  -6.816159e-02    4.989633e-01   -6.816159e-02    4.989633e-01
  -4.628925e-01    3.888275e-01   -4.628925e-01    3.888275e-01
  -2.014905e-01   -3.470907e-01   -2.014905e-01   -3.470907e-01
   7.786647e-02   -1.955533e-01    7.786647e-02   -1.955533e-01
  -2.940473e-01   -1.275791e-01   -2.940473e-01   -1.275791e-01
  -2.184238e-01    1.953720e-01   -2.184238e-01    1.953720e-01
  -3.246873e-01    1.764805e-01    6.753127e-01    1.764805e-01
   4.478645e-01    1.003806e-01    4.478645e-01    1.003806e-01
   5.464845e-03   -9.664675e-02    5.464845e-03   -9.664675e-02
  -3.807266e-01   -1.002343e-01   -3.807266e-01   -1.002343e-01
  -2.049102e-01    2.031227e-01   -2.049102e-01    2.031227e-01
   1.468894e-02   -3.196031e-01    1.468894e-02   -3.196031e-01
  -2.513470e-01    4.492373e-01   -2.513470e-01    4.492373e-01
  -6.224179e-02   -3.933167e-03   -6.224179e-02   -3.933167e-03
   4.278480e-01   -2.089072e-01    4.278480e-01   -2.089072e-01
   4.553283e-01    8.920018e-02   -5.446717e-01    8.920018e-02
  -7.450727e-03   -1.202440e-01   -7.450727e-03   -1.202440e-01
  -9.105685e-02    4.961248e-01   -9.105685e-02   -5.038752e-01
   1.847503e-01    1.157967e-01    1.847503e-01    1.157967e-01
   2.706326e-01   -1.564443e-01    2.706326e-01   -1.564443e-01
  -3.033483e-01    2.457629e-02   -3.033483e-01    2.457629e-02
   1.677721e-01    1.314531e-01    1.677721e-01    1.314531e-01
   1.109862e-01   -2.420386e-01    1.109862e-01   -2.420386e-01
   5.228988e-02    4.120310e-03    5.228988e-02    4.120310e-03
   3.852503e-01   -1.607831e-01    3.852503e-01   -1.607831e-01
   1.454909e-01    9.684378e-02    1.454909e-01    9.684378e-02
  -4.537800e-01    4.131007e-02   -4.537800e-01    4.131007e-02
   2.639303e-01    1.834088e-01    2.639303e-01    1.834088e-01
  -2.458713e-01    3.189167e-01   -2.458713e-01    3.189167e-01
  -3.738246e-01    1.572546e-01    6.261754e-01    1.572546e-01
   1.064220e-01   -3.942149e-02    1.064220e-01   -3.942149e-02
   6.901821e-02    1.878434e-01    6.901821e-02    1.878434e-01
  -4.236050e-01   -3.749283e-02   -4.236050e-01   -3.749283e-02
   9.687289e-02   -2.571761e-01    9.687289e-02   -2.571761e-01
   5.907569e-03   -2.104568e-01    5.907569e-03   -2.104568e-01
  -4.760841e-02   -1.764295e-01   -4.760841e-02   -1.764295e-01
  -8.291620e-02   -2.495803e-01   -8.291620e-02   -2.495803e-01
  -2.581036e-01   -1.423057e-02   -2.581036e-01   -1.423057e-02
  -2.375315e-01   -2.152003e-01   -2.375315e-01   -2.152003e-01
   5.545296e-02    3.880631e-01    5.545296e-02    3.880631e-01
  -2.246925e-01    1.108152e-01   -2.246925e-01    1.108152e-01
   1.606093e-01   -9.539160e-02    1.606093e-01   -9.539160e-02
   3.914602e-01   -4.504749e-01    3.914602e-01   -4.504749e-01
  -4.810461e-01    4.535572e-01   -4.810461e-01    4.535572e-01
  -3.268325e-01    3.273461e-02   -3.268325e-01    3.273461e-02
  -5.551930e-02   -1.624424e-01   -5.551930e-02   -1.624424e-01
   9.536312e-02    1.756497e-01    9.536312e-02    1.756497e-01
   3.813108e-01   -3.478250e-01    3.813108e-01   -3.478250e-01
  -2.131947e-01   -1.767113e-01   -2.131947e-01   -1.767113e-01
   1.459609e-02    1.406604e-03    1.459609e-02    1.406604e-03
  -2.360867e-02    5.128809e-02   -2.360867e-02    5.128809e-02
  -3.026174e-01   -2.277853e-01   -3.026174e-01   -2.277853e-01
   1.648595e-01    2.380050e-01    1.648595e-01    2.380050e-01
   5.781164e-02   -2.885321e-01    5.781164e-02   -2.885321e-01
  -9.147155e-02   -1.189181e-01   -9.147155e-02   -1.189181e-01
   2.827619e-01   -2.363415e-01    2.827619e-01   -2.363415e-01
   2.663062e-01    1.684333e-01    2.663062e-01    1.684333e-01
  -7.539228e-02    7.077194e-02   -7.539228e-02    7.077194e-02
   4.538169e-01    1.897169e-02    4.538169e-01    1.897169e-02
   4.590702e-01    4.261314e-01    4.590702e-01    4.261314e-01
   4.670103e-01    3.835012e-01   -5.329897e-01    3.835012e-01
  -3.331001e-01   -1.069595e-01   -3.331001e-01   -1.069595e-01
   2.270620e-01    2.847181e-01    2.270620e-01    2.847181e-01
   1.534696e-01   -2.939063e-01    1.534696e-01   -2.939063e-01
  -7.059543e-02    3.645396e-01   -7.059543e-02    3.645396e-01
  -1.249439e-01   -2.889307e-01   -1.249439e-01   -2.889307e-01
  -7.810966e-02   -1.358672e-01   -7.810966e-02   -1.358672e-01
  -3.084994e-01   -1.911886e-01   -3.084994e-01   -1.911886e-01
   8.297777e-02    3.505388e-01    8.297777e-02    3.505388e-01
   1.742342e-01   -6.496922e-02    1.742342e-01   -6.496922e-02
   7.949414e-02   -1.424184e-01    7.949414e-02   -1.424184e-01
   4.150537e-01   -1.584661e-01    4.150537e-01   -1.584661e-01
   3.246176e-01   -7.741861e-02    3.246176e-01   -7.741861e-02
   2.162657e-01   -2.665285e-01    2.162657e-01   -2.665285e-01
  -2.058565e-01    2.480943e-01   -2.058565e-01    2.480943e-01
   2.709403e-01    1.122111e-02    2.709403e-01    1.122111e-02
  -8.124548e-02   -4.119909e-01   -8.124548e-02   -4.119909e-01
   1.569517e-01   -2.079782e-03    1.569517e-01   -2.079782e-03
  -1.786263e-01   -2.550556e-01   -1.786263e-01   -2.550556e-01
  -3.162705e-01   -2.707081e-03   -3.162705e-01   -2.707081e-03
  -1.185401e-01    1.967625e-01   -1.185401e-01    1.967625e-01
  -2.392941e-01   -3.670215e-01   -2.392941e-01   -3.670215e-01
  -6.380783e-02    2.652435e-02   -6.380783e-02    2.652435e-02
  -1.211334e-01   -3.718770e-01   -1.211334e-01   -3.718770e-01
  -3.777752e-01    4.428477e-01   -3.777752e-01   -5.571523e-01
   1.792808e-01   -3.171286e-02    1.792808e-01   -3.171286e-02
  -7.850446e-02   -1.504535e-01   -7.850446e-02   -1.504535e-01
  -2.005321e-02   -4.517616e-02   -2.005321e-02   -4.517616e-02
   9.513922e-02   -1.067183e-01    9.513922e-02   -1.067183e-01
  -3.032839e-01    1.687023e-01   -3.032839e-01    1.687023e-01
