   4.069464e-01   -2.767785e-02    1.406946e+00    9.723221e-01
  -5.110712e-02    3.200772e-01    9.488929e-01   -6.799228e-01
   3.409524e-01   -3.175251e-01   -6.590476e-01   -3.175251e-01
   4.020904e-01   -2.373648e-01   -5.979096e-01   -2.373648e-01
  -3.471593e-01    1.796458e-01   -3.471593e-01    1.796458e-01
   2.663642e-01    3.672295e-01   -7.336358e-01    1.367229e+00
  -1.795621e-01   -1.501218e-01    8.204379e-01    8.498782e-01
   2.454947e-01   -7.583782e-02    1.245495e+00   -7.583782e-02
   1.059312e-03   -3.831255e-01    1.059312e-03    6.168745e-01
  -1.519319e-01   -3.836430e-02   -1.519319e-01   -3.836430e-02
  -4.844922e-01   -3.994860e-01   -4.844922e-01   -3.994860e-01
  -3.655588e-01    1.732553e-01   -3.655588e-01   -8.267447e-01
   1.539143e-01    1.735475e-01    1.153914e+00    1.735475e-01
  -4.182594e-01    3.848636e-01   -4.182594e-01   -6.151364e-01
   1.854775e-01    4.701411e-01    1.854775e-01   -5.298589e-01
   2.775581e-01   -6.919024e-02    2.775581e-01   -6.919024e-02
  -7.815281e-02    2.536864e-01    9.218472e-01    2.536864e-01
   1.918125e-01    7.758289e-02    1.918125e-01   -9.224171e-01
  -2.179229e-01    2.857255e-01   -2.179229e-01   -7.142745e-01
   3.875061e-02    3.015057e-01    3.875061e-02    3.015057e-01
  -4.068426e-01   -1.354636e-02    5.931574e-01   -1.354636e-02
   6.311192e-02    3.656930e-01   -9.368881e-01    3.656930e-01
   3.165399e-01   -3.489653e-01    3.165399e-01   -3.489653e-01
   2.481030e-02    2.133086e-01    2.481030e-02   -7.866914e-01
   7.903383e-02    4.348496e-01   -9.209662e-01   -5.651504e-01
   3.558876e-01   -4.129879e-01    3.558876e-01    5.870121e-01
  -3.394970e-01   -4.838620e-01   -3.394970e-01    1.516138e+00
  -4.864748e-01   -3.222004e-01   -4.864748e-01    6.777996e-01
   4.795385e-03   -3.797887e-01    1.004795e+00   -3.797887e-01
  -3.711774e-01    3.630942e-01   -1.371177e+00   -6.369058e-01
   1.901536e-02   -4.383126e-01   -9.809846e-01   -4.383126e-01
  -3.419741e-01   -3.142094e-01    6.580259e-01    6.857906e-01
   2.237875e-01   -4.820013e-01   -7.762125e-01    5.179987e-01
  -7.608555e-02    2.263282e-01   -7.608555e-02    2.263282e-01
  -1.113934e-01   -5.510889e-02   -1.111393e+00   -5.510889e-02
  -4.456621e-02    1.186719e-01   -4.456621e-02    1.186719e-01
  -4.470958e-01   -2.235590e-01    5.529042e-01   -2.235590e-01
  -3.054637e-01   -3.117239e-01   -1.305464e+00   -3.117239e-01
   1.435838e-01    4.977865e-01    1.435838e-01    4.977865e-01
  -1.942140e-01   -4.473314e-01   -1.942140e-01   -1.447331e+00
  -4.409212e-02   -1.695056e-03   -4.409212e-02   -1.695056e-03
  -1.757965e-01    3.555157e-01   -1.175796e+00    3.555157e-01
   2.621093e-02   -8.626328e-02   -9.737891e-01   -8.626328e-02
   2.167709e-01   -1.526897e-01    2.167709e-01    8.473103e-01
  -2.638713e-01    3.588896e-02    7.361287e-01   -9.641110e-01
   2.338876e-02   -3.476600e-02    2.338876e-02   -3.476600e-02
   2.176609e-02   -3.937241e-01    2.176609e-02   -3.937241e-01
   4.064547e-01    4.847773e-01   -5.935453e-01    4.847773e-01
  -1.558577e-02    3.968834e-01   -1.558577e-02    3.968834e-01
   2.836326e-01    1.375616e-01   -7.163674e-01    1.137562e+00
  -6.697946e-04   -4.396751e-01   -6.697946e-04   -4.396751e-01
   3.861449e-01   -1.218216e-01    3.861449e-01   -1.121822e+00
  -2.103710e-01   -2.875534e-01   -2.103710e-01   -2.287553e+00
  -4.373728e-01   -3.072279e-02    5.626272e-01   -1.030723e+00
  -5.804974e-02   -2.942088e-01   -5.804974e-02   -2.942088e-01
  -2.930439e-01   -1.839515e-01   -2.930439e-01    8.160485e-01
   3.553366e-01    5.836454e-02    1.355337e+00    5.836454e-02
   4.042941e-01    3.658902e-01    4.042941e-01   -6.341098e-01
   2.653241e-01   -4.759202e-01   -1.734676e+00   -4.759202e-01
  -3.742996e-01   -4.112476e-01   -3.742996e-01   -4.112476e-01
   1.386293e-01    3.747401e-01    1.138629e+00    3.747401e-01
  -1.602822e-01    6.053577e-02   -1.602822e-01    6.053577e-02
   1.221393e-01    2.051001e-01    1.221393e-01    2.051001e-01
  -1.622534e-02    3.416116e-01    9.837747e-01    3.416116e-01
   4.566852e-01   -2.799763e-01    4.566852e-01    7.200237e-01
  -1.255119e-01    2.356417e-01   -1.255119e-01    1.235642e+00
  -1.186294e-01    2.848611e-01   -1.186294e-01   -7.151389e-01
  -4.864332e-02    2.522032e-02   -4.864332e-02    1.025220e+00
  -1.828222e-01   -7.732280e-02    8.171778e-01   -7.732280e-02
   4.297558e-01   -2.773300e-01   -5.702442e-01   -2.773300e-01
  -4.903738e-01    3.941895e-01   -4.903738e-01    1.394190e+00
  -2.567729e-02    8.579032e-02   -2.567729e-02    8.579032e-02
  -3.998365e-01   -4.561318e-01   -3.998365e-01    5.438682e-01
   4.231459e-01   -6.114903e-02    4.231459e-01    9.388510e-01
  -2.301470e-01   -1.355206e-01   -2.301470e-01    8.644794e-01
   1.530913e-01    4.290507e-01    1.530913e-01    4.290507e-01
   1.199492e-01    2.635504e-01    1.199492e-01    2.635504e-01
   7.248959e-02    1.640368e-01   -9.275104e-01   -8.359632e-01
   3.957809e-01    3.178679e-01    3.957809e-01    3.178679e-01
   1.316320e-01    1.496112e-01   -8.683680e-01    1.496112e-01
   2.078045e-01    1.695785e-01    1.207805e+00    2.169579e+00
   2.565645e-01   -4.751812e-01   -7.434355e-01    5.248188e-01
   3.409109e-01    2.125270e-02   -6.590891e-01    1.021253e+00
   1.896597e-01   -6.751726e-02    1.896597e-01   -6.751726e-02
  -1.023419e-01   -2.110457e-01   -1.023419e-01   -2.110457e-01
   4.902060e-01   -5.688639e-04   -5.097940e-01   -1.000569e+00
   1.083404e-01   -2.719099e-01    1.083404e-01   -2.719099e-01
  -4.472513e-03   -2.734251e-01   -1.004473e+00   -2.734251e-01
   3.783399e-01   -1.495926e-01   -6.216601e-01   -1.495926e-01
  -3.283304e-01    4.152198e-01    6.716696e-01    4.152198e-01
  -6.546254e-02    7.993195e-02   -6.546254e-02    7.993195e-02
  -2.599447e-01    3.244912e-01    7.400553e-01    3.244912e-01
   3.006133e-01    3.781556e-02    3.006133e-01   -9.621844e-01
   6.547883e-02    2.105951e-01    6.547883e-02    1.210595e+00
  -1.956372e-01   -2.625009e-01   -1.956372e-01   -2.625009e-01
  -3.773478e-02   -4.325552e-01   -1.037735e+00   -4.325552e-01
  -1.587504e-01    2.641175e-01    8.412496e-01    2.641175e-01
  -2.494287e-01    9.415146e-02   -2.494287e-01    1.094151e+00
   4.348098e-01   -2.237475e-01    1.434810e+00   -2.237475e-01
  -3.124200e-01   -2.689819e-01    6.875800e-01   -2.689819e-01
  -9.305809e-02   -2.258263e-01   -9.305809e-02   -2.258263e-01
  -4.780171e-01    4.362580e-01    5.219829e-01    4.362580e-01
  -2.597273e-01   -4.247956e-01   -2.597273e-01    5.752044e-01
   4.417763e-02   -2.367775e-01    4.417763e-02   -2.367775e-01
   2.316758e-01    2.976451e-01   -7.683242e-01   -7.023549e-01
  -1.344515e-01    4.141145e-01   -1.344515e-01   -5.858855e-01
  -5.409335e-02   -4.394785e-01    9.459066e-01   -4.394785e-01
  -2.768457e-01    1.348098e-01   -2.768457e-01   -8.651902e-01
   3.208015e-01   -1.756626e-01   -6.791985e-01    8.243374e-01
  -4.049443e-01   -3.370818e-01    5.950557e-01    1.662918e+00
   3.205591e-01    4.082774e-01    1.320559e+00   -5.917226e-01
   2.603982e-01   -1.753871e-01    2.603982e-01   -1.753871e-01
  -3.911455e-01    5.224756e-03    6.088545e-01    5.224756e-03
   2.266158e-01    4.133631e-03    2.266158e-01   -9.958664e-01
   3.796715e-01    4.155826e-01    3.796715e-01    4.155826e-01
   3.935518e-01   -8.844950e-02    3.935518e-01   -8.844950e-02
  -1.997144e-01   -4.043765e-01   -1.997144e-01    5.956235e-01
   4.585680e-01   -2.395748e-01    4.585680e-01    7.604252e-01
   1.115658e-01    1.021686e-01    1.115658e-01    1.021686e-01
  -6.569130e-02    1.308229e-01   -6.569130e-02    1.308229e-01
   3.025261e-02   -1.027383e-03    1.030253e+00   -1.027383e-03
   3.904476e-01   -2.623633e-01    3.904476e-01    1.737637e+00
  -4.317428e-01    1.023335e-01   -4.317428e-01    1.023335e-01
   5.289272e-02    3.038484e-01    5.289272e-02    3.038484e-01
  -2.096522e-01    4.834233e-01   -2.096522e-01   -5.165767e-01
   2.485470e-01    1.281039e-01   -1.751453e+00    1.281039e-01
   1.979077e-01   -1.236940e-01    1.979077e-01   -1.236940e-01
  -2.190977e-01    2.842881e-01   -2.190977e-01    1.284288e+00
  -3.261955e-01   -1.052617e-01    6.738045e-01    1.894738e+00
  -1.016843e-01    1.148464e-02   -1.016843e-01    1.011485e+00
  -1.461981e-01   -1.317157e-01   -1.461981e-01   -1.131716e+00
   4.721550e-01    3.394615e-01   -1.527845e+00    3.394615e-01
   3.959166e-01    3.665691e-02    3.959166e-01   -9.633431e-01
  -1.544779e-01    4.377644e-01   -1.544779e-01    1.437764e+00
  -4.209528e-01    7.012526e-02   -4.209528e-01   -9.298747e-01
  -3.285972e-01   -5.502752e-03    6.714028e-01   -5.502752e-03
  -1.201318e-01    1.538912e-01   -1.201318e-01   -8.461088e-01
   3.362263e-01   -4.984906e-01    3.362263e-01   -4.984906e-01
   2.937095e-01    2.754605e-01    1.293709e+00    2.754605e-01
   4.094758e-01    2.029229e-02    4.094758e-01    1.020292e+00
   3.256908e-01    2.082388e-01   -6.743092e-01   -7.917612e-01
   4.816394e-01    3.570150e-01   -5.183606e-01   -6.429850e-01
  -4.627787e-01   -2.349550e-02    5.372213e-01   -2.349550e-02
   2.917955e-01   -4.462814e-01    2.917955e-01   -4.462814e-01
  -6.156958e-03   -1.538626e-01   -6.156958e-03    8.461374e-01
   3.640963e-01    3.672064e-02    3.640963e-01    1.036721e+00
   2.992625e-01    1.034794e-01   -7.007375e-01    1.034794e-01
  -2.541373e-01   -2.362839e-01   -2.541373e-01   -2.362839e-01
  -2.647878e-01    2.031250e-01   -2.647878e-01    2.031250e-01
  -1.823409e-01   -4.774350e-01   -1.823409e-01    1.522565e+00
   2.086804e-01   -4.712336e-01    2.086804e-01    5.287664e-01
   3.651247e-01    3.180357e-01    3.651247e-01    3.180357e-01
  -1.369036e-01   -4.084728e-02   -1.369036e-01   -4.084728e-02
  -3.754206e-01    2.635743e-01   -1.375421e+00   -1.736426e+00
  -4.197632e-01    1.226833e-01   -4.197632e-01    1.226833e-01
   3.595137e-01    4.283723e-01   -6.404863e-01   -5.716277e-01
  -4.184033e-01   -3.610895e-01    5.815967e-01   -3.610895e-01
  -3.119894e-01    4.167670e-01   -3.119894e-01    4.167670e-01
   3.848714e-01   -4.867139e-02    3.848714e-01    9.513286e-01
   3.037377e-01   -6.390301e-02   -6.962623e-01   -6.390301e-02
   1.620334e-01   -7.560353e-02    1.620334e-01    9.243965e-01
   4.845764e-01   -2.275426e-01   -5.154236e-01    7.724574e-01
   2.070177e-01   -4.672094e-01   -7.929823e-01    5.327906e-01
  -3.985195e-01    4.451025e-01   -1.398520e+00   -5.548975e-01
   4.673685e-01   -9.166025e-02    4.673685e-01   -9.166025e-02
  -7.949826e-02    1.098924e-01    9.205017e-01    1.109892e+00
   2.685953e-01    3.648309e-02   -7.314047e-01   -9.635169e-01
   1.850430e-01    2.011404e-01    1.185043e+00    2.011404e-01
   1.647286e-01   -2.484898e-01    1.647286e-01    7.515102e-01
   4.102992e-01   -9.428037e-02    4.102992e-01    9.057196e-01
  -4.225657e-01   -3.932042e-01    5.774343e-01    6.067958e-01
   7.348098e-02    4.718612e-02   -9.265190e-01   -9.528139e-01
   1.787299e-01    4.625428e-01    1.178730e+00    4.625428e-01
   5.867657e-02    3.307220e-01    5.867657e-02    3.307220e-01
  -6.512954e-02    3.540872e-01    9.348705e-01    3.540872e-01
  -1.084017e-02    8.709708e-02    9.891598e-01   -9.129029e-01
  -1.233226e-01    4.239399e-01   -1.233226e-01    4.239399e-01
  -4.085231e-01   -3.453206e-01    5.914769e-01    6.546794e-01
   7.233077e-02   -9.756318e-02   -9.276692e-01    9.024368e-01
  -2.592017e-01    1.939998e-01    7.407983e-01    1.194000e+00
  -4.117681e-01    3.424091e-02    5.882319e-01    3.424091e-02
  -2.159442e-01   -6.577853e-02   -2.159442e-01   -6.577853e-02
   3.374785e-01    4.980576e-01    1.337478e+00    4.980576e-01
   2.804592e-01    1.466115e-01    2.804592e-01   -8.533885e-01
  -3.034821e-01   -2.264903e-01   -3.034821e-01   -2.264903e-01
  -2.339908e-01    2.951562e-01    7.660092e-01   -1.704844e+00
  -1.167987e-01   -7.947471e-02    8.832013e-01    9.205253e-01
  -4.828662e-01   -4.311311e-01    5.171338e-01    5.688689e-01
  -4.952120e-01   -1.557620e-02   -4.952120e-01   -1.557620e-02
   3.087099e-01   -7.169114e-02   -6.912901e-01    9.283089e-01
   4.091702e-01   -1.605784e-01    4.091702e-01   -1.605784e-01
   9.259779e-02   -2.265512e-01    9.259779e-02   -2.265512e-01
  -1.834578e-01    1.363218e-03   -1.834578e-01    1.363218e-03
   4.057777e-02    4.425695e-01    4.057777e-02   -5.574305e-01
   1.004971e-01   -4.936850e-01    1.004971e-01   -4.936850e-01
   2.028636e-01   -4.067657e-01   -7.971364e-01   -4.067657e-01
   2.875728e-01    1.876042e-01    2.875728e-01    1.876042e-01
  -2.347965e-01   -4.990303e-01   -2.347965e-01   -4.990303e-01
   3.604617e-01   -2.335589e-01    3.604617e-01    7.664411e-01
  -1.174787e-01   -3.123877e-01   -1.174787e-01    6.876123e-01
   3.530761e-01    2.124400e-01    1.353076e+00    2.124400e-01
   3.849694e-01    5.217422e-02    1.384969e+00    5.217422e-02
  -9.767746e-02    1.328461e-02   -9.767746e-02    1.328461e-02
   3.271854e-01    4.838635e-01    3.271854e-01   -5.161365e-01
   4.957560e-01    3.715898e-03   -5.042440e-01    3.715898e-03
   3.484028e-01   -2.999339e-01    1.348403e+00   -2.999339e-01
  -3.745200e-01    4.021406e-01    1.625480e+00   -5.978594e-01
  -2.073343e-01    3.383213e-01   -2.073343e-01   -6.616787e-01
  -3.616671e-01   -2.554914e-01   -3.616671e-01   -2.554914e-01
   3.830781e-01    4.125641e-01    3.830781e-01   -5.874359e-01
  -1.170982e-01   -6.007976e-03   -1.117098e+00   -6.007976e-03
   4.793976e-01   -4.907512e-01    4.793976e-01   -4.907512e-01
  -3.064227e-02   -1.585005e-01    9.693577e-01    8.414995e-01
  -1.306034e-01    2.571895e-01    8.693966e-01    1.257190e+00
   1.804120e-01   -2.315300e-01    1.180412e+00   -2.315300e-01
  -4.515438e-01    2.309191e-01    5.484562e-01   -7.690809e-01
   3.357383e-01    1.273488e-01    3.357383e-01    1.273488e-01
  -2.440022e-01    2.472666e-01   -2.440022e-01    2.472666e-01
  -2.188937e-01   -1.547401e-01   -1.218894e+00   -1.547401e-01
  -1.467372e-01   -1.705221e-01   -1.467372e-01   -1.705221e-01
   3.461262e-01   -2.400416e-01   -1.653874e+00   -2.400416e-01
  -4.264527e-01   -3.783078e-01    5.735473e-01   -3.783078e-01
   1.600666e-03    2.558623e-01    1.600666e-03   -7.441377e-01
   3.794017e-01    1.465911e-01    3.794017e-01    1.465911e-01
   3.059569e-01    2.213832e-01   -6.940431e-01    2.213832e-01
  -2.571723e-01    4.083238e-01    7.428277e-01   -5.916762e-01
   3.954308e-02    2.352543e-02    3.954308e-02    2.352543e-02
   4.987304e-01   -5.520081e-02    4.987304e-01   -1.055201e+00
  -3.651715e-01    4.331813e-02   -3.651715e-01    4.331813e-02
  -1.178056e-01    4.648813e-01    8.821944e-01   -5.351187e-01
  -2.003874e-01   -2.838469e-01   -2.003874e-01    7.161531e-01
  -7.296815e-02   -4.043684e-02    9.270318e-01   -4.043684e-02
  -7.287617e-05    9.411376e-02   -2.000073e+00    9.411376e-02
   1.786755e-01    4.161623e-01    1.178676e+00    4.161623e-01
  -1.444785e-01    3.313631e-01   -1.444785e-01    3.313631e-01
   2.244610e-01   -6.913899e-02    1.224461e+00   -6.913899e-02
   1.811675e-01   -4.540687e-01   -8.188325e-01   -4.540687e-01
   1.442103e-01   -3.253530e-01    1.442103e-01   -3.253530e-01
   2.826048e-01    4.268098e-01    2.826048e-01    4.268098e-01
  -3.657445e-01    1.301625e-01   -3.657445e-01    1.301625e-01
  -1.200646e-01   -1.451114e-01    8.799354e-01   -1.451114e-01
  -4.320592e-01    3.128058e-01   -1.432059e+00   -6.871942e-01
  -3.313956e-02    4.698292e-01   -3.313956e-02    4.698292e-01
  -1.191006e-01    4.351659e-01   -1.191006e-01   -5.648341e-01
   2.963053e-01    9.676698e-02    1.296305e+00    1.096767e+00
  -3.983484e-01    1.411492e-01   -3.983484e-01    1.411492e-01
  -3.902851e-01   -3.100739e-01    6.097149e-01   -3.100739e-01
  -4.975647e-01   -3.420439e-01   -4.975647e-01   -3.420439e-01
   1.763414e-01   -8.494341e-02    1.763414e-01   -8.494341e-02
   3.473847e-01   -3.475827e-01    3.473847e-01    6.524173e-01
   4.586315e-01   -1.358725e-01    4.586315e-01   -1.135872e+00
  -3.063314e-01   -3.049539e-02   -3.063314e-01   -3.049539e-02
  -1.366138e-01    1.507130e-01   -1.366138e-01    1.507130e-01
   3.661222e-01    3.782338e-01   -6.338778e-01   -6.217662e-01
   1.162409e-01   -2.380312e-01   -1.883759e+00    7.619688e-01
   5.968037e-02   -4.141733e-01   -9.403196e-01    5.858267e-01
   3.706793e-01   -4.643359e-01    1.370679e+00   -4.643359e-01
   2.862315e-01   -3.506915e-01   -7.137685e-01    6.493085e-01
   3.735086e-01   -4.588577e-02    3.735086e-01   -4.588577e-02
   3.852882e-01    4.396797e-01   -6.147118e-01    4.396797e-01
  -3.145593e-01    3.959926e-01   -3.145593e-01    3.959926e-01
  -3.279688e-01   -2.378358e-01    6.720312e-01   -2.378358e-01
   1.245695e-01   -1.030715e-01   -8.754305e-01   -1.030715e-01
   4.909097e-01    1.748137e-01   -5.090903e-01   -8.251863e-01
   3.529745e-01    2.144374e-01   -6.470255e-01    2.144374e-01
  -2.853969e-01    2.267132e-01   -2.853969e-01    2.267132e-01
  -3.986713e-01   -2.007732e-01    6.013287e-01    7.992268e-01
   2.295186e-01   -2.918273e-01    2.295186e-01    7.081727e-01
   5.427825e-02   -2.664875e-02    5.427825e-02   -1.026649e+00
  -2.802020e-01    3.955245e-01    7.197980e-01   -6.044755e-01
   4.895765e-01   -3.569065e-01   -5.104235e-01    6.430935e-01
  -2.042986e-01    1.478521e-01    7.957014e-01    1.147852e+00
   4.491542e-01   -4.191736e-01    4.491542e-01   -4.191736e-01
  -2.360355e-01    7.167292e-02   -1.236036e+00    7.167292e-02
   2.735859e-01   -4.931205e-01   -1.726414e+00   -4.931205e-01
  -4.894814e-01   -2.042227e-01    5.105186e-01   -2.042227e-01
  -1.095986e-01   -3.775753e-01   -1.095986e-01   -1.377575e+00
   3.312850e-01    2.654147e-01    3.312850e-01    2.654147e-01
   3.755600e-01    5.246031e-03    3.755600e-01    5.246031e-03
   1.013569e-01    4.689809e-01   -8.986431e-01   -5.310191e-01
   2.277347e-01    3.117072e-01    2.277347e-01   -6.882928e-01
  -1.334971e-01    7.668954e-02   -1.334971e-01    7.668954e-02
   1.621326e-01    2.172652e-01    1.621326e-01    2.172652e-01
  -9.991387e-02    1.503022e-02   -1.099914e+00    1.503022e-02
  -2.145512e-02   -4.551691e-01    9.785449e-01   -4.551691e-01
  -3.261256e-02    4.031139e-01   -3.261256e-02    4.031139e-01
   4.162141e-01   -3.522572e-01    4.162141e-01    6.477428e-01
   4.346440e-01    4.620106e-02   -5.653560e-01    4.620106e-02
  -2.985543e-01   -3.103816e-01   -2.985543e-01   -3.103816e-01
  -1.068473e-02    2.665912e-02    9.893153e-01    2.665912e-02
  -4.666937e-01   -4.791406e-01   -4.666937e-01    5.208594e-01
  -3.794652e-01   -1.947145e-01   -3.794652e-01    8.052855e-01
  -4.557845e-01   -1.364889e-01   -4.557845e-01   -1.364889e-01
  -1.381446e-01   -6.981235e-02   -1.138145e+00    9.301876e-01
   1.464711e-01    5.010866e-03    1.464711e-01    5.010866e-03
  -4.108860e-01    2.927202e-01    5.891140e-01   -7.072798e-01
  -2.464960e-01    2.083781e-01    7.535040e-01   -7.916219e-01
   1.069997e-01    3.271571e-01   -1.893000e+00    3.271571e-01
   3.890337e-01   -2.985761e-01    3.890337e-01    1.701424e+00
  -2.074022e-01   -2.766754e-01   -2.074022e-01    7.233246e-01
   3.150560e-01    3.071875e-01    3.150560e-01    1.307188e+00
  -4.603777e-01   -4.381935e-01   -4.603777e-01   -4.381935e-01
   2.611341e-04    4.579266e-01   -9.997389e-01   -5.420734e-01
   4.455496e-01    2.767113e-02   -5.544504e-01    2.767113e-02
   3.154319e-01   -2.137249e-01    1.315432e+00   -2.137249e-01
  -1.475802e-01    2.842042e-01    8.524198e-01    1.284204e+00
  -1.118310e-01   -4.273899e-02   -1.118310e-01   -4.273899e-02
   4.980223e-01    1.045579e-01   -5.019777e-01    1.045579e-01
  -4.738850e-01   -2.743452e-01   -4.738850e-01    7.256548e-01
   2.442602e-01   -4.016454e-01   -7.557398e-01    5.983546e-01
   1.252696e-01    2.161411e-01    1.125270e+00    2.161411e-01
   3.147916e-01   -2.913904e-01   -1.685208e+00    7.086096e-01
  -3.608521e-01   -3.988615e-01   -3.608521e-01   -3.988615e-01
   5.094546e-02    4.431739e-01    5.094546e-02   -5.568261e-01
  -2.180273e-01   -1.253452e-01   -2.180273e-01   -1.253452e-01
   4.932717e-01   -4.037777e-01   -5.067283e-01   -4.037777e-01
  -1.826168e-01   -1.761806e-01   -1.826168e-01   -1.761806e-01
   1.365526e-01    4.686555e-01    1.136553e+00    4.686555e-01
  -4.646968e-01    5.300048e-02   -1.464697e+00   -9.469995e-01
  -3.072131e-02   -1.286716e-01   -1.030721e+00   -1.128672e+00
   4.638482e-01   -3.548085e-01   -5.361518e-01   -3.548085e-01
   3.009415e-01   -2.688419e-01    3.009415e-01    7.311581e-01
  -4.754417e-02   -2.047705e-01   -4.754417e-02   -2.047705e-01
  -1.821916e-01    4.147994e-01   -1.182192e+00   -5.852006e-01
   1.839324e-01   -1.072473e-01    1.183932e+00    8.927527e-01
   3.527405e-01    3.104328e-01    3.527405e-01    3.104328e-01
  -2.888800e-01   -3.476527e-01    7.111200e-01   -3.476527e-01
  -2.982377e-01    4.653192e-01    2.701762e+00   -5.346808e-01
   3.499199e-01   -2.814415e-01    3.499199e-01    7.185585e-01
  -3.071844e-01    1.960700e-01    6.928156e-01    1.960700e-01
   1.438788e-01   -2.564238e-01    1.438788e-01    7.435762e-01
  -1.303246e-01   -2.107260e-01   -1.303246e-01    7.892740e-01
   4.914290e-01    3.043564e-01   -5.085710e-01    1.304356e+00
