   5.311500e-02   -2.182351e-01    5.311500e-02   -2.182351e-01
  -3.856595e-01   -1.321771e-01   -3.856595e-01   -1.321771e-01
   4.877857e-01    3.491821e-01    4.877857e-01    3.491821e-01
   7.550456e-03    3.374300e-01    7.550456e-03    3.374300e-01
  -2.498861e-01    1.384272e-01   -2.498861e-01    1.384272e-01
  -2.983682e-01    1.198054e-01    7.016318e-01    1.198054e-01
  -3.702500e-01   -4.327791e-01    6.297500e-01    1.567221e+00
   3.791874e-01    2.803799e-01   -6.208126e-01    2.803799e-01
   4.204302e-01   -5.487111e-02    4.204302e-01   -5.487111e-02
  -3.319002e-01   -4.598552e-01   -3.319002e-01   -4.598552e-01
  -4.694382e-01    3.397767e-01   -1.469438e+00    3.397767e-01
   3.061112e-01   -2.420287e-01    3.061112e-01   -2.420287e-01
   2.209410e-02   -1.041858e-01    2.209410e-02    8.958142e-01
   3.887194e-01   -2.023649e-01    3.887194e-01    1.797635e+00
  -7.837615e-02    4.698114e-01   -7.837615e-02    4.698114e-01
   3.527337e-02    4.494291e-01    3.527337e-02   -5.505709e-01
   2.218949e-01    1.608354e-01   -1.778105e+00    1.608354e-01
   3.492533e-01   -9.545908e-02    3.492533e-01   -1.095459e+00
  -2.529767e-01   -3.337991e-01   -2.529767e-01    1.666201e+00
   1.651210e-01    3.102797e-01   -8.348790e-01   -6.897203e-01
  -4.512895e-01   -8.386342e-02    5.487105e-01   -8.386342e-02
   2.286495e-01   -4.498514e-01    2.286495e-01   -4.498514e-01
  -2.625265e-01   -2.928534e-01   -2.625265e-01   -2.928534e-01
  -3.527676e-01    4.114682e-01    6.472324e-01    4.114682e-01
  -3.092087e-02    2.487339e-02   -3.092087e-02    1.024873e+00
   1.179942e-01   -4.671721e-01   -8.820058e-01   -4.671721e-01
  -2.309240e-01   -2.036052e-01   -2.309240e-01   -2.036052e-01
  -1.660579e-02   -2.794271e-01    9.833942e-01   -2.794271e-01
  -3.106856e-01    4.819994e-01    6.893144e-01   -5.180006e-01
  -4.225933e-01    3.264540e-01   -4.225933e-01    3.264540e-01
   1.809644e-02   -7.351950e-02    1.809644e-02    9.264805e-01
   5.308832e-02    7.817927e-02   -9.469117e-01    7.817927e-02
   2.951095e-02    1.801273e-01    2.951095e-02    1.801273e-01
   4.235736e-01   -4.524369e-01    4.235736e-01   -4.524369e-01
   2.290950e-01    3.694984e-01    2.290950e-01    1.369498e+00
   1.593119e-01   -4.690071e-02    1.593119e-01   -4.690071e-02
  -9.850304e-02    1.739330e-01   -9.850304e-02    1.739330e-01
   3.484214e-01    9.681772e-02   -6.515786e-01    9.681772e-02
  -1.945803e-01   -3.749100e-02   -1.194580e+00   -1.037491e+00
   2.759079e-01    1.818890e-01   -7.240921e-01    1.818890e-01
   4.714988e-01    1.333519e-01   -5.285012e-01   -8.666481e-01
   3.938993e-01    2.452950e-01    3.938993e-01    2.452950e-01
  -3.399039e-02   -2.367927e-01   -3.399039e-02    7.632073e-01
   2.879736e-01    3.355879e-01    2.879736e-01    3.355879e-01
  -3.399917e-01   -4.235083e-01   -3.399917e-01   -4.235083e-01
  -1.909985e-01   -5.483501e-02   -1.909985e-01    9.451650e-01
   4.555039e-02   -8.415557e-02   -9.544496e-01    9.158444e-01
   1.637228e-01    4.308474e-02   -8.362772e-01    4.308474e-02
   3.832076e-01   -1.567142e-01   -1.616792e+00   -1.567142e-01
   1.223715e-01   -1.459150e-01    1.223715e-01   -1.459150e-01
  -2.292876e-01   -1.951204e-01    7.707124e-01    8.048796e-01
   2.135041e-01   -4.728977e-01   -7.864959e-01   -4.728977e-01
  -2.396506e-01    1.782229e-01    7.603494e-01    1.782229e-01
   1.834039e-01   -1.869188e-01    1.834039e-01    8.130812e-01
   4.403873e-01   -2.929165e-01    4.403873e-01    7.070835e-01
  -2.890034e-01    4.626094e-01    7.109966e-01    4.626094e-01
   3.769090e-01   -4.631392e-01   -6.230910e-01   -4.631392e-01
   4.730546e-01    3.738304e-01    1.473055e+00    3.738304e-01
  -1.402228e-01    1.155642e-01   -1.402228e-01    1.155642e-01
  -3.295747e-01   -1.247927e-01    6.704253e-01   -1.247927e-01
   3.049557e-01    1.502990e-01    3.049557e-01   -8.497010e-01
  -1.622837e-01   -5.797384e-02   -1.622837e-01   -5.797384e-02
   2.283480e-01   -2.807185e-01    2.283480e-01    7.192815e-01
   2.279551e-01   -4.941513e-01   -7.720449e-01    5.058487e-01
   2.986017e-01   -2.289880e-01    2.986017e-01    7.710120e-01
   3.077580e-01   -6.910784e-03    3.077580e-01   -6.910784e-03
   4.429963e-01   -4.999192e-01   -5.570037e-01    5.000808e-01
  -7.213296e-02   -4.793905e-01    9.278670e-01    5.206095e-01
   3.447785e-01    4.920427e-01    3.447785e-01   -5.079573e-01
  -3.369620e-01    2.334324e-01   -3.369620e-01    2.334324e-01
   8.947585e-02    1.165116e-01    1.089476e+00   -8.834884e-01
  -2.409055e-01    1.829611e-01    7.590945e-01    1.829611e-01
   2.319899e-01   -2.247092e-01    2.319899e-01    7.752908e-01
  -3.005994e-01    9.090672e-02   -3.005994e-01    9.090672e-02
  -2.985292e-01    3.850497e-01   -2.985292e-01    3.850497e-01
  -2.162671e-02    4.951774e-01   -2.162671e-02   -5.048226e-01
  -3.912367e-01   -2.181483e-01    6.087633e-01   -2.181483e-01
  -7.174012e-02   -7.159109e-02   -7.174012e-02   -7.159109e-02
   1.249780e-02    3.860095e-01    1.249780e-02   -6.139905e-01
  -1.457988e-01   -4.747760e-01   -1.457988e-01   -4.747760e-01
  -4.318541e-01   -3.603150e-01   -4.318541e-01   -3.603150e-01
  -4.834193e-01    2.452029e-02    5.165807e-01    2.452029e-02
   1.944320e-01   -4.155780e-01    1.944320e-01   -4.155780e-01
   4.531791e-01   -3.986706e-01    4.531791e-01    6.013294e-01
  -4.736200e-01    9.995526e-02   -4.736200e-01    9.995526e-02
  -4.486118e-01    2.260981e-01    1.551388e+00    2.260981e-01
   3.943841e-01    1.694518e-01    1.394384e+00    1.694518e-01
  -1.039323e-01    4.889085e-01   -1.039323e-01   -5.110915e-01
   3.211426e-01   -2.877621e-01    3.211426e-01   -2.877621e-01
   3.972331e-01    2.118315e-02   -6.027669e-01    2.118315e-02
   4.178075e-01    1.102018e-01    1.417808e+00    1.102018e-01
  -4.997431e-01    1.915676e-01    1.500257e+00   -8.084324e-01
  -6.241914e-02    3.592255e-01   -6.241914e-02   -6.407745e-01
  -7.971336e-02   -3.524718e-01   -7.971336e-02   -3.524718e-01
   1.550052e-01    4.838425e-01    1.550052e-01   -5.161575e-01
   3.157126e-01    1.160605e-01   -6.842874e-01    1.160605e-01
   2.026312e-01   -1.293416e-01    2.026312e-01   -1.293416e-01
  -2.039576e-01    3.594628e-01    7.960424e-01    3.594628e-01
   3.960961e-01    2.044457e-01    3.960961e-01    1.204446e+00
  -9.347381e-02   -8.096120e-02    9.065262e-01   -8.096120e-02
   4.182661e-01   -2.425148e-02    4.182661e-01   -1.024251e+00
   2.845335e-01   -3.117778e-02    2.845335e-01   -3.117778e-02
   4.764326e-01    1.062254e-01   -5.235674e-01    1.062254e-01
  -1.387536e-01    1.026171e-01   -1.138754e+00    1.026171e-01
   2.618344e-01   -6.717810e-02    2.618344e-01   -6.717810e-02
  -1.572727e-02   -2.474976e-01   -1.015727e+00   -2.474976e-01
   1.289816e-01   -1.442845e-01    1.289816e-01   -1.442845e-01
   4.979496e-02   -4.191109e-01    4.979496e-02   -4.191109e-01
   9.059099e-02   -4.300241e-01    9.059099e-02   -4.300241e-01
  -3.062147e-01    4.475309e-01   -3.062147e-01   -5.524691e-01
   8.785011e-02    4.666079e-01    8.785011e-02   -5.333921e-01
  -3.275072e-01   -1.063802e-01    6.724928e-01   -1.063802e-01
   4.412692e-02    2.372484e-02    4.412692e-02   -9.762752e-01
  -1.895005e-01   -2.084954e-01   -1.895005e-01   -2.084954e-01
  -3.453200e-01    1.142291e-01    6.546800e-01   -8.857709e-01
   4.621599e-01   -4.937672e-01   -5.378401e-01    5.062328e-01
  -3.637202e-01   -2.448772e-01    6.362798e-01    7.551228e-01
   1.776408e-01   -3.816244e-01   -1.822359e+00   -3.816244e-01
   1.623536e-01    3.377673e-01    1.162354e+00    3.377673e-01
   6.526941e-02    4.598660e-01    6.526941e-02    4.598660e-01
   2.423319e-01   -3.329847e-01    1.242332e+00   -3.329847e-01
   1.646522e-01   -1.666197e-01   -8.353478e-01   -1.666197e-01
   4.881590e-01   -1.866558e-01    4.881590e-01   -1.866558e-01
   1.175720e-01    1.556534e-01    1.175720e-01    1.556534e-01
  -4.761957e-01    3.739489e-01   -4.761957e-01    3.739489e-01
   4.220116e-01   -1.869496e-01    4.220116e-01   -1.869496e-01
  -3.277802e-01    3.046599e-01   -1.327780e+00   -6.953401e-01
   2.790767e-02    4.264062e-02    2.790767e-02    4.264062e-02
  -4.000973e-03   -3.626862e-01   -4.000973e-03   -3.626862e-01
   3.237061e-01    4.967362e-01    1.323706e+00    4.967362e-01
  -9.522812e-02    5.272455e-02   -9.522812e-02    5.272455e-02
  -2.854335e-01   -2.915179e-01    7.145665e-01   -2.915179e-01
  -3.906235e-01   -4.607417e-01   -3.906235e-01   -4.607417e-01
  -9.254101e-02    1.317232e-01   -9.254101e-02    1.317232e-01
  -1.541583e-01   -4.582096e-01    8.458417e-01    5.417904e-01
   3.552410e-02   -4.823733e-01    3.552410e-02   -4.823733e-01
  -3.451356e-01   -7.834318e-02   -3.451356e-01   -7.834318e-02
  -4.270074e-01    3.476927e-01    5.729926e-01    3.476927e-01
  -3.142157e-01   -3.924448e-01   -3.142157e-01   -3.924448e-01
   4.563133e-01    1.763837e-02   -1.543687e+00    1.017638e+00
  -7.397200e-02    3.932979e-01   -1.073972e+00    3.932979e-01
   2.375869e-01    3.196316e-02    1.237587e+00    3.196316e-02
  -4.578106e-01    4.621599e-01   -4.578106e-01    4.621599e-01
  -3.339816e-01    2.584631e-01    6.660184e-01    2.584631e-01
  -4.322301e-02   -1.587106e-01   -4.322301e-02    8.412894e-01
   1.134788e-01   -4.369617e-01    1.134788e-01    5.630383e-01
   3.836523e-01    4.290129e-01    3.836523e-01    4.290129e-01
   2.229376e-01   -4.868044e-01   -7.770624e-01   -4.868044e-01
  -2.543753e-01    4.379659e-01   -2.543753e-01   -5.620341e-01
   2.217130e-01    1.106106e-01   -7.782870e-01    1.106106e-01
  -3.941824e-01    4.732963e-01   -3.941824e-01    4.732963e-01
   4.776295e-01    3.339804e-01    4.776295e-01    3.339804e-01
   2.938099e-01    4.700575e-01    2.938099e-01    4.700575e-01
   5.386709e-02    3.749477e-01    5.386709e-02   -6.250523e-01
   2.633265e-01   -1.444400e-01    2.633265e-01   -1.444400e-01
   4.242899e-01    6.006744e-02   -5.757101e-01    1.060067e+00
   9.915130e-02    2.297060e-01    1.099151e+00    1.229706e+00
   4.512701e-01   -1.260494e-01    4.512701e-01   -1.260494e-01
   1.308430e-02    2.356513e-01   -9.869157e-01    2.356513e-01
   1.092045e-01   -2.573778e-01   -1.890796e+00   -2.573778e-01
  -3.894905e-01   -3.357566e-01    6.105095e-01   -3.357566e-01
  -2.247519e-01   -3.487188e-01   -2.247519e-01   -3.487188e-01
  -1.133224e-01    5.712272e-02    8.866776e-01    5.712272e-02
   2.205435e-01   -1.141077e-01    2.205435e-01   -1.141077e-01
  -9.113475e-02    1.615133e-01   -1.091135e+00    1.615133e-01
  -2.897531e-01    2.845612e-01   -2.897531e-01   -7.154388e-01
   3.796402e-01   -3.582541e-01   -6.203598e-01   -3.582541e-01
   4.760309e-01    3.166922e-01    4.760309e-01    3.166922e-01
  -2.560309e-01    3.798550e-01   -1.256031e+00    3.798550e-01
   4.370735e-01   -3.086678e-01    4.370735e-01   -3.086678e-01
  -3.253922e-01    4.585255e-01   -3.253922e-01    4.585255e-01
   3.179425e-01    4.190946e-01    3.179425e-01    4.190946e-01
  -3.732145e-01    2.742708e-01   -3.732145e-01    2.742708e-01
  -1.793469e-01   -1.968318e-02   -1.793469e-01   -1.968318e-02
  -3.756325e-01    4.568276e-01    6.243675e-01   -5.431724e-01
   4.872075e-01   -5.046327e-02   -5.127925e-01   -5.046327e-02
  -8.739686e-02   -3.624133e-01   -8.739686e-02    6.375867e-01
   3.125827e-01    8.817901e-02    3.125827e-01    8.817901e-02
  -2.351030e-01   -2.383067e-01   -1.235103e+00    7.616933e-01
  -4.166836e-01   -1.849567e-01   -4.166836e-01   -1.849567e-01
  -3.579170e-01    4.726937e-01    6.420830e-01   -5.273063e-01
   4.706849e-01    1.621984e-01    4.706849e-01   -8.378016e-01
   5.424782e-02   -3.612744e-01   -9.457522e-01    6.387256e-01
   1.968289e-02    4.985306e-01    1.968289e-02    1.498531e+00
   4.850615e-01    1.623860e-01   -5.149385e-01    1.623860e-01
  -2.520179e-01    6.769740e-02   -2.520179e-01    1.067697e+00
  -1.992873e-01   -2.045356e-01   -1.992873e-01   -2.045356e-01
  -2.776529e-01    1.363747e-01   -1.277653e+00    1.363747e-01
   3.753175e-01   -1.152875e-01   -6.246825e-01   -1.152875e-01
   1.929040e-01    4.515438e-01    1.192904e+00   -5.484562e-01
   8.747545e-02   -5.003537e-02    1.087475e+00    9.499646e-01
  -2.365038e-02   -3.546242e-02   -2.365038e-02   -3.546242e-02
  -4.430659e-01   -1.947365e-01   -4.430659e-01   -1.947365e-01
   2.238290e-01   -5.005492e-02   -7.761710e-01    9.499451e-01
  -3.341085e-01    3.253784e-01   -3.341085e-01    3.253784e-01
  -2.765438e-01    9.679541e-02    7.234562e-01    9.679541e-02
  -3.562205e-01    2.414904e-01   -1.356221e+00    2.414904e-01
   4.316785e-01   -4.524580e-01    4.316785e-01   -4.524580e-01
   1.788846e-01   -4.551743e-02    1.788846e-01   -4.551743e-02
   3.199156e-01    1.497883e-01   -6.800844e-01    1.497883e-01
  -4.370144e-01   -2.570083e-01   -4.370144e-01   -2.570083e-01
  -6.069814e-03   -5.819422e-02   -6.069814e-03   -5.819422e-02
   2.400687e-01    4.733831e-01    1.240069e+00    4.733831e-01
  -4.760315e-01    1.485477e-01   -1.476032e+00   -8.514523e-01
  -3.833579e-01   -7.863406e-03   -3.833579e-01   -1.007863e+00
  -2.007428e-01   -3.653412e-01   -2.007428e-01   -3.653412e-01
   2.610649e-01    3.342019e-01    2.610649e-01    3.342019e-01
  -4.914294e-01   -2.540414e-01   -4.914294e-01   -2.540414e-01
   4.241928e-01   -2.351403e-01   -5.758072e-01   -2.351403e-01
   4.154255e-01   -3.831141e-01    4.154255e-01    6.168859e-01
  -3.040543e-01   -2.924337e-01    6.959457e-01   -2.924337e-01
   1.491661e-01   -2.952799e-01    1.491661e-01   -2.952799e-01
  -2.627847e-03    2.498796e-01    1.997372e+00   -7.501204e-01
  -1.416209e-01   -4.955308e-01   -1.416209e-01    5.044692e-01
  -3.009773e-01    1.358249e-01    6.990227e-01    1.358249e-01
   3.542606e-02    3.525715e-01    3.542606e-02    3.525715e-01
   3.564671e-02    3.073365e-01    3.564671e-02    3.073365e-01
  -6.339015e-02   -1.440700e-02   -6.339015e-02    9.855930e-01
