   4.103597e-01    8.586279e-03    1.410360e+00    8.586279e-03
   2.060576e-01   -3.732972e-01    2.060576e-01    6.267028e-01
   1.746134e-01    1.202370e-01    3.174613e+00    1.202370e-01
   2.099409e-01   -1.329824e-01    2.099409e-01   -1.132982e+00
   4.943924e-01    2.379127e-01   -1.505608e+00    1.237913e+00
  -2.450782e-01    4.780196e-03    7.549218e-01    4.780196e-03
  -2.849554e-01    2.468514e-01   -1.284955e+00    2.246851e+00
  -2.674280e-01   -2.006999e-01    7.325720e-01   -2.006999e-01
   7.367381e-02   -3.827787e-01    7.367381e-02   -1.382779e+00
   1.399038e-01    1.402039e-01    1.399038e-01    1.402039e-01
   4.509413e-01   -4.067948e-01   -1.549059e+00   -4.067948e-01
  -2.143365e-01    1.806776e-01   -1.214337e+00    1.806776e-01
   1.030380e-01    4.701714e-01   -1.896962e+00   -5.298286e-01
   1.207676e-01   -1.938143e-01    1.120768e+00   -1.193814e+00
   1.628976e-01    1.435699e-01   -8.371024e-01    1.435699e-01
  -4.468689e-01    3.247518e-01    5.531311e-01   -1.675248e+00
  -3.787621e-01    7.374984e-02    2.621238e+00    7.374984e-02
  -2.995370e-01    3.170070e-01    7.004630e-01    3.170070e-01
  -4.136831e-01   -3.179639e-01    5.863169e-01    6.820361e-01
  -1.729716e-01    3.233141e-01   -1.729716e-01    3.233141e-01
   1.901413e-03    3.271643e-01    1.901413e-03   -6.728357e-01
   3.251534e-01    3.704040e-01   -6.748466e-01   -2.629596e+00
  -4.017939e-01    2.162821e-01   -2.401794e+00   -1.783718e+00
   3.645466e-01    4.686138e-01    1.364547e+00   -5.313862e-01
  -1.459665e-01   -8.249697e-02    8.540335e-01    9.175030e-01
  -3.446473e-01   -6.177101e-02    6.553527e-01    9.382290e-01
  -3.068632e-01    3.512342e-01    1.693137e+00    1.351234e+00
  -7.347348e-02   -3.825480e-01   -7.347348e-02    2.617452e+00
   4.127685e-01    3.059639e-01    1.412768e+00    1.305964e+00
  -1.303295e-01   -2.605244e-01   -1.130330e+00    7.394756e-01
  -2.863968e-04    3.397006e-01   -2.863968e-04    2.339701e+00
   4.769832e-02    4.401980e-01    1.047698e+00    1.440198e+00
  -4.037892e-01   -4.430384e-01    2.596211e+00    1.556962e+00
   3.968514e-02    4.678677e-01   -9.603149e-01    4.678677e-01
  -5.391818e-02    2.244524e-01   -5.391818e-02    2.224452e+00
   8.812051e-02   -2.234739e-01    8.812051e-02   -2.234739e-01
  -1.757041e-01   -2.517119e-01    8.242959e-01    7.482881e-01
  -3.275234e-01   -4.294568e-01   -2.327523e+00   -4.294568e-01
  -3.820682e-01    4.874996e-01    6.179318e-01   -1.512500e+00
   4.078700e-01   -4.102664e-01    4.078700e-01   -1.410266e+00
   1.817953e-01   -2.947882e-01   -8.182047e-01   -2.947882e-01
   2.988644e-01   -1.319036e-01   -7.011356e-01    1.868096e+00
  -2.567790e-01   -7.759295e-02   -3.256779e+00   -7.759295e-02
  -1.028987e-01   -1.810973e-01   -1.102899e+00    2.818903e+00
  -2.449458e-01   -2.399367e-01    7.550542e-01    7.600633e-01
   7.434862e-02    2.117480e-01   -1.925651e+00    2.211748e+00
  -1.814744e-01    3.153495e-01    8.185256e-01   -6.846505e-01
  -6.101822e-02    3.631604e-01   -6.101822e-02   -6.368396e-01
  -4.495830e-01    1.030042e-01    5.504170e-01   -3.896996e+00
  -3.954821e-01   -2.108778e-01    1.604518e+00   -1.210878e+00
  -4.352801e-01    7.588059e-02   -2.435280e+00   -9.241194e-01
  -2.452167e-01    1.545970e-01   -2.245217e+00   -8.454030e-01
   1.807369e-01    1.155686e-01    2.180737e+00   -8.844314e-01
  -7.152927e-02    2.440073e-02    9.284707e-01    1.024401e+00
  -4.723375e-01    1.627624e-01   -4.723375e-01    1.627624e-01
  -3.135190e-01   -7.718609e-02   -1.313519e+00   -7.718609e-02
  -2.383538e-01   -1.517723e-01    7.616462e-01    8.482277e-01
  -2.075481e-02   -9.118593e-02   -1.020755e+00   -2.091186e+00
   3.437792e-01   -3.973419e-01   -6.562208e-01   -2.397342e+00
   3.232877e-02    4.051773e-01    3.032329e+00    1.405177e+00
   2.300132e-01    3.538639e-01   -1.769987e+00    3.538639e-01
  -4.807420e-01   -1.323617e-01   -4.807420e-01   -1.132362e+00
   4.716733e-01    1.659820e-01   -5.283267e-01    1.659820e-01
  -4.598041e-01   -1.169965e-01   -1.459804e+00   -2.116997e+00
  -2.602859e-02    1.521386e-02    9.739714e-01   -1.984786e+00
   4.300156e-01   -1.076663e-01   -5.699844e-01   -1.076663e-01
  -4.571590e-01   -2.858946e-01    1.542841e+00   -2.858946e-01
   3.053797e-01    3.790029e-01   -2.694620e+00   -1.620997e+00
   6.359680e-02   -1.905375e-01   -9.364032e-01   -1.190537e+00
  -4.404444e-01    4.420670e-01    1.559556e+00    4.420670e-01
  -1.318122e-01    4.214264e-01    2.868188e+00    4.214264e-01
  -1.002440e-01    1.052244e-01   -2.100244e+00    1.105224e+00
  -4.107340e-02   -1.144871e-01   -1.041073e+00    2.885513e+00
   2.696233e-01    5.271963e-02   -7.303767e-01   -1.947280e+00
   4.662902e-01   -1.421350e-01    4.662902e-01   -1.421350e-01
   4.110544e-01   -2.450240e-02    4.110544e-01   -2.450240e-02
   5.794533e-02    4.769465e-01   -9.420547e-01   -1.523053e+00
   2.921193e-01   -3.287383e-01    2.921193e-01   -3.287383e-01
  -8.019959e-02    4.032166e-01    9.198004e-01   -5.967834e-01
  -3.303184e-01   -4.511932e-02   -3.303184e-01    9.548807e-01
  -3.353536e-01    3.999370e-01   -3.353536e-01   -6.000630e-01
   3.915141e-02    4.876182e-01   -9.608486e-01    4.876182e-01
  -4.571978e-01    1.893043e-01    1.542802e+00    1.189304e+00
  -4.305052e-02   -3.290213e-02   -4.305052e-02    9.670979e-01
  -1.940084e-01   -1.880967e-01    8.059916e-01   -1.880967e-01
   4.432108e-01   -1.773822e-02    1.443211e+00   -1.773822e-02
   3.245038e-01    4.539710e-01   -6.754962e-01    1.453971e+00
   2.498596e-01    4.975393e-01    2.249860e+00   -5.024607e-01
  -1.931410e-03   -2.721608e-01   -1.931410e-03    7.278392e-01
  -2.588162e-01   -1.798582e-01    7.411838e-01    1.820142e+00
  -1.529085e-01   -4.817998e-01   -2.152908e+00    2.518200e+00
  -3.455579e-01    4.215579e-01    1.654442e+00    1.421558e+00
  -3.367783e-01   -3.981739e-01    6.632217e-01   -3.981739e-01
   1.997963e-01    1.882925e-01   -2.800204e+00    1.188293e+00
   2.387557e-01   -2.097801e-01   -7.612443e-01   -1.209780e+00
   4.332506e-01   -2.921493e-01    4.332506e-01   -1.292149e+00
   2.130113e-01   -2.696528e-01    2.213011e+00    1.730347e+00
   1.223529e-02    9.964766e-02   -9.877647e-01    9.964766e-02
  -1.690367e-01   -4.718004e-01   -1.690367e-01    5.281996e-01
  -2.920991e-01    1.138346e-01   -2.920991e-01   -2.886165e+00
  -3.689284e-01   -3.012766e-02    1.631072e+00   -3.012766e-02
   1.587362e-01   -4.164271e-01    2.158736e+00    2.583573e+00
   4.350655e-01   -4.026261e-01    1.435065e+00    5.973739e-01
  -4.079995e-01   -5.077124e-02   -1.408000e+00    9.492288e-01
   3.365592e-02   -3.588469e-01    3.365592e-02   -3.588469e-01
   3.258792e-01    1.604831e-01    3.258792e-01    1.604831e-01
  -3.175606e-01   -2.095244e-01   -3.175606e-01    7.904756e-01
  -3.014442e-01   -3.262860e-01   -3.014442e-01    1.673714e+00
  -4.109020e-01   -4.822803e-01   -4.109020e-01    1.517720e+00
  -7.359987e-02   -4.823107e-01   -1.073600e+00   -4.823107e-01
   2.947559e-01   -1.965995e-02   -7.052441e-01   -1.019660e+00
   4.661409e-01    2.704830e-02    1.466141e+00    1.027048e+00
   1.789234e-01    1.174219e-01   -8.210766e-01    2.117422e+00
  -2.488782e-01    2.002025e-01   -1.248878e+00    2.002025e-01
  -3.131222e-01    3.292418e-01   -3.131222e-01    3.292418e-01
  -2.845711e-01    1.543419e-01   -1.284571e+00   -8.456581e-01
  -3.866224e-01   -4.796911e-02   -3.866224e-01   -2.047969e+00
  -4.164496e-01   -2.351157e-01   -4.164496e-01    1.764884e+00
   4.623655e-01    3.536052e-01   -5.376345e-01   -1.646395e+00
   6.267496e-03   -3.823571e-01    2.006267e+00   -1.382357e+00
  -3.856369e-03    2.749677e-01    9.961436e-01   -7.250323e-01
  -2.273576e-01   -3.729706e-01    7.726424e-01    6.270294e-01
  -1.817075e-01   -3.684340e-01   -1.181708e+00   -1.368434e+00
  -2.501812e-01   -1.270574e-01    1.749819e+00    8.729426e-01
   3.922739e-01    3.207214e-01   -6.077261e-01    1.320721e+00
   8.625668e-02    1.253798e-01   -9.137433e-01    2.125380e+00
   1.622318e-01   -4.411164e-01   -2.837768e+00   -2.441116e+00
   9.345561e-02    3.485746e-01    9.345561e-02    3.485746e-01
   3.219815e-01   -4.731323e-03    3.219815e-01   -4.731323e-03
  -8.556234e-02   -1.801696e-01   -8.556234e-02   -1.801696e-01
   5.092917e-03    3.896251e-01    1.005093e+00    3.896251e-01
   1.335098e-01    1.944164e-01    1.133510e+00    1.944164e-01
  -3.190283e-01    2.977514e-01   -2.319028e+00    2.977514e-01
  -9.065187e-02   -3.220245e-01   -9.065187e-02    6.779755e-01
  -4.558217e-01    4.880640e-01    1.544178e+00   -3.511936e+00
  -2.057458e-01   -3.758545e-01   -2.057458e-01   -3.758545e-01
   1.963755e-01    7.921803e-02   -8.036245e-01    7.921803e-02
  -4.961926e-03    1.899454e-01   -4.961926e-03    1.899454e-01
   3.039243e-01    3.443530e-01    2.303924e+00    3.443530e-01
  -6.477594e-02   -1.587648e-01   -6.477594e-02   -1.158765e+00
   2.869350e-01    3.134690e-01    1.286935e+00    3.134690e-01
   2.675308e-01    2.699203e-02   -7.324692e-01    1.026992e+00
   1.731885e-01   -2.520788e-01    1.173189e+00    1.747921e+00
   4.636031e-01    1.473050e-01    4.636031e-01   -8.526950e-01
   1.887001e-03    6.857928e-02    1.887001e-03   -9.314207e-01
   4.539271e-01   -9.545360e-02    1.453927e+00    9.045464e-01
   1.130260e-02    3.774329e-01    1.130260e-02   -6.225671e-01
   5.269566e-02   -3.649923e-01   -2.947304e+00    6.350077e-01
  -1.255542e-01    6.816711e-02    8.744458e-01   -1.931833e+00
  -6.202926e-02   -2.283438e-01    9.379707e-01    1.771656e+00
  -4.001108e-01   -2.374513e-01   -4.001108e-01   -2.374513e-01
   4.658678e-01    4.242189e-01   -1.534132e+00   -5.757811e-01
  -4.010505e-01   -1.008810e-01   -2.401050e+00    8.991190e-01
  -4.465243e-01    2.360320e-01    1.553476e+00   -7.639680e-01
  -1.160388e-01   -4.722686e-01    2.883961e+00   -2.472269e+00
  -1.965998e-01    2.263956e-01   -1.965998e-01   -7.736044e-01
   2.698453e-01   -3.415545e-01   -1.730155e+00   -1.341554e+00
  -1.588715e-01   -4.221267e-01   -1.588715e-01   -4.221267e-01
   2.126633e-01   -8.510086e-02   -1.787337e+00    9.148991e-01
  -1.632770e-01    4.210850e-01    8.367230e-01    1.421085e+00
  -4.051462e-01    1.648673e-01    5.948538e-01    1.648673e-01
  -3.547585e-01   -2.633256e-01    6.452415e-01    7.366744e-01
   2.338573e-01   -4.142877e-01    2.338573e-01    5.857123e-01
  -5.563400e-02   -4.794401e-01    2.944366e+00   -4.794401e-01
  -2.523461e-01    5.673757e-02    1.747654e+00    2.056738e+00
  -4.634744e-01   -1.526683e-01   -1.463474e+00   -2.152668e+00
   1.788871e-01   -2.596791e-01   -8.211129e-01   -1.259679e+00
   1.914569e-01    6.691977e-02   -8.085431e-01   -1.933080e+00
  -4.089271e-01    4.920383e-01    1.591073e+00   -5.079617e-01
   2.927325e-01   -1.301246e-01    1.292732e+00   -1.301246e-01
   2.602274e-01    1.249047e-01   -1.739773e+00   -1.875095e+00
  -2.802906e-01    1.271940e-01   -2.802906e-01   -8.728060e-01
   1.571548e-01   -4.650375e-01    2.157155e+00   -1.465037e+00
   3.430789e-02   -1.431020e-01   -1.965692e+00   -1.143102e+00
  -4.628040e-01    1.754812e-01    5.371960e-01    1.754812e-01
  -3.213214e-01    2.915597e-01    6.786786e-01    1.291560e+00
  -4.864118e-01    1.119808e-01    5.135882e-01    1.111981e+00
   4.063977e-01    3.116917e-02    4.063977e-01   -9.688308e-01
   2.665250e-01   -1.420052e-01    2.665250e-01   -2.142005e+00
  -2.160143e-02   -1.075526e-01   -1.021601e+00   -1.107553e+00
  -3.779198e-01   -2.551206e-01   -1.377920e+00    2.744879e+00
  -4.276995e-01   -4.168422e-01   -1.427700e+00    5.831578e-01
  -2.406177e-01   -4.665894e-01   -2.406177e-01    5.334106e-01
   3.310880e-01    2.811874e-01   -2.668912e+00   -7.188126e-01
   2.681671e-01   -2.893308e-01   -7.318329e-01   -2.893308e-01
   4.985271e-01    2.593843e-01   -5.014729e-01   -7.406157e-01
  -2.041171e-01    3.000100e-01   -2.041171e-01   -6.999900e-01
   2.374790e-01   -1.261009e-01   -1.762521e+00   -1.261009e-01
  -1.585801e-01   -2.285580e-01   -1.158580e+00    1.771442e+00
  -3.621321e-01   -4.760068e-01    1.637868e+00    5.239932e-01
  -1.716661e-01   -1.297593e-01   -1.171666e+00   -2.129759e+00
  -1.222977e-01    4.560121e-01   -2.122298e+00   -5.439879e-01
   3.171192e-01    4.805272e-02   -1.682881e+00   -9.519473e-01
  -2.675788e-01    3.886071e-01    2.732421e+00    1.388607e+00
  -1.005014e-01    2.442167e-02   -1.005014e-01   -9.755783e-01
   3.541406e-01    3.336192e-01   -2.645859e+00    3.336192e-01
   2.431117e-01   -3.506359e-01    2.243112e+00   -3.506359e-01
  -4.150708e-01    7.658211e-02   -2.415071e+00   -9.234179e-01
  -9.519225e-02    3.746516e-01    9.048077e-01    3.746516e-01
  -4.712238e-01    5.549714e-02   -1.471224e+00   -1.944503e+00
  -8.869394e-02    4.002713e-01    9.113061e-01    4.002713e-01
  -1.037258e-01   -4.016252e-01    8.962742e-01   -1.401625e+00
  -3.040293e-01   -4.000045e-01    6.959707e-01    1.599995e+00
   4.768582e-01    3.113953e-01    1.476858e+00    1.311395e+00
   9.019302e-02   -4.007670e-01   -1.909807e+00   -1.400767e+00
   1.440154e-01    4.763858e-01    1.440154e-01    2.476386e+00
   1.713895e-01   -1.105170e-01    2.171389e+00    2.889483e+00
   3.675823e-01    3.205841e-01    3.367582e+00    1.320584e+00
   2.276722e-01    3.881764e-01    2.276722e-01    3.881764e-01
  -4.338134e-01   -6.822716e-03   -4.338134e-01   -1.006823e+00
   2.446672e-01   -1.246558e-01   -2.755333e+00    8.753442e-01
   3.864116e-01   -3.587887e-01    2.386412e+00    6.412113e-01
  -1.352611e-01   -2.383138e-01   -1.352611e-01   -2.383138e-01
   4.312852e-02   -2.887968e-01   -9.568715e-01   -2.887968e-01
   2.531511e-01    9.267926e-02    2.531511e-01    9.267926e-02
  -3.087257e-01   -4.785495e-01   -3.087257e-01    5.214505e-01
  -3.210001e-01    4.012067e-01   -1.321000e+00   -5.987933e-01
   1.598559e-01    1.536922e-01   -3.840144e+00    1.153692e+00
  -3.731123e-01   -4.333063e-01   -1.373112e+00    2.566694e+00
  -4.769082e-02    4.519594e-01   -1.047691e+00    1.451959e+00
   3.979232e-01    4.904180e-01   -1.602077e+00   -5.095820e-01
   1.649241e-01   -4.290242e-01    1.649241e-01   -4.290242e-01
   2.869249e-01    1.865091e-02    1.286925e+00    1.865091e-02
  -4.762729e-01    3.828409e-01   -1.476273e+00   -6.171591e-01
  -4.618739e-01   -2.009908e-01    5.381261e-01    2.799009e+00
   8.532719e-02    3.918502e-01   -9.146728e-01    1.391850e+00
   4.391751e-01   -3.296134e-01   -5.608249e-01   -1.329613e+00
   3.766613e-02    3.934317e-01   -9.623339e-01    3.934317e-01
  -3.614482e-01   -3.894657e-01   -1.361448e+00    6.105343e-01
  -1.753961e-01    2.338874e-01    8.246039e-01    2.233887e+00
  -3.527948e-02   -1.449109e-01   -1.035279e+00    1.855089e+00
  -1.981780e-01   -2.190206e-01   -1.981780e-01   -2.219021e+00
   2.573507e-01   -4.468770e-02   -7.426493e-01   -4.468770e-02
  -4.801116e-01   -3.521800e-02   -4.801116e-01    1.964782e+00
   2.751169e-01   -3.254309e-01    2.275117e+00    1.674569e+00
   4.148335e-01    4.298771e-02    4.148335e-01    4.298771e-02
   1.316708e-01    4.034392e-01   -8.683292e-01   -5.965608e-01
   2.924056e-01    2.216713e-02    2.924056e-01    1.022167e+00
  -3.731580e-01   -1.374276e-01   -1.373158e+00   -1.137428e+00
  -1.321223e-01   -3.542697e-01   -1.321223e-01   -3.354270e+00
   2.969434e-01   -4.254979e-01    1.296943e+00   -1.425498e+00
  -7.278614e-02    3.633460e-01    9.272139e-01   -2.636654e+00
  -2.473540e-01    3.027552e-01   -2.473540e-01   -6.972448e-01
  -3.214927e-01    2.396647e-01    1.678507e+00   -1.760335e+00
  -2.608641e-02    4.912139e-01   -1.026086e+00    4.912139e-01
   4.503284e-01    4.898427e-01   -5.496716e-01    4.898427e-01
   4.186758e-01   -1.188216e-01   -5.813242e-01   -1.118822e+00
   4.237675e-01   -2.226964e-01    2.423767e+00   -2.226964e-01
   1.504469e-01   -3.379935e-02    2.150447e+00   -1.033799e+00
   4.240604e-01    3.257243e-01   -1.575940e+00    3.257243e-01
   2.982491e-01   -1.650115e-01    2.982491e-01   -1.650115e-01
  -4.871125e-01   -1.501245e-01    5.128875e-01   -1.501245e-01
  -2.314811e-01   -1.531766e-02    1.768519e+00   -1.015318e+00
   1.944945e-01   -1.878266e-01    1.944945e-01    2.812173e+00
   6.544918e-03   -3.643216e-01    6.544918e-03    3.635678e+00
  -4.010337e-01    4.347758e-01   -1.401034e+00   -1.565224e+00
   2.494761e-02   -2.765888e-01   -2.975052e+00    1.723411e+00
  -2.547313e-01    1.979552e-01   -2.547313e-01    1.979552e-01
   2.446980e-01   -5.756643e-02    2.446980e-01   -1.057566e+00
   2.270990e-01   -3.256033e-01    1.227099e+00    6.743967e-01
  -3.755519e-01    4.115814e-01   -3.375552e+00    4.115814e-01
  -3.912453e-01   -1.617995e-01    6.087547e-01   -1.617995e-01
  -1.167096e-01    3.629802e-01   -1.167096e-01    3.629802e-01
  -4.097255e-01    4.882154e-01    1.590274e+00    4.882154e-01
  -4.026485e-01   -2.395637e-02   -2.402648e+00   -2.395637e-02
  -2.701595e-01   -3.530572e-01   -2.270159e+00   -2.353057e+00
  -2.062778e-01    4.382437e-01   -1.206278e+00   -5.617563e-01
  -2.830332e-02    3.156761e-01    9.716967e-01   -1.684324e+00
  -1.413476e-01    2.109065e-01   -1.413476e-01   -7.890935e-01
   3.912749e-01   -3.981959e-01    3.912749e-01   -3.981959e-01
  -4.658556e-01    1.424469e-01   -1.465856e+00   -1.857553e+00
   1.443387e-01   -4.202291e-01   -1.855661e+00    5.797709e-01
   2.106156e-01   -4.636459e-01   -1.789384e+00    5.363541e-01
  -2.716947e-01   -3.835320e-01    7.283053e-01    6.164680e-01
  -2.949081e-01    4.874563e-02   -3.294908e+00    1.048746e+00
   1.283435e-01    1.464519e-01   -1.871657e+00   -8.535481e-01
   3.285957e-02   -2.438961e-01   -9.671404e-01   -1.243896e+00
  -1.830466e-03   -4.735506e-01   -1.001830e+00    1.526449e+00
  -4.412336e-01   -4.272618e-01    1.558766e+00   -1.427262e+00
  -1.874057e-01    8.116293e-02   -1.874057e-01   -9.188371e-01
   1.001683e-01   -1.785363e-01    1.100168e+00    1.821464e+00
  -1.589015e-03    1.707438e-01   -1.001589e+00   -1.829256e+00
  -3.527424e-01    4.550918e-01   -3.527424e-01   -5.449082e-01
  -1.531161e-02    1.177115e-01   -1.015312e+00    1.177115e-01
  -8.130804e-02   -3.172000e-01   -2.081308e+00    1.682800e+00
   2.201525e-01   -4.574641e-01    1.220152e+00   -1.457464e+00
   1.109686e-01    3.645613e-01   -8.890314e-01   -6.354387e-01
  -3.207504e-01   -2.462031e-01    1.679250e+00    1.753797e+00
   2.848515e-01   -2.979002e-01    2.848515e-01   -2.979002e-01
  -4.861297e-01    5.436337e-02    1.513870e+00   -9.456366e-01
  -2.258490e-01   -1.283469e-02    3.774151e+00   -2.012835e+00
  -2.586538e-01   -3.605934e-01    7.413462e-01    1.639407e+00
  -1.609323e-01   -2.009537e-01   -1.609323e-01    7.990463e-01
  -1.285186e-01    4.146916e-01    8.714814e-01   -1.585308e+00
  -1.374003e-01    1.300928e-01   -2.137400e+00   -8.699072e-01
