   2.563501e-01   -4.234530e-01    2.563501e-01    5.765470e-01
   4.882151e-01   -2.827068e-01   -5.117849e-01    7.172932e-01
  -1.175140e-01    2.452809e-01   -2.117514e+00    2.452809e-01
   3.519847e-01   -3.063746e-01   -6.480153e-01    6.936254e-01
   2.046156e-01    3.114737e-01    2.046156e-01    3.114737e-01
  -1.176561e-01    3.851584e-03    8.823439e-01    1.003852e+00
   1.287702e-01   -2.655367e-01    2.128770e+00    7.344633e-01
   3.214196e-02   -1.862168e-01    3.214196e-02    8.137832e-01
  -3.971430e-01   -2.090253e-01   -3.971430e-01   -2.090253e-01
   2.657522e-01    1.471386e-01    2.657522e-01    1.471386e-01
   2.377709e-01    1.462777e-01    2.237771e+00    1.462777e-01
  -3.083232e-01   -3.165692e-01    1.691677e+00   -3.165692e-01
   2.631204e-01   -1.093841e-01   -1.736880e+00   -1.109384e+00
  -2.476740e-01    2.115854e-01   -1.247674e+00    2.115854e-01
  -2.001303e-01   -1.062744e-01   -2.001303e-01    8.937256e-01
   1.909224e-01    3.851718e-01   -8.090776e-01    1.385172e+00
   2.315780e-01    3.201280e-01    1.231578e+00    3.201280e-01
   4.694141e-01   -2.437551e-01    4.694141e-01   -2.437551e-01
   1.538157e-01   -3.327118e-01    1.538157e-01   -3.327118e-01
  -5.535188e-02    4.369884e-01   -2.055352e+00   -5.630116e-01
   3.749870e-02    1.031514e-01   -9.625013e-01   -1.896849e+00
   2.033429e-01    6.241654e-02    2.033429e-01   -9.375835e-01
   1.965901e-01    1.920492e-01    1.196590e+00   -2.807951e+00
   3.858402e-01   -2.844896e-01   -6.141598e-01    7.155104e-01
  -1.845706e-01    4.239198e-01    1.815429e+00   -5.760802e-01
   3.762080e-01    2.649619e-01   -6.237920e-01    1.264962e+00
  -9.470291e-02    1.130722e-01    9.052971e-01   -8.869278e-01
   4.287947e-01    3.208766e-01    4.287947e-01   -6.791234e-01
   4.687339e-01   -2.362985e-01    4.687339e-01   -1.236298e+00
  -2.597838e-01   -1.045105e-01   -1.259784e+00   -1.045105e-01
   5.275621e-02   -2.939247e-01    5.275621e-02    7.060753e-01
  -1.142789e-01    4.043017e-01   -1.142789e-01    1.404302e+00
   3.284690e-01    3.491984e-01    3.284690e-01   -6.508016e-01
  -3.719755e-01   -4.808194e-01    1.628025e+00   -1.480819e+00
  -4.375834e-01   -5.652727e-02   -1.437583e+00   -5.652727e-02
   3.709789e-01    1.891369e-01   -6.290211e-01    1.891369e-01
   4.737083e-01    4.843602e-01    4.737083e-01    1.484360e+00
   4.601313e-02   -3.256010e-01   -9.539869e-01    6.743990e-01
  -2.465923e-01    3.182165e-01    1.753408e+00    3.182165e-01
  -1.749776e-01   -1.221980e-01   -2.174978e+00   -1.122198e+00
   4.753574e-01   -3.562194e-01   -1.524643e+00   -3.562194e-01
  -2.620527e-01    3.559425e-01   -2.620527e-01   -1.644057e+00
  -1.911993e-01    5.039985e-02   -1.911993e-01   -9.496002e-01
   3.238460e-01    1.942622e-01    3.238460e-01    1.194262e+00
  -6.490993e-02    2.951321e-01   -1.064910e+00    2.951321e-01
  -3.635226e-01    8.927738e-02    6.364774e-01    8.927738e-02
  -2.644476e-01   -4.169603e-01   -2.644476e-01   -2.416960e+00
   4.704205e-01   -2.781352e-01    4.704205e-01   -2.781352e-01
   1.211246e-01    1.787486e-02    1.211246e-01    1.787486e-02
  -2.035476e-01    2.231097e-01    1.796452e+00   -7.768903e-01
   2.172595e-01   -3.593339e-01    2.172595e-01   -3.593339e-01
  -7.148710e-02   -4.380829e-01   -1.071487e+00    5.619171e-01
  -2.253265e-01   -1.624994e-01   -2.253265e-01   -1.624994e-01
  -4.113584e-01    1.813779e-01   -4.113584e-01    1.181378e+00
  -4.403086e-02    2.972815e-01   -4.403086e-02    2.972815e-01
   4.543300e-01   -3.811937e-01   -5.456700e-01   -3.811937e-01
   1.721498e-01    2.053445e-01    1.721498e-01   -7.946555e-01
  -3.543098e-01    3.841663e-01   -1.354310e+00   -6.158337e-01
   1.814366e-01    4.049657e-01    1.814366e-01   -5.950343e-01
   2.735975e-01   -3.914643e-01   -7.264025e-01    1.608536e+00
  -1.821420e-01   -1.938390e-02    1.817858e+00   -1.938390e-02
  -4.914034e-01   -1.508559e-01    5.085966e-01   -1.508559e-01
   2.554237e-02    4.069884e-01    2.554237e-02   -1.593012e+00
  -4.003294e-01   -2.760848e-01    1.599671e+00   -2.760848e-01
  -2.575898e-01   -3.733062e-01    7.424102e-01   -3.733062e-01
   3.494955e-01    1.414128e-01    3.494955e-01    1.141413e+00
  -1.156599e-01   -4.534598e-01    8.843401e-01    5.465402e-01
   8.128760e-02    1.068966e-01    1.081288e+00   -8.931034e-01
   2.117402e-01    4.190919e-01   -7.882598e-01   -1.580908e+00
   2.198900e-01    2.734417e-01    2.198900e-01   -1.726558e+00
  -2.399383e-01   -4.219294e-01    1.760062e+00   -1.421929e+00
  -8.437241e-02    2.591972e-01   -8.437241e-02    1.259197e+00
  -1.436592e-01   -4.469723e-01   -1.436592e-01    5.530277e-01
  -4.478610e-02    4.378642e-01    9.552139e-01    4.378642e-01
   5.482342e-02    1.257829e-01    1.054823e+00    2.125783e+00
   4.704605e-01   -2.575459e-01    1.470461e+00    1.742454e+00
   1.091617e-01    4.400496e-01   -8.908383e-01   -5.599504e-01
   2.040064e-01    4.638977e-02    2.040064e-01    3.046390e+00
   1.227549e-01   -8.800341e-02    1.122755e+00    9.119966e-01
  -9.796848e-02   -2.377874e-01    1.902032e+00    7.622126e-01
  -1.519457e-01   -3.029352e-01   -1.151946e+00    1.697065e+00
   6.923672e-03   -1.356563e-01    6.923672e-03    8.643437e-01
  -3.411184e-01    3.830674e-01   -3.411184e-01   -6.169326e-01
  -2.274508e-01    4.497079e-02    1.772549e+00    1.044971e+00
   2.073204e-01   -2.656986e-01   -7.926796e-01   -2.656986e-01
  -4.748257e-01    1.470930e-01    1.525174e+00   -1.852907e+00
   4.560006e-01    1.653899e-01    1.456001e+00   -8.346101e-01
  -2.548299e-01   -3.724105e-01   -2.254830e+00   -3.724105e-01
  -1.847534e-01    3.118849e-01   -1.184753e+00    1.311885e+00
   1.584677e-01   -2.962029e-01   -1.841532e+00    7.037971e-01
   4.015638e-01   -4.280387e-01    4.015638e-01    2.571961e+00
  -1.640646e-01   -3.260399e-02    8.359354e-01    9.673960e-01
  -1.887775e-01   -1.683979e-02   -1.188778e+00    9.831602e-01
   4.477990e-01    3.434668e-01   -5.522010e-01   -6.565332e-01
   3.598985e-01   -3.645346e-02    3.598985e-01    9.635465e-01
   2.258196e-01   -1.042350e-01    1.225820e+00   -3.104235e+00
   1.397351e-01   -2.928621e-01    1.397351e-01   -2.928621e-01
  -3.113028e-02   -8.078109e-02   -2.031130e+00   -8.078109e-02
   4.373924e-01    3.082003e-01   -1.562608e+00    3.082003e-01
  -4.831307e-01    8.451052e-02    1.516869e+00   -9.154895e-01
  -4.872178e-01   -4.942078e-01   -4.872178e-01    5.057922e-01
  -4.239167e-03   -1.777885e-01   -4.239167e-03   -1.777885e-01
  -5.210784e-02   -2.026893e-02   -1.052108e+00   -1.020269e+00
  -1.069268e-01    3.069793e-01   -1.069268e-01    1.306979e+00
  -4.208265e-01    2.057514e-02   -4.208265e-01   -9.794249e-01
   1.675635e-01    1.997006e-01   -8.324365e-01   -1.800299e+00
  -3.303368e-01   -8.229101e-02    2.669663e+00    9.177090e-01
  -1.372430e-01    1.101835e-01   -2.137243e+00    1.101835e-01
   2.121460e-01   -1.315972e-01    2.121460e-01   -1.315972e-01
   3.649875e-02    1.006694e-01    1.036499e+00    1.100669e+00
   3.145650e-01   -3.164868e-01   -1.685435e+00   -1.316487e+00
   3.492647e-01    1.809706e-01    1.349265e+00   -1.819029e+00
   2.121022e-01   -1.430851e-01    2.121022e-01    1.856915e+00
  -2.622054e-01    1.791122e-01    7.377946e-01   -8.208878e-01
  -1.514127e-01   -2.598321e-01   -2.151413e+00   -2.598321e-01
  -4.495148e-01    1.635825e-01   -1.449515e+00    1.635825e-01
   4.653763e-02   -9.021935e-02    2.046538e+00    9.097806e-01
   4.219856e-01   -5.901922e-02    2.421986e+00   -5.901922e-02
  -2.627142e-01    1.747790e-01   -1.262714e+00    1.174779e+00
  -3.505499e-01    2.717808e-01   -3.505499e-01    3.271781e+00
  -7.125099e-02    4.677086e-01   -7.125099e-02   -1.532291e+00
   1.359519e-01    4.368078e-01    1.359519e-01    4.368078e-01
  -2.014033e-01   -3.615610e-01   -2.014033e-01   -1.361561e+00
   4.308360e-01   -8.554594e-02   -1.569164e+00   -1.085546e+00
  -3.806741e-01   -2.696760e-01    6.193259e-01   -1.269676e+00
   4.307309e-02   -3.707395e-01    4.307309e-02   -3.707395e-01
  -4.938919e-01    4.394451e-01   -4.938919e-01    1.439445e+00
   2.753326e-01   -2.329759e-01   -7.246674e-01   -1.232976e+00
   3.455800e-01    1.667963e-01    3.455800e-01   -8.332037e-01
  -2.944388e-01   -9.886550e-03    7.055612e-01   -9.886550e-03
   1.294273e-01    2.143993e-01    1.129427e+00   -7.856007e-01
   1.718752e-01   -3.987758e-01    2.171875e+00    6.012242e-01
  -3.258131e-01    3.239946e-01    6.741869e-01    3.239946e-01
   1.000514e-01    1.668433e-01   -8.999486e-01    1.668433e-01
   4.542810e-01    3.166602e-02    1.454281e+00   -9.683340e-01
   6.974885e-02    5.132108e-02    6.974885e-02    1.051321e+00
   4.294629e-01    4.213230e-02    1.429463e+00    1.042132e+00
  -2.836193e-01    6.595508e-02   -2.283619e+00    2.065955e+00
   3.608835e-01    3.260300e-01    3.608835e-01    1.326030e+00
  -4.561516e-01    3.211490e-01    5.438484e-01    3.211490e-01
  -9.838844e-02    3.068332e-01   -2.098388e+00    3.068332e-01
   4.673780e-01   -4.539494e-01   -5.326220e-01    5.460506e-01
   1.206193e-02    1.909674e-01    1.012062e+00   -8.090326e-01
   2.050879e-01   -4.525351e-01    1.205088e+00    1.547465e+00
   6.080505e-02    4.149685e-01   -9.391949e-01    4.149685e-01
   4.859344e-01   -4.744628e-01    4.859344e-01    5.255372e-01
  -2.429008e-01   -2.692305e-02   -2.429008e-01   -2.026923e+00
  -4.574736e-01   -5.381270e-02    2.542526e+00   -5.381270e-02
  -1.675663e-01   -4.129957e-01    2.832434e+00    5.870043e-01
  -4.480172e-02    2.332182e-01    9.551983e-01    2.332182e-01
   5.959793e-02    4.129461e-01   -9.404021e-01    4.129461e-01
   1.069773e-01   -3.707724e-01   -8.930227e-01   -1.370772e+00
   4.079115e-01    2.607439e-01    1.407911e+00    2.607439e-01
  -3.930294e-01    1.456640e-01    6.069706e-01    1.145664e+00
  -1.012242e-01    2.089390e-01   -1.012242e-01    2.208939e+00
   3.915183e-01   -1.414898e-01   -6.084817e-01    8.585102e-01
   3.902390e-01   -2.008868e-01   -6.097610e-01   -2.008868e-01
  -2.096685e-01   -2.575685e-01   -2.096685e-01   -1.257569e+00
  -2.207376e-01   -5.311199e-02    1.779262e+00    9.468880e-01
  -3.293905e-01   -4.957113e-01   -3.293905e-01    2.504289e+00
   1.192221e-02    9.001067e-02   -9.880778e-01    1.090011e+00
  -2.064513e-01    1.132620e-01   -1.206451e+00   -8.867380e-01
   2.119314e-01    4.516903e-01   -7.880686e-01   -5.483097e-01
   4.788842e-01    1.225715e-01   -5.211158e-01   -2.877429e+00
   1.915196e-01    9.623048e-02   -8.084804e-01    1.096230e+00
   4.164081e-01    3.115825e-01    4.164081e-01   -6.884175e-01
  -4.780638e-01   -1.790195e-02    1.521936e+00   -1.017902e+00
  -1.978224e-01   -2.319519e-01   -1.978224e-01   -2.319519e-01
   1.354326e-01    5.837356e-02    1.354326e-01    1.058374e+00
   1.691413e-01    2.735166e-01   -8.308587e-01   -7.264834e-01
  -2.385492e-01   -7.818210e-02    7.614508e-01    9.218179e-01
  -1.916780e-01   -3.853325e-01   -1.916780e-01    1.614668e+00
  -3.433875e-01   -2.821840e-02    6.566125e-01    1.971782e+00
  -4.137214e-01    1.047595e-01   -1.413721e+00   -8.952405e-01
  -3.404689e-01    3.348155e-01    6.595311e-01    3.348155e-01
  -3.402084e-01   -1.035343e-02    6.597916e-01    9.896466e-01
  -2.681447e-01   -1.534501e-01   -2.681447e-01   -1.153450e+00
  -1.756009e-01    7.598467e-03    8.243991e-01   -9.924015e-01
  -3.052453e-01   -3.362024e-01    6.947547e-01    6.637976e-01
  -2.013499e-01   -3.298961e-01   -2.201350e+00    6.701039e-01
   1.192597e-01   -2.374649e-01    1.192597e-01   -2.374649e-01
   3.821416e-01    4.559164e-01    1.382142e+00   -2.544084e+00
   8.600362e-02    1.639971e-01    8.600362e-02    1.639971e-01
  -4.435389e-01   -2.765303e-04   -4.435389e-01    9.997235e-01
  -2.531081e-01    1.919823e-01   -2.531081e-01    1.919823e-01
  -2.597702e-01    2.725340e-01    1.740230e+00    2.725340e-01
  -4.864461e-01   -4.816031e-01    1.513554e+00   -4.816031e-01
   5.688312e-02    3.552452e-01    1.056883e+00    3.552452e-01
   1.777985e-01    3.774551e-01   -8.222015e-01    3.774551e-01
  -3.448403e-01   -3.834685e-01    1.655160e+00    1.616531e+00
   2.005724e-01   -2.276579e-02    2.005724e-01   -2.276579e-02
   4.921071e-01   -4.624726e-01    4.921071e-01   -4.624726e-01
   4.626901e-01    2.205294e-01    1.462690e+00    2.205294e-01
  -5.601260e-02   -3.455041e-02   -5.601260e-02   -1.034550e+00
   4.620679e-01   -2.953301e-01   -2.537932e+00   -2.953301e-01
   1.767974e-01    1.601756e-01    1.767974e-01   -1.839824e+00
  -2.229250e-01    1.881386e-01    7.770750e-01    1.188139e+00
   4.557439e-01    1.125201e-01    1.455744e+00    1.125201e-01
  -3.695474e-02   -3.376275e-01   -1.036955e+00   -3.376275e-01
   2.900527e-01   -3.051256e-01   -2.709947e+00    6.948744e-01
  -2.429223e-01   -2.917670e-01    1.757078e+00   -2.917670e-01
   1.180908e-01   -1.658628e-01    2.118091e+00   -1.165863e+00
   8.821191e-02   -1.231044e-01    8.821191e-02   -1.231044e-01
  -4.389379e-01   -2.735210e-01   -4.389379e-01   -2.735210e-01
  -4.309189e-01    1.691384e-01   -4.309189e-01   -8.308616e-01
   1.384999e-01    1.108795e-01   -8.615001e-01    1.108795e-01
  -2.100593e-01    8.032939e-02    7.899407e-01    1.080329e+00
   1.375580e-01    1.357706e-01   -8.624420e-01    1.357706e-01
  -1.432657e-01   -8.227208e-02   -1.432657e-01    1.917728e+00
  -1.910587e-01    5.183460e-02    8.089413e-01    5.183460e-02
  -4.752610e-01   -1.572089e-01    3.524739e+00   -1.572089e-01
  -3.223297e-01    4.896640e-01    2.677670e+00    1.489664e+00
  -1.310014e-01   -1.506468e-01   -1.310014e-01   -2.150647e+00
   1.135766e-01   -4.113497e-01   -8.864234e-01   -4.113497e-01
   4.778584e-01   -1.879082e-01   -1.522142e+00   -2.187908e+00
   4.244180e-01    3.517713e-01    1.424418e+00   -6.482287e-01
  -1.516600e-01    1.851279e-01    1.848340e+00    1.851279e-01
  -3.168732e-01    4.260904e-01   -1.316873e+00   -1.573910e+00
  -1.995190e-01    7.806209e-02   -1.995190e-01    7.806209e-02
   1.028014e-01    1.268620e-02    1.028014e-01   -9.873138e-01
  -4.970479e-01   -2.911021e-01   -1.497048e+00   -1.291102e+00
   3.672559e-01    3.720857e-01    1.367256e+00    3.720857e-01
   1.085637e-01   -1.974217e-01    1.108564e+00    8.025783e-01
   2.560217e-01    2.051767e-01    1.256022e+00    1.205177e+00
  -6.138107e-02   -1.253279e-01    9.386189e-01   -1.125328e+00
   1.405791e-02   -3.516125e-01    1.405791e-02   -1.351612e+00
  -4.588092e-01   -2.020973e-01   -1.458809e+00   -1.202097e+00
   3.114610e-01   -3.676153e-01   -1.688539e+00    1.632385e+00
  -2.804409e-01   -4.040291e-01   -1.280441e+00    5.959709e-01
  -5.812588e-02    4.287716e-02   -1.058126e+00    4.287716e-02
   9.056539e-02    3.183356e-01   -2.909435e+00   -6.816644e-01
  -1.158540e-01    3.532865e-01   -1.158540e-01   -6.467135e-01
   2.747793e-01   -3.564392e-01   -7.252207e-01   -1.356439e+00
   1.785168e-01    1.030237e-01   -8.214832e-01    1.030237e-01
   2.033353e-01   -1.996544e-01   -1.796665e+00   -1.996544e-01
   3.207274e-01   -2.332609e-02    3.207274e-01    9.766739e-01
  -2.441408e-01   -4.867744e-01    7.558592e-01    5.132256e-01
  -2.243401e-02    2.881942e-01   -2.243401e-02   -3.711806e+00
  -3.188868e-01    3.013657e-01   -1.318887e+00    3.013657e-01
  -4.158917e-01    3.892343e-01   -4.158917e-01   -6.107657e-01
   1.600402e-01    8.192374e-02    1.160040e+00    1.081924e+00
  -4.790504e-01    9.340957e-04    5.209496e-01    9.340957e-04
   2.569989e-01    2.277960e-01   -1.743001e+00    2.277960e-01
   1.091171e-01   -3.641665e-01    1.109117e+00   -3.641665e-01
   3.729647e-01    9.561169e-02   -1.627035e+00    9.561169e-02
  -2.459129e-01   -3.279101e-01    7.540871e-01    6.720899e-01
  -2.698420e-01    1.445025e-01   -1.269842e+00   -1.855497e+00
  -1.058068e-01   -4.550153e-01   -1.105807e+00    5.449847e-01
  -3.241164e-01    2.610698e-01    6.758836e-01   -7.389302e-01
  -1.325664e-01   -4.074723e-01   -1.325664e-01    5.925277e-01
  -3.920762e-02    8.000075e-02    9.607924e-01    8.000075e-02
   2.980728e-01    1.226527e-02   -7.019272e-01   -9.877347e-01
   1.519450e-01   -7.117665e-02    1.519450e-01    9.288233e-01
   4.952013e-02   -1.104602e-03    1.049520e+00    9.988954e-01
   3.166019e-02    4.640076e-01    3.031660e+00    2.464008e+00
   3.262282e-01   -2.571433e-01    3.262282e-01   -1.257143e+00
  -2.765951e-02    2.757823e-01   -2.765951e-02   -7.242177e-01
  -3.831999e-01    1.811649e-01   -2.383200e+00    1.181165e+00
  -7.540361e-02    4.532142e-01    9.245964e-01   -5.467858e-01
   4.815649e-01    3.064209e-01    4.815649e-01   -6.935791e-01
  -2.145936e-02    2.533179e-01   -1.021459e+00   -7.466821e-01
   4.371120e-01    3.011927e-01   -5.628880e-01    3.011927e-01
   1.458945e-01   -3.386180e-01    1.458945e-01    6.613820e-01
   3.183500e-01   -7.221551e-02    3.183500e-01   -7.221551e-02
  -4.739067e-04   -2.877316e-01   -3.000474e+00    7.122684e-01
   4.203423e-01    4.928472e-01   -2.579658e+00    1.492847e+00
   1.453819e-01    5.258286e-02    1.453819e-01    5.258286e-02
  -6.974086e-02    2.472812e-02   -1.069741e+00    2.472812e-02
   4.166521e-01    2.311443e-01   -5.833479e-01   -7.688557e-01
  -4.549847e-01   -5.854493e-02   -4.549847e-01   -5.854493e-02
   3.728601e-02   -8.187739e-02   -9.627140e-01   -8.187739e-02
   1.721738e-01   -2.834049e-01    1.721738e-01    2.716595e+00
   3.543319e-01    4.410943e-01   -6.456681e-01    4.410943e-01
   3.057707e-01    2.230675e-01   -6.942293e-01   -7.769325e-01
   3.726342e-01   -4.329411e-01   -6.273658e-01    5.670589e-01
  -4.414290e-01    1.362378e-02   -4.414290e-01    1.362378e-02
  -4.580212e-01    3.091619e-02    1.541979e+00    2.030916e+00
  -2.393815e-01    2.809761e-01   -1.239381e+00    1.280976e+00
  -9.408272e-02    2.276860e-01   -9.408272e-02   -1.772314e+00
  -3.846516e-01   -4.782175e-01    6.153484e-01   -4.782175e-01
  -2.517716e-02    4.605570e-01   -2.517716e-02    2.460557e+00
   3.292104e-01    2.950789e-01    1.329210e+00    1.295079e+00
   4.151302e-01   -4.505289e-01    4.151302e-01   -4.505289e-01
  -5.605985e-02    2.372721e-01   -1.056060e+00   -7.627279e-01
  -3.455915e-01    3.661457e-01   -3.455915e-01    3.661457e-01
  -2.998871e-01   -2.036886e-02   -1.299887e+00   -1.020369e+00
  -3.911718e-01   -2.930232e-01   -3.911718e-01   -2.293023e+00
  -2.292487e-01   -4.968941e-01    7.707513e-01   -4.968941e-01
   1.204546e-01   -1.066633e-01    1.204546e-01   -2.106663e+00
   4.197404e-01   -4.436847e-01   -5.802596e-01   -4.436847e-01
   4.725651e-01    4.805496e-01    1.472565e+00   -5.194504e-01
   2.744706e-01    3.666203e-01   -7.255294e-01    3.666203e-01
  -9.507338e-02    1.773604e-01   -9.507338e-02    1.177360e+00
  -3.754065e-01    3.889654e-01   -3.754065e-01   -6.110346e-01
  -1.725479e-01   -4.538059e-01    2.827452e+00    1.546194e+00
  -3.497914e-01   -3.867147e-01    6.502086e-01   -3.867147e-01
   1.280297e-01    7.116716e-02   -8.719703e-01    1.071167e+00
  -4.574464e-01   -4.601380e-01    5.425536e-01    5.398620e-01
   4.483431e-01   -1.834739e-02    4.483431e-01   -1.018347e+00
  -7.867148e-03    4.653623e-01    1.992133e+00   -1.534638e+00
   3.372534e-01   -4.705164e-01    3.372534e-01    2.529484e+00
   3.579016e-01    2.857766e-01    3.579016e-01    2.285777e+00
  -2.852112e-01    4.193596e-01   -1.285211e+00   -1.580640e+00
   1.562036e-01   -5.113988e-02   -2.843796e+00    9.488601e-01
   3.579625e-01    3.674916e-01   -6.420375e-01    3.674916e-01
  -3.930355e-01    4.548354e-01    6.069645e-01   -1.545165e+00
  -3.768241e-01    4.179896e-01    6.231759e-01    4.179896e-01
  -2.618541e-01    4.218536e-01   -3.261854e+00    1.421854e+00
  -2.105823e-01   -1.742463e-01    7.894177e-01    8.257537e-01
   2.795375e-01   -6.975517e-02    2.795375e-01    9.302448e-01
   2.570308e-01    4.945674e-01    2.257031e+00    4.945674e-01
   4.192895e-01   -4.297307e-01   -1.580711e+00    5.702693e-01
   3.872908e-01   -4.228819e-01   -1.612709e+00   -2.422882e+00
  -8.132379e-02   -1.331496e-01   -1.081324e+00   -1.331496e-01
   4.606224e-01   -1.340069e-01    2.460622e+00   -1.134007e+00
  -2.430665e-01   -4.052357e-02    7.569335e-01   -4.052357e-02
  -2.836886e-01    4.553577e-01    1.716311e+00    4.553577e-01
   2.772502e-01   -3.017041e-01   -1.722750e+00   -1.301704e+00
  -3.969720e-01   -2.850414e-01   -2.396972e+00    7.149586e-01
  -4.278675e-01    5.891994e-02   -1.427867e+00    5.891994e-02
  -4.100908e-01   -1.029124e-01    5.899092e-01    8.970876e-01
  -3.881315e-01   -1.207102e-01   -3.388132e+00    8.792898e-01
   1.783209e-01   -3.933299e-02   -1.821679e+00   -2.039333e+00
  -2.500241e-01   -2.646260e-01   -2.500241e-01   -1.264626e+00
   4.694031e-01    1.722986e-01   -5.305969e-01   -8.277014e-01
  -2.592846e-01    1.350983e-01    7.407154e-01    1.350983e-01
  -9.313806e-02    1.764048e-01    9.068619e-01   -8.235952e-01
  -4.687742e-01    4.593385e-02    1.531226e+00    1.045934e+00
  -1.985644e-01    1.872056e-01   -1.198564e+00   -1.812794e+00
   4.195620e-01    3.727838e-01   -5.804380e-01   -6.272162e-01
   3.700148e-01   -4.545345e-01   -6.299852e-01    5.454655e-01
   2.255931e-01   -1.083743e-01   -7.744069e-01    8.916257e-01
   9.827199e-02   -8.005499e-02    9.827199e-02   -1.080055e+00
  -4.325457e-01    2.669564e-01   -1.432546e+00   -7.330436e-01
  -3.605720e-02   -1.848935e-01    1.963943e+00    1.815107e+00
   1.291920e-01    3.900441e-01   -8.708080e-01    3.900441e-01
  -4.213551e-01   -6.665892e-02    1.578645e+00   -1.066659e+00
  -7.399787e-02   -4.514239e-01    3.926002e+00   -4.514239e-01
  -1.033220e-01   -1.901021e-01    8.966780e-01    1.809898e+00
  -1.006672e-01   -2.563842e-01   -1.006672e-01    7.436158e-01
  -4.591303e-01    1.237843e-01    5.408697e-01   -8.762157e-01
  -7.205048e-02   -1.817451e-01   -1.072050e+00   -1.817451e-01
   8.452550e-02    3.430469e-01   -9.154745e-01    2.343047e+00
