   4.920792e-01    3.986409e-02   -5.079208e-01    1.039864e+00
   4.690726e-01   -1.897647e-01    4.690726e-01   -1.189765e+00
   8.524298e-02   -9.617230e-03    1.085243e+00    1.990383e+00
  -4.505099e-01    1.166752e-01   -1.450510e+00    1.166752e-01
   1.673790e-01    1.953608e-01    1.673790e-01    1.953608e-01
  -2.821025e-01   -4.630790e-01   -2.821025e-01   -2.463079e+00
  -2.054451e-01   -1.339380e-01    1.794555e+00   -1.339380e-01
  -2.539834e-01   -2.437741e-01    2.746017e+00    7.562259e-01
  -3.977428e-01   -2.006945e-01    6.022572e-01    7.993055e-01
   4.232857e-01   -1.236297e-02   -5.767143e-01   -1.236297e-02
  -3.073877e-01   -1.580549e-01   -3.073877e-01   -1.158055e+00
   4.621212e-02   -3.731170e-01    1.046212e+00    6.268830e-01
   2.465060e-01   -4.696188e-01    2.465060e-01    1.530381e+00
  -9.616318e-02    6.220251e-04   -9.616318e-02    2.000622e+00
  -4.027731e-02   -1.406617e-01   -1.040277e+00    8.593383e-01
   9.977907e-02    2.140319e-01   -9.002209e-01    2.140319e-01
  -2.322076e-01   -2.594879e-02   -2.322076e-01   -1.025949e+00
   2.482890e-01   -4.389333e-02    1.248289e+00    9.561067e-01
   1.071525e-01   -4.923253e-01    1.071525e-01    2.507675e+00
   1.034359e-01    2.600897e-02   -8.965641e-01    1.026009e+00
  -1.305908e-01   -4.941780e-01   -1.130591e+00   -1.494178e+00
  -3.542495e-01    8.442412e-02   -1.354249e+00   -9.155759e-01
   1.392175e-01   -3.145771e-01   -8.607825e-01   -3.314577e+00
   1.045530e-01    2.925409e-01   -8.954470e-01    1.292541e+00
   3.698150e-01   -1.024554e-02    3.698150e-01   -1.010246e+00
   3.632643e-01    7.925062e-02    1.363264e+00   -9.207494e-01
  -1.311832e-01   -3.883779e-01   -1.311832e-01   -3.883779e-01
   3.418600e-01   -1.617630e-01    3.418600e-01    8.382370e-01
  -3.498953e-01   -1.804523e-01   -1.349895e+00   -1.804523e-01
  -2.528603e-01    3.407379e-01    7.471397e-01    1.340738e+00
  -3.105590e-01   -1.912980e-01   -3.105590e-01    1.808702e+00
   3.192126e-01    4.787902e-01    3.192126e-01    1.478790e+00
  -1.523291e-01    3.573847e-01   -1.152329e+00   -6.426153e-01
   3.842850e-02   -3.675690e-01    3.842850e-02    6.324310e-01
   8.082192e-02    3.040615e-01    1.080822e+00    3.040615e-01
  -2.259574e-01   -3.755843e-01   -2.259574e-01   -1.375584e+00
   2.182667e-01   -3.307149e-03    1.218267e+00   -1.003307e+00
  -2.668162e-02    4.273545e-01    9.733184e-01    4.273545e-01
  -2.777491e-01    3.579876e-01   -1.277749e+00    3.579876e-01
   1.661072e-01    4.203638e-01    1.661072e-01    4.203638e-01
   2.191208e-01   -3.393187e-01    1.219121e+00   -2.339319e+00
   7.981548e-02    7.148772e-02    7.981548e-02    7.148772e-02
  -2.325593e-01    2.306585e-01   -2.325593e-01    1.230659e+00
  -1.925810e-01    4.024676e-02    8.074190e-01    4.024676e-02
   1.937435e-02    7.526844e-02    2.019374e+00    7.526844e-02
  -3.002556e-01    3.367092e-01    1.699744e+00   -6.632908e-01
  -4.238604e-01    1.017940e-02    1.576140e+00    1.017940e-02
   4.273011e-01   -1.441006e-01   -5.726989e-01    8.558994e-01
  -2.832118e-01    7.675360e-02    1.716788e+00    2.076754e+00
  -5.158417e-02    2.713608e-01    9.484158e-01    2.713608e-01
  -4.910228e-01   -1.309797e-01    1.508977e+00   -1.309797e-01
  -4.901695e-01    1.320918e-01    1.509830e+00    1.320918e-01
  -1.353548e-01   -3.108454e-01   -1.353548e-01   -1.310845e+00
  -1.868738e-01   -3.584114e-01   -2.186874e+00   -3.584114e-01
   6.650220e-02   -4.510516e-01    6.650220e-02   -1.451052e+00
   3.261824e-01   -3.363108e-01    1.326182e+00    6.636892e-01
   6.192003e-02    4.078987e-01    1.061920e+00    4.078987e-01
  -2.943065e-01    2.904401e-01   -2.943065e-01   -7.095599e-01
   4.114598e-01    2.489756e-01   -2.588540e+00    2.489756e-01
  -3.768296e-01   -3.655739e-01    1.623170e+00   -3.655739e-01
   1.778245e-02    4.823416e-02    2.017782e+00   -9.517658e-01
   4.068837e-01   -3.794485e-01    4.068837e-01    6.205515e-01
  -2.922426e-01   -4.062511e-01   -2.922426e-01   -4.062511e-01
   1.439560e-01   -1.637660e-01    1.439560e-01   -1.163766e+00
  -1.840058e-01    1.532862e-01   -1.184006e+00    1.532862e-01
  -2.373255e-01   -6.541188e-02    7.626745e-01    9.345881e-01
  -4.160805e-01   -2.427996e-01   -4.160805e-01   -2.427996e-01
   1.572452e-01   -1.576215e-01    1.572452e-01    1.842378e+00
  -4.050385e-01    1.518694e-01    5.949615e-01    1.518694e-01
   3.100103e-01   -4.591894e-01    3.310010e+00   -4.591894e-01
   2.182862e-01   -4.238300e-01    2.218286e+00    1.576170e+00
   1.150007e-01   -4.425523e-01    1.150007e-01   -1.442552e+00
  -2.929147e-01   -2.350073e-01   -2.929147e-01   -2.350073e-01
   4.358008e-01    1.173854e-01   -1.564199e+00   -1.882615e+00
   4.159915e-02   -1.670229e-01    1.041599e+00   -1.670229e-01
  -1.625471e-01    2.537554e-01    1.837453e+00    2.537554e-01
   2.945880e-01   -3.463424e-01   -7.054120e-01   -1.346342e+00
  -2.633874e-03    2.237655e-01   -2.633874e-03    2.237655e-01
   4.970054e-02   -2.910597e-02    4.970054e-02   -1.029106e+00
   3.566334e-01   -2.940916e-02   -1.643367e+00   -1.029409e+00
  -3.139652e-01    1.946585e-01    6.860348e-01    1.946585e-01
  -3.005727e-01   -4.686484e-01    1.699427e+00    5.313516e-01
   1.506614e-01   -2.850348e-01    1.150661e+00    1.714965e+00
   2.179139e-01   -1.094731e-01    1.217914e+00   -1.109473e+00
   3.273909e-01    1.995387e-01    3.273909e-01   -1.800461e+00
  -4.834298e-01    1.276276e-02   -1.483430e+00   -9.872372e-01
  -3.850048e-01   -1.249827e-01   -1.385005e+00    1.875017e+00
  -3.397492e-01   -3.633462e-01   -2.339749e+00    6.366538e-01
   1.020075e-01   -4.012645e-01   -8.979925e-01   -4.012645e-01
   4.969904e-02    2.046520e-01   -2.950301e+00   -7.953480e-01
   3.059982e-01    2.403490e-01    3.059982e-01   -7.596510e-01
  -1.042295e-01   -4.438415e-01   -1.104230e+00   -1.443842e+00
  -3.149304e-01   -5.175172e-02   -1.314930e+00   -5.175172e-02
   3.810693e-01    3.607072e-01   -1.618931e+00   -6.392928e-01
   2.371841e-01    2.037288e-01    2.371841e-01    2.037288e-01
  -2.696131e-01   -2.110302e-01    7.303869e-01    7.889698e-01
  -1.477235e-01   -1.024512e-01   -1.477235e-01   -3.102451e+00
  -1.017385e-02    7.553860e-02   -1.010174e+00    7.553860e-02
  -3.459745e-01   -9.809635e-02   -3.459745e-01   -1.098096e+00
   4.206742e-01   -1.515230e-01    4.206742e-01    8.484770e-01
   2.752032e-01    1.105784e-01    2.752032e-01    1.105784e-01
   5.259675e-02    3.863164e-01   -1.947403e+00    3.863164e-01
  -2.845349e-01    1.342787e-01    7.154651e-01    1.342787e-01
  -4.408936e-01   -9.938330e-02   -1.440894e+00    9.006167e-01
  -3.913379e-01    3.865229e-01    6.086621e-01    3.865229e-01
   1.216541e-01    2.379754e-01   -8.783459e-01   -1.762025e+00
   1.205254e-01   -4.098260e-02   -8.794746e-01   -4.098260e-02
   5.332531e-02   -1.100822e-01    1.053325e+00   -1.110082e+00
  -4.560723e-01    4.062487e-01   -4.560723e-01    4.062487e-01
  -3.453194e-01    6.741134e-02    6.546806e-01    6.741134e-02
   1.654703e-01   -3.554632e-01   -8.345297e-01   -1.355463e+00
  -1.700828e-01   -2.452591e-01   -1.700828e-01    7.547409e-01
  -2.580950e-01    2.911827e-01    7.419050e-01    2.911827e-01
   5.016990e-02   -3.948724e-01    3.050170e+00    1.605128e+00
   4.504692e-01   -1.865933e-01    4.504692e-01   -1.186593e+00
  -1.658560e-01   -2.418282e-01   -1.658560e-01   -2.418282e-01
  -2.118952e-01    4.723312e-01   -2.211895e+00    1.472331e+00
   4.682752e-01   -1.103639e-01    4.682752e-01   -1.103639e-01
  -3.369406e-01   -1.144979e-01    6.630594e-01   -1.144979e-01
   1.349105e-01   -3.528431e-01   -8.650895e-01   -3.528431e-01
   3.125889e-01   -3.325721e-01   -6.874111e-01    6.674279e-01
  -4.553687e-01    1.655460e-01    5.446313e-01    1.655460e-01
   1.038913e-01    9.352875e-02    1.038913e-01    9.352875e-02
  -8.036911e-02    4.379716e-01   -3.080369e+00    4.379716e-01
   4.955051e-01   -2.091375e-01   -2.504495e+00    1.790863e+00
   4.732730e-01   -3.548512e-01    4.732730e-01   -3.548512e-01
  -1.579308e-02   -3.561899e-01   -1.015793e+00    6.438101e-01
  -3.299609e-01   -3.894816e-01   -3.299609e-01   -3.894816e-01
   1.477087e-01    4.668957e-01    1.477087e-01   -5.331043e-01
   2.346714e-01   -2.611890e-01   -7.653286e-01   -2.611890e-01
   3.715968e-01    1.541257e-01    3.715968e-01    2.154126e+00
   1.869385e-02    6.707983e-02   -9.813062e-01    6.707983e-02
   4.037784e-01    1.148999e-01   -5.962216e-01   -8.851001e-01
   1.592356e-02   -3.503909e-01    1.592356e-02    6.496091e-01
  -1.864896e-01    2.302142e-01   -1.864896e-01    2.302142e-01
   4.761476e-01   -1.441132e-01    1.476148e+00    1.855887e+00
  -1.519560e-01   -1.222726e-01   -1.151956e+00    1.877727e+00
   3.637679e-01    4.629352e-02    3.637679e-01   -1.953706e+00
   1.336839e-01    3.773104e-01    1.336839e-01   -6.226896e-01
  -9.850495e-02    4.780172e-01   -9.850495e-02    2.478017e+00
   4.859918e-01    5.594298e-02    1.485992e+00    1.055943e+00
   1.518772e-01   -3.805394e-01    1.518772e-01   -3.805394e-01
   1.713520e-01    3.727018e-01   -8.286480e-01   -6.272982e-01
  -3.142478e-01   -1.669651e-01   -3.142478e-01   -1.669651e-01
  -2.660055e-02   -2.533767e-01   -1.026601e+00   -1.253377e+00
   1.134157e-02    4.051988e-01    1.134157e-02   -2.594801e+00
  -3.314675e-01    2.758513e-03    6.685325e-01   -9.972415e-01
   1.744792e-01    5.841218e-02    1.744792e-01   -1.941588e+00
   4.611295e-01    1.436224e-02   -5.388705e-01    1.436224e-02
   2.891468e-02   -1.614470e-01    1.028915e+00   -1.614470e-01
   3.796526e-01   -3.820926e-01   -6.203474e-01    6.179074e-01
   9.055080e-02   -4.303377e-01    9.055080e-02    5.696623e-01
  -1.132138e-01   -7.045075e-03   -1.132138e-01   -7.045075e-03
  -9.728135e-02   -8.531329e-02    2.902719e+00    9.146867e-01
   1.876797e-01    2.588325e-01    1.187680e+00    2.588325e-01
   3.708528e-02   -3.119705e-01   -9.629147e-01    6.880295e-01
   1.819622e-01    7.160359e-02    1.819622e-01    1.071604e+00
  -3.893180e-01    2.076761e-02    6.106820e-01   -9.792324e-01
   2.719458e-01   -4.595328e-01    1.271946e+00   -1.459533e+00
   1.144102e-01    1.389518e-01    1.144102e-01    2.138952e+00
  -4.659232e-01   -1.210601e-01    5.340768e-01    1.878940e+00
   6.925285e-02   -4.020083e-01   -9.307471e-01   -1.402008e+00
  -1.080531e-02    2.907345e-01   -2.010805e+00    1.290735e+00
  -2.606006e-02    1.368819e-01   -2.606006e-02    1.368819e-01
  -4.542679e-01   -4.345596e-01    5.457321e-01   -1.434560e+00
  -2.446414e-01    2.707619e-01    7.553586e-01    2.707619e-01
   1.961519e-01    4.970463e-01   -2.803848e+00    1.497046e+00
  -1.270143e-02   -6.414789e-02    9.872986e-01    9.358521e-01
   1.850922e-01   -8.921663e-02    1.850922e-01    9.107834e-01
   4.823687e-01    2.773104e-01    2.482369e+00    2.773104e-01
  -2.653798e-01   -4.231604e-01   -1.265380e+00    5.768396e-01
   4.491855e-01   -4.268208e-01   -1.550814e+00   -1.426821e+00
  -1.383469e-01   -3.830394e-01   -1.138347e+00   -3.830394e-01
  -1.632446e-01   -1.712716e-01    2.836755e+00   -1.171272e+00
   4.565992e-01   -1.188167e-01    4.565992e-01   -1.188167e-01
   3.587727e-01    2.783686e-01    1.358773e+00    2.783686e-01
  -6.459436e-02    3.085733e-01   -1.064594e+00   -6.914267e-01
  -1.761684e-01   -1.451561e-01   -2.176168e+00    8.548439e-01
  -2.020249e-03    1.921129e-02   -1.002020e+00    1.921129e-02
   4.828497e-01   -2.158717e-01    4.828497e-01    7.841283e-01
   9.177087e-02    4.188568e-01   -2.908229e+00    4.188568e-01
   2.806771e-01   -2.577990e-01   -1.719323e+00   -2.257799e+00
  -1.591972e-01    4.576732e-01   -1.591972e-01   -5.423268e-01
   2.410710e-01   -1.878453e-01   -7.589290e-01   -1.878453e-01
   4.365389e-01    3.153591e-01    4.365389e-01    3.153591e-01
  -3.976051e-01   -2.164539e-02    6.023949e-01   -1.021645e+00
  -8.258305e-02    4.680188e-01    1.917417e+00    4.680188e-01
  -2.829445e-01    2.160060e-01   -2.282945e+00   -1.783994e+00
   1.572173e-01    4.616680e-01   -8.427827e-01   -5.383320e-01
  -3.649951e-01    1.064847e-01   -3.649951e-01    1.064847e-01
  -2.538854e-01   -3.715798e-02   -1.253885e+00    9.628420e-01
   3.934610e-01   -3.040092e-01    3.934610e-01   -1.304009e+00
   2.892503e-01   -1.893670e-01   -1.710750e+00   -1.893670e-01
   3.363588e-01    4.500304e-01    2.336359e+00    1.450030e+00
  -4.078081e-01    4.638435e-01   -4.078081e-01    4.638435e-01
  -3.919280e-01    1.484806e-01    1.608072e+00   -8.515194e-01
  -1.620795e-01   -2.984122e-01    3.837921e+00   -1.298412e+00
  -3.869458e-01    2.839281e-01    6.130542e-01    2.283928e+00
  -3.114970e-03   -1.321188e-01   -3.114970e-03    8.678812e-01
  -4.459692e-01   -3.709766e-01    5.540308e-01   -1.370977e+00
   3.222068e-01    3.220065e-02   -6.777932e-01    3.220065e-02
  -1.306174e-02   -3.887554e-02   -1.013062e+00    1.961124e+00
