  -2.883096e-01   -1.580960e-01   -1.288310e+00   -1.580960e-01
   4.962431e-01    8.061065e-02    1.496243e+00    8.061065e-02
  -9.409902e-02    2.188777e-01   -1.094099e+00    2.188777e-01
   1.846386e-02    1.474616e-01    1.018464e+00    1.474616e-01
   1.480463e-01    3.512811e-01    1.480463e-01   -1.648719e+00
  -1.924096e-01    1.337901e-02   -1.924096e-01   -9.866210e-01
   4.180244e-01    3.715954e-02   -5.819756e-01    3.715954e-02
  -3.367538e-01   -3.215355e-01   -3.367538e-01   -3.215355e-01
   2.189430e-01    3.205293e-01    2.189430e-01    1.320529e+00
   4.832639e-01   -1.330600e-01    4.832639e-01   -1.330600e-01
  -3.601323e-02    2.764835e-01    9.639868e-01   -1.723517e+00
   4.135111e-01    1.075335e-01   -1.586489e+00    1.075335e-01
  -1.316036e-02    3.508778e-01   -1.316036e-02    3.508778e-01
  -1.115572e-01   -6.166467e-02   -1.115572e-01    1.938335e+00
  -4.014532e-01    4.416263e-01   -1.401453e+00    4.416263e-01
   3.987916e-01   -1.701780e-01    1.398792e+00    8.298220e-01
   4.373117e-02    1.741393e-01   -1.956269e+00    1.741393e-01
  -1.497603e-01   -2.048974e-01   -1.149760e+00   -2.048974e-01
  -2.178094e-01   -3.467850e-01    7.821906e-01   -1.346785e+00
   3.801632e-02    3.822385e-01   -9.619837e-01   -6.177615e-01
  -9.119171e-02   -2.417028e-01   -9.119171e-02    7.582972e-01
  -4.691765e-01    1.886732e-01   -1.469176e+00    1.886732e-01
  -3.896263e-01    1.166001e-03    6.103737e-01    1.166001e-03
  -3.453602e-01   -1.601271e-01   -3.453602e-01   -2.160127e+00
   3.517692e-02   -2.078738e-01    3.517692e-02   -2.078738e-01
  -3.050257e-01    1.567462e-01   -3.050257e-01    1.567462e-01
  -1.019826e-02    4.680984e-01    9.898017e-01   -5.319016e-01
   1.700785e-01    3.680344e-01    1.700785e-01   -6.319656e-01
  -4.887771e-01    1.813779e-01   -1.488777e+00    1.813779e-01
  -4.154925e-01   -7.972480e-02   -4.154925e-01   -7.972480e-02
  -1.688107e-01    1.133667e-01   -1.688107e-01    1.113367e+00
  -4.412493e-01   -1.168979e-02    5.587507e-01   -1.168979e-02
   1.915236e-01    4.452443e-01   -8.084764e-01   -5.547557e-01
   3.301884e-01   -2.950723e-01    3.301884e-01   -1.295072e+00
  -1.227453e-01   -4.361034e-01   -1.122745e+00   -4.361034e-01
   4.136647e-01    3.622123e-01    4.136647e-01   -6.377877e-01
   3.065690e-01    3.273383e-01   -6.934310e-01    1.327338e+00
   4.603725e-01   -2.312964e-01    1.460373e+00   -2.312964e-01
  -4.593598e-01    2.951057e-01    5.406402e-01   -7.048943e-01
   3.608101e-01    4.801590e-01    3.608101e-01   -1.519841e+00
  -1.694799e-01   -4.434338e-01    1.830520e+00   -4.434338e-01
  -2.472400e-01    5.063005e-02    7.527600e-01    5.063005e-02
   4.772589e-01   -4.915057e-01   -5.227411e-01    1.508494e+00
  -4.103549e-01    4.600954e-01    5.896451e-01    4.600954e-01
   6.789617e-02    1.591938e-01    1.067896e+00   -8.408062e-01
  -4.063459e-01    4.073820e-01   -1.406346e+00   -1.592618e+00
   7.235272e-02   -3.166311e-01    7.235272e-02   -1.316631e+00
  -4.407390e-01    4.089804e-01    1.559261e+00   -5.910196e-01
  -1.032620e-01   -6.105268e-02   -1.032620e-01    9.389473e-01
   3.585408e-01   -2.242304e-01   -6.414592e-01    7.757696e-01
  -2.577813e-01   -8.834046e-02    7.422187e-01    9.116595e-01
   2.342202e-01    1.999870e-01    2.342202e-01    1.199987e+00
  -3.493827e-01    1.864472e-01    6.506173e-01    2.186447e+00
  -2.592221e-01    1.353133e-01   -2.592221e-01   -8.646867e-01
  -4.150086e-01   -2.588044e-01   -4.150086e-01    2.741196e+00
  -3.879246e-01   -7.904334e-02    1.612075e+00    9.209567e-01
  -4.146832e-01    3.295694e-01    1.585317e+00    3.295694e-01
  -2.948520e-01   -3.530741e-01   -1.294852e+00    1.646926e+00
   4.038301e-01    2.084778e-01    4.038301e-01    2.084778e-01
   3.941522e-01    4.622084e-01   -6.058478e-01   -5.377916e-01
   7.833191e-02   -4.674113e-01    1.078332e+00    1.532589e+00
   3.702828e-02   -4.688036e-01    3.702828e-02   -4.688036e-01
  -3.164164e-01    4.862624e-01    1.683584e+00   -1.513738e+00
   4.412569e-01    9.340744e-02    4.412569e-01   -9.065926e-01
   4.520569e-01    1.694400e-01   -1.547943e+00   -8.305600e-01
  -1.453259e-01   -3.708564e-01   -1.145326e+00    1.629144e+00
   3.618561e-02   -4.509612e-01   -1.963814e+00    5.490388e-01
  -1.072025e-02    7.856035e-02    9.892798e-01    2.078560e+00
   1.645996e-03   -1.691584e-01    1.001646e+00    8.308416e-01
  -4.645468e-01   -2.301682e-01   -1.464547e+00    7.698318e-01
  -2.667485e-01    1.428462e-01   -2.667485e-01    1.428462e-01
  -2.142446e-01   -2.608549e-01   -2.142446e-01    7.391451e-01
  -4.145199e-01   -3.142613e-01    1.585480e+00   -2.314261e+00
   3.437910e-01   -1.389274e-01    3.437910e-01   -1.389274e-01
   2.147721e-01   -9.182397e-02   -1.785228e+00   -9.182397e-02
   4.238748e-01   -4.848585e-01   -5.761252e-01    5.151415e-01
   4.693523e-02   -1.637265e-01    1.046935e+00   -1.637265e-01
  -4.604411e-01   -1.512610e-01    5.395589e-01   -1.512610e-01
  -1.369231e-01    4.168924e-01   -1.369231e-01   -5.831076e-01
   2.445968e-01   -1.323414e-01   -7.554032e-01   -1.132341e+00
  -2.554440e-01    5.454041e-02    7.445560e-01    2.054540e+00
  -7.700329e-02   -1.731220e-01   -7.700329e-02   -1.731220e-01
   4.277685e-01    6.447916e-02   -5.722315e-01   -9.355208e-01
   4.793556e-01   -4.765131e-01    2.479356e+00    5.234869e-01
  -3.948277e-01   -8.162008e-02   -3.948277e-01    9.183799e-01
   4.723499e-01    3.242472e-01    4.723499e-01   -6.757528e-01
  -2.317465e-02   -4.543748e-01    9.768254e-01    5.456252e-01
  -1.604159e-01   -1.255448e-01   -2.160416e+00   -2.125545e+00
  -2.620742e-01   -4.278356e-01    7.379258e-01   -1.427836e+00
   2.296015e-01    3.303319e-01    2.296015e-01    2.330332e+00
   6.209111e-02   -3.697022e-01    6.209111e-02   -3.697022e-01
  -4.110038e-01    3.334433e-01   -1.411004e+00   -6.665567e-01
   2.624571e-01    2.217876e-01   -7.375429e-01    2.217876e-01
  -6.506904e-02    1.651070e-02    1.934931e+00    1.651070e-02
  -3.453069e-01   -2.540731e-01    1.654693e+00   -1.254073e+00
   1.800636e-01    4.682905e-01   -8.199364e-01    4.682905e-01
  -3.124568e-01    2.268667e-01   -3.124568e-01    1.226867e+00
   4.520278e-01    4.807567e-01    4.520278e-01   -1.519243e+00
   3.976538e-01   -3.621803e-01    3.976538e-01   -3.621803e-01
  -4.316056e-01   -4.599626e-01   -4.316056e-01   -1.459963e+00
   3.701427e-01   -4.779773e-01   -6.298573e-01   -1.477977e+00
   3.195827e-01    2.940295e-01    3.195827e-01   -7.059705e-01
  -2.166757e-01   -6.359586e-02   -2.166757e-01   -1.063596e+00
  -4.954907e-01   -1.409101e-01   -4.954907e-01    8.590899e-01
   2.928701e-01    1.219007e-01   -7.071299e-01    1.219007e-01
  -4.806556e-01    4.166657e-01    5.193444e-01   -5.833343e-01
   3.135006e-01   -3.788049e-01    3.135006e-01    6.211951e-01
  -3.831122e-01   -7.749878e-02    6.168878e-01   -7.749878e-02
  -4.180546e-01   -1.865142e-01    1.581945e+00    8.134858e-01
   8.945442e-02    4.413971e-01   -9.105456e-01    4.413971e-01
   4.897139e-01   -3.091856e-01   -1.510286e+00   -3.091856e-01
  -2.951866e-01    7.727237e-02    7.048134e-01   -9.227276e-01
  -3.554145e-01   -1.773892e-01   -1.355415e+00    8.226108e-01
  -2.824217e-01    4.367561e-01    7.175783e-01    4.367561e-01
   2.883064e-01   -1.843288e-01   -1.711694e+00    1.815671e+00
  -3.199967e-01   -3.588243e-01    6.800033e-01    1.641176e+00
  -1.712042e-01   -1.340884e-01    8.287958e-01   -1.340884e-01
   4.740695e-01   -1.027649e-01   -1.525930e+00   -1.027649e-01
   1.596854e-01   -3.161677e-01   -8.403146e-01    6.838323e-01
   1.600711e-01   -3.676568e-01    1.600711e-01   -1.367657e+00
  -2.276707e-01    4.983164e-01    7.723293e-01    2.498316e+00
  -3.701545e-01   -4.191593e-02   -1.370154e+00   -4.191593e-02
   3.957371e-01    5.054870e-02    3.957371e-01    5.054870e-02
   4.198081e-01    1.348778e-01   -5.801919e-01   -1.865122e+00
  -2.092115e-01   -3.507958e-03    1.790789e+00   -3.507958e-03
  -4.909886e-01   -2.089051e-01    2.509011e+00    7.910949e-01
  -3.704436e-01    4.004790e-01    6.295564e-01    1.400479e+00
   3.787053e-01   -2.283537e-01   -6.212947e-01   -2.283537e-01
   2.138148e-01    2.684718e-01   -7.861852e-01   -7.315282e-01
  -3.384579e-01   -3.436499e-01    6.615421e-01    6.563501e-01
  -2.563508e-01    1.476734e-01   -2.563508e-01    1.147673e+00
  -1.059994e-01   -2.879102e-01   -1.059994e-01    1.712090e+00
   3.012324e-01   -4.905253e-03   -6.987676e-01    9.950947e-01
  -2.709835e-01    4.764530e-01   -2.709835e-01    4.764530e-01
   9.401628e-02    1.928404e-01    9.401628e-02   -8.071596e-01
  -7.877472e-02    1.658246e-01    9.212253e-01    1.165825e+00
  -2.271092e-01    4.162131e-01    7.728908e-01    2.416213e+00
   4.123301e-01   -1.777660e-01   -5.876699e-01   -1.777660e-01
  -9.653050e-02   -2.981757e-01   -1.096530e+00   -1.298176e+00
  -3.220426e-01    3.432599e-01   -1.322043e+00   -6.567401e-01
   3.116149e-01   -8.211834e-02   -6.883851e-01   -3.082118e+00
   2.549653e-01    6.170757e-03   -7.450347e-01    1.006171e+00
   3.087465e-01    1.087266e-01    3.087465e-01    1.087266e-01
   2.167230e-02   -3.189709e-01    1.021672e+00   -3.189709e-01
   4.048686e-02   -1.778007e-01    4.048686e-02   -1.778007e-01
  -3.549281e-01    2.369285e-01    6.450719e-01    1.236928e+00
  -1.173215e-01   -1.599673e-01   -1.117321e+00   -1.599673e-01
  -4.985863e-01   -2.832438e-01    5.014137e-01    7.167562e-01
   2.036302e-01   -2.854453e-01   -7.963698e-01    1.714555e+00
  -4.693975e-01    2.027804e-02    5.306025e-01    1.020278e+00
  -3.876259e-01   -2.617202e-01   -1.387626e+00   -2.617202e-01
   2.006266e-01    3.449539e-01    2.006266e-01    3.449539e-01
   1.663574e-01   -1.374728e-01    1.166357e+00   -1.374728e-01
  -2.901720e-01   -1.138726e-01   -2.901720e-01   -1.113873e+00
  -5.531642e-02   -2.113352e-01    9.446836e-01   -1.211335e+00
   1.927780e-01   -1.812052e-01    1.192778e+00    8.187948e-01
   4.051233e-01   -4.462877e-01   -5.948767e-01    5.537123e-01
   3.043591e-01   -2.074229e-01    3.043591e-01    7.925771e-01
   4.406424e-01   -4.645432e-01    4.406424e-01   -2.464543e+00
   4.074222e-01    3.177634e-01    4.074222e-01    3.177634e-01
   1.733191e-01   -3.732144e-01    1.733191e-01    1.626786e+00
  -3.891807e-01   -4.098218e-01    6.108193e-01   -4.098218e-01
   3.197617e-01   -4.655885e-01    1.319762e+00   -4.655885e-01
   4.435018e-02   -3.232201e-01    1.044350e+00   -3.232201e-01
  -4.142457e-01    1.247524e-01    1.585754e+00    1.247524e-01
   3.358175e-01   -3.151713e-01   -6.641825e-01    6.848287e-01
   2.349432e-01   -2.908085e-01    1.234943e+00    1.709191e+00
   2.355640e-01    9.059590e-02    1.235564e+00    9.059590e-02
   4.594673e-02   -2.662074e-01    1.045947e+00   -2.662074e-01
  -3.370705e-01    3.388047e-01    1.662929e+00    3.388047e-01
  -4.073134e-01   -4.950411e-01    5.926866e-01   -1.495041e+00
  -5.197235e-02    1.705561e-01   -2.051972e+00   -8.294439e-01
  -1.034782e-01    1.358193e-01   -1.034782e-01   -1.864181e+00
  -1.646475e-01   -4.333184e-01    8.353525e-01    5.666816e-01
  -1.345618e-01    3.026397e-01    8.654382e-01    3.026397e-01
  -2.060616e-01    3.179910e-01   -2.060616e-01   -6.820090e-01
   4.835573e-01    3.904965e-02   -2.516443e+00    1.039050e+00
   4.193502e-01   -4.052250e-01    1.419350e+00   -4.052250e-01
   3.377402e-01   -3.632454e-01    1.337740e+00   -3.632454e-01
  -4.939371e-01    3.170262e-01    5.060629e-01    3.170262e-01
   4.085021e-01    1.712593e-01   -5.914979e-01   -8.287407e-01
   1.551205e-01    4.771463e-01    1.551205e-01   -5.228537e-01
  -2.735067e-02   -3.388255e-01   -1.027351e+00   -3.388255e-01
  -1.427640e-01   -3.210000e-02    8.572360e-01    9.679000e-01
   3.106874e-01   -1.805702e-01   -6.893126e-01   -1.805702e-01
   4.156581e-01    4.329591e-01    4.156581e-01    1.432959e+00
   3.383159e-01   -2.459535e-03    3.383159e-01   -2.459535e-03
  -2.353492e-01    4.821454e-01    2.764651e+00   -5.178546e-01
  -1.062971e-01    1.721284e-01    1.893703e+00    1.172128e+00
   2.621816e-01   -2.366189e-01    2.621816e-01   -1.236619e+00
   2.152943e-02   -2.723181e-01    2.152943e-02   -2.723181e-01
   4.257805e-01   -4.420052e-01   -1.574220e+00   -2.442005e+00
  -8.765460e-03    1.921138e-01    9.912345e-01    1.921138e-01
  -7.740339e-02    8.973528e-02    1.922597e+00    8.973528e-02
  -4.289627e-01   -2.225831e-01   -4.289627e-01   -1.222583e+00
  -2.038516e-01   -4.306255e-01   -2.038516e-01   -4.306255e-01
   3.033836e-01    7.446511e-02    3.033836e-01   -9.255349e-01
  -4.254625e-01   -1.964797e-01   -1.425463e+00   -1.196480e+00
   3.693925e-01    5.323664e-02    3.693925e-01    5.323664e-02
   3.917964e-01   -4.545820e-02    1.391796e+00    9.545418e-01
  -2.852205e-01   -3.228932e-01    1.714780e+00    1.677107e+00
   4.946408e-01    7.839238e-02    1.494641e+00   -9.216076e-01
   4.962014e-01    3.539545e-01    4.962014e-01   -1.646045e+00
   6.343076e-02    1.736805e-01   -9.365692e-01   -8.263195e-01
  -1.841126e-01    7.802388e-02   -1.184113e+00    2.078024e+00
   4.085845e-01   -4.029449e-01   -1.591416e+00    5.970551e-01
  -4.245783e-01   -2.189431e-01   -4.245783e-01   -2.189431e-01
   2.597840e-01    4.287389e-03   -2.740216e+00   -9.957126e-01
   4.288059e-01    1.797446e-01    4.288059e-01   -8.202554e-01
  -6.414774e-02    4.500491e-01   -1.064148e+00   -1.549951e+00
   2.669381e-01   -3.296316e-02   -7.330619e-01   -3.296316e-02
  -3.826565e-01   -2.516766e-01   -1.382656e+00   -2.516766e-01
   2.450368e-01   -3.220653e-02    2.450368e-01   -3.220653e-02
   4.511109e-01   -2.590518e-01    4.511109e-01    7.409482e-01
   4.403122e-01   -3.066913e-01    4.403122e-01   -3.306691e+00
  -4.151459e-01    3.161485e-01   -4.151459e-01    3.161485e-01
   1.075205e-02   -3.278132e-01    1.075205e-02   -3.278132e-01
  -3.237918e-01    2.857825e-02   -3.237918e-01    1.028578e+00
  -4.467881e-01   -1.611607e-01    5.532119e-01   -1.611607e-01
  -3.704503e-01    4.448397e-01   -2.370450e+00    4.448397e-01
  -3.827110e-01    4.209156e-01    6.172890e-01    4.209156e-01
  -2.923145e-01   -3.609784e-01   -1.292315e+00    6.390216e-01
   3.859188e-01   -2.496776e-01    1.385919e+00    7.503224e-01
   1.519196e-01    4.991233e-01   -8.480804e-01   -1.500877e+00
  -3.677679e-01   -1.506478e-01   -3.677679e-01   -1.506478e-01
  -4.484477e-01    2.771541e-01    1.551552e+00   -7.228459e-01
  -4.673618e-01    4.569511e-01   -4.673618e-01    4.569511e-01
   3.125995e-01    3.411103e-01    3.125995e-01    3.411103e-01
   2.661674e-01   -2.423354e-01   -7.338326e-01   -1.242335e+00
  -2.151980e-01    3.145468e-01   -2.151980e-01    3.145468e-01
  -4.995309e-01   -2.466977e-01    5.004691e-01   -2.466977e-01
   1.312388e-01    3.305707e-01    3.131239e+00    1.330571e+00
  -3.424666e-02    4.369940e-01   -3.424666e-02   -5.630060e-01
  -5.047722e-02   -3.928755e-01   -5.047722e-02   -3.928755e-01
  -4.756064e-01    4.458024e-01   -1.475606e+00    1.445802e+00
   7.939088e-02    5.382153e-02    7.939088e-02    5.382153e-02
   4.724848e-01    4.867377e-01    4.724848e-01    4.867377e-01
  -1.816510e-01   -4.868907e-01   -1.816510e-01   -4.868907e-01
   1.833364e-01   -9.566727e-02   -8.166636e-01   -9.566727e-02
  -5.010506e-03    2.811780e-01   -5.010506e-03    2.811780e-01
   3.541502e-02    6.572374e-02    3.541502e-02    6.572374e-02
  -9.634596e-02   -4.106579e-01   -3.096346e+00    5.893421e-01
   4.851967e-01   -3.441440e-01   -2.514803e+00    1.655856e+00
  -4.738277e-01   -4.658726e-01    5.261723e-01   -4.658726e-01
  -2.195803e-01    1.345833e-01   -1.219580e+00    1.134583e+00
  -2.724891e-01   -1.856104e-01   -2.724891e-01   -1.856104e-01
  -1.154736e-01   -1.664573e-01   -1.154736e-01   -1.664573e-01
  -3.648514e-01    3.852660e-01   -3.648514e-01    3.852660e-01
   8.265277e-02    4.041076e-01    8.265277e-02    1.404108e+00
   7.504706e-03    4.862590e-01   -9.924953e-01   -5.137410e-01
  -1.665303e-01   -8.104849e-02   -1.665303e-01   -1.081048e+00
  -2.131225e-01   -3.982488e-03   -2.131225e-01   -3.982488e-03
   2.045244e-01    2.002373e-01   -7.954756e-01    2.002373e-01
  -4.791054e-01   -1.656171e-01    1.520895e+00    1.834383e+00
  -3.648192e-02    2.454557e-01   -1.036482e+00    1.245456e+00
   2.022037e-01   -3.981996e-01    2.022037e-01   -1.398200e+00
   3.531129e-01    8.587111e-02    3.531129e-01   -9.141289e-01
  -4.286486e-01   -1.177927e-01   -4.286486e-01    1.882207e+00
  -8.609422e-02    2.966759e-01    9.139058e-01    2.966759e-01
   1.599844e-01   -2.445971e-01    1.599844e-01   -2.445971e-01
   4.489516e-01   -3.774647e-01   -1.551048e+00   -3.774647e-01
   2.499046e-01    4.056633e-01   -7.500954e-01   -5.943367e-01
  -3.042041e-01    2.903645e-02   -1.304204e+00   -9.709635e-01
  -9.825756e-02   -3.768151e-01   -9.825756e-02   -2.376815e+00
   2.128609e-02    7.684777e-02    2.128609e-02   -9.231522e-01
  -8.079412e-02   -1.492451e-01   -8.079412e-02   -1.149245e+00
   3.018988e-01   -3.529448e-01   -6.981012e-01   -3.529448e-01
  -3.154298e-01   -3.207424e-01    6.845702e-01   -3.207424e-01
  -3.375776e-01   -1.868888e-01   -3.375776e-01   -1.868888e-01
  -3.887324e-01   -2.142834e-01    6.112676e-01   -2.142834e-01
  -1.848307e-01   -2.770032e-01   -1.848307e-01   -2.770032e-01
   3.545112e-01    3.112882e-01    2.354511e+00    3.112882e-01
  -4.944301e-01   -3.124706e-01    1.505570e+00    6.875294e-01
   2.441292e-01    3.179890e-01   -7.558708e-01    1.317989e+00
  -3.033101e-01   -9.471534e-02   -3.033101e-01    9.052847e-01
   2.376415e-01    2.321483e-01    2.376415e-01   -7.678517e-01
   2.435484e-01   -2.993792e-01    1.243548e+00   -1.299379e+00
   5.603847e-03    1.562723e-01    5.603847e-03    1.156272e+00
  -2.761256e-01    3.243593e-01    7.238744e-01    1.324359e+00
   2.876261e-01    9.675288e-02   -7.123739e-01   -9.032471e-01
   1.288530e-03    1.607826e-01   -1.998711e+00    1.160783e+00
   8.241546e-02    4.941804e-01    8.241546e-02    4.941804e-01
  -1.110827e-01    2.510518e-01    8.889173e-01   -1.748948e+00
   4.003185e-01    2.909903e-01    4.003185e-01    2.909903e-01
  -1.614654e-01   -3.639664e-01   -2.161465e+00    6.360336e-01
   1.382804e-01    7.972423e-02    1.138280e+00    1.079724e+00
   8.997442e-02   -3.280884e-02    8.997442e-02   -3.280884e-02
  -5.978080e-02    3.431531e-01    1.940219e+00    3.431531e-01
  -2.610851e-01    3.941311e-01   -2.610851e-01    3.941311e-01
   3.677015e-01   -2.226126e-01   -1.632298e+00   -1.222613e+00
   4.914940e-03   -2.994033e-01   -9.950851e-01   -2.994033e-01
   3.416535e-01   -1.089821e-02    2.341654e+00   -1.010898e+00
   4.816854e-01    9.897861e-04    4.816854e-01    9.897861e-04
  -2.791718e-01   -1.964161e-01    7.208282e-01   -1.964161e-01
  -3.006275e-01    4.598363e-01   -1.300627e+00   -5.401637e-01
  -1.032096e-01   -2.336271e-01   -2.103210e+00    7.663729e-01
  -1.238208e-01    1.216681e-01   -1.123821e+00    1.216681e-01
  -1.099459e-01   -3.620191e-01   -1.099459e-01    6.379809e-01
   1.088349e-01    3.792061e-01   -2.891165e+00    3.792061e-01
  -4.400753e-02    3.907170e-01   -1.044008e+00   -1.609283e+00
   3.594048e-02    2.158518e-03    3.594048e-02    2.158518e-03
   1.987973e-01   -1.352810e-01   -8.012027e-01   -1.352810e-01
   6.394534e-02    8.777122e-02    6.394534e-02    8.777122e-02
   2.771783e-01    2.279087e-01    1.277178e+00   -7.720913e-01
  -4.288253e-01    3.189587e-01    1.571175e+00    3.189587e-01
   2.083980e-01   -3.205281e-01   -1.791602e+00   -2.320528e+00
   2.538430e-01    1.579072e-01   -7.461570e-01   -8.420928e-01
   3.508758e-01   -4.108676e-01   -6.491242e-01   -4.108676e-01
   4.735757e-01    4.969296e-01   -5.264243e-01    1.496930e+00
   2.970128e-01   -3.496873e-01    2.970128e-01   -1.349687e+00
   1.203193e-02    4.554163e-01   -1.987968e+00   -5.445837e-01
  -4.816474e-02    2.980989e-01    1.951835e+00    1.298099e+00
  -9.908402e-02   -3.869328e-01   -9.908402e-02    6.130672e-01
  -4.544134e-01    2.949050e-01    1.545587e+00   -7.050950e-01
   4.625919e-01   -2.215138e-01    3.462592e+00   -1.221514e+00
   4.526485e-01    1.453078e-01    4.526485e-01    2.145308e+00
   3.115052e-01   -1.058122e-01    3.115052e-01    8.941878e-01
   1.792622e-01   -6.607701e-02    1.792622e-01   -1.066077e+00
   3.079117e-01    4.652542e-01   -6.920883e-01    4.652542e-01
   4.252150e-01    1.288751e-01   -5.747850e-01    2.128875e+00
