  -1.603894e-01   -1.185815e-02   -1.603894e-01   -1.185815e-02
  -2.311411e-01    5.655975e-02   -2.311411e-01    5.655975e-02
  -9.315619e-02    1.236387e-01   -9.315619e-02    1.236387e-01
   2.251238e-03   -1.370287e-01    2.251238e-03   -1.370287e-01
   7.265739e-02    4.460111e-02    7.265739e-02    4.460111e-02
  -4.881427e-02    1.526605e-02   -4.881427e-02    1.526605e-02
   1.102833e-01   -6.985219e-02    1.102833e-01   -6.985219e-02
   6.320039e-02    5.898031e-02    6.320039e-02    5.898031e-02
   8.712718e-02   -2.221224e-01    8.712718e-02   -2.221224e-01
  -1.831404e-02   -4.132205e-03   -1.831404e-02   -4.132205e-03
  -4.389413e-03    1.556627e-01   -4.389413e-03    1.556627e-01
   4.540271e-01    9.040648e-02    4.540271e-01    9.040648e-02
  -8.470148e-02    2.441162e-01   -8.470148e-02    2.441162e-01
   4.639010e-04   -4.255183e-02    4.639010e-04   -4.255183e-02
   5.908970e-03   -8.452640e-02    5.908970e-03   -8.452640e-02
  -8.031387e-03    4.977859e-02   -8.031387e-03    4.977859e-02
  -1.055882e-02    2.888795e-02   -1.055882e-02    2.888795e-02
   1.606217e-01   -2.811923e-01    1.606217e-01   -2.811923e-01
   7.140714e-03   -5.636391e-03    7.140714e-03   -5.636391e-03
   8.931873e-02   -1.243422e-01    8.931873e-02   -1.243422e-01
   1.761058e-01   -1.294590e-01    1.761058e-01   -1.294590e-01
  -1.501992e-01   -2.145539e-01   -1.501992e-01   -2.145539e-01
   8.207878e-02    9.697835e-02    8.207878e-02    9.697835e-02
   1.741025e-01    2.324559e-02    1.741025e-01    2.324559e-02
   3.261192e-02    9.924974e-02    3.261192e-02    9.924974e-02
   2.176725e-02    1.557862e-01    2.176725e-02    1.557862e-01
  -2.438915e-01   -2.282557e-01   -2.438915e-01   -2.282557e-01
   1.376053e-01   -1.660098e-01    1.376053e-01   -1.660098e-01
  -5.855283e-02   -1.040070e-01   -5.855283e-02   -1.040070e-01
  -1.341635e-01    7.472357e-02   -1.341635e-01    7.472357e-02
   5.277044e-03    2.319035e-02    5.277044e-03    2.319035e-02
   1.127740e-01   -2.622899e-01    1.127740e-01   -2.622899e-01
   8.138123e-03    3.650758e-02    8.138123e-03    3.650758e-02
   8.298814e-02   -1.357095e-01    8.298814e-02   -1.357095e-01
   2.554284e-01    1.880501e-01    2.554284e-01    1.880501e-01
  -1.283937e-01    6.810738e-02   -1.283937e-01    6.810738e-02
   2.110355e-01    2.053471e-01    2.110355e-01    2.053471e-01
   3.812258e-02   -2.917804e-02    3.812258e-02   -2.917804e-02
  -6.559368e-02   -7.959289e-02   -6.559368e-02   -7.959289e-02
  -5.598534e-02    1.036610e-01   -5.598534e-02    1.036610e-01
   5.655857e-02    5.679897e-02    5.655857e-02    5.679897e-02
  -6.273833e-02    2.255751e-01   -6.273833e-02    2.255751e-01
  -4.075860e-01    1.445865e-01   -4.075860e-01    1.445865e-01
  -1.189245e-02    4.370403e-02   -1.189245e-02    4.370403e-02
   3.731375e-01    1.079105e-01    3.731375e-01    1.079105e-01
   1.153413e-01   -9.449793e-03    1.153413e-01   -9.449793e-03
  -9.078574e-02   -2.206560e-01   -9.078574e-02   -2.206560e-01
  -1.970553e-01    9.950877e-02   -1.970553e-01    9.950877e-02
  -6.314088e-02    3.650051e-02   -6.314088e-02    3.650051e-02
  -2.832911e-01    8.167429e-03   -2.832911e-01    8.167429e-03
  -2.249579e-01    1.605447e-01   -2.249579e-01    1.605447e-01
  -2.004226e-01    2.004899e-01   -2.004226e-01    2.004899e-01
  -4.985365e-03    1.104392e-01   -4.985365e-03    1.104392e-01
  -1.043573e-01    2.754230e-01   -1.043573e-01    2.754230e-01
  -7.750483e-02    4.688670e-02   -7.750483e-02    4.688670e-02
  -1.157675e-01   -1.952067e-01   -1.157675e-01   -1.952067e-01
  -2.112375e-01   -7.027706e-02   -2.112375e-01   -7.027706e-02
  -3.019529e-01    3.907671e-03   -3.019529e-01    3.907671e-03
  -1.102176e-01    2.266425e-01   -1.102176e-01    2.266425e-01
   2.149818e-01    1.046066e-01    2.149818e-01    1.046066e-01
   2.727452e-01    7.764251e-02    2.727452e-01    7.764251e-02
   5.559909e-03    6.748104e-02    5.559909e-03    6.748104e-02
  -1.237485e-01   -1.889671e-01   -1.237485e-01   -1.889671e-01
  -3.809884e-02    1.340187e-01   -3.809884e-02    1.340187e-01
   1.593299e-01   -2.089086e-01    1.593299e-01   -2.089086e-01
   1.662124e-02    1.364728e-01    1.662124e-02    1.364728e-01
  -7.370162e-02   -1.127434e-01   -7.370162e-02   -1.127434e-01
   1.248071e-01   -6.824748e-04    1.248071e-01   -6.824748e-04
  -1.113303e-01    2.685959e-01   -1.113303e-01    2.685959e-01
  -1.648531e-01   -1.396364e-01   -1.648531e-01   -1.396364e-01
  -8.491597e-02   -1.645123e-01   -8.491597e-02   -1.645123e-01
  -1.759120e-01   -5.535389e-02   -1.759120e-01   -5.535389e-02
   1.044093e-01   -1.167268e-01    1.044093e-01   -1.167268e-01
  -2.181448e-01    6.113589e-02   -2.181448e-01    6.113589e-02
  -6.570820e-03   -5.597936e-02   -6.570820e-03   -5.597936e-02
  -5.418919e-02    2.479058e-02   -5.418919e-02    2.479058e-02
   1.628582e-02    2.975998e-01    1.628582e-02    2.975998e-01
   2.999589e-01    1.617506e-01    2.999589e-01    1.617506e-01
   1.165925e-01   -3.098133e-02    1.165925e-01   -3.098133e-02
  -3.033542e-02    1.286882e-01   -3.033542e-02    1.286882e-01
   1.588719e-01   -1.011184e-02    1.588719e-01   -1.011184e-02
  -1.125898e-01    2.337931e-01   -1.125898e-01    2.337931e-01
   1.009161e-01   -1.090694e-01    1.009161e-01   -1.090694e-01
  -8.869645e-02    1.045190e-02   -8.869645e-02    1.045190e-02
   7.903864e-02    2.357675e-01    7.903864e-02    2.357675e-01
  -4.909583e-01   -6.047356e-02   -4.909583e-01   -6.047356e-02
   5.115738e-02   -1.822825e-01    5.115738e-02   -1.822825e-01
  -2.874493e-02   -3.312018e-02   -2.874493e-02   -3.312018e-02
  -3.668161e-02   -8.263017e-03   -3.668161e-02   -8.263017e-03
   1.248165e-01   -1.308223e-01    1.248165e-01   -1.308223e-01
  -1.035213e-01    2.118073e-02   -1.035213e-01    2.118073e-02
  -5.010433e-02   -3.216344e-01   -5.010433e-02   -3.216344e-01
   1.438660e-01    1.823937e-01    1.438660e-01    1.823937e-01
   2.136745e-02    2.432062e-01    2.136745e-02    2.432062e-01
   6.490648e-02    1.046065e-01    6.490648e-02    1.046065e-01
   1.095557e-01   -1.684767e-01    1.095557e-01   -1.684767e-01
  -7.630660e-02    2.059881e-01   -7.630660e-02    2.059881e-01
   6.769384e-02   -4.810407e-02    6.769384e-02   -4.810407e-02
  -1.246575e-01    2.129595e-02   -1.246575e-01    2.129595e-02
   1.094489e-01   -1.970007e-02    1.094489e-01   -1.970007e-02
   1.773343e-01   -1.528429e-01    1.773343e-01   -1.528429e-01
  -2.724078e-01   -1.417652e-01   -2.724078e-01   -1.417652e-01
   1.926168e-02    7.378893e-03    1.926168e-02    7.378893e-03
   1.162044e-01    1.076222e-02    1.162044e-01    1.076222e-02
  -1.676225e-01   -1.126612e-01   -1.676225e-01   -1.126612e-01
   9.618479e-02    1.779321e-01    9.618479e-02    1.779321e-01
  -3.294868e-02   -1.012445e-01   -3.294868e-02   -1.012445e-01
   3.250015e-02   -4.970128e-02    3.250015e-02   -4.970128e-02
   2.548118e-01   -3.224426e-01    2.548118e-01   -3.224426e-01
   1.657539e-01    3.202743e-01    1.657539e-01    3.202743e-01
  -2.788086e-01    4.322559e-02   -2.788086e-01    4.322559e-02
   1.417559e-01    2.036934e-01    1.417559e-01    2.036934e-01
   2.249776e-01    1.337694e-02    2.249776e-01    1.337694e-02
  -2.826099e-01    1.260817e-01   -2.826099e-01    1.260817e-01
  -2.453404e-01    1.023480e-01   -2.453404e-01    1.023480e-01
   1.383588e-01    8.118760e-02    1.383588e-01    8.118760e-02
  -1.824158e-01   -6.991273e-02   -1.824158e-01   -6.991273e-02
   1.370477e-01    3.322676e-01    1.370477e-01    3.322676e-01
  -4.366204e-02   -3.169472e-01   -4.366204e-02   -3.169472e-01
   1.681498e-01    1.412382e-01    1.681498e-01    1.412382e-01
  -9.636142e-02   -1.333514e-01   -9.636142e-02   -1.333514e-01
   1.136985e-02   -1.129825e-01    1.136985e-02   -1.129825e-01
   2.941845e-02    1.180792e-01    2.941845e-02    1.180792e-01
   9.796853e-02   -3.172047e-02    9.796853e-02   -3.172047e-02
   8.967051e-02   -1.875677e-01    8.967051e-02   -1.875677e-01
   3.336876e-02    9.652371e-02    3.336876e-02    9.652371e-02
   1.042457e-02   -1.471562e-01    1.042457e-02   -1.471562e-01
  -1.319078e-01    1.719343e-01   -1.319078e-01    1.719343e-01
   8.974209e-02   -1.008339e-01    8.974209e-02   -1.008339e-01
   8.933881e-02   -2.615284e-01    8.933881e-02   -2.615284e-01
  -1.337559e-02    6.851755e-02   -1.337559e-02    6.851755e-02
   1.895760e-01   -2.387135e-01    1.895760e-01   -2.387135e-01
  -7.008544e-02   -2.043479e-01   -7.008544e-02   -2.043479e-01
  -1.964025e-01    2.435431e-01   -1.964025e-01    2.435431e-01
  -1.047170e-01   -4.840630e-02   -1.047170e-01   -4.840630e-02
  -3.351330e-02    2.789121e-02   -3.351330e-02    2.789121e-02
  -1.241648e-01   -4.986303e-02   -1.241648e-01   -4.986303e-02
   4.692338e-02   -2.587701e-01    4.692338e-02   -2.587701e-01
   2.169535e-02    1.137836e-01    2.169535e-02    1.137836e-01
   6.153604e-02    2.381708e-02    6.153604e-02    2.381708e-02
  -1.293741e-01   -1.372275e-01   -1.293741e-01   -1.372275e-01
   1.917507e-01    9.837954e-02    1.917507e-01    9.837954e-02
   1.692117e-01    2.895212e-02    1.692117e-01    2.895212e-02
  -8.942325e-02    7.009196e-02   -8.942325e-02    7.009196e-02
