   2.751997e-02    9.236147e-02   -2.972480e+00   -1.907639e+00
   4.776198e-01    2.933391e-01    4.776198e-01   -7.066609e-01
  -1.903785e-01    1.512390e-01   -1.190378e+00    1.512390e-01
   4.267827e-01    2.955982e-01   -2.573217e+00    2.955982e-01
   2.245790e-01   -3.017621e-01   -1.775421e+00    6.982379e-01
   3.083907e-01   -4.522726e-01    3.083907e-01    1.547727e+00
   3.228901e-01   -2.944354e-01    1.322890e+00    2.705565e+00
   1.865326e-01   -1.651275e-01    1.865326e-01    8.348725e-01
   5.973214e-02    3.425748e-01    1.059732e+00    3.425748e-01
   1.128490e-01   -4.250893e-01    1.128490e-01   -4.250893e-01
  -2.256933e-01   -4.122887e-01    1.774307e+00   -4.122887e-01
   8.164510e-02    2.323741e-01    2.081645e+00    2.323741e-01
  -2.452344e-01    2.789101e-01    7.547656e-01    2.789101e-01
   2.711524e-01    1.700542e-01   -7.288476e-01    1.170054e+00
  -3.187695e-01    7.132417e-02   -1.318769e+00    1.071324e+00
   9.042007e-03   -2.295614e-01   -9.909580e-01    7.704386e-01
   3.318466e-01   -4.018274e-02    3.318466e-01    9.598173e-01
   1.870869e-01   -2.861847e-01    1.187087e+00    7.138153e-01
  -1.120419e-01    3.715977e-01    8.879581e-01    3.715977e-01
  -1.005196e-02    1.982046e-01   -1.005196e-02    1.198205e+00
   4.011405e-01   -4.008581e-01   -1.598859e+00   -4.008581e-01
  -3.720709e-01   -2.212081e-01    6.279291e-01   -2.212081e-01
  -3.543035e-01    1.578685e-01    2.645697e+00    1.578685e-01
   4.128891e-01    5.688695e-02    2.412889e+00    5.688695e-02
   3.132744e-01   -4.670753e-01   -2.686726e+00   -1.467075e+00
  -3.018899e-01    3.782480e-01   -1.301890e+00   -6.217520e-01
  -2.420102e-01    3.020517e-01    7.579898e-01    1.302052e+00
   1.049919e-01   -9.675527e-02   -8.950081e-01    9.032447e-01
   2.707121e-01    7.397268e-02    2.270712e+00   -9.260273e-01
   4.534663e-01    9.248113e-03    4.534663e-01   -9.907519e-01
  -1.554423e-01    1.290673e-02    8.445577e-01   -9.870933e-01
  -4.206068e-01   -1.989204e-01   -2.420607e+00   -1.989204e-01
  -5.895669e-03    3.494202e-01   -1.005896e+00   -1.650580e+00
  -2.302146e-01    3.782849e-01    7.697854e-01   -6.217151e-01
   3.761306e-01   -2.745752e-01    1.376131e+00   -2.274575e+00
   2.375756e-01    2.004779e-03   -7.624244e-01    1.002005e+00
   9.014547e-02    1.752392e-01    1.090145e+00   -8.247608e-01
  -3.670186e-01    3.103846e-01   -3.670186e-01    2.310385e+00
   1.144246e-01   -4.824581e-01    2.114425e+00   -4.824581e-01
  -1.157669e-01   -3.939926e-03    1.884233e+00   -3.939926e-03
   3.291301e-01    4.196567e-01    3.291301e-01   -1.580343e+00
   1.610714e-01    9.941339e-02   -1.838929e+00    9.941339e-02
  -4.855361e-01    2.442654e-02    5.144639e-01    1.024427e+00
  -3.711847e-01    3.238416e-01    6.288153e-01    1.323842e+00
  -2.486601e-01   -4.814070e-01    1.751340e+00   -4.814070e-01
   1.977145e-01   -4.054344e-01    1.197714e+00   -1.405434e+00
   2.429503e-01    3.653715e-02   -1.757050e+00    3.653715e-02
  -4.139813e-01    1.103398e-01   -4.139813e-01    1.103398e-01
  -3.390344e-01    2.449592e-01    6.609656e-01    1.244959e+00
  -2.027823e-01   -7.359579e-02   -1.202782e+00    9.264042e-01
   1.128704e-01    2.384571e-01    2.112870e+00    1.238457e+00
  -2.302534e-01    2.392302e-01   -2.230253e+00   -7.607698e-01
  -4.258340e-02    3.162398e-01   -1.042583e+00   -6.837602e-01
   3.264069e-01    1.314969e-01   -6.735931e-01   -1.868503e+00
   2.504041e-01    1.434208e-01   -7.495959e-01   -8.565792e-01
   1.055608e-01   -2.296167e-01    1.055608e-01    7.703833e-01
  -8.248960e-02    4.133248e-01   -1.082490e+00    4.133248e-01
   8.927299e-02    4.388524e-01    2.089273e+00    4.388524e-01
   2.362513e-01    2.203150e-01    1.236251e+00   -1.779685e+00
  -1.955394e-02    3.228282e-01    9.804461e-01   -6.771718e-01
   3.950143e-01   -3.310711e-02    3.950143e-01   -3.310711e-02
   1.200477e-02    2.925086e-01    3.012005e+00   -7.074914e-01
   4.278913e-01    4.518517e-01    4.278913e-01   -5.481483e-01
   4.000308e-01   -1.106931e-01   -1.599969e+00    8.893069e-01
  -4.356134e-01   -4.089071e-02    5.643866e-01   -4.089071e-02
   3.742440e-01   -1.215035e-01   -6.257560e-01    1.878496e+00
   4.049943e-01    6.521084e-02    4.049943e-01    6.521084e-02
  -1.451805e-01   -1.532180e-01    8.548195e-01   -1.153218e+00
   1.019029e-01   -1.138931e-01    1.019029e-01   -1.138931e-01
   2.583826e-01   -1.426897e-01   -7.416174e-01   -1.142690e+00
  -1.974510e-01   -1.810164e-01   -1.197451e+00   -1.810164e-01
  -3.411931e-01   -1.806351e-01   -1.341193e+00   -1.806351e-01
  -2.644360e-01    3.495487e-03    1.735564e+00   -9.965045e-01
   2.179242e-01   -2.863750e-01   -7.820758e-01   -2.863750e-01
  -1.645699e-01    1.150127e-02    8.354301e-01   -9.884987e-01
  -4.194295e-01    3.629823e-01    2.580570e+00   -6.370177e-01
  -3.598470e-01   -1.805948e-01    6.401530e-01   -1.805948e-01
   3.648509e-01   -3.896333e-01    3.648509e-01    6.103667e-01
   2.522007e-01   -6.829520e-02    2.522007e-01   -6.829520e-02
  -4.662933e-02   -3.380125e-01    9.533707e-01   -1.338013e+00
  -2.163147e-01    1.119740e-01   -2.163147e-01   -1.888026e+00
  -1.845687e-01    2.782422e-01   -1.184569e+00   -1.721758e+00
   4.747799e-01   -2.125544e-01    1.474780e+00   -1.212554e+00
   3.527791e-01    1.570456e-01    3.527791e-01    1.157046e+00
   4.035452e-01    1.310112e-01    4.035452e-01    2.131011e+00
  -2.762405e-01   -2.848066e-01    1.723760e+00    7.151934e-01
  -1.482070e-02    1.332546e-01    9.851793e-01    2.133255e+00
  -4.828779e-01   -1.412235e-01    1.517122e+00    1.858777e+00
   9.759172e-02   -3.484118e-02   -9.024083e-01   -3.484118e-02
  -4.881495e-01    3.507851e-01   -4.881495e-01    2.350785e+00
  -4.351250e-02   -4.925628e-02    9.564875e-01    9.507437e-01
   2.769937e-01   -3.938406e-01    2.276994e+00    6.061594e-01
  -2.190808e-01    4.769792e-01   -1.219081e+00    1.476979e+00
  -4.654407e-01   -3.656779e-02   -4.654407e-01    1.963432e+00
  -3.528577e-01   -4.050263e-01   -3.528577e-01   -4.050263e-01
  -2.412090e-01   -4.762577e-01    7.587910e-01    5.237423e-01
  -4.120702e-01    1.577874e-01   -1.412070e+00   -8.422126e-01
  -3.888788e-01   -4.384372e-01    6.111212e-01   -1.438437e+00
  -1.087023e-01   -1.589153e-01    8.912977e-01   -1.158915e+00
  -2.818614e-02    1.631082e-01   -1.028186e+00    1.631082e-01
  -9.823964e-02    3.953432e-01   -1.098240e+00    1.395343e+00
   2.580366e-01    3.877237e-01   -1.741963e+00    3.877237e-01
  -4.347449e-01   -1.838376e-01   -4.347449e-01    2.816162e+00
  -2.217354e-02   -3.634991e-01    9.778265e-01    6.365009e-01
   2.902758e-01   -2.090090e-01   -2.709724e+00    1.790991e+00
  -4.343268e-01    4.648100e-01   -4.343268e-01   -5.351900e-01
  -3.244108e-01    2.985539e-02   -3.244108e-01    2.985539e-02
  -2.529052e-01    3.565337e-01    7.470948e-01   -3.643466e+00
  -4.777691e-01   -1.772090e-01    5.222309e-01   -1.177209e+00
  -3.741706e-02   -3.440119e-02   -2.037417e+00   -1.034401e+00
   2.914457e-01   -1.364061e-01   -1.708554e+00   -1.364061e-01
  -3.122764e-01   -1.178951e-01    1.687724e+00   -1.117895e+00
  -1.449989e-01   -4.667584e-01    8.550011e-01    5.332416e-01
  -4.934469e-02   -1.613077e-01   -4.934469e-02   -1.613077e-01
  -1.034679e-01   -2.874080e-01   -1.103468e+00   -2.874080e-01
  -5.734007e-02    4.178574e-01   -5.734007e-02    1.417857e+00
   3.208740e-01    4.052444e-02   -6.791260e-01   -1.959476e+00
  -1.879891e-01   -1.393036e-01   -1.187989e+00   -1.139304e+00
   2.007056e-01   -2.452871e-01    3.200706e+00    7.547129e-01
  -4.041616e-01    1.263601e-01   -2.404162e+00    1.263601e-01
   1.169055e-01   -2.892556e-01    1.169055e-01   -2.892556e-01
  -3.418453e-01    2.507354e-02    6.581547e-01    1.025074e+00
  -4.393497e-01    3.322782e-01   -1.439350e+00   -1.667722e+00
  -1.692968e-01   -3.513581e-01    8.307032e-01   -1.351358e+00
   1.262137e-01   -3.877902e-01    1.262137e-01    6.122098e-01
   2.242743e-02    1.875146e-01    1.022427e+00   -8.124854e-01
  -4.585120e-01    4.337135e-02   -2.458512e+00   -9.566286e-01
   4.006678e-01    4.019844e-01   -1.599332e+00   -5.980156e-01
  -2.946287e-01   -3.416304e-01    1.705371e+00    6.583696e-01
   3.818735e-01    7.806539e-02    2.381873e+00    7.806539e-02
   3.342332e-01    8.970760e-02   -1.665767e+00    1.089708e+00
   5.620109e-02   -2.261852e-01   -9.437989e-01    2.773815e+00
   3.341561e-01   -2.276804e-01   -6.658439e-01   -2.227680e+00
   4.710744e-01    2.200563e-01    4.710744e-01    2.200563e-01
   8.689422e-02   -2.107780e-01    8.689422e-02   -1.210778e+00
  -1.037587e-02   -4.379259e-01   -1.010376e+00   -1.437926e+00
  -3.734708e-03   -4.048729e-01    9.962653e-01   -4.048729e-01
  -4.319072e-01   -4.946261e-01    5.680928e-01   -4.946261e-01
  -3.104008e-02   -3.770420e-01   -3.104008e-02    6.229580e-01
  -6.308854e-02    9.281882e-02   -1.063089e+00   -9.071812e-01
   3.173820e-01   -2.331736e-01   -6.826180e-01   -2.331736e-01
   2.426660e-01   -2.152791e-01    1.242666e+00    7.847209e-01
   4.230680e-01   -4.326432e-01    1.423068e+00    5.673568e-01
  -4.092009e-01    8.358544e-02    1.590799e+00    8.358544e-02
   2.434024e-01    3.257993e-01    1.243402e+00    3.257993e-01
  -1.497375e-01   -3.383737e-01   -1.149738e+00    6.616263e-01
  -2.151288e-01   -2.708518e-01    1.784871e+00   -2.708518e-01
   1.960682e-01    3.132778e-01    1.960682e-01    1.313278e+00
  -6.381807e-02    3.208159e-01    9.361819e-01    1.320816e+00
   3.921262e-01   -9.936263e-02   -2.607874e+00    1.900637e+00
   1.623051e-02    2.966019e-01    1.016231e+00    1.296602e+00
  -3.227356e-01    2.181254e-01    6.772644e-01   -7.818746e-01
  -4.173449e-01   -1.969368e-01   -2.417345e+00    8.030632e-01
  -3.498808e-01   -2.027536e-01   -1.349881e+00   -2.027536e-01
  -3.073408e-01    3.148544e-01    6.926592e-01   -1.685146e+00
   4.351416e-01   -4.884537e-01    1.435142e+00    1.511546e+00
   1.491801e-02   -1.282111e-01   -9.850820e-01   -1.282111e-01
  -4.596265e-01    2.008051e-01    5.403735e-01    1.200805e+00
   2.744450e-01   -1.764743e-01   -7.255550e-01   -2.176474e+00
   3.102334e-01   -3.611969e-01    2.310233e+00   -3.611969e-01
  -3.944194e-01   -4.047460e-01    2.605581e+00    1.595254e+00
   3.433725e-01    1.529795e-01    1.343373e+00    1.529795e-01
   1.014998e-01   -3.934326e-01   -8.985002e-01    6.065674e-01
  -8.602406e-02    8.552621e-02   -8.602406e-02   -9.144738e-01
   4.842621e-01   -4.144128e-01    4.842621e-01    5.855872e-01
  -2.781316e-01    4.987140e-01   -2.781316e-01    1.498714e+00
  -4.500074e-01    1.703041e-01   -4.500074e-01    1.170304e+00
   3.668101e-01   -1.493837e-03   -6.331899e-01    1.998506e+00
   2.508101e-01    3.668232e-01   -7.491899e-01    3.668232e-01
   3.061804e-01   -1.228565e-01   -6.938196e-01   -1.122856e+00
  -1.135381e-01    2.709270e-01    1.886462e+00    1.270927e+00
   3.041869e-01    4.381887e-01   -6.958131e-01    2.438189e+00
   3.042787e-01    1.804195e-01   -6.957213e-01    1.804195e-01
   8.825071e-02    2.108277e-01   -9.117493e-01    2.108277e-01
   3.389325e-01    2.615055e-01   -6.610675e-01   -7.384945e-01
   4.975206e-01   -1.689868e-01   -5.024794e-01   -2.168987e+00
  -3.966953e-01    3.651300e-01   -3.966953e-01    1.365130e+00
   2.212480e-01    2.850963e-01    2.212480e-01   -1.714904e+00
  -2.952429e-01    1.349920e-01    1.704757e+00   -1.865008e+00
   1.424393e-01    7.270816e-02    1.424393e-01   -9.272918e-01
   3.524682e-01    2.117983e-01    3.524682e-01    2.117983e-01
   2.474979e-01    1.508717e-01   -7.525021e-01   -8.491283e-01
  -4.185654e-01    3.456401e-01    5.814346e-01    1.345640e+00
   2.811657e-01    4.346924e-01   -7.188343e-01    1.434692e+00
   3.544803e-01    2.492659e-01    3.544803e-01    2.249266e+00
   1.938276e-01    1.719052e-01   -2.806172e+00   -1.828095e+00
   2.088124e-01    4.897362e-01    2.088124e-01    4.897362e-01
  -2.228584e-01    3.152543e-01    7.771416e-01    3.152543e-01
   3.329091e-01    2.798000e-01   -6.670909e-01   -7.202000e-01
   6.545525e-02    3.797091e-02    1.065455e+00    3.797091e-02
  -3.355957e-01    1.552166e-01    6.644043e-01    1.552166e-01
   4.756871e-01    3.290367e-01   -2.524313e+00    3.290367e-01
   1.760828e-01    2.938728e-01    1.760828e-01    2.938728e-01
   1.301820e-01    4.581652e-01    2.130182e+00   -2.541835e+00
   6.428214e-02    1.898549e-01    6.428214e-02   -8.101451e-01
   3.076782e-01    2.735959e-01   -6.923218e-01    2.735959e-01
   4.699444e-01   -1.492807e-01   -5.300556e-01   -1.492807e-01
  -2.968657e-01    3.666706e-02    1.703134e+00    3.666706e-02
  -4.015946e-01    6.199451e-02    5.984054e-01   -9.380055e-01
   4.755741e-01   -3.249093e-01    1.475574e+00    6.750907e-01
   2.991354e-01   -3.391238e-01   -1.700865e+00    6.608762e-01
   4.314879e-01    4.970206e-01    1.431488e+00    1.497021e+00
  -4.338830e-01    2.186575e-01    5.661170e-01   -7.813425e-01
  -4.193868e-01    5.106678e-02    5.806132e-01   -9.489332e-01
  -1.251916e-01   -2.061679e-01    8.748084e-01    7.938321e-01
  -1.582160e-01    1.087001e-01    8.417840e-01   -8.912999e-01
   2.839607e-01   -2.436338e-01   -2.716039e+00    7.563662e-01
   1.378917e-01   -5.043806e-02    1.378917e-01   -1.050438e+00
  -4.316447e-01   -2.718504e-01    5.683553e-01    1.728150e+00
  -4.013899e-01   -2.069595e-01    5.986101e-01   -2.069595e-01
  -5.202337e-02   -2.426390e-01   -1.052023e+00   -2.426390e-01
   4.518885e-01   -3.065533e-01   -3.548112e+00    6.934467e-01
   3.922635e-01   -2.449313e-01    1.392263e+00   -2.449313e-01
  -1.459758e-02    3.458154e-01    2.985402e+00   -1.654185e+00
  -1.599638e-01   -3.989161e-01   -1.599638e-01   -3.989161e-01
  -5.463181e-02   -3.478108e-01   -1.054632e+00   -1.347811e+00
   3.800839e-01    3.271904e-01   -6.199161e-01   -6.728096e-01
  -4.130512e-01    4.241973e-01   -1.413051e+00    1.424197e+00
  -8.431184e-02    4.253838e-01    9.156882e-01    1.425384e+00
  -4.014001e-01    1.060955e-01   -4.014001e-01    1.060955e-01
   7.014133e-02    1.528477e-01    7.014133e-02    1.152848e+00
  -3.401353e-01   -2.998496e-02    6.598647e-01   -2.998496e-02
   4.749856e-01    4.146691e-01    2.474986e+00   -5.853309e-01
   2.799159e-02    4.339563e-01    2.027992e+00    2.433956e+00
   2.085975e-01   -4.228542e-01   -7.914025e-01   -1.422854e+00
  -4.340512e-01    4.802361e-01   -1.434051e+00   -5.197639e-01
   3.703391e-01   -2.666767e-01   -6.296609e-01   -2.266677e+00
   2.457509e-01   -2.257818e-01    1.245751e+00   -2.257818e-01
  -2.562537e-01    4.917370e-01    1.743746e+00   -5.082630e-01
  -2.715894e-01    4.317569e-01   -1.271589e+00   -1.568243e+00
   1.906852e-01   -3.288368e-01    1.906852e-01   -1.328837e+00
  -8.305380e-02    1.422151e-01    1.916946e+00   -8.577849e-01
  -2.847569e-01    2.093867e-01   -2.284757e+00   -1.790613e+00
  -1.742166e-02    4.444005e-01    9.825783e-01    4.444005e-01
   7.317817e-02   -3.927002e-01    1.073178e+00    6.072998e-01
  -1.736933e-01   -4.307681e-01    8.263067e-01    5.692319e-01
   4.125707e-01   -2.932535e-01    4.125707e-01   -2.932535e-01
   2.229315e-01    2.657020e-01    2.229315e-01   -1.734298e+00
   4.092402e-01   -4.762069e-01   -1.590760e+00   -4.762069e-01
  -3.374041e-01   -4.936188e-01   -1.337404e+00    2.506381e+00
   4.113753e-01    3.414958e-01   -1.588625e+00    3.414958e-01
  -3.235676e-01    6.901450e-02   -3.235676e-01    6.901450e-02
   3.833094e-01    2.246014e-01   -2.616691e+00   -7.753986e-01
  -2.520178e-01   -3.489826e-01   -2.520178e-01   -3.489826e-01
  -4.490481e-02    2.678705e-01   -1.044905e+00   -7.321295e-01
  -4.414248e-01    2.276290e-01   -4.414248e-01   -7.723710e-01
  -5.275075e-07    1.140847e-01   -2.000001e+00    1.140847e-01
  -1.383736e-02   -1.945929e-01   -1.013837e+00    1.805407e+00
   2.427964e-01    6.813193e-04    1.242796e+00    1.000681e+00
   1.693924e-01    3.131397e-01   -8.306076e-01   -2.686860e+00
   2.242881e-01   -2.054596e-01   -1.775712e+00   -2.054596e-01
   3.804820e-01    3.362656e-01   -6.195180e-01   -6.637344e-01
  -3.653463e-01   -1.847863e-01    1.634654e+00    1.815214e+00
  -1.028182e-01   -1.947272e-01    8.971818e-01   -1.194727e+00
  -1.444826e-01    4.840699e-01   -2.144483e+00    4.840699e-01
  -4.560833e-01    3.526160e-01    5.439167e-01    3.526160e-01
   2.185105e-01    2.447719e-01   -2.781490e+00    2.447719e-01
  -4.923821e-01    2.682068e-01    5.076179e-01    2.682068e-01
  -3.904850e-01    2.470734e-01   -1.390485e+00   -1.752927e+00
  -2.090147e-01   -1.089735e-01   -2.090147e-01    8.910265e-01
   4.548586e-01    4.172668e-02    4.548586e-01   -9.582733e-01
  -4.307638e-01   -6.678473e-02    5.692362e-01    9.332153e-01
   4.257945e-02    7.593832e-02    1.042579e+00    1.075938e+00
   3.938585e-01    4.606250e-01   -1.606141e+00   -1.539375e+00
  -4.865414e-01    1.418458e-01    5.134586e-01    1.141846e+00
   2.289222e-01    1.756047e-01    2.228922e+00    2.175605e+00
   2.306835e-01    2.995242e-01    3.230684e+00    1.299524e+00
  -4.596329e-01    1.269731e-01    5.403671e-01   -8.730269e-01
   3.534556e-01   -2.665485e-01   -6.465444e-01   -1.266548e+00
  -2.259025e-01    4.402019e-01   -2.225902e+00    4.402019e-01
   1.149468e-01    1.713759e-01    2.114947e+00    1.713759e-01
  -2.730062e-01    3.448889e-01   -2.730062e-01   -6.551111e-01
   4.162853e-02   -3.307774e-01   -9.583715e-01   -3.307774e-01
  -2.019346e-01   -4.882833e-01   -2.019346e-01    5.117167e-01
  -4.838305e-02    2.376719e-01   -4.838305e-02    2.376719e-01
  -3.623746e-01    1.398972e-01   -3.623746e-01   -8.601028e-01
  -2.568106e-01   -4.338205e-01   -3.256811e+00    5.661795e-01
   4.413939e-01    1.578749e-01   -1.558606e+00    2.157875e+00
  -1.278373e-01   -1.945798e-01   -1.278373e-01    8.054202e-01
  -3.082397e-01    1.586559e-01   -1.308240e+00    1.586559e-01
   3.714088e-01   -4.650045e-01   -6.285912e-01   -4.650045e-01
   3.782116e-01    4.783622e-01    3.782116e-01    4.783622e-01
   1.939946e-01    1.863016e-01   -8.060054e-01   -8.136984e-01
   3.170478e-01   -2.762557e-01    3.170478e-01    2.723744e+00
  -2.668625e-01    4.625923e-02   -1.266862e+00    1.046259e+00
   1.958075e-01   -2.546581e-01   -8.041925e-01   -1.254658e+00
  -5.076632e-02    4.223252e-01   -1.050766e+00    4.223252e-01
  -4.004419e-01    3.682927e-01   -4.004419e-01    3.682927e-01
   3.424598e-01    2.969070e-01    1.342460e+00    2.296907e+00
   2.431010e-01    4.903818e-01   -7.568990e-01    2.490382e+00
  -2.173512e-01    2.037233e-01    7.826488e-01   -2.796277e+00
  -4.949130e-01   -2.106594e-01    5.050870e-01   -2.106594e-01
   2.892900e-01   -2.176003e-01    2.892900e-01    1.782400e+00
  -3.855439e-01   -2.041198e-02    2.614456e+00    9.795880e-01
   1.449607e-01   -1.477607e-01    1.449607e-01   -1.477607e-01
  -9.446381e-02   -3.509090e-01   -1.094464e+00   -3.509090e-01
  -1.282636e-01    3.485509e-01   -1.282636e-01    3.485509e-01
   4.476111e-02    2.536418e-01   -9.552389e-01   -7.463582e-01
  -2.868771e-01    7.063743e-02   -2.868771e-01   -2.929363e+00
   2.159326e-01   -3.733954e-01    1.215933e+00   -1.373395e+00
   8.299379e-03   -3.909891e-01    8.299379e-03   -2.390989e+00
   3.423095e-01    3.993638e-01   -6.576905e-01   -6.006362e-01
   4.309809e-01   -1.812258e-01    1.430981e+00   -1.181226e+00
  -4.172427e-01   -1.459646e-01   -4.172427e-01   -1.459646e-01
  -4.391018e-01   -2.074442e-01   -4.391018e-01    7.925558e-01
   1.169642e-01    4.808031e-01   -8.830358e-01   -1.519197e+00
   2.094801e-01    3.016901e-01    3.209480e+00    1.301690e+00
   4.449180e-02   -4.279340e-01    2.044492e+00   -4.279340e-01
  -2.429558e-01    3.768486e-01   -1.242956e+00    3.768486e-01
   3.084832e-01   -2.332825e-01    3.084832e-01    7.667175e-01
  -2.385600e-01   -3.895895e-01    7.614400e-01   -3.895895e-01
  -1.338023e-01    4.779330e-01    1.866198e+00   -1.522067e+00
   3.276222e-01    4.319296e-01    3.276222e-01    2.431930e+00
   3.251821e-01   -2.478427e-02    3.251821e-01    2.975216e+00
  -2.497855e-01   -1.578743e-01   -1.249785e+00   -1.157874e+00
   2.576584e-02   -4.102238e-01   -2.974234e+00    1.589776e+00
  -1.558147e-04    4.660198e-01   -1.558147e-04    4.660198e-01
  -4.769093e-01    3.090857e-01    5.230907e-01   -1.690914e+00
   1.618076e-01   -2.558931e-01    1.161808e+00   -2.558931e-01
   1.848411e-01    4.795656e-01   -2.815159e+00    1.479566e+00
  -3.215180e-01   -4.635071e-01    6.784820e-01    5.364929e-01
  -8.485419e-02    5.819948e-04   -8.485419e-02    1.000582e+00
  -4.252084e-02    1.602836e-02    1.957479e+00    1.602836e-02
   4.481526e-01    4.865961e-01   -2.551847e+00   -5.134039e-01
  -7.920389e-02    2.638262e-01   -2.079204e+00   -2.736174e+00
  -3.105394e-01   -4.704634e-01   -1.310539e+00   -4.704634e-01
   1.768760e-01   -3.236563e-01    2.176876e+00   -1.323656e+00
  -3.296178e-01    8.175014e-02    6.703822e-01   -9.182499e-01
  -4.285420e-01    2.982124e-02    5.714580e-01    2.982124e-02
   1.512504e-01    2.232757e-01   -8.487496e-01   -1.776724e+00
  -1.973752e-01    3.583129e-01   -1.197375e+00    3.583129e-01
  -4.441227e-01    6.140440e-02   -1.444123e+00    6.140440e-02
  -3.275882e-01   -3.792845e-01    6.724118e-01    6.207155e-01
  -1.368482e-01    2.777012e-01   -3.136848e+00    1.277701e+00
  -1.720408e-02   -1.122699e-01   -2.017204e+00   -2.112270e+00
  -4.245543e-01   -3.436467e-01   -1.424554e+00   -1.343647e+00
   1.936850e-01   -3.668319e-01   -8.063150e-01    6.331681e-01
  -2.647866e-01   -2.640149e-01    7.352134e-01   -2.640149e-01
   4.423910e-01   -2.948987e-01    4.423910e-01   -1.294899e+00
  -1.440473e-01    2.835771e-01    8.559527e-01    1.283577e+00
   3.839394e-01   -7.540614e-03   -1.616061e+00   -2.007541e+00
   4.840179e-02   -1.461162e-01    4.840179e-02   -1.146116e+00
   1.979720e-01   -2.193769e-01   -8.020280e-01    7.806231e-01
  -4.984899e-01    4.543836e-01   -1.498490e+00    1.454384e+00
  -3.940576e-01   -1.186557e-01    6.059424e-01   -1.118656e+00
  -4.532910e-01    2.256427e-01   -1.453291e+00   -7.743573e-01
   4.648665e-01    1.968284e-01    1.464866e+00    1.196828e+00
   3.782952e-01   -2.046131e-01   -6.217048e-01   -2.046131e-01
  -1.575026e-01   -2.514162e-01    1.842497e+00   -1.251416e+00
   4.054088e-01   -4.943002e-01    4.405409e+00   -1.494300e+00
   4.891413e-01   -2.021430e-01    4.891413e-01    1.797857e+00
  -4.071940e-01   -3.836653e-01   -4.071940e-01    6.163347e-01
   3.418705e-02   -4.734384e-01    1.034187e+00   -1.473438e+00
  -4.211824e-01    2.437863e-01   -2.421182e+00   -7.562137e-01
   3.199051e-01    3.441017e-01   -6.800949e-01    2.344102e+00
