   1.123064e-01    4.754414e-01    1.123064e-01   -5.245586e-01
   6.325997e-02   -1.443359e-01   -9.367400e-01   -1.443359e-01
  -3.779689e-01   -1.470881e-01   -1.377969e+00   -2.147088e+00
  -8.092081e-02   -7.355002e-02   -8.092081e-02   -1.073550e+00
   3.915667e-01   -1.282183e-01    1.391567e+00   -2.128218e+00
  -1.244575e-01   -2.083918e-01   -1.124458e+00   -2.083918e-01
  -3.080088e-01    1.601028e-01    1.691991e+00    1.601028e-01
  -1.124243e-02    1.087784e-01   -1.011242e+00    1.087784e-01
   1.268930e-01    1.037852e-01    1.126893e+00    1.037852e-01
   1.256267e-01    4.224505e-01    1.256267e-01   -1.577550e+00
  -2.755966e-01    8.669919e-02   -2.755966e-01   -9.133008e-01
   3.572168e-01    1.526507e-02   -6.427832e-01    1.526507e-02
  -3.275867e-01   -3.042117e-01   -3.275867e-01   -3.042117e-01
   2.292165e-01    2.252490e-01    2.292165e-01    1.225249e+00
  -4.136896e-01   -1.404746e-01    5.863104e-01   -1.404746e-01
  -1.610085e-01    3.563333e-01    8.389915e-01   -1.643667e+00
   4.166691e-01    8.950107e-02   -1.583331e+00    8.950107e-02
   3.465233e-02    3.181450e-01    3.465233e-02    3.181450e-01
  -1.827009e-01   -2.219564e-01   -1.827009e-01    1.778044e+00
  -2.915551e-01    4.474963e-01   -1.291555e+00    4.474963e-01
   3.234353e-01   -1.836062e-01    1.323435e+00    8.163938e-01
  -5.186079e-02    2.826972e-01   -2.051861e+00    2.826972e-01
  -1.154577e-01   -2.327235e-01   -1.115458e+00   -2.327235e-01
  -5.359575e-02   -3.935858e-01    9.464043e-01   -1.393586e+00
   5.923036e-02    4.683439e-01   -9.407696e-01   -5.316561e-01
  -2.640806e-01   -2.375208e-01   -2.640806e-01    7.624792e-01
   3.344263e-01    2.393341e-01   -1.665574e+00    2.393341e-01
  -3.452659e-01    1.500592e-02    6.547341e-01    1.500592e-02
  -4.123552e-01   -1.234192e-01   -4.123552e-01   -2.123419e+00
   6.404062e-02   -2.473165e-01    6.404062e-02   -2.473165e-01
  -1.584590e-01    3.002345e-01   -1.584590e-01    3.002345e-01
  -2.018835e-02    3.846330e-01    9.798117e-01   -6.153670e-01
   1.272360e-01    4.042860e-01    1.272360e-01   -5.957140e-01
  -3.635312e-01    1.727733e-01   -1.363531e+00    1.727733e-01
   4.861928e-01   -1.272283e-01   -5.138072e-01   -1.272283e-01
  -1.414010e-01    3.018417e-02   -1.414010e-01    1.030184e+00
   3.292789e-01    6.064335e-02    3.292789e-01    6.064335e-02
   1.975736e-01    4.729856e-01   -8.024264e-01   -5.270144e-01
   2.647650e-01   -2.653055e-01    2.647650e-01   -1.265305e+00
  -2.139736e-01   -4.258193e-01   -1.213974e+00   -4.258193e-01
   3.989610e-01    3.056844e-01    3.989610e-01   -6.943156e-01
   4.346496e-01    2.606171e-01   -5.653504e-01    1.260617e+00
   4.249796e-01   -1.515110e-01    1.424980e+00   -1.515110e-01
  -4.073998e-01    3.496960e-01    5.926002e-01   -6.503040e-01
   2.856907e-01   -3.952691e-01    2.856907e-01   -1.395269e+00
  -8.631762e-02    4.789914e-01    1.913682e+00   -5.210086e-01
  -3.579456e-01    2.368670e-03    6.420544e-01    2.368670e-03
   3.279952e-01    3.993822e-01   -6.720048e-01    1.399382e+00
  -4.308060e-01    3.260492e-01    5.691940e-01    3.260492e-01
   1.233044e-01   -8.169293e-02    1.123304e+00   -1.081693e+00
  -3.878669e-01    4.460087e-01   -1.387867e+00   -1.553991e+00
   1.554778e-01   -3.403420e-01    1.554778e-01   -1.340342e+00
  -3.748438e-01    3.737544e-01    1.625156e+00   -6.262456e-01
  -1.815130e-01   -1.198309e-01   -1.815130e-01    8.801691e-01
   3.512866e-01   -2.830514e-01   -6.487134e-01    7.169486e-01
  -2.924201e-01   -9.428859e-02    7.075799e-01    9.057114e-01
   3.492957e-01    2.801574e-01    3.492957e-01    1.280157e+00
  -2.782729e-01    2.973791e-01    7.217271e-01    2.297379e+00
  -1.453021e-01    2.403323e-01   -1.453021e-01   -7.596677e-01
  -4.736742e-01   -3.811041e-01   -4.736742e-01    2.618896e+00
  -3.475624e-01   -1.123776e-01    1.652438e+00    8.876224e-01
  -4.353362e-01    4.093418e-01    1.564664e+00    4.093418e-01
  -3.767956e-01   -3.243661e-01   -1.376796e+00    1.675634e+00
   2.233952e-01    3.019301e-02    2.233952e-01    3.019301e-02
   3.957848e-01    4.775538e-01   -6.042152e-01   -5.224462e-01
   1.133028e-01   -4.810192e-01    1.113303e+00    1.518981e+00
   9.897808e-02   -4.581961e-01    9.897808e-02   -4.581961e-01
  -4.261469e-01   -4.317854e-01    1.573853e+00   -1.431785e+00
  -4.725489e-01    2.340496e-01    5.274511e-01   -7.659504e-01
  -4.111065e-01    1.981824e-01   -1.411106e+00   -8.018176e-01
  -1.506435e-01   -3.103526e-01   -1.150644e+00    1.689647e+00
   5.922092e-02   -3.633774e-01   -1.940779e+00    6.366226e-01
   3.136737e-02    2.370269e-01    1.031367e+00    2.237027e+00
  -3.859603e-02   -2.731676e-01    9.614040e-01    7.268324e-01
  -4.215709e-01   -3.767322e-01   -1.421571e+00    6.232678e-01
  -3.053234e-01    1.472075e-01   -3.053234e-01    1.472075e-01
  -2.372473e-01   -2.655353e-01   -2.372473e-01    7.344647e-01
  -4.808808e-01   -3.191926e-01    1.519119e+00   -2.319193e+00
   3.772535e-01   -2.626754e-01    3.772535e-01   -2.626754e-01
   1.609165e-01   -1.599018e-01   -1.839083e+00   -1.599018e-01
   4.188810e-01    4.430147e-01   -5.811190e-01    4.430147e-01
   1.795183e-01   -2.524828e-01    1.179518e+00   -2.524828e-01
  -4.683781e-01   -1.772274e-01    5.316219e-01   -1.772274e-01
  -1.054582e-01    4.792770e-01   -1.054582e-01   -5.207230e-01
   1.455928e-01   -9.365488e-02   -8.544072e-01   -1.093655e+00
  -2.786558e-01    7.555107e-02    7.213442e-01    2.075551e+00
  -1.198983e-01   -1.425197e-01   -1.198983e-01   -1.425197e-01
   3.149747e-01    6.072405e-02   -6.850253e-01   -9.392760e-01
  -4.359515e-01    4.649190e-01    2.564049e+00    4.649190e-01
  -2.596144e-01   -1.435691e-01   -2.596144e-01    8.564309e-01
   3.180532e-01    3.076240e-01    3.180532e-01   -6.923760e-01
  -3.449570e-02    4.642652e-01    9.655043e-01    4.642652e-01
  -2.015049e-01   -2.232402e-01   -2.201505e+00   -2.223240e+00
  -2.459473e-01   -3.901359e-01    7.540527e-01   -1.390136e+00
   2.792801e-01    3.554927e-01    2.792801e-01    2.355493e+00
  -4.853043e-02   -4.031421e-01   -4.853043e-02   -4.031421e-01
  -4.404293e-01    3.186428e-01   -1.440429e+00   -6.813572e-01
   2.580175e-01    1.965773e-01   -7.419825e-01    1.965773e-01
   7.426613e-02    7.752583e-02    2.074266e+00    7.752583e-02
  -3.457989e-01   -1.226346e-01    1.654201e+00   -1.122635e+00
   1.365376e-01    4.373030e-01   -8.634624e-01    4.373030e-01
  -3.431132e-01    3.185888e-01   -3.431132e-01    1.318589e+00
   4.662852e-01    4.056148e-01    4.662852e-01   -1.594385e+00
   3.685899e-01   -3.480954e-01    3.685899e-01   -3.480954e-01
  -3.398482e-01   -3.796634e-01   -3.398482e-01   -1.379663e+00
   4.658880e-01   -3.588378e-01   -5.341120e-01   -1.358838e+00
   3.132600e-01    1.968473e-01    3.132600e-01   -8.031527e-01
  -4.252260e-01    5.305309e-02   -4.252260e-01   -9.469469e-01
   4.966304e-01   -9.149042e-02   -5.033696e-01    9.085096e-01
   2.231535e-01    2.758248e-01   -7.768465e-01    2.758248e-01
  -4.602194e-01   -4.558078e-01    5.397806e-01   -4.558078e-01
   2.553405e-01   -4.475890e-01    2.553405e-01    5.524110e-01
  -3.830902e-01   -2.551777e-01    6.169098e-01   -2.551777e-01
   4.726194e-01   -4.257928e-02    1.472619e+00    9.574207e-01
   2.420424e-01   -3.549051e-01   -7.579576e-01    6.450949e-01
  -4.913519e-01   -2.775906e-01   -1.491352e+00   -2.775906e-01
  -2.811339e-01    2.282854e-01    7.188661e-01   -7.717146e-01
  -2.911020e-01   -1.027428e-01   -1.291102e+00    8.972572e-01
  -3.395324e-01    4.911093e-01    6.604676e-01    4.911093e-01
   3.311675e-01   -2.392178e-01   -1.668832e+00    1.760782e+00
  -2.290638e-01    4.874587e-01    7.709362e-01    1.487459e+00
  -3.289669e-01   -2.118804e-01    6.710331e-01   -2.118804e-01
   4.205051e-01   -1.647926e-01   -1.579495e+00   -1.647926e-01
   1.235707e-01   -3.041874e-01   -8.764293e-01    6.958126e-01
   1.331195e-01   -3.967986e-01    1.331195e-01   -1.396799e+00
  -2.590045e-01    4.506366e-01    7.409955e-01    2.450637e+00
  -1.727695e-01    5.455895e-03   -1.172770e+00    5.455895e-03
   2.773286e-01    1.108535e-01    2.773286e-01    1.108535e-01
   4.152207e-01    2.810972e-01   -5.847793e-01   -1.718903e+00
  -1.815952e-01    4.142228e-02    1.818405e+00    4.142228e-02
   4.385048e-01   -1.437712e-01    2.438505e+00    8.562288e-01
  -4.621908e-01    2.974094e-01    5.378092e-01    1.297409e+00
   3.634693e-01   -2.454584e-01   -6.365307e-01   -2.454584e-01
   9.865312e-02    2.785082e-01   -9.013469e-01   -7.214918e-01
  -1.789973e-01   -2.906744e-01    8.210027e-01    7.093256e-01
  -2.662810e-01    8.433663e-02   -2.662810e-01    1.084337e+00
  -1.060585e-01   -2.519125e-01   -1.060585e-01    1.748087e+00
   2.372398e-01    2.354215e-02   -7.627602e-01    1.023542e+00
  -2.634143e-01   -4.958206e-01   -2.634143e-01    5.041794e-01
   8.741049e-02    2.231600e-01    8.741049e-02   -7.768400e-01
  -8.888115e-02    2.668950e-01    9.111189e-01    1.266895e+00
  -2.770231e-01   -4.239261e-01    7.229769e-01    2.576074e+00
  -4.564507e-01   -1.236482e-01   -4.564507e-01   -1.236482e-01
  -2.019292e-02   -2.713226e-01   -1.020193e+00   -1.271323e+00
  -4.237069e-01    2.947994e-01   -1.423707e+00   -7.052006e-01
   3.859662e-01   -1.608326e-01   -6.140338e-01   -3.160833e+00
   1.314699e-01    7.132002e-02   -8.685301e-01    1.071320e+00
   3.961458e-01    6.739108e-02    3.961458e-01    6.739108e-02
   4.205226e-02   -2.057742e-01    1.042052e+00   -2.057742e-01
   1.716942e-01   -1.500961e-01    1.716942e-01   -1.500961e-01
  -2.693876e-01    2.906160e-01    7.306124e-01    1.290616e+00
  -1.234871e-01   -1.327410e-01   -1.123487e+00   -1.327410e-01
  -4.942286e-01   -2.465050e-01    5.057714e-01    7.534950e-01
   2.718972e-01   -4.368105e-01   -7.281028e-01    1.563189e+00
  -3.221627e-01    8.816486e-02    6.778373e-01    1.088165e+00
  -3.436951e-01   -2.203016e-01   -1.343695e+00   -2.203016e-01
   2.034812e-01    3.673450e-01    2.034812e-01    3.673450e-01
   1.473527e-01   -1.440048e-01    1.147353e+00   -1.440048e-01
  -3.808254e-01   -1.252706e-01   -3.808254e-01   -1.125271e+00
  -5.143899e-02   -2.505731e-01    9.485610e-01   -1.250573e+00
   6.964389e-02   -1.012377e-01    1.069644e+00    8.987623e-01
   4.769538e-01   -3.081391e-01   -5.230462e-01    6.918609e-01
   1.922760e-01   -2.105409e-01    1.922760e-01    7.894591e-01
   2.791567e-01   -4.840867e-01    2.791567e-01   -2.484087e+00
   2.939884e-01    2.816596e-01    2.939884e-01    2.816596e-01
   2.089411e-01   -3.430581e-01    2.089411e-01    1.656942e+00
  -3.645323e-01   -3.045279e-01    6.354677e-01   -3.045279e-01
   3.751766e-01   -4.657676e-01    1.375177e+00   -4.657676e-01
  -5.931789e-02   -2.375614e-01    9.406821e-01   -2.375614e-01
  -3.305401e-01    1.139498e-01    1.669460e+00    1.139498e-01
   2.536632e-01   -3.601964e-01   -7.463368e-01    6.398036e-01
   1.833040e-01   -2.656110e-01    1.183304e+00    1.734389e+00
   2.858607e-01    1.356580e-01    1.285861e+00    1.356580e-01
   1.227828e-01   -2.070246e-01    1.122783e+00   -2.070246e-01
  -4.488607e-01   -4.960323e-01    1.551139e+00    5.039677e-01
  -3.555345e-01    4.530493e-01    6.444655e-01   -1.546951e+00
   6.616891e-02    1.006941e-01   -1.933831e+00   -8.993059e-01
  -2.016203e-01    2.178708e-01   -2.016203e-01   -1.782129e+00
  -6.365483e-02    4.170786e-01    9.363452e-01    4.170786e-01
  -1.127138e-01    3.565022e-01    8.872862e-01    3.565022e-01
  -1.532253e-01    3.124010e-01   -1.532253e-01   -6.875990e-01
   3.537629e-01    2.234860e-01   -2.646237e+00    1.223486e+00
   4.153299e-01   -4.567171e-01    1.415330e+00   -4.567171e-01
   2.511048e-01   -4.586056e-01    1.251105e+00   -4.586056e-01
   4.383659e-01    3.272519e-01    4.383659e-01    3.272519e-01
   3.734857e-01    2.227756e-01   -6.265143e-01   -7.772244e-01
   1.143381e-01    3.964069e-01    1.143381e-01   -6.035931e-01
  -1.161297e-01   -3.451596e-01   -1.116130e+00   -3.451596e-01
  -1.768103e-01    3.987280e-02    8.231897e-01    1.039873e+00
   1.370903e-01   -1.837705e-01   -8.629097e-01   -1.837705e-01
   4.210208e-01    4.770369e-01    4.210208e-01    1.477037e+00
   3.208817e-01    1.217690e-02    3.208817e-01    1.217690e-02
  -1.307274e-01    4.656259e-01    2.869273e+00   -5.343741e-01
  -9.118008e-02    1.106982e-01    1.908820e+00    1.110698e+00
   2.185616e-01   -2.338954e-01    2.185616e-01   -1.233895e+00
  -1.459744e-01   -2.588814e-01   -1.459744e-01   -2.588814e-01
   3.913611e-01   -4.316173e-01   -1.608639e+00   -2.431617e+00
   5.187774e-02    1.584519e-01    1.051878e+00    1.584519e-01
  -1.019379e-01    7.252628e-02    1.898062e+00    7.252628e-02
  -4.448406e-01   -1.529139e-01   -4.448406e-01   -1.152914e+00
  -1.780921e-01   -3.747716e-01   -1.780921e-01   -3.747716e-01
   3.345133e-01    1.329790e-01    3.345133e-01   -8.670210e-01
  -4.852816e-01   -1.823698e-01   -1.485282e+00   -1.182370e+00
  -4.912894e-01    3.698332e-02    5.087106e-01    3.698332e-02
   3.446552e-01   -1.099370e-01    1.344655e+00    8.900630e-01
  -4.281643e-01   -3.482709e-01    1.571836e+00    1.651729e+00
   4.712994e-01    1.972196e-02    1.471299e+00   -9.802780e-01
   4.852111e-01    3.905622e-01    4.852111e-01   -1.609438e+00
   1.017791e-01    1.457970e-01   -8.982209e-01   -8.542030e-01
  -1.794054e-01   -1.058526e-02   -1.179405e+00    1.989415e+00
   4.850829e-01   -4.579331e-01   -1.514917e+00    5.420669e-01
  -4.415330e-01   -1.705882e-01   -4.415330e-01   -1.705882e-01
   1.750656e-01    9.209591e-02   -2.824934e+00   -9.079041e-01
   3.489109e-01    1.892021e-01    3.489109e-01   -8.107979e-01
  -1.709410e-01    3.970898e-01   -1.170941e+00   -1.602910e+00
   3.471132e-01   -5.363181e-02   -6.528868e-01   -5.363181e-02
  -2.884831e-01   -1.674852e-01   -1.288483e+00   -1.674852e-01
   1.877541e-01   -1.152553e-01    1.877541e-01   -1.152553e-01
   3.557907e-01   -3.057832e-01    3.557907e-01    6.942168e-01
   4.751088e-01   -4.044737e-01    4.751088e-01   -3.404474e+00
  -4.480612e-01    3.370254e-01   -4.480612e-01    3.370254e-01
   1.569851e-01   -1.764201e-01    1.569851e-01   -1.764201e-01
  -1.715137e-01    9.620593e-02   -1.715137e-01    1.096206e+00
  -3.505070e-01   -1.451032e-01    6.494930e-01   -1.451032e-01
  -3.045953e-01    4.220883e-01   -2.304595e+00    4.220883e-01
  -3.899202e-01    4.732885e-01    6.100798e-01    4.732885e-01
  -1.800546e-01   -3.323553e-01   -1.180055e+00    6.676447e-01
   4.501757e-01   -9.317413e-02    1.450176e+00    9.068259e-01
   2.898537e-01    4.272896e-01   -7.101463e-01   -1.572710e+00
  -4.093338e-01   -1.429006e-01   -4.093338e-01   -1.429006e-01
  -4.858887e-01    3.308788e-01    1.514111e+00   -6.691212e-01
   4.536143e-01    3.891735e-01   -5.463857e-01    3.891735e-01
   4.529560e-01    3.850254e-01    4.529560e-01    3.850254e-01
   4.069802e-01   -3.138644e-01   -5.930198e-01   -1.313864e+00
  -3.924115e-02    2.531376e-01   -3.924115e-02    2.531376e-01
   4.535272e-01   -3.085995e-01    4.535272e-01   -3.085995e-01
   7.981777e-02    3.813550e-01    3.079818e+00    1.381355e+00
  -1.221788e-01    4.332665e-01   -1.221788e-01   -5.667335e-01
   2.812625e-02   -3.079690e-01    2.812625e-02   -3.079690e-01
   4.645241e-01    3.978852e-01   -1.535476e+00    1.397885e+00
   6.616711e-02   -1.052200e-02    6.616711e-02   -1.052200e-02
  -4.386346e-01    4.911785e-01    5.613654e-01    4.911785e-01
  -2.516752e-01    4.209403e-01   -2.516752e-01   -5.790597e-01
   1.422766e-01   -1.285326e-01   -8.577234e-01   -1.285326e-01
   4.351318e-02    2.936249e-01    4.351318e-02    2.936249e-01
   6.705257e-02    1.879279e-01    6.705257e-02    1.879279e-01
   5.927192e-02   -3.955223e-01   -2.940728e+00    6.044777e-01
   4.329780e-01   -3.090902e-01   -2.567022e+00    1.690910e+00
  -4.378012e-01   -3.214014e-01    5.621988e-01   -3.214014e-01
  -2.333193e-01    2.787652e-01   -1.233319e+00    1.278765e+00
  -2.345922e-01   -1.904601e-01   -2.345922e-01   -1.904601e-01
  -1.002752e-02   -1.614603e-01   -1.002752e-02   -1.614603e-01
  -4.030229e-01    3.505570e-01   -4.030229e-01    3.505570e-01
   6.761617e-02    3.540767e-01    6.761617e-02    1.354077e+00
   3.697830e-02   -3.906630e-01   -9.630217e-01   -3.906630e-01
  -1.184132e-01   -1.810617e-01   -1.184132e-01   -1.181062e+00
  -2.133995e-01    1.296725e-01   -2.133995e-01    1.296725e-01
   1.395591e-01    1.543109e-01   -8.604409e-01    1.543109e-01
   4.939807e-01   -1.610305e-01    1.493981e+00    1.838969e+00
  -8.882553e-02    2.782881e-01   -1.088826e+00    1.278288e+00
   2.739058e-01   -4.534344e-01    2.739058e-01   -1.453434e+00
   1.952653e-01    2.035008e-02    1.952653e-01   -9.796499e-01
  -4.318963e-01   -9.443332e-02   -4.318963e-01    1.905567e+00
  -1.862214e-01    2.246199e-01    8.137786e-01    2.246199e-01
   5.759575e-02   -2.481689e-01    5.759575e-02   -2.481689e-01
  -4.093933e-01   -4.486989e-01   -1.409393e+00   -4.486989e-01
   3.482261e-01    4.203460e-01   -6.517739e-01   -5.796540e-01
  -2.112810e-01   -7.654781e-02   -1.211281e+00   -1.076548e+00
  -9.087062e-02   -3.834366e-01   -9.087062e-02   -2.383437e+00
  -3.680705e-02    4.495197e-02   -3.680705e-02   -9.550480e-01
   1.337107e-02   -5.903885e-02    1.337107e-02   -1.059039e+00
   3.513138e-01   -3.095773e-01   -6.486862e-01   -3.095773e-01
  -3.225899e-01   -4.399634e-01    6.774101e-01   -4.399634e-01
  -3.092823e-01   -2.291205e-01   -3.092823e-01   -2.291205e-01
  -3.282768e-01   -2.369537e-01    6.717232e-01   -2.369537e-01
  -1.995482e-01   -1.340918e-01   -1.995482e-01   -1.340918e-01
   2.627979e-01    2.525964e-01    2.262798e+00    2.525964e-01
  -4.402424e-01   -4.109674e-01    1.559758e+00    5.890326e-01
   2.743126e-01    2.927018e-01   -7.256874e-01    1.292702e+00
  -2.945664e-01   -4.684353e-02   -2.945664e-01    9.531565e-01
   2.160156e-01    3.387397e-01    2.160156e-01   -6.612603e-01
   1.910096e-01   -2.946984e-01    1.191010e+00   -1.294698e+00
  -3.099502e-02    1.109201e-01   -3.099502e-02    1.110920e+00
  -2.915703e-01    3.209516e-01    7.084297e-01    1.320952e+00
   2.934540e-01    5.864671e-02   -7.065460e-01   -9.413533e-01
   7.791051e-02    1.324257e-01   -1.922089e+00    1.132426e+00
  -4.565981e-02   -4.226615e-01   -4.565981e-02    5.773385e-01
  -1.507082e-01    1.412990e-01    8.492918e-01   -1.858701e+00
   4.124983e-01    4.390670e-01    4.124983e-01    4.390670e-01
  -2.562969e-01   -3.891783e-01   -2.256297e+00    6.108217e-01
  -8.349885e-03    2.005514e-02    9.916501e-01    1.020055e+00
   5.365737e-02    1.235799e-01    5.365737e-02    1.235799e-01
  -1.330359e-01    2.176040e-01    1.866964e+00    2.176040e-01
  -3.405967e-01    4.696151e-01   -3.405967e-01    4.696151e-01
   3.990749e-01   -2.038927e-01   -1.600925e+00   -1.203893e+00
  -8.536573e-02   -1.395506e-01   -1.085366e+00   -1.395506e-01
   2.834867e-01   -1.350325e-01    2.283487e+00   -1.135033e+00
   4.913769e-01    3.076163e-02    4.913769e-01    3.076163e-02
  -2.888542e-01   -1.963557e-01    7.111458e-01   -1.963557e-01
  -3.384104e-01   -4.585343e-01   -1.338410e+00   -4.585343e-01
  -3.517379e-02   -2.339531e-01   -2.035174e+00    7.660469e-01
  -8.547145e-02    1.238515e-01   -1.085471e+00    1.238515e-01
  -5.940093e-02   -2.821358e-01   -5.940093e-02    7.178642e-01
   4.958141e-02   -4.219315e-01   -2.950419e+00    5.780685e-01
   3.458557e-02    4.932117e-01   -9.654144e-01   -1.506788e+00
   8.842243e-02    4.334826e-02    8.842243e-02    4.334826e-02
   2.363794e-01   -1.596791e-01   -7.636206e-01   -1.596791e-01
   2.512036e-02    9.007579e-02    2.512036e-02    9.007579e-02
   3.297470e-01    1.804554e-01    1.329747e+00   -8.195446e-01
   4.357115e-01    2.600054e-01    1.435711e+00    2.600054e-01
   2.421561e-01   -2.951685e-01   -1.757844e+00   -2.295169e+00
   3.252483e-01    2.200100e-01   -6.747517e-01   -7.799900e-01
   3.749295e-01   -3.620463e-01   -6.250705e-01   -3.620463e-01
  -3.616647e-01    4.884110e-01   -3.616647e-01    1.488411e+00
   3.701897e-01   -2.617825e-01    3.701897e-01   -1.261783e+00
   8.999521e-02    4.431247e-01   -1.910005e+00   -5.568753e-01
  -4.375476e-02    4.039017e-01    1.956245e+00    1.403902e+00
  -8.552938e-03    4.659321e-01   -8.552938e-03    4.659321e-01
  -4.584733e-01    2.544263e-01    1.541527e+00   -7.455737e-01
  -4.367410e-01   -2.012470e-01    3.563259e+00   -1.201247e+00
   4.655257e-01    1.181854e-01    4.655257e-01    2.118185e+00
   2.182672e-01   -1.065563e-01    2.182672e-01    8.934437e-01
   9.743070e-02   -1.137195e-01    9.743070e-02   -1.113720e+00
   4.038169e-01   -4.650447e-01   -5.961831e-01    5.349553e-01
   4.085575e-01    1.464361e-01   -5.914425e-01    2.146436e+00
