   2.482721e-01   -1.267664e-01    2.482721e-01   -1.267664e-01
  -2.986383e-02    1.293439e-01   -2.986383e-02    1.293439e-01
  -1.031855e-01   -1.692125e-01   -1.031855e-01   -1.692125e-01
  -1.693417e-01    4.411526e-01   -1.693417e-01    4.411526e-01
   2.745545e-02    1.683615e-01    2.745545e-02    1.683615e-01
   1.761367e-01    2.731660e-01    1.761367e-01    2.731660e-01
   1.714058e-01   -1.599607e-01    1.714058e-01   -1.599607e-01
   3.580559e-01   -3.314348e-01    3.580559e-01   -3.314348e-01
  -1.596733e-01   -7.708892e-02   -1.596733e-01   -7.708892e-02
   3.240477e-01    3.585358e-04    3.240477e-01    3.585358e-04
  -4.209115e-02    2.351786e-01   -4.209115e-02    2.351786e-01
   1.945939e-02    5.962822e-02    1.945939e-02    5.962822e-02
  -4.859286e-01   -1.471848e-01   -4.859286e-01   -1.471848e-01
  -2.854700e-01   -1.640762e-01    7.145300e-01   -1.640762e-01
  -1.885168e-02    1.048121e-01   -1.885168e-02    1.048121e-01
   1.060099e-01   -1.892093e-01    1.060099e-01   -1.892093e-01
  -1.731834e-01   -6.964778e-02   -1.731834e-01   -6.964778e-02
  -1.805498e-01   -1.879361e-01   -1.805498e-01   -1.879361e-01
   4.118090e-01    7.488792e-02    4.118090e-01    7.488792e-02
  -2.742617e-01    4.733762e-03   -2.742617e-01    4.733762e-03
   3.853561e-02    2.358021e-01    3.853561e-02    2.358021e-01
  -2.205413e-02    1.562647e-01   -2.205413e-02    1.562647e-01
   3.349165e-02   -1.251310e-01    3.349165e-02   -1.251310e-01
  -2.284304e-01   -6.956996e-02   -2.284304e-01   -6.956996e-02
   3.736589e-01   -1.485911e-02    3.736589e-01   -1.485911e-02
   7.863674e-02    4.193123e-02    7.863674e-02    4.193123e-02
   3.213066e-02    3.341242e-02    3.213066e-02    3.341242e-02
  -3.200885e-01   -1.827995e-01   -3.200885e-01   -1.827995e-01
   4.102479e-01   -6.093864e-02    4.102479e-01   -6.093864e-02
  -1.350328e-01   -1.093310e-01   -1.350328e-01   -1.093310e-01
  -8.630789e-02    5.476866e-02   -8.630789e-02    5.476866e-02
   4.749395e-01    3.789818e-01    4.749395e-01    3.789818e-01
   2.091940e-01   -1.216590e-01    2.091940e-01   -1.216590e-01
  -8.300488e-02    1.161482e-01   -8.300488e-02    1.161482e-01
   2.795673e-01    2.889619e-01    2.795673e-01    2.889619e-01
  -1.714480e-01    7.717686e-02   -1.714480e-01    7.717686e-02
  -4.064815e-01    4.275696e-01   -4.064815e-01    4.275696e-01
   1.933498e-01   -2.629803e-01    1.933498e-01   -2.629803e-01
  -1.086977e-01    6.410510e-02   -1.086977e-01    6.410510e-02
  -3.992282e-02    1.269781e-01   -3.992282e-02    1.269781e-01
  -1.683489e-01    1.173368e-01   -1.683489e-01    1.173368e-01
   1.988292e-01   -1.989846e-01    1.988292e-01   -1.989846e-01
  -2.228732e-01    9.099411e-02   -2.228732e-01    9.099411e-02
   4.558024e-02   -4.402658e-01    4.558024e-02   -4.402658e-01
  -4.504987e-01   -1.143361e-01   -4.504987e-01   -1.143361e-01
   7.195677e-02   -3.164171e-01    7.195677e-02   -3.164171e-01
  -1.241406e-01   -1.284265e-01   -1.241406e-01   -1.284265e-01
  -6.980962e-02    3.939131e-01   -6.980962e-02   -6.060869e-01
  -2.731012e-01   -1.352274e-01   -2.731012e-01   -1.352274e-01
   1.807351e-01   -2.961487e-01    1.807351e-01   -2.961487e-01
  -3.517734e-01   -1.125647e-02   -3.517734e-01   -1.125647e-02
   2.146334e-01   -4.005231e-02   -7.853666e-01   -4.005231e-02
  -2.984419e-02   -1.652340e-01   -2.984419e-02   -1.652340e-01
  -3.928982e-01    5.241531e-03    6.071018e-01    5.241531e-03
  -6.291062e-02    1.394516e-01   -6.291062e-02    1.394516e-01
  -1.977401e-01   -4.736441e-01   -1.977401e-01    5.263559e-01
   1.622534e-01    3.242690e-02    1.622534e-01    3.242690e-02
   7.332478e-02   -2.861821e-02    7.332478e-02   -2.861821e-02
  -4.678990e-02    4.816694e-01   -4.678990e-02    4.816694e-01
  -3.895764e-01   -2.451888e-02   -3.895764e-01   -2.451888e-02
   6.108960e-02   -4.029856e-01    6.108960e-02   -4.029856e-01
   8.273144e-02   -8.747801e-02    8.273144e-02   -8.747801e-02
  -1.555205e-01   -2.331668e-01   -1.555205e-01   -2.331668e-01
  -1.751396e-02    4.323815e-01   -1.751396e-02    4.323815e-01
  -8.615498e-02   -3.565633e-01   -8.615498e-02   -3.565633e-01
   2.793829e-01   -8.511924e-02    2.793829e-01   -8.511924e-02
   4.898953e-01    2.126283e-02    4.898953e-01    2.126283e-02
  -5.182298e-02   -3.993267e-01   -5.182298e-02    6.006733e-01
   9.549139e-02    2.939306e-01    9.549139e-02    2.939306e-01
   2.258779e-01    2.002364e-01    2.258779e-01    2.002364e-01
   8.806371e-02    1.279309e-01    8.806371e-02    1.279309e-01
   3.092836e-01    9.241130e-02    3.092836e-01    9.241130e-02
  -6.612804e-02   -1.865953e-01   -6.612804e-02   -1.865953e-01
   9.008906e-02    2.941063e-01    9.008906e-02    2.941063e-01
  -1.477934e-01    4.985929e-01   -1.477934e-01    4.985929e-01
   2.455317e-01   -2.241708e-03    2.455317e-01   -2.241708e-03
  -8.393234e-02    7.524687e-02   -8.393234e-02    7.524687e-02
  -1.041891e-01    1.765402e-01   -1.041891e-01    1.765402e-01
   2.057613e-01   -3.996475e-01    2.057613e-01   -3.996475e-01
   2.851544e-02   -2.039792e-02    2.851544e-02   -2.039792e-02
  -1.723949e-01   -3.547852e-01   -1.723949e-01   -3.547852e-01
  -1.067431e-01    6.757364e-02   -1.067431e-01    6.757364e-02
   3.841010e-02    1.745709e-01    3.841010e-02    1.745709e-01
  -1.108639e-01   -4.770772e-01   -1.108639e-01   -4.770772e-01
   3.552051e-01    4.985998e-01    3.552051e-01   -5.014002e-01
   3.071486e-02   -5.469547e-02    3.071486e-02   -5.469547e-02
   1.713984e-01    2.078191e-02    1.713984e-01    2.078191e-02
  -5.265290e-02   -1.862970e-01   -5.265290e-02   -1.862970e-01
  -9.370772e-02    6.337232e-02   -9.370772e-02    6.337232e-02
  -2.004598e-01    1.086124e-01   -2.004598e-01    1.086124e-01
  -1.424150e-01    1.126432e-01   -1.424150e-01    1.126432e-01
   2.247939e-01   -3.640880e-01    2.247939e-01   -3.640880e-01
  -4.074906e-02    1.881490e-01   -4.074906e-02    1.881490e-01
   1.648682e-01   -3.611117e-01    1.648682e-01    6.388883e-01
   1.111521e-01    4.970266e-01    1.111521e-01    4.970266e-01
   1.949703e-01   -4.368683e-02    1.949703e-01   -4.368683e-02
  -2.816227e-01   -4.490956e-01   -2.816227e-01   -4.490956e-01
   2.129559e-01    2.484984e-01    2.129559e-01    2.484984e-01
  -9.528391e-02    4.866856e-01   -9.528391e-02   -5.133144e-01
  -1.971559e-01   -4.616078e-01   -1.971559e-01   -4.616078e-01
  -2.525095e-01   -3.943045e-01   -2.525095e-01   -3.943045e-01
   1.945347e-01    3.159218e-01    1.945347e-01    3.159218e-01
   1.540816e-01    2.713187e-01    1.540816e-01    2.713187e-01
   1.513134e-01   -3.944238e-01    1.513134e-01   -3.944238e-01
   2.267163e-01    1.458802e-01    2.267163e-01    1.458802e-01
  -3.460669e-01    3.316579e-01   -3.460669e-01    3.316579e-01
   5.461673e-02    2.488023e-01    5.461673e-02    2.488023e-01
   1.287632e-01    4.085594e-01    1.287632e-01    4.085594e-01
  -9.588798e-02   -1.896273e-01   -9.588798e-02   -1.896273e-01
   4.190135e-01    4.196935e-01    4.190135e-01    4.196935e-01
  -2.962972e-01   -3.353644e-01   -2.962972e-01   -3.353644e-01
  -2.179100e-01   -9.567777e-02   -2.179100e-01   -9.567777e-02
   2.314325e-03   -2.112828e-01    2.314325e-03   -2.112828e-01
  -2.242547e-01    2.301996e-02   -2.242547e-01    2.301996e-02
   9.357617e-02   -3.016880e-01    9.357617e-02    6.983120e-01
   9.546195e-02    7.457658e-02    9.546195e-02    7.457658e-02
   4.856231e-02    2.225553e-01    4.856231e-02    2.225553e-01
  -7.259753e-02    1.715146e-01   -7.259753e-02    1.715146e-01
  -2.462506e-01   -3.681776e-02   -2.462506e-01   -3.681776e-02
   8.798019e-02   -1.910915e-01    8.798019e-02   -1.910915e-01
   2.262516e-01    8.378763e-02   -7.737484e-01    8.378763e-02
  -9.712263e-02    3.765213e-03   -9.712263e-02    3.765213e-03
   8.620980e-02    7.336636e-02    8.620980e-02    7.336636e-02
  -2.567226e-01   -1.353306e-01   -2.567226e-01   -1.353306e-01
   3.255424e-01   -1.030648e-01   -6.744576e-01   -1.030648e-01
   1.973349e-01    2.719984e-01    1.973349e-01    2.719984e-01
  -1.069576e-01    2.010355e-01   -1.069576e-01    2.010355e-01
  -3.615889e-02   -7.900708e-04   -3.615889e-02   -7.900708e-04
  -1.307385e-01   -3.873348e-01   -1.307385e-01   -3.873348e-01
  -1.163374e-02   -3.918943e-01   -1.163374e-02   -3.918943e-01
  -2.808093e-01    1.530141e-01   -2.808093e-01    1.530141e-01
  -1.581365e-02   -7.053641e-02   -1.581365e-02   -7.053641e-02
  -1.261067e-01   -3.208038e-02   -1.261067e-01   -3.208038e-02
   1.494671e-01   -3.032552e-01    1.494671e-01   -3.032552e-01
  -2.363406e-01    2.126564e-01   -2.363406e-01    2.126564e-01
   3.399926e-01    4.745974e-01    3.399926e-01    4.745974e-01
  -2.103498e-02   -1.305489e-01   -2.103498e-02   -1.305489e-01
   1.175434e-01   -2.800928e-01    1.175434e-01   -2.800928e-01
   3.261810e-01   -1.276367e-01    3.261810e-01   -1.276367e-01
  -2.167863e-01    1.467146e-02   -2.167863e-01    1.467146e-02
  -1.903083e-02    1.190673e-01   -1.903083e-02    1.190673e-01
   2.836734e-01   -1.519272e-01    2.836734e-01   -1.519272e-01
   1.364217e-01    3.528390e-01    1.364217e-01    3.528390e-01
   9.753261e-02    2.756690e-01    9.753261e-02    2.756690e-01
   3.522543e-01   -1.098574e-01    3.522543e-01   -1.098574e-01
  -1.903831e-01    1.090858e-01   -1.903831e-01    1.090858e-01
  -2.238428e-01   -8.807078e-02   -2.238428e-01   -8.807078e-02
   2.492509e-01    2.319551e-01    2.492509e-01    2.319551e-01
   2.689381e-01   -8.300844e-03    2.689381e-01   -8.300844e-03
   1.197901e-01    1.546827e-01    1.197901e-01    1.546827e-01
   3.932685e-02   -1.751322e-01    3.932685e-02   -1.751322e-01
   3.438271e-01    4.297055e-01    3.438271e-01    4.297055e-01
   3.541437e-01    6.731515e-03    3.541437e-01    6.731515e-03
  -1.366280e-01   -8.587020e-02   -1.366280e-01   -8.587020e-02
  -1.217171e-01   -7.345096e-02   -1.217171e-01   -7.345096e-02
  -1.117494e-01    2.252089e-02   -1.117494e-01    2.252089e-02
  -1.340879e-01    1.701266e-02   -1.340879e-01    1.701266e-02
   6.993714e-02   -2.882410e-01    6.993714e-02   -2.882410e-01
  -9.527745e-02    1.846401e-01   -9.527745e-02    1.846401e-01
  -4.537191e-01   -1.966611e-01    5.462809e-01   -1.966611e-01
   3.637455e-01    4.807985e-02    3.637455e-01    4.807985e-02
   3.555462e-03   -3.467886e-01    3.555462e-03    6.532114e-01
   2.319295e-01    1.310631e-02    2.319295e-01    1.310631e-02
  -4.258054e-01    2.160921e-01   -4.258054e-01    2.160921e-01
  -2.945665e-01   -1.526491e-01   -2.945665e-01   -1.526491e-01
   3.087648e-01   -2.930546e-01    3.087648e-01   -2.930546e-01
  -2.944236e-01    6.227979e-02   -2.944236e-01    6.227979e-02
   3.281408e-01    5.745290e-02    3.281408e-01    5.745290e-02
  -1.327386e-03   -1.305620e-01   -1.327386e-03   -1.305620e-01
  -1.799076e-01   -2.325563e-01   -1.799076e-01   -2.325563e-01
   9.590847e-02    1.713364e-01    9.590847e-02    1.713364e-01
   2.581681e-01   -3.678763e-01    2.581681e-01   -3.678763e-01
  -1.300049e-01    6.280833e-02   -1.300049e-01    6.280833e-02
   4.479472e-02   -1.067655e-02    4.479472e-02   -1.067655e-02
  -5.157450e-02    1.639089e-01   -5.157450e-02    1.639089e-01
   1.133895e-01    8.548903e-02    1.133895e-01    8.548903e-02
   2.661644e-01   -3.112872e-01    2.661644e-01   -3.112872e-01
   2.893857e-01    1.194680e-01    2.893857e-01    1.194680e-01
   4.587424e-01    4.512146e-01    4.587424e-01   -5.487854e-01
   9.237336e-02    9.704912e-02    9.237336e-02    9.704912e-02
  -1.913667e-01   -1.400215e-01   -1.913667e-01   -1.400215e-01
  -1.404233e-01   -1.073038e-01   -1.404233e-01   -1.073038e-01
  -4.898109e-02    2.224333e-01   -4.898109e-02    2.224333e-01
  -1.802871e-01   -2.026763e-01   -1.802871e-01   -2.026763e-01
  -1.745827e-01   -1.401748e-01   -1.745827e-01   -1.401748e-01
  -7.545311e-03    2.110430e-01   -7.545311e-03    2.110430e-01
   1.321896e-01    8.851733e-02    1.321896e-01    8.851733e-02
  -1.231837e-01    1.990348e-01   -1.231837e-01    1.990348e-01
  -6.166858e-02    2.439599e-01   -6.166858e-02    2.439599e-01
   4.138778e-01    3.783472e-02    4.138778e-01    3.783472e-02
   3.791806e-01   -1.482077e-01    3.791806e-01   -1.482077e-01
  -4.609412e-02    4.405469e-02   -4.609412e-02    4.405469e-02
   5.932375e-02    2.200591e-01    5.932375e-02    2.200591e-01
   4.802184e-01    1.388823e-01    4.802184e-01    1.388823e-01
   2.130839e-01   -4.057375e-02    2.130839e-01   -4.057375e-02
  -5.350529e-02    7.363698e-02   -5.350529e-02    7.363698e-02
  -2.211674e-02   -4.214879e-01   -2.211674e-02   -4.214879e-01
  -2.362603e-01    7.512255e-02   -2.362603e-01    7.512255e-02
  -4.774289e-02   -1.102666e-01   -4.774289e-02   -1.102666e-01
   5.701024e-02   -4.112178e-01    5.701024e-02   -4.112178e-01
   2.268389e-02   -8.270168e-03    2.268389e-02   -8.270168e-03
   3.559143e-02   -4.869051e-01    3.559143e-02   -4.869051e-01
   3.489916e-01   -1.992717e-01    3.489916e-01   -1.992717e-01
  -3.764309e-01   -1.518178e-01   -3.764309e-01   -1.518178e-01
   2.839784e-01    2.333338e-01    2.839784e-01    2.333338e-01
  -6.938443e-02   -1.127164e-01   -6.938443e-02   -1.127164e-01
   1.242709e-01    4.115598e-01    1.242709e-01    4.115598e-01
   2.749065e-01   -5.765091e-02    2.749065e-01   -5.765091e-02
  -2.304736e-01   -8.980740e-03   -2.304736e-01   -8.980740e-03
  -1.021369e-01   -1.088069e-01   -1.021369e-01   -1.088069e-01
  -3.059305e-01   -2.518697e-01   -3.059305e-01   -2.518697e-01
  -2.256537e-01    3.559002e-01   -2.256537e-01    3.559002e-01
   6.571422e-02   -1.990997e-01    6.571422e-02   -1.990997e-01
   1.542696e-01    2.706858e-01    1.542696e-01    2.706858e-01
   1.061579e-01    2.703012e-01    1.061579e-01    2.703012e-01
  -1.586606e-02   -2.356645e-01   -1.586606e-02   -2.356645e-01
  -4.278597e-01    2.839193e-01    5.721403e-01    2.839193e-01
  -4.096243e-01   -1.799417e-02   -4.096243e-01   -1.799417e-02
   6.588359e-02    7.173073e-02    6.588359e-02    7.173073e-02
   6.881336e-02   -2.785474e-01    6.881336e-02   -2.785474e-01
  -3.325987e-01   -1.467986e-01   -3.325987e-01   -1.467986e-01
   4.939258e-03    1.082150e-01    4.939258e-03    1.082150e-01
   1.622622e-01    1.098119e-02    1.622622e-01    1.098119e-02
  -1.946384e-01    2.825110e-01   -1.946384e-01    2.825110e-01
  -1.767859e-01    2.023588e-01   -1.767859e-01    2.023588e-01
  -2.420248e-01    2.516345e-02   -2.420248e-01    2.516345e-02
  -4.010026e-01   -2.971132e-01    5.989974e-01    7.028868e-01
  -1.741764e-01   -1.151489e-01   -1.741764e-01   -1.151489e-01
  -1.887592e-01    9.872977e-02   -1.887592e-01    9.872977e-02
  -4.476638e-01    3.310900e-01   -4.476638e-01    3.310900e-01
  -2.249927e-01    3.967121e-02   -2.249927e-01    3.967121e-02
  -3.516442e-01   -7.136658e-02   -3.516442e-01   -7.136658e-02
   3.918202e-02    4.786695e-02    3.918202e-02    4.786695e-02
  -2.879475e-01    2.306991e-01   -2.879475e-01    2.306991e-01
  -4.142278e-01   -1.575044e-01   -4.142278e-01   -1.575044e-01
  -1.990923e-01   -4.290022e-01   -1.990923e-01    5.709978e-01
  -3.802353e-01    3.215038e-01   -3.802353e-01    3.215038e-01
  -2.127287e-01   -3.576230e-01   -2.127287e-01   -3.576230e-01
  -5.693320e-04   -3.759656e-02   -5.693320e-04   -3.759656e-02
  -2.957981e-01   -2.653959e-02   -2.957981e-01   -2.653959e-02
  -1.636706e-01    1.287336e-01   -1.636706e-01    1.287336e-01
  -3.793820e-01    2.253261e-01    6.206180e-01    2.253261e-01
   4.363240e-01    2.047492e-01    4.363240e-01    2.047492e-01
   1.021757e-01   -6.898480e-02    1.021757e-01   -6.898480e-02
  -3.024980e-01   -5.667420e-02   -3.024980e-01   -5.667420e-02
  -1.835913e-01    1.749244e-01   -1.835913e-01    1.749244e-01
  -2.553989e-02   -3.952760e-01   -2.553989e-02   -3.952760e-01
  -2.469206e-01    3.050548e-01   -2.469206e-01    3.050548e-01
  -5.412613e-03   -7.370917e-02   -5.412613e-03   -7.370917e-02
   4.302555e-01   -2.329500e-01    4.302555e-01   -2.329500e-01
  -4.787877e-01    7.022756e-02   -4.787877e-01    7.022756e-02
   4.893530e-02   -1.726401e-01    4.893530e-02   -1.726401e-01
  -1.612681e-01   -4.681765e-01   -1.612681e-01   -4.681765e-01
   5.349482e-02   -5.953961e-02    5.349482e-02   -5.953961e-02
   2.908858e-01   -1.582644e-01    2.908858e-01   -1.582644e-01
  -2.978100e-01    2.116088e-02   -2.978100e-01    2.116088e-02
   3.028904e-01    9.990987e-02    3.028904e-01    9.990987e-02
  -2.306487e-02   -2.333538e-01   -2.306487e-02   -2.333538e-01
   1.603510e-02    4.852366e-02    1.603510e-02    4.852366e-02
   3.780467e-01   -1.996212e-01    3.780467e-01   -1.996212e-01
   1.220995e-01    1.445118e-01    1.220995e-01    1.445118e-01
  -3.485083e-01    3.724662e-02   -3.485083e-01    3.724662e-02
   3.643232e-01    2.007766e-01    3.643232e-01    2.007766e-01
  -2.506583e-01    4.409250e-01   -2.506583e-01    4.409250e-01
  -4.571919e-01    1.593436e-01    5.428081e-01    1.593436e-01
   9.987972e-02   -7.110168e-02    9.987972e-02   -7.110168e-02
  -8.233394e-02    9.116101e-02   -8.233394e-02    9.116101e-02
  -4.067828e-01   -7.500076e-02   -4.067828e-01   -7.500076e-02
   1.946187e-01   -4.230024e-01    1.946187e-01   -4.230024e-01
  -2.683808e-03   -2.616131e-01   -2.683808e-03   -2.616131e-01
  -2.950755e-02   -2.141922e-01   -2.950755e-02   -2.141922e-01
  -2.523706e-02   -2.640668e-01   -2.523706e-02   -2.640668e-01
  -2.596892e-01   -1.049442e-01   -2.596892e-01   -1.049442e-01
  -2.241431e-01   -2.198046e-01   -2.241431e-01   -2.198046e-01
   4.295157e-02    3.296423e-01    4.295157e-02    3.296423e-01
  -2.675329e-01    1.579118e-01   -2.675329e-01    1.579118e-01
   2.085738e-01    2.859541e-02    2.085738e-01    2.859541e-02
   4.058807e-01   -4.533951e-01    4.058807e-01   -4.533951e-01
  -3.968467e-01    3.584607e-01   -3.968467e-01    3.584607e-01
  -2.742668e-01    1.404171e-01   -2.742668e-01    1.404171e-01
  -1.631495e-01   -1.180073e-01   -1.631495e-01   -1.180073e-01
   1.144757e-01    1.066384e-01    1.144757e-01    1.066384e-01
   2.893714e-01   -3.328649e-01    2.893714e-01   -3.328649e-01
  -1.933554e-01   -1.913728e-01   -1.933554e-01   -1.913728e-01
  -3.107056e-02    2.503232e-03   -3.107056e-02    2.503232e-03
  -8.970731e-02    9.181019e-02   -8.970731e-02    9.181019e-02
  -3.015758e-01   -2.377139e-01   -3.015758e-01   -2.377139e-01
   1.719037e-01    1.797046e-01    1.719037e-01    1.797046e-01
   4.820298e-02   -2.155315e-01    4.820298e-02   -2.155315e-01
  -6.225421e-02   -1.104290e-01   -6.225421e-02   -1.104290e-01
   3.114599e-01   -2.645729e-01    3.114599e-01   -2.645729e-01
   2.214152e-01    2.216329e-01    2.214152e-01    2.216329e-01
  -1.418467e-01    2.214317e-01   -1.418467e-01    2.214317e-01
   3.871003e-01    1.595823e-01    3.871003e-01    1.595823e-01
  -4.801290e-01    2.494321e-01    5.198710e-01    2.494321e-01
  -4.743713e-01    3.052025e-01   -4.743713e-01    3.052025e-01
  -3.414773e-01   -1.541278e-01   -3.414773e-01   -1.541278e-01
   1.631381e-01    2.922011e-01    1.631381e-01    2.922011e-01
   2.552252e-01   -1.410658e-01    2.552252e-01   -1.410658e-01
   6.837053e-02    3.713119e-01    6.837053e-02    3.713119e-01
  -8.756488e-02   -4.376646e-01   -8.756488e-02   -4.376646e-01
  -5.288914e-02   -2.248058e-02   -5.288914e-02   -2.248058e-02
  -2.159547e-01   -2.397054e-01   -2.159547e-01   -2.397054e-01
   4.792645e-02    2.925580e-01    4.792645e-02    2.925580e-01
   1.651210e-01   -1.429607e-02    1.651210e-01   -1.429607e-02
   8.119315e-02   -1.792204e-01    8.119315e-02   -1.792204e-01
   4.046549e-01    6.546186e-02    4.046549e-01    6.546186e-02
   3.329267e-01   -1.155426e-01    3.329267e-01   -1.155426e-01
   2.740724e-01   -2.510540e-01    2.740724e-01   -2.510540e-01
  -2.635724e-01    2.192639e-01   -2.635724e-01    2.192639e-01
   2.820720e-01   -2.298338e-02    2.820720e-01   -2.298338e-02
   1.003971e-01   -3.639904e-01    1.003971e-01   -3.639904e-01
   1.037605e-01    8.243063e-02    1.037605e-01    8.243063e-02
  -1.249123e-01   -2.908752e-01   -1.249123e-01   -2.908752e-01
  -1.751503e-01   -7.101235e-02   -1.751503e-01   -7.101235e-02
  -1.209517e-01    1.057653e-01   -1.209517e-01    1.057653e-01
  -2.214167e-01   -2.668047e-01   -2.214167e-01   -2.668047e-01
  -6.387397e-02    9.720565e-02   -6.387397e-02    9.720565e-02
  -1.523867e-01   -4.116550e-01   -1.523867e-01   -4.116550e-01
  -3.121821e-01   -4.710075e-01   -3.121821e-01   -4.710075e-01
   1.380549e-01   -4.691635e-02    1.380549e-01   -4.691635e-02
  -6.603859e-02   -1.033101e-01   -6.603859e-02   -1.033101e-01
  -3.395883e-03    3.417014e-02   -3.395883e-03    3.417014e-02
   8.846736e-02   -1.592530e-01    8.846736e-02   -1.592530e-01
  -2.700991e-01    1.584587e-01   -2.700991e-01    1.584587e-01
