   1.510815e-01   -2.466480e-02    1.510815e-01   -2.466480e-02
  -3.134428e-01   -2.153044e-01   -3.134428e-01    7.846956e-01
  -1.129630e-01    3.235089e-01   -1.129630e-01    3.235089e-01
  -2.870927e-01   -4.284286e-01   -2.870927e-01    5.715714e-01
  -4.315688e-02   -8.624878e-02   -1.043157e+00   -8.624878e-02
  -3.378048e-03    2.620495e-01   -3.378048e-03    2.620495e-01
  -3.184283e-01   -9.003628e-02   -3.184283e-01    9.099637e-01
  -2.215317e-01   -4.308283e-01   -2.215317e-01   -4.308283e-01
  -4.688748e-01    1.931093e-01    5.311252e-01   -8.068907e-01
   1.000757e-01   -4.010594e-01    1.100076e+00   -4.010594e-01
   4.723417e-01    5.078538e-02   -5.276583e-01    5.078538e-02
   3.902230e-02   -3.550837e-01    3.902230e-02   -1.355084e+00
   2.697993e-01    1.033048e-01    2.697993e-01   -8.966952e-01
   7.604662e-02    1.532291e-01    7.604662e-02    1.532291e-01
   3.048168e-01   -7.046057e-02   -6.951832e-01   -7.046057e-02
  -2.046289e-01    2.753933e-01   -2.046289e-01    2.753933e-01
  -4.248605e-01    2.840591e-02   -4.248605e-01    2.840591e-02
  -4.594705e-01   -2.525114e-01    5.405295e-01    7.474886e-01
   4.498917e-01   -3.377721e-01   -5.501083e-01   -3.377721e-01
   2.197743e-01    4.832250e-01    2.197743e-01    4.832250e-01
   4.751867e-01    8.664426e-02    4.751867e-01   -9.133557e-01
   1.840702e-02   -4.620808e-01    1.840702e-02   -4.620808e-01
   3.497054e-01   -3.576753e-01    1.349705e+00   -3.576753e-01
  -2.127008e-01   -2.566417e-01    7.872992e-01    7.433583e-01
   1.265016e-01    2.831468e-01    1.265016e-01    2.831468e-01
  -2.815800e-01   -2.871491e-01   -1.281580e+00   -2.871491e-01
   7.820823e-02    1.646011e-01    7.820823e-02    1.646011e-01
   4.174552e-01   -2.837243e-01   -5.825448e-01    7.162757e-01
  -3.746500e-01   -4.791870e-01   -3.746500e-01    5.208130e-01
   3.475319e-01   -1.129456e-01    3.475319e-01   -1.129456e-01
   7.286409e-02    1.432397e-02    7.286409e-02    1.432397e-02
  -3.164543e-01   -1.082844e-01   -3.164543e-01   -1.082844e-01
  -4.706016e-01   -4.714813e-01    5.293984e-01   -4.714813e-01
  -2.601828e-01    3.237327e-01    1.739817e+00    1.323733e+00
   6.521072e-02   -2.972925e-01    1.065211e+00   -2.972925e-01
  -3.618703e-01    4.796478e-01   -3.618703e-01    4.796478e-01
   3.616252e-01    5.102634e-02   -6.383748e-01    5.102634e-02
  -5.198237e-02    1.347771e-01   -5.198237e-02    1.347771e-01
   2.841067e-01   -7.920439e-03   -7.158933e-01    9.920796e-01
  -1.934395e-01   -4.916414e-01    8.065605e-01    5.083586e-01
  -7.304280e-02   -4.870724e-02    9.269572e-01   -4.870724e-02
   2.503585e-01   -4.039570e-01    2.503585e-01    5.960430e-01
  -1.513643e-01   -5.972832e-02   -1.513643e-01   -5.972832e-02
  -3.099765e-01    1.823797e-01   -3.099765e-01    1.823797e-01
   7.074042e-02    3.922833e-01    7.074042e-02   -6.077167e-01
  -2.478836e-01    8.361786e-02    7.521164e-01    8.361786e-02
   3.946191e-01    4.046536e-01   -6.053809e-01   -5.953464e-01
   4.927938e-02    4.320026e-01    4.927938e-02   -5.679974e-01
  -3.654413e-01   -3.506337e-01    6.345587e-01    6.493663e-01
   6.979879e-02   -1.883300e-01    1.069799e+00    8.116700e-01
  -1.546996e-01    1.723614e-01   -1.546996e-01   -8.276386e-01
   1.168050e-01   -2.878779e-01    1.168050e-01   -2.878779e-01
  -1.046708e-01   -4.569891e-01   -1.046708e-01    5.430109e-01
  -2.118038e-01   -1.476754e-01    7.881962e-01   -1.476754e-01
   4.092848e-01   -4.501802e-02   -5.907152e-01    9.549820e-01
   1.943525e-01   -3.717648e-01    1.943525e-01   -3.717648e-01
  -2.646641e-01    3.953844e-02   -2.646641e-01   -9.604616e-01
   2.358262e-01    1.309135e-01   -7.641738e-01    1.309135e-01
   1.642244e-01   -4.436827e-01    1.642244e-01    5.563173e-01
   4.299411e-01   -2.845873e-01   -5.700589e-01    7.154127e-01
   4.192154e-01    4.999314e-01   -5.807846e-01    4.999314e-01
   1.206837e-01    4.036048e-02    1.206837e-01    4.036048e-02
   3.514845e-01   -1.061468e-01   -6.485155e-01   -1.106147e+00
   4.670506e-01    3.626644e-01   -5.329494e-01   -6.373356e-01
  -4.932978e-01   -3.067947e-01    5.067022e-01    6.932053e-01
  -4.025139e-01    2.240890e-01   -4.025139e-01    2.240890e-01
  -4.760326e-01    4.573063e-01   -4.760326e-01    4.573063e-01
  -3.776696e-01   -8.162124e-02   -3.776696e-01   -8.162124e-02
  -2.443418e-01   -2.181294e-01   -2.443418e-01   -2.181294e-01
   4.278222e-01    2.775210e-01    4.278222e-01   -7.224790e-01
  -3.554992e-01    4.243145e-01   -3.554992e-01   -5.756855e-01
   4.572083e-01   -3.156111e-01    4.572083e-01    6.843889e-01
  -3.702017e-01    4.939402e-01   -3.702017e-01   -1.506060e+00
  -5.334471e-02   -2.820488e-01   -5.334471e-02    7.179512e-01
  -3.249356e-01    2.387705e-01   -3.249356e-01    2.387705e-01
   4.645448e-01   -1.819540e-01   -5.354552e-01   -1.819540e-01
  -3.914799e-01    2.644691e-01    6.085201e-01    2.644691e-01
  -1.357956e-01    3.003763e-01    8.642044e-01   -6.996237e-01
  -1.580855e-01   -2.454742e-01    8.419145e-01   -2.454742e-01
  -1.760073e-01   -4.470892e-01   -1.760073e-01   -4.470892e-01
   3.456640e-01   -2.593269e-01   -6.543360e-01    7.406731e-01
   4.618218e-01    4.450222e-01    4.618218e-01    4.450222e-01
   4.915776e-01   -5.316223e-02   -5.084224e-01    9.468378e-01
  -2.707242e-01    4.532867e-01   -2.707242e-01   -5.467133e-01
  -3.850729e-01   -1.229237e-01   -3.850729e-01   -1.122924e+00
  -3.756810e-01    4.699205e-01   -3.756810e-01   -1.530080e+00
  -3.663823e-02   -8.266541e-02   -3.663823e-02   -1.082665e+00
   1.196496e-01    2.797086e-01    1.196496e-01    2.797086e-01
   4.952545e-01    2.127961e-01   -5.047455e-01    1.212796e+00
  -1.044342e-02   -2.024508e-01    9.895566e-01   -2.024508e-01
  -2.877122e-01    2.677975e-01   -2.877122e-01   -7.322025e-01
   4.216255e-01   -9.353793e-02   -1.578375e+00   -1.093538e+00
  -2.075212e-01    3.527990e-01   -2.075212e-01    3.527990e-01
  -1.214392e-01    1.982897e-01    8.785608e-01    1.982897e-01
   3.600927e-01   -9.082623e-02   -6.399073e-01   -9.082623e-02
   1.045111e-01   -4.365051e-01    1.045111e-01    5.634949e-01
  -4.479310e-01    1.255532e-01    5.520690e-01    1.255532e-01
   3.329646e-01    3.791454e-01    3.329646e-01    3.791454e-01
  -6.353801e-02   -1.041671e-01   -6.353801e-02    8.958329e-01
  -3.100147e-01   -1.184490e-01   -3.100147e-01   -1.184490e-01
   4.168119e-01   -3.462909e-01   -5.831881e-01    6.537091e-01
  -1.874810e-01   -3.022379e-01    8.125190e-01   -3.022379e-01
  -1.459949e-01   -2.244330e-01   -1.459949e-01   -2.244330e-01
  -4.679957e-01   -5.171545e-02   -4.679957e-01    9.482845e-01
   4.321692e-02   -2.597370e-01    4.321692e-02   -2.597370e-01
  -6.198899e-04   -4.687214e-01   -6.198899e-04    5.312786e-01
  -3.975224e-01   -4.529530e-01    6.024776e-01    5.470470e-01
   3.076049e-01   -4.702252e-01   -6.923951e-01    5.297748e-01
   6.639060e-02    2.537094e-03    6.639060e-02    2.537094e-03
   3.037569e-01    4.519347e-01    3.037569e-01    4.519347e-01
   4.517750e-01   -1.511297e-01   -5.482250e-01   -1.151130e+00
   4.525201e-01    1.656961e-03    4.525201e-01    1.656961e-03
   2.206423e-02   -2.943670e-01   -9.779358e-01   -2.943670e-01
  -1.798931e-01    7.934215e-02    8.201069e-01    1.079342e+00
   2.638931e-01    4.037344e-01   -7.361069e-01    4.037344e-01
  -3.978902e-02   -4.916097e-01   -3.978902e-02    5.083903e-01
  -3.496433e-01   -3.899470e-01   -3.496433e-01   -3.899470e-01
  -2.062409e-01   -3.800815e-01   -2.062409e-01   -3.800815e-01
   2.596679e-02    4.793027e-01    2.596679e-02   -5.206973e-01
   4.570685e-01   -1.881702e-01    4.570685e-01   -1.881702e-01
   1.931452e-01   -1.780810e-01   -8.068548e-01   -1.780810e-01
  -9.036322e-02   -9.620395e-02   -9.036322e-02   -9.620395e-02
   4.486366e-01    3.112981e-01    4.486366e-01    3.112981e-01
   2.585736e-02    4.934486e-01    2.585736e-02   -5.065514e-01
   8.215517e-02    1.996456e-01    8.215517e-02    1.996456e-01
   2.083945e-01    2.645494e-01    2.083945e-01   -7.354506e-01
   1.959201e-01    3.300593e-02    1.959201e-01    1.033006e+00
  -3.841153e-01   -7.108340e-02   -3.841153e-01   -7.108340e-02
  -2.868732e-01    2.002339e-02   -2.868732e-01    2.002339e-02
   1.482283e-01    4.255722e-01    1.482283e-01    4.255722e-01
   1.420883e-01    4.478494e-01    1.420883e-01    4.478494e-01
   4.600160e-02    2.908354e-01    1.046002e+00    2.908354e-01
  -4.853447e-01   -4.745157e-01    5.146553e-01   -4.745157e-01
  -4.841256e-01    8.226129e-02    5.158744e-01    8.226129e-02
  -4.977052e-01    2.766596e-01    5.022948e-01    2.766596e-01
  -2.348702e-02    1.674184e-02   -2.348702e-02    1.674184e-02
   4.144341e-02   -5.180520e-02    4.144341e-02   -5.180520e-02
   4.076422e-01   -1.443128e-01   -5.923578e-01   -1.443128e-01
  -4.643250e-01   -4.650962e-01   -4.643250e-01   -4.650962e-01
  -4.336854e-01    2.932307e-02    5.663146e-01   -9.706769e-01
  -5.798229e-02    6.843755e-02   -5.798229e-02   -9.315624e-01
   3.152895e-01    2.355247e-01   -6.847105e-01    2.355247e-01
  -3.713637e-02   -1.862006e-01   -3.713637e-02    8.137994e-01
  -1.145562e-01   -4.635391e-01    8.854438e-01   -4.635391e-01
  -2.073679e-01   -2.103554e-01   -2.073679e-01   -2.103554e-01
  -3.646858e-01    3.742636e-01    6.353142e-01    3.742636e-01
   3.210885e-02    2.444283e-01    3.210885e-02   -7.555717e-01
  -3.644177e-01    8.944593e-02    6.355823e-01    8.944593e-02
  -3.745329e-01    8.736735e-02   -3.745329e-01    8.736735e-02
  -3.681272e-01   -3.800896e-01   -3.681272e-01   -3.800896e-01
   1.100237e-02    2.464452e-01    1.100237e-02    2.464452e-01
  -1.597125e-02   -2.910773e-01   -1.597125e-02    7.089227e-01
   9.057970e-02    4.014478e-02    9.057970e-02    4.014478e-02
  -4.060801e-01   -3.139151e-01    5.939199e-01    6.860849e-01
   4.299592e-01    3.852223e-01    4.299592e-01    1.385222e+00
  -4.541372e-01    4.829638e-01   -4.541372e-01    4.829638e-01
   3.542476e-01    1.343489e-01    3.542476e-01    1.343489e-01
  -4.791475e-01   -2.560276e-01   -4.791475e-01   -2.560276e-01
  -7.005439e-02    2.857125e-01   -1.070054e+00    2.857125e-01
  -4.968160e-01   -1.091889e-01    5.031840e-01   -1.091889e-01
   3.369741e-01   -3.743979e-01   -6.630259e-01    6.256021e-01
   1.282412e-01   -2.951998e-01    1.282412e-01    1.704800e+00
  -3.545711e-01    4.762227e-01   -3.545711e-01    4.762227e-01
  -4.590278e-01   -4.802376e-01   -4.590278e-01   -4.802376e-01
  -4.991119e-01    3.304667e-01   -1.499112e+00    3.304667e-01
  -8.677827e-03    4.077209e-02   -8.677827e-03   -9.592279e-01
  -1.427294e-01    3.800224e-01   -1.427294e-01    1.380022e+00
  -4.066720e-01    4.441824e-02   -4.066720e-01    4.441824e-02
   2.833149e-01   -2.527984e-01    2.833149e-01   -2.527984e-01
   2.519846e-01    4.807072e-01    2.519846e-01   -5.192928e-01
  -3.821025e-01   -1.965815e-01   -3.821025e-01   -1.965815e-01
   4.607209e-01    9.673952e-02    4.607209e-01    9.673952e-02
  -7.094645e-02    1.482312e-01   -7.094645e-02    1.148231e+00
   2.709913e-01   -4.945056e-01   -7.290087e-01   -4.945056e-01
  -2.810398e-01   -2.453270e-01   -2.810398e-01   -2.453270e-01
  -3.457724e-01   -1.045852e-01    6.542276e-01   -1.045852e-01
  -1.242383e-01   -3.312198e-01    8.757617e-01   -3.312198e-01
  -4.679874e-01    3.916524e-01   -4.679874e-01    3.916524e-01
  -3.967741e-02   -2.676081e-01   -3.967741e-02    7.323919e-01
  -4.478579e-02   -6.265862e-02   -1.044786e+00   -6.265862e-02
  -3.115972e-02   -1.356054e-01   -3.115972e-02   -1.356054e-01
   2.979852e-01   -3.758269e-01    2.979852e-01   -3.758269e-01
   3.804335e-01    4.098322e-01    3.804335e-01    1.409832e+00
  -7.948807e-02   -9.218620e-02   -7.948807e-02   -9.218620e-02
   3.516517e-01    3.121469e-01    3.516517e-01    3.121469e-01
   4.284325e-01    5.768969e-02   -5.715675e-01    5.768969e-02
   3.425842e-01   -1.088873e-01   -6.574158e-01   -1.108887e+00
   4.266590e-01   -8.720109e-02   -5.733410e-01   -8.720109e-02
  -4.642463e-01   -1.665562e-01   -4.642463e-01   -1.166556e+00
  -4.826436e-01   -2.967100e-01    5.173564e-01   -2.967100e-01
   2.093761e-02    4.761053e-02    2.093761e-02    4.761053e-02
  -4.606212e-01    2.559719e-01    5.393788e-01    2.559719e-01
  -1.843122e-01    3.580642e-01   -1.843122e-01   -6.419358e-01
  -1.697676e-01   -2.226412e-01   -1.697676e-01    7.773588e-01
   1.550734e-01   -3.738837e-01   -8.449266e-01    6.261163e-01
   2.886348e-01   -4.342489e-03   -7.113652e-01   -4.342489e-03
  -2.113563e-01   -9.714332e-02   -1.211356e+00   -9.714332e-02
  -8.658606e-02   -2.038024e-01   -8.658606e-02   -2.038024e-01
  -3.083960e-01    2.820841e-02    6.916040e-01    1.028208e+00
  -4.948049e-01   -1.434294e-01   -4.948049e-01   -1.434294e-01
   1.389189e-01    7.804275e-02    1.138919e+00    7.804275e-02
  -5.301118e-02   -4.617845e-01   -5.301118e-02    5.382155e-01
  -4.129503e-01    4.224536e-01    5.870497e-01    4.224536e-01
   3.738406e-01   -4.727270e-01    3.738406e-01    5.272730e-01
   4.700747e-01   -2.918720e-01   -5.299253e-01   -2.918720e-01
  -1.371797e-01    4.746113e-01    8.628203e-01    4.746113e-01
  -4.644803e-01    2.898233e-01   -4.644803e-01    2.898233e-01
  -3.624660e-01    1.675666e-01    6.375340e-01    1.675666e-01
  -1.129753e-02    1.361814e-01   -1.129753e-02   -8.638186e-01
  -2.263598e-01   -2.933491e-01   -2.263598e-01   -2.933491e-01
   2.583738e-01   -2.362975e-01    2.583738e-01    7.637025e-01
   3.385113e-01    2.238118e-01   -6.614887e-01    2.238118e-01
  -3.008078e-01    4.964223e-01    6.991922e-01    4.964223e-01
   4.011549e-02   -1.034019e-01    4.011549e-02   -1.034019e-01
  -1.250120e-01    4.868614e-01   -1.250120e-01    4.868614e-01
  -2.418829e-01   -3.753591e-01    7.581171e-01    6.246409e-01
   2.937620e-01    3.132868e-01    2.937620e-01   -6.867132e-01
   1.013137e-01    2.049935e-02    1.013137e-01    2.049935e-02
  -1.720871e-01    2.751683e-01    8.279129e-01   -7.248317e-01
   4.912859e-01    2.329433e-01    4.912859e-01    2.329433e-01
   2.267342e-01   -3.075259e-01    2.267342e-01    6.924741e-01
  -2.030893e-01    4.836792e-01   -2.030893e-01    4.836792e-01
   4.545910e-01    4.456683e-01   -5.454090e-01    4.456683e-01
   1.157236e-01   -3.718693e-01    1.157236e-01   -3.718693e-01
  -3.572360e-01    2.832820e-01    6.427640e-01    2.832820e-01
  -1.851935e-01   -1.898986e-01   -1.851935e-01   -1.898986e-01
   2.274947e-01    4.934274e-01    2.274947e-01   -5.065726e-01
  -1.950810e-01    3.420255e-01   -1.950810e-01   -6.579745e-01
  -1.503682e-01   -3.382083e-01   -1.503682e-01   -3.382083e-01
   4.059788e-01   -1.702211e-01    4.059788e-01   -1.702211e-01
   3.969338e-01   -4.951916e-01    3.969338e-01   -4.951916e-01
   3.324040e-01    3.742327e-01    3.324040e-01    3.742327e-01
  -4.486944e-01    2.018785e-01   -4.486944e-01    2.018785e-01
   3.424729e-01    2.086321e-01    1.342473e+00    2.086321e-01
   7.709036e-02   -1.894685e-01    1.077090e+00   -1.894685e-01
  -2.767110e-01    4.929265e-01   -2.767110e-01   -5.070735e-01
   3.107897e-01   -3.252649e-01    3.107897e-01   -3.252649e-01
  -4.713782e-01   -8.894302e-03   -4.713782e-01   -8.894302e-03
  -3.876144e-01    3.919048e-01    1.612386e+00    3.919048e-01
  -2.615871e-01    2.297591e-01    7.384129e-01   -7.702409e-01
   3.908191e-02   -2.340188e-01    3.908191e-02   -1.234019e+00
  -3.889682e-01   -3.129184e-01   -3.889682e-01   -3.129184e-01
   3.849029e-02    2.919617e-01    3.849029e-02   -7.080383e-01
   8.121089e-02   -1.117292e-01   -9.187891e-01   -1.117292e-01
   2.243844e-01   -3.829477e-01    2.243844e-01   -3.829477e-01
  -1.974749e-01    1.045792e-01    8.025251e-01    1.045792e-01
  -2.888346e-01   -4.113552e-01    7.111654e-01    1.588645e+00
  -3.577311e-01   -5.153814e-03    6.422689e-01   -5.153814e-03
   1.131761e-01    2.293952e-02    1.131761e-01   -9.770605e-01
   1.683589e-01   -9.110536e-03    1.683589e-01   -9.110536e-03
   3.600781e-01    2.867226e-01   -6.399219e-01    2.867226e-01
  -4.918994e-01    4.908607e-01   -4.918994e-01    4.908607e-01
   9.341424e-02   -1.563282e-01    9.341424e-02   -1.563282e-01
  -9.891984e-02   -3.375284e-01   -1.098920e+00   -3.375284e-01
   2.976427e-01   -2.575373e-01    2.976427e-01   -2.575373e-01
   3.133419e-01   -2.232461e-01    3.133419e-01   -2.232461e-01
   2.643238e-01   -2.271609e-01    2.643238e-01   -2.271609e-01
  -2.313753e-01   -3.118088e-01   -2.313753e-01   -3.118088e-01
  -3.600427e-01    9.860739e-02   -3.600427e-01   -9.013926e-01
  -4.426952e-01   -1.395162e-01    5.573048e-01   -1.395162e-01
  -1.544322e-01    2.835475e-01   -1.544322e-01   -7.164525e-01
  -1.806528e-01   -1.210157e-01   -1.806528e-01   -1.210157e-01
  -3.573842e-01    1.787812e-01    6.426158e-01   -8.212188e-01
   4.533890e-01   -4.554262e-01   -5.466110e-01    5.445738e-01
   3.444089e-01   -3.040468e-03    3.444089e-01    9.969595e-01
   4.374293e-01   -4.200947e-01   -1.562571e+00   -4.200947e-01
  -4.427156e-02    2.634537e-01    9.557284e-01    2.634537e-01
   7.809377e-02    2.295966e-01    7.809377e-02    2.295966e-01
  -2.775812e-01   -2.357235e-01    7.224188e-01   -2.357235e-01
   3.388061e-01   -4.530147e-01   -6.611939e-01   -4.530147e-01
   3.115692e-01    2.146499e-01    3.115692e-01    2.146499e-01
  -3.907999e-01    5.497206e-02   -3.907999e-01    5.497206e-02
  -1.395401e-01    3.414652e-01   -1.395401e-01    3.414652e-01
   3.876948e-01   -1.698398e-01    3.876948e-01   -1.698398e-01
  -2.236051e-01    9.084770e-02   -1.223605e+00   -9.091523e-01
   8.516645e-02   -7.404293e-02    8.516645e-02   -7.404293e-02
  -8.707127e-02   -2.307382e-01   -8.707127e-02   -2.307382e-01
  -4.880912e-02    3.818512e-01    9.511909e-01    3.818512e-01
  -1.945837e-02   -3.140261e-01   -1.945837e-02   -3.140261e-01
   4.394732e-02   -2.516594e-01    4.394732e-02   -2.516594e-01
   4.206344e-01   -2.955417e-01   -5.793656e-01   -2.955417e-01
   9.834255e-02    1.224615e-01    9.834255e-02    1.224615e-01
  -1.696278e-01    1.411268e-01    8.303722e-01    1.411268e-01
  -2.648775e-01   -4.829941e-01   -2.648775e-01   -4.829941e-01
  -3.167272e-01   -6.770022e-02   -3.167272e-01   -6.770022e-02
  -2.498764e-02    3.769354e-01   -2.498764e-02    3.769354e-01
  -3.792650e-01    3.985151e-01   -3.792650e-01   -6.014849e-01
  -4.714194e-01    1.658969e-01   -1.471419e+00    1.165897e+00
   1.326326e-01    3.184678e-01   -8.673674e-01    3.184678e-01
  -1.443596e-01   -9.724962e-02    8.556404e-01   -9.724962e-02
  -3.184739e-01   -3.094896e-01   -3.184739e-01    6.905104e-01
  -1.502344e-01    1.712812e-01    8.497656e-01    1.712812e-01
   3.278260e-02   -2.384006e-01    3.278260e-02    7.615994e-01
  -3.059641e-01    3.934278e-01   -3.059641e-01    3.934278e-01
  -4.947645e-01   -3.441691e-01    5.052355e-01    6.558309e-01
   2.058324e-01   -2.715252e-01   -7.941676e-01   -2.715252e-01
   4.753086e-01    2.230333e-01   -5.246914e-01   -7.769667e-01
   2.602235e-01    1.107538e-01   -7.397765e-01    1.107538e-01
  -3.597291e-01   -4.939826e-01   -3.597291e-01    5.060174e-01
  -4.007060e-01    1.871093e-01    5.992940e-01    1.871093e-01
   1.360738e-02    1.017797e-01    1.360738e-02    1.017797e-01
  -2.887893e-01    3.884399e-01   -2.887893e-01   -6.115601e-01
   2.159954e-01   -1.187940e-01    2.159954e-01   -1.187940e-01
   4.452479e-01    4.353165e-01   -5.547521e-01    4.353165e-01
   8.576597e-02   -1.826475e-01    1.085766e+00    8.173525e-01
   1.657282e-01   -3.295347e-01    1.657282e-01   -3.295347e-01
  -4.790423e-01    3.137076e-01   -4.790423e-01    3.137076e-01
   3.677832e-01   -2.882105e-01   -1.632217e+00   -2.882105e-01
  -2.559444e-01   -3.131974e-01    7.440556e-01   -3.131974e-01
   2.968253e-01    4.360821e-02    2.968253e-01    4.360821e-02
  -1.055133e-01   -8.273986e-02    8.944867e-01   -8.273986e-02
  -4.966892e-01   -9.711877e-02    5.033108e-01   -9.711877e-02
   2.286364e-02    4.555823e-01   -9.771364e-01    4.555823e-01
  -4.525258e-01    3.054160e-01   -4.525258e-01   -6.945840e-01
  -3.768913e-01   -4.478425e-01   -3.768913e-01   -4.478425e-01
   8.192658e-02    1.049762e-01    8.192658e-02    1.049762e-01
   5.039262e-02    2.596119e-01   -9.496074e-01    2.596119e-01
  -4.720350e-01   -3.381556e-01    5.279650e-01   -3.381556e-01
  -3.088830e-01   -4.105930e-01   -3.088830e-01    5.894070e-01
   6.642725e-02   -3.657059e-01    6.642725e-02    6.342941e-01
   4.513645e-01    1.950532e-01   -5.486355e-01    1.950532e-01
   8.808895e-02   -1.302573e-01    8.808895e-02   -1.302573e-01
   4.672128e-01   -2.652192e-01    4.672128e-01   -2.652192e-01
   1.815607e-01    3.553283e-02   -8.184393e-01    3.553283e-02
   1.242729e-01    4.652308e-01    1.242729e-01    4.652308e-01
  -4.756448e-01    1.085528e-01    5.243552e-01    1.085528e-01
  -9.221332e-02    2.993260e-01   -1.092213e+00    2.993260e-01
  -3.298240e-01   -3.902156e-01   -3.298240e-01   -3.902156e-01
  -1.501968e-02   -4.569822e-01   -1.501968e-02   -4.569822e-01
   3.573195e-01   -4.582048e-02    3.573195e-01   -1.045820e+00
   3.362652e-01   -3.934908e-01   -6.637348e-01    6.065092e-01
   3.960985e-01    3.171979e-01    3.960985e-01    1.317198e+00
   3.970874e-01    4.900181e-01   -6.029126e-01    4.900181e-01
  -2.786601e-01   -1.408426e-02   -2.786601e-01    9.859157e-01
   3.025728e-01   -2.807387e-01    3.025728e-01   -2.807387e-01
   7.809025e-02    1.729498e-01   -9.219097e-01    1.729498e-01
   1.895773e-01    1.809628e-01   -8.104227e-01    1.809628e-01
   3.937944e-02    1.791914e-01    1.039379e+00   -8.208086e-01
  -2.892425e-01    9.983170e-02    7.107575e-01    1.099832e+00
  -4.762394e-02    9.821491e-02   -4.762394e-02    9.821491e-02
   3.311579e-01   -2.100021e-01   -6.688421e-01   -2.100021e-01
   2.864834e-01   -3.782649e-01   -7.135166e-01    6.217351e-01
   9.564507e-02    2.296913e-01   -9.043549e-01    2.296913e-01
  -2.948083e-01   -8.358026e-02    7.051917e-01   -8.358026e-02
  -2.795603e-02    1.235170e-01   -1.027956e+00    1.235170e-01
   1.974980e-01   -3.935749e-02    1.974980e-01   -3.935749e-02
   2.107203e-01   -4.472933e-01    2.107203e-01   -4.472933e-01
  -4.277682e-01    2.713763e-01   -4.277682e-01    2.713763e-01
  -3.765306e-01   -2.548133e-01   -3.765306e-01   -2.548133e-01
  -2.224631e-01    3.223171e-01   -2.224631e-01    3.223171e-01
  -2.192099e-01   -1.591483e-01    7.807901e-01    8.408517e-01
  -2.262573e-01   -3.847463e-01   -1.226257e+00   -3.847463e-01
  -2.261624e-01    2.273277e-01   -2.261624e-01   -7.726723e-01
  -7.202150e-02   -2.940321e-01   -7.202150e-02   -2.940321e-01
   1.107456e-01    2.025841e-01    1.107456e-01    2.025841e-01
   2.159991e-01    3.893830e-01   -7.840009e-01   -6.106170e-01
   4.659073e-01    2.813520e-01   -5.340927e-01   -7.186480e-01
   3.614993e-01    3.382479e-01    3.614993e-01    3.382479e-01
   1.878629e-01   -3.732302e-01    1.878629e-01   -3.732302e-01
  -8.024975e-02   -3.716859e-01   -8.024975e-02   -3.716859e-01
  -1.420081e-01    2.741697e-01    1.857992e+00   -7.258303e-01
   3.548779e-01   -1.805766e-01    3.548779e-01   -1.805766e-01
  -3.372418e-01    7.505164e-02    6.627582e-01    7.505164e-02
  -7.009417e-02    3.060875e-01   -7.009417e-02    3.060875e-01
  -1.064463e-01    2.418024e-01   -1.064463e-01    2.418024e-01
