   1.448924e-01    4.048383e-01    2.144892e+00   -5.951617e-01
   4.190085e-01    3.908915e-01    4.190085e-01   -6.091085e-01
  -3.512325e-01   -2.307905e-01    6.487675e-01   -1.230790e+00
  -2.263484e-01   -3.310173e-02   -2.226348e+00   -3.310173e-02
  -3.500679e-01    3.615045e-01   -1.350068e+00   -1.638496e+00
  -3.897210e-01    4.002964e-01    6.102790e-01   -5.997036e-01
   2.896402e-01   -1.476396e-01    1.289640e+00   -2.147640e+00
  -1.405640e-01   -4.818617e-03   -1.140564e+00    9.951814e-01
  -9.398655e-02    2.983604e-01    1.906013e+00   -7.016396e-01
   4.932012e-01   -9.136574e-02   -5.067988e-01    1.908634e+00
  -3.739985e-01   -1.146535e-02    1.626002e+00   -1.011465e+00
   2.739558e-01   -7.631503e-02    1.273956e+00   -7.631503e-02
   2.695152e-01    4.787286e-01    2.695152e-01   -1.521271e+00
  -4.307316e-01    4.801853e-02   -1.430732e+00    4.801853e-02
  -4.753802e-01   -2.095498e-01    5.246198e-01    7.904502e-01
  -3.837309e-01   -3.396579e-01    6.162691e-01    1.660342e+00
  -3.212799e-01   -2.222433e-01    1.678720e+00   -2.222433e-01
  -1.050642e-01   -4.652345e-01    1.894936e+00   -1.465235e+00
   3.930410e-01   -1.112834e-01   -1.606959e+00   -1.112834e-01
  -4.868569e-01   -9.750062e-02   -4.868569e-01   -9.750062e-02
  -1.247205e-01   -1.280056e-01    8.752795e-01    1.871994e+00
  -4.782955e-01   -1.966677e-01   -1.478296e+00    8.033323e-01
   3.583571e-01   -5.418372e-02    2.358357e+00    9.458163e-01
   3.624864e-01    2.765411e-01   -1.637514e+00   -7.234589e-01
   8.136494e-02    3.555445e-01   -9.186351e-01   -6.444555e-01
   3.018331e-01    4.048562e-01   -6.981669e-01   -1.595144e+00
  -4.128627e-01   -4.200551e-02   -4.128627e-01   -1.042006e+00
   8.730151e-02   -7.896686e-02    8.730151e-02    9.210331e-01
  -1.219215e-01    4.730590e-01   -1.121922e+00    4.730590e-01
   2.680872e-02    1.343430e-01    2.026809e+00    1.343430e-01
  -2.929151e-02    9.810602e-02    9.707085e-01   -1.901894e+00
   6.909926e-02   -3.006791e-01    1.069099e+00   -3.006791e-01
   3.653063e-01   -3.200196e-01    3.653063e-01   -3.200196e-01
  -1.224129e-01   -1.166617e-01    2.877587e+00   -1.116662e+00
   3.343313e-01   -3.905038e-01    3.343313e-01   -3.905038e-01
  -1.523630e-01   -2.247225e-01   -1.152363e+00    7.752775e-01
   1.942390e-01    2.147317e-01    1.942390e-01    2.147317e-01
   2.323632e-01   -2.871151e-01   -7.676368e-01    1.712885e+00
  -3.698982e-01   -3.706542e-01    6.301018e-01   -3.706542e-01
  -2.219722e-01    4.666144e-02    7.780278e-01   -9.533386e-01
   7.741412e-02   -3.664297e-01    7.741412e-02   -3.664297e-01
  -1.143001e-01   -2.276357e-01   -1.114300e+00   -1.227636e+00
   1.120726e-01    1.627588e-01   -8.879274e-01    1.627588e-01
   1.102154e-01    1.940001e-01   -8.897846e-01    1.940001e-01
  -3.071659e-01    5.917417e-02    1.692834e+00   -9.408258e-01
  -2.023034e-01   -1.413974e-01   -2.023034e-01   -1.413974e-01
  -4.351394e-01    7.631020e-02    5.648606e-01   -9.236898e-01
  -2.762060e-01    1.863229e-01    2.723794e+00   -8.136771e-01
   1.998881e-01   -4.275442e-01    1.998881e-01   -4.275442e-01
  -1.190764e-01   -3.703552e-01   -1.190764e-01    6.296448e-01
  -3.464698e-01   -1.760658e-01    6.535302e-01   -1.760658e-01
  -4.762218e-01    3.802992e-01    1.523778e+00   -1.619701e+00
   4.600603e-01   -6.538637e-02   -5.399397e-01   -2.065386e+00
   3.658202e-01    4.956072e-01   -6.341798e-01   -1.504393e+00
  -2.816248e-01   -2.572870e-02    1.718375e+00   -1.025729e+00
   1.030877e-01    2.935468e-01    1.030877e-01    1.293547e+00
  -1.824078e-01   -4.460578e-01    8.175922e-01    1.553942e+00
  -2.781083e-01    2.049749e-01    1.721892e+00    2.049749e-01
   4.431074e-01    4.998705e-01    1.443107e+00    2.499871e+00
   4.664360e-02   -2.700942e-01    2.046644e+00    1.729906e+00
  -4.366352e-02   -2.163881e-01   -1.043664e+00   -2.163881e-01
  -2.627983e-01   -4.538890e-01   -2.627983e-01    2.546111e+00
  -2.261751e-01    1.921614e-01    7.738249e-01    1.192161e+00
   6.678881e-02   -1.610289e-01    2.066789e+00    8.389711e-01
  -4.595893e-01   -2.161235e-01   -1.459589e+00    1.783876e+00
  -3.574102e-01   -1.657521e-01   -3.574102e-01    1.834248e+00
  -4.764047e-01   -4.691075e-01   -4.764047e-01   -4.691075e-01
  -7.186751e-02   -3.137692e-02    9.281325e-01    9.686231e-01
  -1.161835e-01    2.005346e-01   -1.116183e+00   -7.994654e-01
  -2.321771e-01   -4.260641e-01    7.678229e-01   -1.426064e+00
  -2.566964e-01   -1.815907e-02    7.433036e-01   -1.018159e+00
  -2.909011e-01   -2.840153e-01   -1.290901e+00   -2.840153e-01
  -1.179735e-01    1.669160e-01   -1.117973e+00    1.166916e+00
   4.122884e-01    2.065946e-01   -1.587712e+00    2.065946e-01
  -2.294032e-01   -3.294234e-02   -2.294032e-01    2.967058e+00
   1.459330e-01    4.863230e-01    1.145933e+00    4.863230e-01
  -2.098128e-01    4.415528e-01   -2.209813e+00    1.441553e+00
   3.341777e-01    3.813949e-01   -6.658223e-01   -6.186051e-01
  -5.818904e-02    4.069677e-01   -5.818904e-02    4.069677e-01
  -2.158117e-01    2.443706e-01    7.841883e-01   -3.755629e+00
   4.906728e-01   -3.255599e-02    4.906728e-01   -1.032556e+00
   9.598925e-02    1.085744e-01   -1.904011e+00   -8.914256e-01
  -3.759408e-01   -1.263894e-02   -1.375941e+00   -1.263894e-02
  -1.390982e-01   -1.488171e-01    1.860902e+00   -1.148817e+00
  -4.528523e-01    1.188152e-01    5.471477e-01    1.188152e-01
  -1.102327e-01   -5.806966e-02   -1.102327e-01   -5.806966e-02
  -1.205673e-01   -4.074517e-01   -1.120567e+00   -4.074517e-01
  -3.417650e-01    4.488370e-01   -3.417650e-01    1.448837e+00
   3.816178e-01   -1.009829e-01   -6.183822e-01   -2.100983e+00
  -7.320216e-02    4.714845e-01   -1.073202e+00   -1.528515e+00
  -2.422408e-01   -3.286040e-03    2.757759e+00    9.967140e-01
   4.162820e-01   -3.039196e-01   -2.583718e+00    6.960804e-01
  -1.867173e-01    4.390428e-01   -1.867173e-01    4.390428e-01
  -7.763874e-02    1.485352e-01    9.223613e-01    1.148535e+00
  -1.020808e-01   -1.931254e-01   -1.102081e+00   -1.193125e+00
   1.103919e-01   -2.633209e-01    1.110392e+00   -1.263321e+00
   1.550964e-01    4.566908e-01    1.550964e-01    4.566908e-01
   2.060859e-01   -2.820704e-01    1.206086e+00   -1.282070e+00
  -3.680439e-01    7.193776e-02   -2.368044e+00   -9.280622e-01
   4.811661e-01   -7.859721e-02   -1.518834e+00   -7.859721e-02
  -4.031100e-01   -1.059142e-01    1.596890e+00    8.940858e-01
  -2.477861e-01    1.256223e-01    2.752214e+00    1.256223e-01
   1.671161e-01   -3.881154e-01   -1.832884e+00    6.118846e-01
   2.451995e-01   -3.995836e-01   -7.548005e-01    2.600416e+00
  -3.912619e-01   -3.687165e-01   -3.912619e-01   -2.368716e+00
   2.620828e-01    3.424778e-02    2.620828e-01    3.424778e-02
   1.096194e-01    4.222629e-01    1.096194e-01   -1.577737e+00
  -2.893036e-01    3.060827e-02   -1.289304e+00   -9.693917e-01
  -7.563259e-02    4.514923e-01    9.243674e-01   -5.485077e-01
   1.441254e-01    4.643199e-01    1.441254e-01   -5.356801e-01
  -9.156746e-02   -3.326919e-01   -9.156746e-02    6.673081e-01
   1.970248e-01   -3.159231e-02   -8.029752e-01   -1.031592e+00
  -1.234049e-01   -4.755166e-02   -1.234049e-01   -4.755166e-02
  -2.279656e-01   -1.198650e-01    7.720344e-01    8.801350e-01
  -4.929035e-01    3.804936e-01    1.507097e+00    3.804936e-01
  -1.321845e-01    1.704482e-01    1.867815e+00    1.704482e-01
  -3.443924e-01    5.096777e-02    6.556076e-01    5.096777e-02
  -1.362623e-02    2.514075e-01   -1.013626e+00    2.514075e-01
  -1.490484e-01   -3.546841e-01    1.850952e+00   -3.546841e-01
   1.049212e-01    3.746896e-01    1.049212e-01    1.374690e+00
  -2.863047e-01    2.164511e-01    7.136953e-01    1.216451e+00
   2.776647e-01   -1.810416e-01   -2.722335e+00    1.818958e+00
   4.633662e-01    4.687030e-01    1.463366e+00    1.468703e+00
   4.821354e-01   -3.539517e-01    4.821354e-01   -3.539517e-01
  -3.019651e-01   -2.430680e-01   -2.301965e+00    7.569320e-01
  -1.544449e-01    1.859193e-01   -1.154445e+00    1.859193e-01
  -4.608927e-01   -4.231342e-03    5.391073e-01   -1.004231e+00
  -4.838826e-01   -3.949623e-01    1.516117e+00    1.605038e+00
   2.528293e-01    4.782610e-01   -7.471707e-01    4.782610e-01
  -4.012311e-01    2.912081e-01    5.987689e-01    1.291208e+00
  -3.381410e-01   -1.171926e-02   -3.381410e-01   -2.011719e+00
   2.763556e-01   -4.361826e-01    2.276356e+00   -4.361826e-01
   2.546652e-01    3.210524e-01    3.254665e+00    1.321052e+00
   2.559330e-01   -4.905977e-01    1.255933e+00    5.094023e-01
   1.763021e-01    3.314274e-01   -8.236979e-01    3.314274e-01
   4.890419e-01    5.071925e-02   -5.109581e-01   -9.492808e-01
   3.712010e-01    2.702516e-01    3.712010e-01    2.702516e-01
   5.641775e-02    4.253571e-03    5.641775e-02    1.004254e+00
  -2.643758e-01    4.144467e-01   -2.643758e-01    1.414447e+00
   3.459724e-01   -2.747963e-01   -6.540276e-01    1.725204e+00
  -3.678299e-01    3.016025e-01   -3.678299e-01    3.016025e-01
  -3.544859e-01   -4.762042e-01   -3.544859e-01   -1.476204e+00
  -5.407387e-02    2.849053e-01    1.945926e+00    1.284905e+00
   2.481175e-01    3.211515e-01   -7.518825e-01    2.321152e+00
  -3.625018e-01   -3.493543e-01   -3.625018e-01    6.506457e-01
  -1.294249e-01   -1.074947e-01   -1.129425e+00   -1.074947e-01
   3.732408e-01   -4.453629e-01   -6.267592e-01   -4.453629e-01
   2.110949e-01   -4.055799e-01   -7.889051e-01   -2.405580e+00
   4.845511e-01    4.588412e-01   -5.154489e-01    1.458841e+00
  -3.334932e-01    3.492128e-01    6.665068e-01   -1.650787e+00
  -2.035804e-01    3.476097e-01    1.796420e+00   -1.652390e+00
  -3.260474e-02    3.812239e-01   -3.260474e-02   -6.187761e-01
   3.850352e-01    4.196745e-01    3.850352e-01    4.196745e-01
   1.688910e-01   -2.557971e-01   -8.311090e-01   -2.557971e-01
  -4.103543e-01    3.482922e-01    5.896457e-01    1.348292e+00
  -4.325606e-01   -3.543299e-01   -4.325606e-01    1.645670e+00
   2.880384e-01    1.904506e-01    2.880384e-01    2.190451e+00
   4.191150e-01   -3.316619e-01   -2.580885e+00   -1.331662e+00
   3.924735e-01    2.600127e-01    3.924735e-01    2.600127e-01
  -3.519191e-01    4.017997e-01    6.480809e-01    4.017997e-01
   3.728356e-01    3.935948e-01   -6.271644e-01   -6.064052e-01
   3.006985e-01   -2.821647e-01    1.300698e+00   -2.821647e-01
  -3.176982e-01    4.626543e-02    6.823018e-01    4.626543e-02
  -4.103089e-01    4.484560e-01   -2.410309e+00    4.484560e-01
   3.514925e-01    3.906850e-01    3.514925e-01    3.906850e-01
   1.960614e-01    7.050148e-02    2.196061e+00   -2.929499e+00
  -5.847029e-02    2.733344e-01   -5.847029e-02   -7.266656e-01
  -2.449271e-01    2.983515e-01   -2.449271e-01    2.983515e-01
   4.027877e-01    2.859511e-01   -5.972123e-01    2.859511e-01
   1.205882e-02    1.604675e-01    2.012059e+00    1.604675e-01
   3.268523e-01    2.190689e-01    1.326852e+00   -7.809311e-01
   4.609619e-01    3.143289e-01    1.460962e+00    3.143289e-01
   4.019522e-01    1.243610e-02   -1.598048e+00    1.012436e+00
  -3.350532e-01    1.610034e-01    1.664947e+00    1.161003e+00
  -4.506039e-01    3.381384e-01    5.493961e-01   -6.618616e-01
   8.017045e-02    1.329886e-01    8.017045e-02   -8.670114e-01
  -1.937405e-02    1.102938e-01    9.806259e-01    1.110294e+00
   3.029189e-01   -2.587923e-02    3.029189e-01   -1.025879e+00
   2.313698e-01   -2.974020e-01   -2.768630e+00    7.025980e-01
   2.781386e-01   -1.446480e-01    2.781386e-01   -1.144648e+00
   4.945386e-01   -1.815587e-01    4.945386e-01    1.818441e+00
  -3.922332e-01   -9.837192e-02    6.077668e-01   -9.837192e-02
  -4.924751e-01   -9.258856e-02   -1.492475e+00   -9.258856e-02
  -3.078594e-01   -2.122954e-01   -3.307859e+00    7.877046e-01
  -4.013275e-01    5.434228e-02    1.598673e+00    5.434228e-02
   7.506462e-02   -4.712110e-01    3.075065e+00   -1.471211e+00
   3.145583e-01   -2.899474e-01    3.145583e-01   -2.899474e-01
   3.254354e-02    3.375011e-01   -9.674565e-01   -1.662499e+00
  -1.292194e-01    3.405720e-01   -1.292194e-01   -6.594280e-01
  -3.000839e-01   -1.183029e-01   -1.300084e+00    8.816971e-01
  -2.163499e-01    1.301357e-01    7.836501e-01    1.130136e+00
  -3.010514e-01    2.816621e-01   -3.010514e-01    2.816621e-01
  -5.774578e-02   -3.215617e-01   -5.774578e-02    1.678438e+00
  -4.470444e-01   -3.517352e-01    5.529556e-01   -3.517352e-01
  -8.330960e-02    2.290440e-01    2.916690e+00   -7.709560e-01
   3.662442e-01   -7.316645e-02    2.366244e+00    1.926834e+00
   3.818001e-01   -2.502777e-01   -6.181999e-01   -1.250278e+00
  -2.149329e-01    3.662672e-01   -1.214933e+00   -6.337328e-01
   2.804044e-01    1.779398e-01   -7.195956e-01   -1.822060e+00
   3.287058e-01   -4.129765e-01    1.328706e+00   -4.129765e-01
   2.436788e-01    4.451130e-01    2.243679e+00   -5.548870e-01
  -2.245082e-01   -2.343815e-01   -1.224508e+00   -1.234382e+00
   9.804913e-02   -1.597945e-01    9.804913e-02   -1.159794e+00
  -3.702076e-01   -1.908934e-01    1.629792e+00   -1.190893e+00
   1.431162e-01   -4.613061e-01   -1.856884e+00   -1.461306e+00
  -3.621588e-02   -3.835063e-02    9.637841e-01   -3.835063e-02
   3.045591e-01   -2.072151e-01    1.304559e+00    7.927849e-01
   2.932777e-01   -3.139623e-01    1.293278e+00    6.860377e-01
   2.963672e-01    2.994265e-01    2.963672e-01   -7.005735e-01
   6.983255e-02    4.554779e-01    6.983255e-02   -1.544522e+00
   3.637455e-01   -3.634887e-01   -1.636255e+00   -3.634887e-01
  -4.215808e-01    3.532207e-01   -1.421581e+00    2.353221e+00
  -4.714675e-01   -4.130957e-01   -1.471468e+00    5.869043e-01
   3.121833e-01    1.508935e-01   -6.878167e-01    1.508935e-01
  -3.244738e-01    1.492396e-01   -2.324474e+00   -8.507604e-01
  -2.589319e-01   -2.220074e-01   -2.589319e-01   -2.220074e-01
  -3.964638e-02    1.851166e-01   -1.039646e+00   -8.148834e-01
   2.439972e-01    4.199393e-01   -7.560028e-01   -5.800607e-01
  -4.519215e-01   -8.800676e-02   -1.451922e+00   -8.800676e-02
   4.950335e-01   -2.547903e-01   -5.049665e-01    1.745210e+00
  -2.468541e-02   -1.893283e-01    9.753146e-01    8.106717e-01
   4.807448e-01   -7.977021e-02   -5.192552e-01   -3.079770e+00
   3.277750e-01   -3.371279e-01   -1.672225e+00   -3.371279e-01
   4.671505e-01   -2.810643e-01   -5.328495e-01   -2.810643e-01
   3.898098e-01   -1.164645e-01    1.389810e+00    1.883536e+00
  -2.636183e-01    2.493056e-01    7.363817e-01   -7.506944e-01
   2.195607e-01    2.633753e-01   -1.780439e+00    2.633753e-01
  -2.706622e-01    4.730192e-03    7.293378e-01    4.730192e-03
   4.445500e-01    3.025231e-01   -2.555450e+00    3.025231e-01
   1.156042e-01   -3.915092e-01    1.156042e-01    6.084908e-01
   2.790519e-01    4.479847e-01   -1.720948e+00   -1.552015e+00
  -6.468135e-03   -3.416794e-02   -6.468135e-03    9.658321e-01
   2.077085e-02    2.519640e-01    2.077085e-02   -7.480360e-01
  -4.201536e-01   -9.236949e-02    5.798464e-01    9.076305e-01
  -8.453071e-02    1.382693e-01    9.154693e-01    1.138269e+00
  -1.944361e-01   -4.190016e-01   -1.194436e+00   -1.419002e+00
  -3.945742e-01    1.663224e-01    6.054258e-01    1.166322e+00
   2.336015e-02   -9.183348e-02    2.023360e+00    1.908167e+00
   1.607492e-01   -4.779505e-01    3.160749e+00    1.522050e+00
  -3.208313e-01   -1.544023e-01    6.791687e-01   -1.154402e+00
  -4.407806e-01   -2.708892e-01   -4.407806e-01   -1.270889e+00
  -2.637832e-01    3.518150e-01   -2.263783e+00    3.518150e-01
  -1.541306e-01   -5.715174e-02    1.845869e+00   -5.715174e-02
  -2.532189e-01    3.748722e-01   -2.532189e-01   -6.251278e-01
  -7.090595e-02    4.569355e-01   -1.070906e+00   -5.430645e-01
  -4.855666e-01    3.407181e-01   -4.855666e-01    3.407181e-01
   2.467206e-01   -3.601742e-01    2.467206e-01    6.398258e-01
   4.602601e-01    5.534350e-03   -5.397399e-01   -9.944657e-01
   1.185293e-02   -1.677477e-01   -2.988147e+00    8.322523e-01
  -6.336910e-02    2.418297e-01   -2.063369e+00    2.241830e+00
  -5.013669e-02    3.562650e-01   -5.013669e-02    3.562650e-01
  -4.625060e-01   -1.338300e-01   -1.462506e+00   -1.338300e-01
   2.396087e-01    3.336106e-01   -7.603913e-01   -6.663894e-01
   3.354732e-01   -3.194065e-01    3.354732e-01    6.805935e-01
   1.670245e-01    2.466845e-01   -8.329755e-01   -7.533155e-01
  -4.181498e-01    4.681779e-01   -4.181498e-01    2.468178e+00
  -2.077849e-01    1.259916e-01   -1.207785e+00    1.125992e+00
   4.795444e-01    4.765348e-02   -5.204556e-01   -9.523465e-01
  -3.003907e-01   -2.732976e-01   -1.300391e+00    7.267024e-01
   2.734993e-01   -4.888969e-01   -7.265007e-01    5.111031e-01
   2.698561e-01   -1.021400e-01    1.269856e+00    1.897860e+00
   3.448610e-01   -4.394690e-01   -6.551390e-01    2.560531e+00
  -3.137301e-01    1.988471e-01    6.862699e-01   -2.801153e+00
   4.074695e-01   -2.551396e-01    4.074695e-01   -2.551396e-01
   1.358392e-01   -4.029077e-01    1.358392e-01    1.597092e+00
   1.207924e-01    3.807426e-03    2.120792e+00    1.003807e+00
   4.647383e-01    3.978419e-02    4.647383e-01    3.978419e-02
  -1.518737e-01   -2.974834e-01   -1.151874e+00   -2.974834e-01
  -2.457751e-01    4.019045e-01   -2.457751e-01    4.019045e-01
   4.090791e-01    1.854808e-01   -5.909209e-01   -8.145192e-01
  -8.076102e-02   -2.925752e-01   -8.076102e-02   -2.292575e+00
   4.572333e-01   -1.615333e-01    1.457233e+00   -1.161533e+00
   6.416500e-02    7.721301e-02    6.416500e-02   -2.922787e+00
  -3.121310e-01    2.459587e-01   -3.121310e-01   -7.540413e-01
   4.943046e-01   -4.471834e-01    1.494305e+00   -1.447183e+00
   3.428399e-01   -5.316751e-02   -6.571601e-01   -5.316751e-02
   2.638873e-01    2.843532e-02   -7.361127e-01    1.028435e+00
  -4.104057e-01    3.012982e-01   -4.104057e-01   -1.698702e+00
   4.368621e-01    2.103497e-01    3.436862e+00    1.210350e+00
   4.451323e-01   -1.716389e-01    1.445132e+00   -1.716389e-01
   2.433577e-01    4.018748e-01   -1.756642e+00    4.018748e-01
   1.077051e-01    7.100958e-02    1.077051e-01    1.071010e+00
   3.135250e-01    1.131085e-01    3.135250e-01   -8.868915e-01
   6.400300e-03   -4.309112e-01    2.006400e+00   -1.430911e+00
   1.450879e-01   -2.411692e-01    1.450879e-01    2.758831e+00
  -4.554142e-01   -7.967668e-02    5.445858e-01    2.920323e+00
  -8.633926e-02   -2.981355e-01   -1.086339e+00   -1.298135e+00
  -3.182434e-01    4.813265e-01   -3.318243e+00    1.481326e+00
   1.342852e-01   -4.841600e-01    1.342852e-01    5.158400e-01
  -1.377732e-01    8.829028e-02    8.622268e-01   -1.911710e+00
   4.920375e-02   -1.025279e-01    1.049204e+00   -1.025279e-01
   4.488071e-02    4.537933e-01   -2.955119e+00    1.453793e+00
  -4.407647e-01   -1.898610e-01    5.592353e-01    8.101390e-01
  -1.002315e-01    4.520560e-01   -1.002315e-01    1.452056e+00
   3.624268e-01   -4.719920e-01    2.362427e+00    5.280080e-01
  -3.264976e-01   -1.233389e-01   -2.326498e+00   -1.233389e-01
   2.734180e-01    3.539972e-01   -1.726582e+00   -2.646003e+00
  -5.666574e-02   -6.102458e-02   -1.056666e+00   -6.102458e-02
  -1.393505e-01   -4.280558e-01    1.860649e+00   -1.428056e+00
   1.548585e-01    2.039131e-01    1.154858e+00   -7.960869e-01
   3.412471e-01    2.996545e-01    1.341247e+00    2.996545e-01
  -1.124448e-01    3.743074e-02   -1.112445e+00   -1.962569e+00
  -4.215751e-01   -3.329088e-01   -1.421575e+00    6.670912e-01
   4.458331e-01    5.608383e-02   -1.554167e+00    5.608383e-02
  -3.251253e-01    2.803779e-01    6.748747e-01    2.803779e-01
  -2.043694e-01    1.896619e-01   -3.204369e+00    1.189662e+00
   3.032271e-01    1.586113e-01   -1.696773e+00   -1.841389e+00
  -4.694716e-01    3.672922e-01   -1.469472e+00   -1.632708e+00
   1.005642e-01   -3.483515e-01   -8.994358e-01    6.516485e-01
  -4.061957e-01   -6.520016e-02    5.938043e-01   -6.520016e-02
  -4.035764e-01   -3.287967e-01    5.964236e-01   -1.328797e+00
  -2.547498e-01    2.885513e-01    7.452502e-01    1.288551e+00
  -1.432589e-01    1.254145e-02   -2.143259e+00   -1.987459e+00
  -1.001691e-01    2.602744e-01   -1.001691e-01   -7.397256e-01
   7.383214e-02   -4.612148e-01   -9.261679e-01    5.387852e-01
  -4.483097e-01    5.204681e-02   -1.448310e+00    1.052047e+00
  -3.429163e-01   -5.467134e-02    6.570837e-01   -1.054671e+00
  -2.664953e-01    4.134158e-01   -1.266495e+00   -5.865842e-01
   1.662530e-01    4.345240e-01    2.166253e+00    1.434524e+00
  -8.006664e-02    9.051389e-02   -1.080067e+00    9.051389e-02
   4.757147e-01    1.346061e-01    1.475715e+00   -8.653939e-01
   4.064111e-01    4.392400e-01    4.406411e+00   -5.607600e-01
  -2.572047e-01   -3.638985e-01    7.427953e-01    1.636101e+00
  -2.671501e-01    4.741945e-01   -2.671501e-01    4.741945e-01
  -2.265954e-01    3.767621e-01    7.734046e-01   -1.623238e+00
   8.653992e-02   -4.346841e-01   -1.913460e+00   -4.346841e-01
   3.324184e-01   -2.147077e-01   -6.675816e-01    1.785292e+00
