  -2.028944e-01    2.201815e-01    7.971056e-01    1.220182e+00
   2.371704e-01   -2.020950e-01    2.371704e-01    7.979050e-01
  -2.402357e-01    3.256622e-01   -1.240236e+00   -6.743378e-01
  -1.626711e-01   -3.267084e-01   -1.626711e-01    6.732916e-01
  -2.433136e-02    6.784703e-02   -2.433136e-02    6.784703e-02
   3.708177e-02   -2.589632e-01    1.037082e+00    7.410368e-01
   4.299952e-01    4.317209e-01    4.299952e-01    4.317209e-01
  -2.015432e-01    2.082025e-01    7.984568e-01    2.082025e-01
  -3.326450e-02    4.627329e-01   -1.033264e+00    4.627329e-01
  -2.611798e-01    1.831166e-01   -2.611798e-01   -8.168834e-01
  -4.868679e-01    4.663602e-01    1.513132e+00    4.663602e-01
  -2.484863e-01   -1.943053e-01    7.515137e-01   -1.943053e-01
  -1.767095e-01    3.499039e-01   -1.176709e+00   -6.500961e-01
   3.837657e-01    1.738557e-01   -6.162343e-01    1.738557e-01
   6.935111e-02   -2.825812e-02    6.935111e-02    9.717419e-01
  -1.434352e-01   -4.976127e-01   -1.143435e+00    1.502387e+00
  -1.294980e-01   -2.278009e-01    8.705020e-01    7.721991e-01
   1.663198e-01    4.639562e-01    1.166320e+00    4.639562e-01
  -3.272727e-01    1.274230e-01    6.727273e-01    1.274230e-01
  -3.425862e-01   -2.760990e-01   -3.425862e-01   -2.760990e-01
   3.521148e-01    8.256772e-02   -6.478852e-01   -9.174323e-01
   1.978695e-01   -1.230486e-01    1.978695e-01   -1.230486e-01
   4.057846e-01    4.329742e-01    1.405785e+00   -5.670258e-01
   4.761227e-01    3.102627e-01   -5.238773e-01   -6.897373e-01
   4.156130e-01    4.500537e-01    4.156130e-01   -5.499463e-01
  -4.931302e-01   -2.995572e-01   -4.931302e-01   -2.995572e-01
  -2.802249e-01   -4.060314e-02    7.197751e-01    9.593969e-01
  -3.869937e-01    7.138212e-02    6.130063e-01   -9.286179e-01
   3.661287e-02   -7.584138e-02   -9.633871e-01   -1.075841e+00
  -1.514832e-01    4.141270e-01   -1.514832e-01    4.141270e-01
   5.127018e-02    4.230387e-01    5.127018e-02   -5.769613e-01
  -4.904025e-01   -4.866123e-02   -4.904025e-01   -4.866123e-02
  -1.525866e-01    4.868849e-01    8.474134e-01   -5.131151e-01
  -4.107814e-01   -1.574020e-01   -4.107814e-01   -1.157402e+00
  -4.826285e-01   -3.282112e-01   -1.482629e+00   -3.282112e-01
   2.209939e-01    1.251041e-01    2.209939e-01    1.251041e-01
  -4.670754e-01   -4.754817e-01   -4.670754e-01    1.524518e+00
   1.921738e-01   -2.432199e-01   -8.078262e-01    7.567801e-01
  -3.250793e-01    1.438340e-01    6.749207e-01   -8.561660e-01
   2.576974e-01   -2.256370e-01   -1.742303e+00   -2.256370e-01
  -1.505022e-02   -3.858162e-04   -1.015050e+00   -3.858162e-04
  -5.249365e-02   -1.220156e-01    9.475064e-01   -1.220156e-01
   4.158573e-01   -2.744832e-01   -5.841427e-01   -2.744832e-01
   1.117423e-01   -1.890081e-01    1.117423e-01    8.109919e-01
  -4.188911e-01   -2.505405e-01   -1.418891e+00   -2.505405e-01
  -8.887410e-02   -4.060815e-01   -8.887410e-02    5.939185e-01
  -1.790834e-01    8.811178e-02   -1.790834e-01   -9.118882e-01
  -7.239400e-02    3.806636e-02   -1.072394e+00    3.806636e-02
   8.820575e-02   -2.220035e-01    8.820575e-02    7.779965e-01
   4.651497e-01    4.364114e-01    4.651497e-01   -1.563589e+00
   4.468633e-01    3.786426e-01    4.468633e-01    3.786426e-01
  -2.044758e-01    1.517164e-01   -1.204476e+00    1.517164e-01
   3.830022e-01    2.640820e-01   -6.169978e-01    2.640820e-01
   8.512016e-02   -1.018901e-01    8.512016e-02    8.981099e-01
  -4.882422e-01    3.882749e-01    5.117578e-01   -6.117251e-01
  -1.847407e-01    4.498300e-01   -1.847407e-01   -5.501700e-01
   8.301260e-02    2.817136e-01    8.301260e-02   -7.182864e-01
  -4.415576e-01    8.768009e-03   -1.441558e+00    8.768009e-03
   2.615575e-01   -1.948454e-01    2.615575e-01   -1.948454e-01
  -4.980285e-01   -6.844100e-02   -4.980285e-01    9.315590e-01
   4.003623e-01    1.140000e-01    4.003623e-01   -8.860000e-01
   1.031227e-01   -9.210772e-02    1.031227e-01   -1.092108e+00
  -9.691089e-02    2.100357e-01   -9.691089e-02   -1.789964e+00
   2.522447e-01   -1.079479e-01    1.252245e+00   -1.107948e+00
  -1.461758e-02   -2.992673e-01   -1.461758e-02    7.007327e-01
   3.497021e-01   -4.437741e-01   -6.502979e-01    5.562259e-01
   6.900141e-02   -3.487145e-01    1.069001e+00    6.512855e-01
   2.246912e-01    1.975437e-01    2.246912e-01   -8.024563e-01
   4.268456e-01   -3.427877e-01   -1.573154e+00   -3.427877e-01
  -1.316365e-01    2.059719e-01   -1.316365e-01   -7.940281e-01
   3.722014e-01   -2.928989e-02    1.372201e+00   -2.928989e-02
  -3.562818e-01    2.034233e-02    6.437182e-01    2.034233e-02
  -2.873524e-01    4.657480e-01   -2.873524e-01    4.657480e-01
  -4.870285e-02   -3.584594e-01    9.512972e-01    6.415406e-01
   4.276681e-01   -3.546946e-03    4.276681e-01    9.964531e-01
   4.697149e-01   -1.110098e-01   -5.302851e-01    8.889902e-01
  -2.828860e-01    4.397407e-01   -2.828860e-01   -1.560259e+00
   1.366046e-01   -2.132308e-01    1.366046e-01    1.786769e+00
  -1.718928e-02    1.745136e-01    9.828107e-01    1.745136e-01
  -1.106092e-01    2.262468e-01   -1.106092e-01    2.262468e-01
   1.718654e-01    7.332478e-02   -8.281346e-01    2.073325e+00
  -1.093081e-01    2.706428e-01   -1.093081e-01    2.706428e-01
  -4.333802e-01   -3.103266e-02   -4.333802e-01   -3.103266e-02
  -4.495827e-01   -8.804473e-02    5.504173e-01    9.119553e-01
  -1.648597e-01   -2.512102e-03   -1.648597e-01   -2.512102e-03
  -4.292972e-01    9.614641e-02    5.707028e-01    9.614641e-02
  -5.142309e-02    6.693788e-02   -5.142309e-02    6.693788e-02
  -4.014104e-01    1.461426e-01   -4.014104e-01   -8.538574e-01
   2.035324e-01    1.602416e-01    2.035324e-01    1.160242e+00
  -2.516362e-02   -2.981955e-01   -1.025164e+00   -2.981955e-01
   3.100893e-01   -4.979186e-01    1.310089e+00    2.502081e+00
  -1.525465e-01    2.192189e-01   -1.525465e-01    2.192189e-01
   1.636638e-01   -1.340628e-01   -8.363362e-01    8.659372e-01
  -2.597922e-01    5.515507e-02   -2.597922e-01    5.515507e-02
   1.008370e-01    2.843370e-01    1.008370e-01    2.843370e-01
   3.774191e-01   -3.676230e-01    3.774191e-01   -1.367623e+00
   4.985905e-01   -1.259747e-01   -5.014095e-01   -1.259747e-01
  -1.741308e-01   -2.620194e-01   -1.174131e+00   -2.620194e-01
   3.194241e-01    6.128208e-02   -6.805759e-01    6.128208e-02
   4.325062e-01   -4.883517e-01    4.325062e-01    5.116483e-01
  -4.872239e-01   -2.011742e-01    5.127761e-01   -2.011742e-01
   3.955895e-01    2.237226e-01    3.955895e-01    2.237226e-01
  -2.813416e-01    4.339616e-03   -2.813416e-01   -9.956604e-01
  -1.161502e-02   -1.110894e-01   -1.161502e-02    8.889106e-01
  -1.432403e-01    2.360700e-01   -1.432403e-01    2.360700e-01
   1.750851e-01    1.800566e-01   -8.249149e-01   -8.199434e-01
  -3.942665e-01    6.033784e-02    1.605733e+00    6.033784e-02
   4.628413e-01    4.657134e-01    4.628413e-01    1.465713e+00
  -4.481977e-01   -1.508837e-01    1.551802e+00   -1.508837e-01
   2.323129e-01   -8.544100e-02    2.323129e-01   -8.544100e-02
  -3.401749e-01    9.048090e-02   -3.401749e-01   -9.095191e-01
  -1.304504e-01    2.109202e-01    8.695496e-01   -7.890798e-01
  -2.615576e-02   -2.443676e-01   -2.615576e-02    7.556324e-01
   2.151510e-01    2.215570e-01    2.151510e-01    2.215570e-01
   5.312675e-02    3.038241e-01   -9.468733e-01   -6.961759e-01
  -3.639750e-01    3.409251e-01   -3.639750e-01   -6.590749e-01
  -2.171531e-02   -3.871163e-01    9.782847e-01   -3.871163e-01
   4.176881e-01    8.336028e-02    4.176881e-01   -9.166397e-01
  -3.716322e-01    8.195590e-02   -3.716322e-01    1.081956e+00
  -2.608972e-01    2.916672e-01    7.391028e-01    1.291667e+00
   3.475656e-01   -4.673612e-01    3.475656e-01   -4.673612e-01
   2.858053e-01    1.367748e-02    2.858053e-01    1.367748e-02
   3.086027e-01   -4.852597e-01    3.086027e-01   -4.852597e-01
   2.709787e-01   -2.721597e-01    2.709787e-01   -1.272160e+00
  -2.789835e-01    3.428435e-01    7.210165e-01   -6.571565e-01
   1.512423e-01   -4.692295e-01    1.512423e-01   -4.692295e-01
  -1.359624e-01   -1.495049e-01   -1.359624e-01    8.504951e-01
   4.177310e-01   -1.815653e-01    4.177310e-01    8.184347e-01
   1.402561e-01   -1.808134e-01    1.140256e+00   -1.808134e-01
   4.538859e-01    3.888801e-01    4.538859e-01    3.888801e-01
   1.292187e-01    6.317932e-02    1.292187e-01    6.317932e-02
  -3.845633e-01    3.115995e-01    6.154367e-01    1.311599e+00
  -1.512542e-01   -4.783825e-01   -1.512542e-01    5.216175e-01
  -1.544348e-01    4.821450e-01   -1.544348e-01    4.821450e-01
  -9.673565e-02    1.746775e-01   -9.673565e-02   -8.253225e-01
   4.829320e-01    9.188887e-02   -1.517068e+00    9.188887e-02
   1.982654e-01    1.476615e-01    1.982654e-01    1.476615e-01
   4.254151e-01    1.689283e-01   -5.745849e-01    1.168928e+00
   1.389502e-01   -3.053417e-01    1.138950e+00    1.694658e+00
  -3.579587e-01    9.487908e-02    6.420413e-01    1.094879e+00
  -2.030694e-01   -1.302818e-01   -2.030694e-01   -1.302818e-01
   3.585360e-01   -1.732743e-01   -1.641464e+00    8.267257e-01
   2.125334e-01   -2.953130e-01    2.125334e-01   -1.295313e+00
   4.483887e-01    3.594986e-01    4.483887e-01    1.359499e+00
  -3.677569e-01   -2.763369e-01   -3.677569e-01   -2.763369e-01
  -2.569952e-01   -3.044776e-01    7.430048e-01   -3.044776e-01
  -1.654348e-01   -1.403715e-01   -1.654348e-01   -1.140372e+00
   6.837687e-02   -2.786879e-01    1.068377e+00   -2.786879e-01
  -2.426698e-01    9.310579e-02    1.757330e+00    9.310579e-02
   4.772564e-01    4.333409e-01    4.772564e-01    1.433341e+00
  -4.322281e-02    2.177799e-01   -1.043223e+00   -7.822201e-01
   3.141065e-01    2.544127e-01   -6.858935e-01   -7.455873e-01
   4.087242e-01    3.961110e-01    4.087242e-01    3.961110e-01
   2.239635e-01   -2.406623e-01    2.239635e-01   -2.406623e-01
   3.284806e-01   -1.089230e-01    3.284806e-01    8.910770e-01
  -4.871132e-01    3.590582e-01   -4.871132e-01    3.590582e-01
  -2.191247e-02    1.551779e-01   -1.021912e+00    1.551779e-01
   2.755785e-01   -1.776488e-01    2.755785e-01   -1.776488e-01
   1.381630e-01   -2.703762e-01    1.381630e-01    7.296238e-01
  -4.276513e-02   -4.834396e-01   -4.276513e-02    1.516560e+00
  -3.109357e-01    3.809690e-01    6.890643e-01    3.809690e-01
  -3.822314e-01    1.249711e-01   -3.822314e-01    1.249711e-01
  -1.365627e-01    2.364383e-01   -1.365627e-01    2.364383e-01
  -4.953327e-01   -4.978147e-01   -1.495333e+00   -3.497815e+00
   4.422712e-01    3.965874e-01   -5.577288e-01    3.965874e-01
  -3.574597e-01   -3.784581e-01   -3.574597e-01   -3.784581e-01
   3.570859e-01   -1.630438e-01    1.357086e+00   -1.630438e-01
  -8.211561e-02    2.754493e-01   -8.211561e-02    2.754493e-01
  -2.088367e-01    2.127525e-02    7.911633e-01    1.021275e+00
  -3.965537e-01    2.506089e-01   -1.396554e+00    2.506089e-01
  -8.972348e-02    3.319902e-02    9.102765e-01    1.033199e+00
   1.004601e-01   -4.868426e-01   -8.995399e-01    5.131574e-01
  -2.255137e-01    2.751763e-01   -2.255137e-01    2.751763e-01
   2.763432e-01   -1.495954e-01   -1.723657e+00   -1.495954e-01
  -2.996512e-01   -2.524079e-01    7.003488e-01   -2.524079e-01
   4.601679e-01    4.623677e-01    4.601679e-01    4.623677e-01
   4.930316e-01    6.957255e-02   -5.069684e-01   -9.304275e-01
   3.961802e-02    9.188244e-02    1.039618e+00    9.188244e-02
  -4.565937e-01   -2.862427e-01    5.434063e-01    7.137573e-01
  -3.986301e-01   -4.244560e-01   -3.986301e-01    5.755440e-01
   2.876940e-01   -2.006640e-01    2.876940e-01    7.993360e-01
  -3.072401e-01   -3.569879e-01   -3.072401e-01   -1.356988e+00
  -1.224642e-02    1.160145e-01    9.877536e-01    1.160145e-01
  -2.808258e-01    2.142026e-01   -2.808258e-01    1.214203e+00
  -1.897410e-01    1.374931e-01    8.102590e-01    1.374931e-01
   4.796501e-02    4.101816e-01    4.796501e-02   -5.898184e-01
  -1.214879e-01    2.150524e-01   -1.214879e-01    2.150524e-01
  -2.621727e-02   -1.398657e-02    9.737827e-01   -1.398657e-02
  -3.310917e-01   -1.389412e-01   -1.331092e+00    8.610588e-01
  -3.599657e-01    3.274943e-01    6.400343e-01    1.327494e+00
  -1.916523e-01    4.325894e-01    8.083477e-01    4.325894e-01
  -1.354442e-01    1.934962e-01    8.645558e-01    1.934962e-01
  -1.407106e-01   -4.098205e-01    8.592894e-01    5.901795e-01
  -2.945312e-01    4.785419e-01    7.054688e-01   -5.214581e-01
   9.936667e-02   -3.284986e-01   -9.006333e-01   -3.284986e-01
   4.902129e-01    1.189474e-01    4.902129e-01   -1.881053e+00
   2.415816e-02    9.503386e-02    1.024158e+00    1.095034e+00
  -4.376059e-01   -2.922743e-01    5.623941e-01    7.077257e-01
   4.923092e-01    4.045162e-01    4.923092e-01   -5.954838e-01
  -2.621832e-01    6.677847e-02   -1.262183e+00    2.066778e+00
  -1.480045e-01   -3.543642e-01    8.519955e-01   -3.543642e-01
  -6.817019e-02   -4.624120e-01    9.318298e-01   -4.624120e-01
  -1.057306e-01    2.173227e-01   -1.057306e-01    2.173227e-01
  -3.701519e-01    1.115244e-02   -3.701519e-01   -9.888476e-01
   1.505621e-01   -4.962266e-01    1.505621e-01   -4.962266e-01
  -3.018568e-01    9.561993e-02   -1.301857e+00    9.561993e-02
  -4.517627e-01   -1.008953e-01    5.482373e-01   -1.008953e-01
  -4.646263e-01    4.878540e-01   -4.646263e-01   -5.121460e-01
  -1.445235e-01   -8.412933e-02   -1.445235e-01    9.158707e-01
  -2.783493e-02    3.787450e-01   -2.783493e-02    3.787450e-01
  -4.136388e-01   -4.495895e-01    1.586361e+00   -4.495895e-01
  -2.792832e-01    4.668189e-01    1.720717e+00    4.668189e-01
  -4.577130e-01    1.295839e-01    5.422870e-01    1.295839e-01
  -3.312858e-01   -2.203242e-01    6.687142e-01   -2.203242e-01
   1.447074e-01   -3.427525e-01   -8.552926e-01   -3.427525e-01
  -4.203413e-01    2.248315e-01    1.579659e+00    2.248315e-01
  -4.353196e-01    1.080368e-01    1.564680e+00    1.080368e-01
  -2.213956e-01   -2.968429e-01   -2.213956e-01   -1.296843e+00
  -4.424747e-01    8.587482e-02   -4.424747e-01    8.587482e-02
   2.621530e-01   -4.765688e-01    2.621530e-01   -4.765688e-01
  -4.083336e-01    5.434762e-02   -1.408334e+00   -9.456524e-01
  -2.897645e-01   -3.544080e-01    7.102355e-01   -3.544080e-01
  -4.743891e-01   -7.846205e-02    1.525611e+00   -7.846205e-02
   2.264277e-01   -4.882973e-02    1.226428e+00    9.511703e-01
  -2.427550e-01    2.370302e-01    7.572450e-01   -7.629698e-01
   4.219941e-01    4.189271e-01    4.219941e-01   -5.810729e-01
  -1.682591e-02   -2.572474e-01   -1.682591e-02   -2.572474e-01
  -5.873091e-02    4.876897e-01   -5.873091e-02    4.876897e-01
   4.155425e-01   -3.827308e-01   -1.584457e+00   -3.827308e-01
  -3.411874e-01   -1.488069e-01   -3.411874e-01   -1.488069e-01
  -1.925393e-02   -3.540257e-01   -2.019254e+00   -3.540257e-01
  -3.901443e-01   -1.554855e-01    6.098557e-01   -1.155485e+00
  -3.302013e-01    8.541327e-02   -3.302013e-01   -9.145867e-01
   3.365041e-01   -9.280788e-02    3.365041e-01   -9.280788e-02
  -2.487402e-01    2.394367e-01   -1.248740e+00    2.394367e-01
  -1.856037e-01    4.170587e-01   -1.856037e-01   -5.829413e-01
   2.004176e-01    8.243301e-02    2.004176e-01    8.243301e-02
  -3.441999e-01    4.892600e-01    6.558001e-01   -1.510740e+00
  -3.591930e-01    2.677883e-01   -3.591930e-01    2.677883e-01
  -2.810938e-01    3.260854e-01    7.189062e-01   -6.739146e-01
  -2.695063e-01   -3.733209e-01   -2.695063e-01    6.266791e-01
  -3.212980e-01   -9.945910e-02    6.787020e-01   -9.945910e-02
  -4.378144e-01    2.257627e-01   -2.437814e+00    2.257627e-01
  -1.115518e-01   -4.846388e-01    8.884482e-01    5.153612e-01
  -3.581037e-01   -3.212429e-01   -3.581037e-01   -3.212429e-01
   8.002820e-02   -3.899032e-01    1.080028e+00   -3.899032e-01
  -3.365467e-01   -4.305717e-01   -1.336547e+00   -4.305717e-01
  -1.492820e-01    1.313287e-01   -1.492820e-01   -8.686713e-01
  -1.605777e-01   -4.943089e-01    8.394223e-01    5.056911e-01
   4.850234e-01   -5.002761e-02    4.850234e-01   -5.002761e-02
   1.871745e-02    1.110268e-01    1.018717e+00    1.110268e-01
   3.611050e-01    3.945252e-01   -1.638895e+00   -6.054748e-01
   1.533581e-01    7.575411e-02    1.533581e-01    7.575411e-02
   3.783483e-01   -1.848248e-01    3.783483e-01   -1.848248e-01
  -3.394046e-01    2.656728e-01    1.660595e+00    1.265673e+00
   4.290947e-01   -3.677705e-01   -5.709053e-01   -3.677705e-01
   2.135435e-01   -4.548370e-01    2.135435e-01   -4.548370e-01
  -4.732961e-01    4.571684e-01   -4.732961e-01    4.571684e-01
   1.021777e-01    1.950685e-01    1.021777e-01    1.950685e-01
   5.892207e-02    1.718546e-01    1.058922e+00    1.718546e-01
  -3.151564e-02    2.569744e-01   -3.151564e-02   -7.430256e-01
   4.249382e-01    1.048641e-01   -5.750618e-01    1.048641e-01
   1.201565e-03    2.952789e-01    1.201565e-03    2.952789e-01
   3.529823e-01    1.158546e-01   -6.470177e-01   -8.841454e-01
   4.064463e-01   -1.143370e-02   -1.593554e+00    9.885663e-01
  -4.581434e-01   -3.791857e-01   -1.458143e+00    6.208143e-01
   4.579568e-01    3.525689e-01    1.457957e+00   -6.474311e-01
  -7.942828e-02   -1.744331e-02   -1.079428e+00    9.825567e-01
   1.617708e-01    2.163053e-01    1.617708e-01    2.163053e-01
  -2.619781e-01   -4.505197e-01   -2.619781e-01   -4.505197e-01
   8.314366e-02    2.910415e-01   -9.168563e-01    2.910415e-01
   2.171925e-01    3.955595e-01    2.171925e-01    3.955595e-01
   1.642169e-02   -4.837200e-01   -9.835783e-01   -4.837200e-01
  -5.979436e-02    5.412977e-02   -5.979436e-02   -9.458702e-01
  -2.617924e-01   -4.498089e-01   -2.617924e-01    5.501911e-01
   2.776360e-02   -4.710586e-01    2.776360e-02    5.289414e-01
   1.830544e-01   -2.821675e-01    1.183054e+00    7.178325e-01
  -3.088085e-01   -4.975902e-01   -3.088085e-01    5.024098e-01
   3.170649e-01   -1.475387e-01    3.170649e-01   -1.147539e+00
  -3.410070e-01    2.071652e-01    6.589930e-01   -7.928348e-01
  -1.905303e-02    1.698505e-01   -1.905303e-02    1.169851e+00
  -2.247677e-01    1.273025e-01    7.752323e-01    1.127302e+00
   3.012577e-01   -7.170248e-02   -6.987423e-01   -7.170248e-02
  -1.189157e-01   -2.372527e-01   -1.118916e+00   -2.372527e-01
  -2.610616e-01    7.561184e-02   -1.261062e+00   -9.243882e-01
   9.045136e-02   -2.514153e-01    9.045136e-02   -2.514153e-01
  -2.568367e-01   -4.877643e-01   -2.568367e-01   -2.487764e+00
   1.971933e-01   -8.170881e-02    1.971933e-01   -8.170881e-02
  -1.474291e-01   -3.930265e-01    8.525709e-01   -3.930265e-01
  -3.373623e-02   -4.892258e-01   -1.033736e+00   -4.892258e-01
   4.632575e-01    6.059964e-02    4.632575e-01   -9.394004e-01
   3.587262e-01   -4.856491e-01   -6.412738e-01    5.143509e-01
   4.529393e-01   -2.857640e-01    4.529393e-01   -2.857640e-01
   1.156649e-01    6.543968e-02   -8.843351e-01    6.543968e-02
   2.243999e-01   -6.668165e-02    1.224400e+00   -6.668165e-02
   2.075186e-01   -2.084795e-01    2.075186e-01    7.915205e-01
   3.386448e-01    2.623768e-01    3.386448e-01    1.262377e+00
  -1.903207e-01   -6.932176e-02   -1.903207e-01    9.306782e-01
   3.078430e-02   -1.651418e-01    3.078430e-02   -1.651418e-01
  -2.510433e-02    4.957400e-02    9.748957e-01    4.957400e-02
  -1.170114e-01   -4.104087e-01   -1.170114e-01    5.895913e-01
  -8.005367e-02   -2.347693e-01   -8.005367e-02    7.652307e-01
   2.174069e-01   -4.740830e-01   -7.825931e-01   -4.740830e-01
  -2.937074e-02   -2.200784e-01   -2.029371e+00    7.799216e-01
  -2.229390e-01    1.046702e-01   -2.229390e-01    1.046702e-01
  -1.275735e-01   -7.484225e-02    8.724265e-01   -1.074842e+00
   2.504086e-01   -3.109402e-01    2.504086e-01   -3.109402e-01
   1.649011e-02   -2.727395e-01   -1.983510e+00    7.272605e-01
   3.282227e-01   -1.612587e-01    3.282227e-01    8.387413e-01
   1.726991e-01    3.556957e-01    1.726991e-01    3.556957e-01
   3.133654e-02    4.921080e-02    1.031337e+00    1.049211e+00
   3.966697e-01   -2.288243e-02   -6.033303e-01   -2.288243e-02
   2.980991e-01    6.994798e-02   -7.019009e-01    6.994798e-02
   3.949037e-01    2.284079e-01   -6.050963e-01    2.284079e-01
   1.472390e-01    3.094444e-01    2.147239e+00   -6.905556e-01
  -1.506874e-01    2.235945e-02    8.493126e-01    1.022359e+00
   3.747726e-01    3.884215e-01    3.747726e-01   -6.115785e-01
  -1.109766e-02   -3.273924e-01   -1.011098e+00   -3.273924e-01
   1.110231e-01   -1.079120e-01   -8.889769e-01    8.920880e-01
  -3.777345e-01   -3.391136e-03   -1.377734e+00    9.966089e-01
  -3.882869e-01    2.339522e-01    6.117131e-01    2.339522e-01
  -2.946825e-01   -9.518017e-02   -2.294682e+00    9.048198e-01
  -5.180998e-02   -1.690390e-01   -1.051810e+00   -1.169039e+00
   1.774608e-01   -2.146446e-01    1.774608e-01   -2.146446e-01
  -4.150579e-01    1.282963e-01   -4.150579e-01    1.282963e-01
   9.770976e-02   -3.964832e-01   -9.022902e-01   -3.964832e-01
   1.095438e-01    3.312227e-01    1.095438e-01   -6.687773e-01
   4.664288e-01   -3.349478e-01    1.466429e+00   -3.349478e-01
  -9.573707e-02    1.268260e-01   -2.095737e+00   -1.873174e+00
   9.065335e-02    1.788277e-01   -9.093466e-01   -8.211723e-01
  -3.981059e-01    3.620350e-01   -3.981059e-01   -6.379650e-01
  -4.067833e-02    3.052822e-01   -4.067833e-02    3.052822e-01
   3.273920e-01   -3.204255e-01    3.273920e-01   -3.204255e-01
  -4.988828e-01    4.169483e-01   -1.498883e+00   -5.830517e-01
  -5.818439e-02    1.949028e-01    9.418156e-01    1.194903e+00
   3.472204e-01   -3.590692e-01    3.472204e-01    6.409308e-01
  -5.154779e-02   -3.167000e-01    9.484522e-01   -3.167000e-01
  -5.858438e-02   -2.990963e-02    2.941416e+00   -1.029910e+00
   1.000458e-01    1.520527e-01    1.000458e-01    2.152053e+00
  -3.418512e-01    2.245692e-01    6.581488e-01    2.245692e-01
  -8.724688e-02    2.422671e-01   -8.724688e-02    2.422671e-01
  -4.066746e-01    2.465941e-01   -4.066746e-01    2.465941e-01
