   2.104755e-01    1.205571e-01    2.104755e-01    1.120557e+00
   3.893642e-01    3.244084e-01   -1.610636e+00    3.244084e-01
  -2.279373e-01   -1.887928e-01    7.720627e-01   -1.887928e-01
  -1.347424e-01   -1.090461e-01   -1.347424e-01   -2.109046e+00
  -1.236773e-01    1.023295e-01   -1.236773e-01    1.023295e-01
  -2.382095e-02   -7.526342e-02   -2.382095e-02   -7.526342e-02
   2.894430e-01    8.475644e-02    1.289443e+00   -9.152436e-01
  -1.923759e-01   -2.871053e-01   -1.923759e-01   -2.871053e-01
  -1.854697e-01    5.302710e-02   -1.185470e+00    5.302710e-02
   3.685733e-01    1.888897e-01   -6.314267e-01    1.888897e-01
   7.210272e-02    2.801877e-01    7.210272e-02    1.280188e+00
  -4.671975e-01    1.311619e-01    5.328025e-01    1.311619e-01
  -3.933586e-01   -2.973940e-01   -3.933586e-01   -2.973940e-01
   3.690401e-01   -3.218216e-02    3.690401e-01   -1.032182e+00
   2.570523e-01    9.749516e-02   -7.429477e-01   -9.025048e-01
  -4.556592e-01    8.459116e-02    5.443408e-01   -9.154088e-01
   1.102825e-01    4.117722e-01   -8.897175e-01    1.411772e+00
  -2.698077e-03   -3.599219e-01    9.973019e-01   -3.599219e-01
  -4.896352e-01   -4.179436e-01    5.103648e-01   -4.179436e-01
  -1.096949e-01    4.054260e-01   -1.096949e-01   -1.594574e+00
  -1.184781e-02    1.886642e-01    1.988152e+00   -8.113358e-01
  -1.224293e-01   -4.832623e-02    8.775707e-01   -4.832623e-02
   4.260618e-01   -4.831417e-01   -5.739382e-01    1.516858e+00
   4.542661e-01    4.279903e-01    4.542661e-01    4.279903e-01
   2.779349e-01    1.080170e-01    1.277935e+00   -8.919830e-01
  -1.672381e-01    4.784363e-01   -1.167238e+00   -1.521564e+00
  -2.993126e-02   -4.170987e-01   -2.993126e-02   -1.417099e+00
  -8.240938e-02    2.944243e-01    1.917591e+00   -7.055757e-01
  -2.174133e-01    2.826990e-01   -2.174133e-01    1.282699e+00
   2.264455e-01   -4.128990e-01   -7.735545e-01    5.871010e-01
  -2.795853e-01   -1.620588e-01    7.204147e-01    8.379412e-01
  -1.620638e-01   -4.121909e-01   -1.620638e-01    1.587809e+00
  -7.562660e-02    4.582468e-01    9.243734e-01    2.458247e+00
  -4.199868e-01    3.836620e-01   -4.199868e-01   -6.163380e-01
   1.349261e-01    4.331972e-01    1.349261e-01    2.433197e+00
   3.795791e-01    5.242342e-02    1.379579e+00    1.052423e+00
  -4.623470e-01   -3.084085e-01    1.537653e+00    6.915915e-01
   1.201732e-01   -2.539986e-01   -8.798268e-01    1.746001e+00
   4.401095e-01    7.361837e-02    4.401095e-01    7.361837e-02
   4.833009e-01   -4.613794e-01   -5.166991e-01   -4.613794e-01
   5.520907e-02    2.801214e-01    1.055209e+00    1.280121e+00
   1.195529e-01   -2.840300e-01    1.195529e-01   -2.840300e-01
  -2.282177e-01   -3.676830e-01    1.771782e+00   -1.367683e+00
  -2.578217e-01    8.380057e-02    7.421783e-01   -9.161994e-01
   2.757503e-01    8.593541e-02   -1.724250e+00   -9.140646e-01
  -3.692247e-01   -4.320958e-01   -1.369225e+00    1.567904e+00
   5.699336e-02   -3.354107e-01   -1.943007e+00    6.645893e-01
  -2.897080e-01    2.724346e-01    7.102920e-01    2.272435e+00
  -8.158194e-02   -3.703106e-02    9.184181e-01    9.629689e-01
  -1.289775e-01    4.735563e-01   -1.128978e+00    4.735563e-01
  -1.094768e-01   -3.777988e-02   -1.094768e-01   -3.777988e-02
   1.254003e-01   -4.037665e-01    1.254003e-01    5.962335e-01
   2.000631e-01    4.570882e-01    1.200063e+00   -2.542912e+00
   3.809404e-01    4.235127e-01    3.809404e-01   -5.764873e-01
  -1.337610e-01    9.839280e-02   -2.133761e+00    9.839280e-02
  -1.641098e-01    2.669694e-01   -1.164110e+00    2.669694e-01
   7.411353e-02   -3.839883e-01    1.074114e+00   -3.839883e-01
   3.360064e-01   -5.269922e-02    3.360064e-01   -5.269922e-02
  -2.136894e-01    4.327790e-01   -2.136894e-01   -5.672210e-01
  -9.618939e-02   -2.797480e-02   -1.096189e+00   -1.027975e+00
  -4.439525e-01   -1.448143e-01    5.560475e-01    1.855186e+00
  -4.284348e-01   -3.636793e-01   -4.284348e-01   -3.636793e-01
   9.011221e-02   -2.165177e-01   -9.098878e-01   -1.216518e+00
   1.701142e-01   -1.860145e-01    2.170114e+00    8.139855e-01
  -1.454471e-02   -2.522517e-01   -1.014545e+00    7.477483e-01
   1.907737e-01   -2.978718e-01    1.907737e-01   -2.978718e-01
   3.924296e-01   -3.257523e-01    1.392430e+00    6.742477e-01
   1.311326e-01    3.901956e-01   -1.868867e+00   -1.609804e+00
  -2.962786e-01   -1.889133e-01    7.037214e-01   -1.188913e+00
   2.677707e-01   -2.815725e-01    2.677707e-01    1.718428e+00
  -1.993434e-01    4.859599e-01   -1.993434e-01   -5.140401e-01
   3.038474e-03    3.508328e-01   -1.996962e+00   -6.491672e-01
   4.787028e-01   -8.365056e-02   -5.212972e-01   -8.365056e-02
  -8.773471e-02    2.693426e-01    1.912265e+00    2.693426e-01
  -1.068807e-01   -2.633299e-01    1.893119e+00   -1.263330e+00
  -3.444547e-01   -5.546828e-02   -1.344455e+00    9.445317e-01
  -8.740278e-02   -4.992598e-01   -8.740278e-02    1.500740e+00
   1.211143e-01    3.337485e-01    1.211143e-01   -1.666251e+00
   9.478649e-02   -4.193911e-01    9.478649e-02   -4.193911e-01
  -2.634978e-01   -1.919974e-01   -2.634978e-01   -1.191997e+00
   1.810463e-01   -2.096233e-01   -8.189537e-01   -1.209623e+00
   4.180629e-01    3.861043e-01    4.180629e-01   -6.138957e-01
  -4.473736e-01    2.519917e-01   -4.473736e-01   -7.480083e-01
   2.326689e-01   -1.288378e-02   -7.673311e-01    9.871162e-01
   4.035338e-01   -3.615923e-01   -5.964662e-01   -3.615923e-01
  -2.193085e-01    5.981152e-02    7.806915e-01    5.981152e-02
  -4.331742e-01   -2.554976e-01    5.668258e-01    7.445024e-01
  -4.561617e-01   -4.355237e-01    5.438383e-01   -4.355237e-01
   2.808342e-01   -1.952939e-01    1.280834e+00    8.047061e-01
   7.740925e-02   -3.913692e-01    7.740925e-02    6.086308e-01
  -2.184187e-01   -2.854096e-01   -1.218419e+00   -2.854096e-01
  -2.605734e-01   -3.846019e-01    7.394266e-01   -3.846019e-01
  -2.253372e-01    2.788046e-01   -1.225337e+00    1.278805e+00
   1.257795e-01   -3.699219e-01    1.125779e+00    6.300781e-01
   9.568613e-02    2.066343e-01   -1.904314e+00    2.206634e+00
   3.917336e-01    4.543533e-01    3.917336e-01    1.454353e+00
   3.374628e-01    5.923300e-02    1.337463e+00    5.923300e-02
   2.229889e-01   -1.739452e-01   -1.777011e+00   -1.739452e-01
   2.287455e-01   -4.477408e-01   -7.712545e-01    5.522592e-01
  -4.574440e-01    2.203653e-01    5.425560e-01   -7.796347e-01
   4.924024e-02    1.111544e-02    1.049240e+00    2.011115e+00
  -3.344989e-01    1.088437e-01   -1.334499e+00    1.088437e-01
   5.155486e-02    1.090054e-01    5.155486e-02    1.090054e-01
  -3.806734e-01   -1.638246e-01   -3.806734e-01   -2.163825e+00
   4.579954e-02    6.666533e-02    2.045800e+00    6.666533e-02
  -3.316463e-01   -3.601375e-01    2.668354e+00    6.398625e-01
  -2.737037e-01   -1.993578e-01    7.262963e-01    8.006422e-01
   4.301370e-01   -2.807535e-01   -5.698630e-01   -2.807535e-01
   4.082588e-01   -1.608437e-02   -5.917412e-01   -1.016084e+00
  -2.784326e-01    4.960833e-01    7.215674e-01    4.960833e-01
   1.845654e-01    2.436343e-01    1.845654e-01    1.243634e+00
  -8.331207e-02    1.302331e-01   -8.331207e-02    2.130233e+00
   2.750750e-01   -2.069175e-01   -7.249250e-01    7.930825e-01
   3.880999e-01    2.707353e-01   -6.119001e-01    2.707353e-01
  -3.061047e-01    7.119766e-02   -3.061047e-01   -9.288023e-01
  -6.652067e-03    1.592108e-01    9.933479e-01    1.159211e+00
   2.173239e-01    3.541108e-01    2.173239e-01    2.354111e+00
  -2.696653e-01   -4.437854e-01   -2.696653e-01    5.562146e-01
  -2.850741e-01    4.115283e-01   -1.285074e+00   -1.588472e+00
  -3.004720e-01    4.193021e-01   -1.300472e+00   -5.806979e-01
   2.295284e-01   -7.424179e-02   -7.704716e-01   -3.074242e+00
   1.061521e-01    2.453920e-01   -8.938479e-01    1.245392e+00
   2.643568e-01    4.154106e-01    2.643568e-01   -5.845894e-01
   8.829697e-02    3.361915e-01    1.088297e+00   -6.638085e-01
  -1.364820e-01   -1.927591e-01   -1.364820e-01   -1.927591e-01
   4.879846e-01    1.438615e-01    4.879846e-01    1.143861e+00
  -4.136879e-02    1.619973e-01   -1.041369e+00    1.619973e-01
  -3.124640e-01   -1.587453e-01    6.875360e-01    8.412547e-01
   3.384512e-01   -4.062726e-01   -6.615488e-01    1.593727e+00
  -4.977557e-01    3.558154e-01    5.022443e-01    1.355815e+00
  -4.242506e-01    4.694088e-01   -1.424251e+00   -5.305912e-01
   7.420114e-02   -3.859357e-01    7.420114e-02    6.140643e-01
  -8.555292e-02    3.628317e-01    9.144471e-01    3.628317e-01
  -1.815915e-01    4.855787e-01   -1.815915e-01   -1.514421e+00
  -3.291302e-01    1.301017e-01    1.670870e+00   -8.698983e-01
   7.187981e-02   -1.990103e-01    1.071880e+00    8.009897e-01
   2.396755e-01    3.132243e-01   -7.603245e-01    3.132243e-01
   2.399971e-01   -3.264083e-01    2.399971e-01    6.735917e-01
  -2.275269e-01   -2.222127e-01    7.724731e-01   -2.222213e+00
  -3.612757e-01    3.781777e-02    6.387243e-01    3.781777e-02
  -2.448609e-01   -3.943339e-01   -2.448609e-01    1.605666e+00
  -1.175283e-01   -2.752117e-01    8.824717e-01   -2.752117e-01
  -3.044779e-01    7.615123e-02    1.695522e+00    7.615123e-02
  -2.424626e-01    3.569963e-01    1.757537e+00   -6.430037e-01
  -3.506932e-01    2.567041e-01    1.649307e+00    2.567041e-01
  -3.537299e-01   -1.912815e-01   -3.537299e-01    8.087185e-01
  -4.398236e-01   -1.016328e-01    1.560176e+00    1.898367e+00
  -7.232267e-02   -9.199181e-03    9.276773e-01   -9.199181e-03
   1.405740e-01    4.171984e-01    1.140574e+00   -5.828016e-01
  -4.432167e-01    3.771113e-01    1.556783e+00    3.771113e-01
   4.675259e-01   -1.924589e-02    4.675259e-01   -1.019246e+00
  -2.554541e-01    1.613228e-02   -2.255454e+00   -9.838677e-01
  -3.409312e-02   -3.425911e-01   -3.409312e-02   -1.342591e+00
   2.225938e-01    3.364247e-01    1.222594e+00    3.364247e-01
   2.259450e-02    9.442373e-02    1.022595e+00    9.442373e-02
  -1.228386e-01    4.939933e-01   -1.228386e-01   -5.060067e-01
  -4.424921e-01   -9.826979e-02   -2.442492e+00    9.017302e-01
  -2.972265e-01    4.057205e-01    1.702773e+00   -5.942795e-01
   1.092170e-01    3.317762e-02    2.109217e+00   -9.668224e-01
   3.455543e-01   -1.417619e-01    3.455543e-01    8.582381e-01
  -3.008330e-01    4.479790e-01   -3.008330e-01   -5.520210e-01
   3.960746e-01    2.334203e-02    3.960746e-01   -9.766580e-01
  -4.968389e-02   -2.214831e-02   -1.049684e+00   -2.214831e-02
  -2.088610e-01    5.954572e-02    7.911390e-01    1.059546e+00
   4.651419e-01   -3.652875e-02   -5.348581e-01   -3.652875e-02
   2.666456e-01    4.348601e-01    2.666456e-01    1.434860e+00
  -3.918484e-01    2.456166e-01    6.081516e-01    2.456166e-01
   1.319216e-01   -4.262910e-01    3.131922e+00   -4.262910e-01
   6.711504e-02    2.337861e-01    2.067115e+00    1.233786e+00
   2.214318e-01   -3.812460e-01    2.214318e-01   -1.381246e+00
  -3.119392e-01   -1.333296e-01   -3.119392e-01   -1.333296e-01
   4.300378e-01    1.420964e-02   -1.569962e+00   -1.985790e+00
   1.118563e-03   -2.561114e-01    1.001119e+00   -2.561114e-01
   5.628486e-02    1.289016e-01    2.056285e+00    1.289016e-01
  -3.496383e-01   -3.956762e-01   -3.496383e-01   -1.395676e+00
  -2.918297e-01    3.114945e-02   -2.918297e-01    3.114945e-02
  -4.875638e-01   -1.181482e-03    5.124362e-01   -1.001181e+00
  -1.011968e-01    1.346826e-01   -1.101197e+00   -8.653174e-01
   7.944738e-02    2.030117e-01    1.079447e+00    2.030117e-01
  -4.706986e-01   -4.720370e-01    1.529301e+00    5.279630e-01
  -2.454018e-01   -3.946226e-01    1.754598e+00    1.605377e+00
  -4.587710e-01   -1.431257e-01    1.541229e+00   -1.143126e+00
  -4.790545e-01    2.143595e-01    5.209455e-01   -1.785641e+00
  -2.414073e-01   -1.766280e-01   -1.241407e+00   -1.176628e+00
  -2.015054e-01   -6.310618e-02   -1.201505e+00    1.936894e+00
   3.217850e-01    4.446800e-01   -1.678215e+00    4.446800e-01
   4.009896e-01   -4.882767e-01   -5.990104e-01   -4.882767e-01
  -1.725349e-01    1.488449e-01   -3.172535e+00   -8.511551e-01
  -1.354677e-01   -4.954604e-01   -1.354677e-01   -4.954604e-01
   1.063240e-01   -9.154721e-02   -8.936760e-01   -1.091547e+00
  -1.085387e-01    1.623341e-01   -1.108539e+00    1.623341e-01
  -3.235082e-01    4.216889e-01   -1.323508e+00   -5.783111e-01
   3.931527e-01    1.441691e-01    3.931527e-01    1.441691e-01
  -4.523697e-01   -1.621060e-01    5.476303e-01    8.378940e-01
   6.873127e-02   -1.080494e-01    6.873127e-02   -3.108049e+00
   4.462527e-01    1.992270e-01   -5.537473e-01    1.992270e-01
  -3.267508e-01    1.790583e-01   -3.267508e-01   -8.209417e-01
  -2.638621e-01    1.712573e-01   -2.638621e-01    1.171257e+00
   2.939529e-01   -5.943388e-02    2.939529e-01   -5.943388e-02
  -2.424885e-01   -3.049400e-01   -2.242488e+00    6.950600e-01
  -4.053600e-01   -1.589141e-01    5.946400e-01   -1.589141e-01
  -3.376430e-01   -2.529906e-01   -1.337643e+00    7.470094e-01
  -3.533279e-02   -4.899489e-01    9.646672e-01    5.100511e-01
   1.263363e-01   -4.467651e-01   -8.736637e-01   -1.446765e+00
   4.635471e-01   -1.384462e-01   -5.364529e-01   -1.384462e-01
   3.845305e-01   -2.279211e-01    1.384530e+00   -1.227921e+00
  -4.625959e-01   -2.490768e-01   -4.625959e-01    7.509232e-01
   3.936172e-01    3.122460e-01    3.936172e-01    3.122460e-01
  -4.631552e-01    9.705931e-02   -4.631552e-01   -9.029407e-01
  -2.003383e-01    4.009967e-01   -2.003383e-01    4.009967e-01
   3.051786e-01   -2.650442e-01    1.305179e+00   -2.650442e-01
   8.709496e-02    4.241625e-01    3.087095e+00    1.424163e+00
   4.431138e-01    9.889284e-02    4.431138e-01   -9.011072e-01
  -3.029294e-01   -9.552480e-02   -3.029294e-01   -9.552480e-02
   1.836582e-02    3.255377e-01   -1.981634e+00    1.325538e+00
   3.956976e-01    3.419579e-02    3.956976e-01    3.419579e-02
  -3.265094e-01    4.440849e-01    6.734906e-01    4.440849e-01
  -4.327585e-01   -3.277636e-01   -4.327585e-01   -3.277636e-01
   2.054158e-01    1.210963e-01   -7.945842e-01    1.210963e-01
   3.590025e-01   -8.068350e-03    3.590025e-01   -8.068350e-03
  -3.012393e-01    3.778047e-03   -3.012393e-01    3.778047e-03
  -1.694856e-01   -2.613320e-01   -3.169486e+00    7.386680e-01
  -1.647566e-01   -1.528660e-01   -2.164757e+00    1.847134e+00
  -3.617615e-01   -3.963650e-01    6.382385e-01   -3.963650e-01
  -4.663419e-02   -5.506686e-02   -1.046634e+00    9.449331e-01
  -3.670888e-01   -1.076107e-01   -3.670888e-01   -1.076107e-01
  -3.321243e-01   -1.544083e-01   -3.321243e-01   -1.544083e-01
   4.156646e-01    1.030116e-01   -5.843354e-01    1.030116e-01
   3.901153e-01    4.255179e-01    3.901153e-01    1.425518e+00
   1.457211e-02   -1.922060e-01   -9.854279e-01   -1.922060e-01
   7.797706e-02    1.662741e-01    7.797706e-02   -8.337259e-01
  -4.356034e-02    3.922783e-01   -4.356034e-02    3.922783e-01
  -2.525129e-01    3.569380e-01   -2.525129e-01    3.569380e-01
   4.058510e-01   -1.523470e-01    1.405851e+00    1.847653e+00
  -7.613251e-02   -4.109145e-01   -1.076133e+00    1.589086e+00
  -1.612338e-02    4.333226e-01   -1.612338e-02   -1.566677e+00
   6.116533e-03   -9.677110e-02    6.116533e-03   -1.096771e+00
   4.442672e-01   -4.313762e-01   -5.557328e-01    2.568624e+00
  -1.751417e-01   -3.463291e-01    8.248583e-01    6.536709e-01
   8.652084e-02    3.138715e-01    8.652084e-02   -6.861285e-01
  -3.794551e-01    4.392689e-01   -1.379455e+00   -5.607311e-01
  -4.803263e-01    4.778298e-01   -4.803263e-01   -5.221702e-01
  -2.703527e-01   -1.864086e-01   -1.270353e+00   -1.186409e+00
   4.212009e-01   -3.421633e-01    4.212009e-01   -2.342163e+00
   4.312382e-02    2.815512e-01    4.312382e-02   -7.184488e-01
   1.210849e-01   -2.533292e-01    1.210849e-01   -1.253329e+00
   5.732357e-02   -3.497554e-01   -9.426764e-01   -3.497554e-01
   1.562978e-01    2.948728e-01    1.156298e+00   -7.051272e-01
  -3.481490e-01    8.829295e-02   -3.481490e-01    8.829295e-02
   4.967392e-01    4.698872e-01    4.967392e-01    4.698872e-01
  -1.598276e-01   -2.955608e-01   -1.598276e-01   -2.955608e-01
  -4.942129e-01   -2.974714e-01    2.505787e+00    7.025286e-01
  -3.468208e-01   -4.865931e-01    1.653179e+00    5.134069e-01
   4.029956e-02    2.536653e-02   -9.597004e-01    1.025367e+00
  -2.071672e-01   -3.783516e-02   -2.071672e-01    9.621648e-01
   2.426122e-01    3.469241e-01    2.426122e-01   -6.530759e-01
   1.808286e-01    3.861504e-01    1.180829e+00   -1.613850e+00
   2.061334e-01   -2.112557e-01    2.061334e-01    1.788744e+00
   3.201492e-01   -4.677646e-01    3.201492e-01    1.532235e+00
   3.250278e-02   -1.992976e-01   -9.674972e-01   -1.199298e+00
   1.765073e-01    4.980807e-01   -1.823493e+00    1.498081e+00
   1.341123e-01   -5.395411e-02    1.341123e-01   -5.395411e-02
   4.207096e-01    3.843129e-01    4.207096e-01   -1.615687e+00
   4.469153e-01    4.011232e-01    4.469153e-01    4.011232e-01
  -1.939172e-01    1.206802e-02   -2.193917e+00    1.012068e+00
  -1.684915e-01    1.415140e-01    8.315085e-01    1.141514e+00
   4.237112e-01    2.874206e-01    4.237112e-01    2.874206e-01
  -4.758397e-01    4.377791e-01    2.524160e+00    4.377791e-01
   9.113042e-02   -4.805992e-01   -9.088696e-01    5.194008e-01
   1.564153e-01   -1.736143e-01   -1.843585e+00   -1.173614e+00
  -1.333342e-01    2.655896e-01   -1.133334e+00    2.655896e-01
  -1.524056e-01   -4.100690e-01    2.847594e+00   -1.410069e+00
   4.703710e-01   -2.877657e-01    4.703710e-01   -2.877657e-01
   8.522920e-03   -7.050748e-02    1.008523e+00   -7.050748e-02
  -3.292595e-01   -2.292342e-01   -1.329259e+00   -2.292342e-01
  -3.440266e-01    1.556572e-01   -2.344027e+00    1.155657e+00
   7.334013e-02   -9.672978e-02   -9.266599e-01   -9.672978e-02
  -3.251642e-02   -3.889185e-02   -3.251642e-02    9.611082e-01
  -7.333369e-03   -4.719317e-01   -3.007333e+00    5.280683e-01
   4.715888e-01    2.235839e-02   -1.528411e+00   -1.977642e+00
   2.054987e-01   -3.540734e-01    2.054987e-01   -3.540734e-01
   2.796294e-01   -2.148428e-01   -7.203706e-01   -2.148428e-01
   4.867975e-02    4.114295e-01    4.867975e-02    4.114295e-01
  -2.137394e-01    1.695966e-01    7.862606e-01   -8.304034e-01
  -3.229352e-01   -4.201908e-01    1.677065e+00    5.798092e-01
  -3.550425e-01   -1.206326e-02   -2.355042e+00   -2.012063e+00
  -7.583551e-02    1.831546e-01   -1.075836e+00   -8.168454e-01
   4.343522e-01   -1.319329e-02   -5.656478e-01   -1.319329e-02
   9.957432e-02   -2.140134e-01   -9.004257e-01    1.785987e+00
   3.635967e-01   -2.296167e-01    3.635967e-01   -1.229617e+00
   1.664880e-01   -1.314631e-01   -1.833512e+00   -1.314631e-01
   1.136268e-01    4.758416e-01    2.113627e+00    1.475842e+00
   1.157465e-01    2.404504e-01    1.157465e-01    2.404504e-01
  -2.699443e-01    5.782414e-02    1.730056e+00   -9.421759e-01
  -2.824203e-01   -3.908407e-01    3.717580e+00   -1.390841e+00
  -1.804518e-01    1.373644e-01    8.195482e-01    2.137364e+00
   4.074552e-01   -2.777531e-01    4.074552e-01    7.222469e-01
   3.162149e-01   -3.564133e-01    3.162149e-01   -1.356413e+00
   4.179438e-01    3.876423e-01   -5.820562e-01    3.876423e-01
