  -4.024430e-01   -8.721039e-03    5.975570e-01   -8.721039e-03
   6.379464e-02   -2.339480e-01    2.063795e+00   -2.339480e-01
   2.290573e-01    4.613949e-01    2.229057e+00    4.613949e-01
  -1.962014e-01    2.802594e-01   -2.196201e+00   -1.719741e+00
  -2.371896e-01    3.883999e-01   -1.237190e+00    3.883999e-01
   4.549303e-01    1.287138e-01    4.549303e-01    1.128714e+00
  -1.769263e-01    6.975118e-03   -1.176926e+00    1.006975e+00
  -3.147908e-01    2.756311e-02    1.685209e+00    2.756311e-02
  -3.871728e-01    2.481049e-01    6.128272e-01    2.481049e-01
   1.740947e-01   -4.209227e-01    1.740947e-01   -4.209227e-01
  -1.164497e-01   -4.978515e-01   -2.116450e+00   -4.978515e-01
  -3.003626e-01   -1.463048e-01   -1.300363e+00   -2.146305e+00
   3.371131e-01   -6.906523e-02    3.371131e-01   -1.069065e+00
   4.367753e-01    3.131819e-01    1.436775e+00   -2.686818e+00
  -4.966884e-01   -4.706892e-01   -4.966884e-01    5.293108e-01
  -3.589711e-01   -4.351372e-01    1.641029e+00   -4.351372e-01
   4.807243e-01   -4.370355e-01   -5.192757e-01    1.562965e+00
   1.318896e-01   -8.185417e-02    1.131890e+00   -1.081854e+00
   3.376713e-01   -4.459134e-01    3.376713e-01   -4.459134e-01
   4.865417e-01   -3.586904e-01    4.865417e-01   -1.358690e+00
   1.574006e-01   -2.054802e-01   -8.425994e-01   -2.054802e-01
   2.238993e-01    1.029112e-01    2.238993e-01    1.102911e+00
  -1.320974e-01   -3.580038e-01   -1.320974e-01    1.641996e+00
   3.672986e-01    3.618485e-02    3.672986e-01   -9.638152e-01
  -4.708558e-01    4.053538e-01    1.529144e+00   -1.594646e+00
   2.900604e-01    1.680321e-01   -1.709940e+00    1.680321e-01
   3.272295e-01   -2.067064e-01   -6.727705e-01   -2.067064e-01
  -4.098288e-01    4.955460e-02    5.901712e-01    2.049555e+00
   1.113223e-01   -4.505245e-01   -8.886777e-01    5.494755e-01
  -4.910234e-02   -3.600825e-01    1.950898e+00    6.399175e-01
  -4.352153e-01   -2.030010e-01   -1.435215e+00   -1.203001e+00
   4.345738e-01    4.932246e-01   -1.565426e+00   -5.067754e-01
  -3.599507e-01    1.614161e-01   -3.599507e-01   -1.838584e+00
   1.876791e-01   -1.585682e-01    1.876791e-01   -1.158568e+00
   3.938518e-01    2.461228e-01    3.938518e-01    1.246123e+00
   6.678919e-02    2.338127e-01   -9.332108e-01    2.338127e-01
  -2.721673e-03   -6.236900e-03    9.972783e-01   -6.236900e-03
   1.121673e-01    3.290228e-02    1.121673e-01   -1.967098e+00
   3.301748e-01   -2.310220e-01    3.301748e-01   -2.310220e-01
   1.945039e-01    3.459638e-01    1.945039e-01    3.459638e-01
   2.836491e-01    6.077683e-02    2.283649e+00   -9.392232e-01
   3.095887e-01    4.414979e-01    3.095887e-01   -5.585021e-01
   1.145843e-01    3.837257e-01   -8.854157e-01    3.837257e-01
   1.015810e-01    1.181889e-01    1.015810e-01    1.181889e-01
  -4.944818e-01    4.284219e-01   -4.944818e-01    1.428422e+00
   4.491634e-01   -2.161914e-01    4.491634e-01   -2.161914e-01
  -1.417648e-01   -4.290867e-01   -1.417648e-01   -4.290867e-01
  -8.469503e-03   -2.246809e-01   -8.469503e-03   -2.246809e-01
   3.032497e-02   -1.138590e-01   -9.696750e-01   -1.113859e+00
   4.013718e-01   -7.938490e-03   -5.986282e-01   -7.938490e-03
   4.268587e-01   -4.833852e-01   -5.731413e-01    1.516615e+00
   6.212235e-03    2.234086e-01    2.006212e+00   -7.765914e-01
  -1.232520e-01    3.840741e-01   -1.232520e-01    3.840741e-01
   3.865739e-01   -1.255807e-01    3.865739e-01   -1.125581e+00
  -2.865230e-01   -1.337470e-01    1.713477e+00   -1.337470e-01
   4.696746e-01   -3.375778e-01    4.696746e-01   -3.375778e-01
  -3.475441e-01   -1.175635e-01    6.524559e-01    8.824365e-01
  -4.980852e-01    3.691635e-01    5.019148e-01    3.691635e-01
   2.895056e-01   -2.375194e-01    1.289506e+00   -1.237519e+00
  -4.639424e-01    4.694094e-01   -4.639424e-01   -1.530591e+00
  -2.284164e-01    1.865705e-01   -2.284164e-01   -1.813429e+00
   1.609732e-02    7.948743e-02    2.016097e+00   -9.205126e-01
  -2.755303e-02    4.666912e-01   -2.755303e-02    1.466691e+00
   7.292232e-02    9.331158e-02    7.292232e-02    1.093312e+00
   3.660964e-01    1.056752e-01    1.366096e+00    1.056752e-01
  -2.088098e-01   -1.036592e-01    7.911902e-01    1.896341e+00
  -2.701774e-01   -2.977281e-01    1.729823e+00    1.702272e+00
   1.966685e-01    4.487727e-01   -8.033315e-01   -5.512273e-01
  -2.544615e-01   -7.954827e-02   -2.544615e-01    2.920452e+00
  -4.817845e-02    1.772501e-02    9.518216e-01    1.017725e+00
  -2.212165e-01   -1.182566e-01    1.778784e+00    8.817434e-01
  -2.394430e-01    4.844233e-01   -1.239443e+00    1.484423e+00
  -2.601496e-01    4.892403e-01   -2.601496e-01    1.489240e+00
   4.481812e-01   -4.909501e-01   -5.518188e-01   -4.909501e-01
   3.712020e-01    1.334770e-01    1.371202e+00    1.133477e+00
   7.474314e-02   -4.842518e-01   -9.252569e-01   -4.842518e-01
   9.303949e-02    2.810973e-01    1.093039e+00   -1.718903e+00
   1.752723e-01    2.793162e-01    1.175272e+00   -7.206838e-01
   2.169310e-01    4.480743e-01   -1.783069e+00   -5.519257e-01
   2.728202e-02   -3.174050e-01   -9.727180e-01    1.682595e+00
  -4.469624e-01    4.636196e-01   -1.446962e+00    4.636196e-01
   3.352964e-01   -3.880318e-02    3.352964e-01    2.961197e+00
   1.218871e-01   -1.211769e-01    1.121887e+00    8.788231e-01
  -4.160626e-01    1.214562e-01   -1.416063e+00    1.121456e+00
   4.126186e-01    2.656317e-01   -5.873814e-01   -7.343683e-01
   1.849380e-01    1.375906e-01    1.849380e-01    1.137591e+00
   9.147923e-02    3.969688e-01    1.091479e+00   -3.603031e+00
   3.510001e-01    3.675521e-01    3.510001e-01   -6.324479e-01
  -5.586699e-02   -5.418289e-02   -2.055867e+00   -5.418289e-02
   4.341703e-01    2.131138e-01   -1.565830e+00    2.131138e-01
  -4.029238e-01    1.460902e-01    1.597076e+00   -8.539098e-01
   2.418184e-01    1.344400e-01    2.418184e-01    1.344400e-01
   4.210321e-01    1.055018e-01   -5.789679e-01    1.055018e-01
   2.530604e-01    9.708445e-02   -7.469396e-01   -9.029155e-01
  -9.475588e-02    2.205304e-01   -9.475588e-02    1.220530e+00
   1.452176e-01   -2.629072e-01   -8.547824e-01   -1.262907e+00
  -7.193541e-02    5.530973e-02   -1.071935e+00   -1.944690e+00
  -4.429246e-01    2.051741e-01    2.557075e+00    1.205174e+00
  -1.002570e-01   -1.058533e-01   -2.100257e+00   -1.058533e-01
  -1.460104e-01    2.877012e-01   -1.460104e-01    2.877012e-01
  -1.140882e-01    3.933809e-01    8.859118e-01    1.393381e+00
  -1.036002e-01   -9.453195e-02   -1.103600e+00   -1.094532e+00
  -2.941651e-02    2.167217e-01    9.705835e-01   -1.783278e+00
   3.503492e-01    2.140110e-01    3.503492e-01    1.214011e+00
  -3.374600e-01    2.538468e-01    6.625400e-01   -7.461532e-01
  -2.497400e-01   -4.118267e-01   -2.249740e+00   -4.118267e-01
   2.126003e-01   -9.271653e-02   -1.787400e+00   -9.271653e-02
  -2.753259e-01   -2.513604e-02    1.724674e+00    9.748640e-01
  -8.432248e-02    8.536552e-02    2.915678e+00    8.536552e-02
   2.170760e-01   -8.869518e-02   -1.782924e+00    9.113048e-01
  -8.469969e-02   -3.183915e-02   -8.469969e-02    2.968161e+00
   1.059873e-01    2.647681e-01    1.059873e-01   -1.735232e+00
   3.324404e-01    4.761020e-02    3.324404e-01    4.761020e-02
   8.124496e-02    3.227685e-01    8.124496e-02   -1.677231e+00
  -4.282926e-01    8.190641e-02   -1.428293e+00   -9.180936e-01
  -1.470718e-01   -7.167425e-02    8.529282e-01   -1.071674e+00
   1.164707e-01   -4.530980e-01    1.164707e-01   -4.530980e-01
   1.320873e-01    4.837283e-01    1.320873e-01    1.483728e+00
   3.503788e-01   -7.050626e-02   -6.496212e-01   -1.070506e+00
  -2.342413e-01   -3.874065e-01   -2.342413e-01   -3.874065e-01
  -3.452170e-01    4.044620e-01    6.547830e-01    4.044620e-01
   7.397216e-02   -3.893660e-01    1.073972e+00   -3.893660e-01
  -1.552736e-01    9.799819e-02    1.844726e+00    9.799819e-02
  -8.292983e-02    1.309668e-01    9.170702e-01    1.309668e-01
  -1.656027e-02    1.337798e-01   -1.016560e+00    1.337798e-01
  -3.969829e-01    1.248867e-01    1.603017e+00   -8.751133e-01
   1.610860e-01    2.487714e-01    1.610860e-01    1.248771e+00
   3.890178e-01    1.721016e-01    1.389018e+00    1.172102e+00
  -2.403304e-01   -1.266587e-01   -2.240330e+00    1.873341e+00
  -7.083938e-02   -1.920930e-01    9.291606e-01    1.807907e+00
  -3.107779e-01    4.592038e-02    6.892221e-01    4.592038e-02
   3.515509e-01   -3.048801e-01   -2.648449e+00    6.951199e-01
   1.375191e-03   -3.568581e-02   -9.986248e-01    9.643142e-01
  -1.139521e-01   -1.083180e-01    8.860479e-01   -1.108318e+00
  -4.631804e-01    3.404129e-01    1.536820e+00    1.340413e+00
   4.440662e-02    4.395621e-01   -9.555934e-01    4.395621e-01
   2.567809e-01    1.207784e-01    1.256781e+00    1.120778e+00
   4.376519e-01   -3.241830e-01   -5.623481e-01   -2.324183e+00
   4.465806e-01   -4.031935e-01    2.446581e+00   -4.031935e-01
   1.451854e-02   -7.331757e-02    3.014519e+00    9.266824e-01
  -3.743680e-01    1.590025e-01    6.256320e-01    1.590025e-01
  -2.159591e-01    2.880709e-01   -1.215959e+00    2.880709e-01
   2.270036e-01   -4.737081e-01   -7.729964e-01   -1.473708e+00
  -4.346617e-01    3.943987e-01    5.653383e-01    3.943987e-01
   4.511739e-01    3.618690e-02    4.511739e-01    1.036187e+00
  -9.058218e-02   -9.631166e-02   -9.058218e-02    1.903688e+00
   2.173042e-01    4.241709e-01   -7.826958e-01    1.424171e+00
   3.509648e-01   -1.919558e-01   -6.490352e-01   -1.919558e-01
  -1.848151e-01   -1.008233e-01   -1.848151e-01   -1.100823e+00
  -1.075618e-01    3.810461e-01    1.892438e+00    1.381046e+00
  -4.116979e-01    2.114295e-01   -4.116979e-01    2.211430e+00
   1.304610e-01   -3.429421e-01   -8.695390e-01    6.570579e-01
   1.897256e-01    9.672553e-02   -8.102744e-01   -9.032745e-01
   3.069924e-01    2.461498e-01   -6.930076e-01   -7.538502e-01
  -4.786228e-01   -3.659988e-01   -4.786228e-01   -2.365999e+00
  -1.517920e-01    1.870478e-01   -1.151792e+00    1.187048e+00
  -2.893182e-01   -8.745673e-02    7.106818e-01   -1.087457e+00
   2.773030e-01    2.707640e-01    1.277303e+00   -1.729236e+00
  -6.927574e-02    1.582268e-01   -6.927574e-02   -8.417732e-01
  -4.771824e-01   -3.624475e-01    5.228176e-01    6.375525e-01
  -5.006496e-02    3.078014e-01   -1.050065e+00   -6.921986e-01
   7.514509e-02   -3.916223e-02    1.075145e+00    9.608378e-01
   4.901168e-01    4.087702e-01   -5.098832e-01    1.408770e+00
  -4.905409e-01    2.831518e-01    5.094591e-01    2.283152e+00
   1.720220e-01   -3.848942e-01   -1.827978e+00   -1.384894e+00
   2.354707e-01    2.012448e-01    2.354707e-01    2.012448e-01
   4.056805e-01    2.941491e-01    4.056805e-01    1.294149e+00
   5.893802e-03    4.800483e-03    5.893802e-03   -9.951995e-01
   3.392529e-01    4.384004e-01    1.339253e+00   -5.615996e-01
  -4.548725e-01    3.614076e-01    5.451275e-01    3.614076e-01
   1.483154e-01   -2.179101e-01   -2.851685e+00    7.820899e-01
   1.617235e-01   -3.212302e-01    1.617235e-01   -3.212302e-01
  -1.369536e-01   -3.414296e-01    1.863046e+00   -2.341430e+00
  -1.847581e-01    3.375031e-04   -1.847581e-01    3.375031e-04
  -2.150188e-01   -2.844541e-01   -2.150188e-01    7.155459e-01
  -4.010019e-01    2.906210e-01   -4.010019e-01    2.906210e-01
  -2.084296e-01    2.367545e-01    1.791570e+00    2.367545e-01
  -4.796910e-01    5.242036e-02    1.520309e+00   -9.475796e-01
   1.086525e-01    2.364328e-01    1.108653e+00    2.364328e-01
   4.095856e-01   -1.879809e-01   -1.590414e+00    8.120191e-01
   3.881837e-01   -1.225338e-01    1.388184e+00    8.774662e-01
   3.742907e-01   -8.278930e-02    3.742907e-01   -8.278930e-02
   5.790920e-02   -4.761120e-01    5.790920e-02   -4.761120e-01
   2.264343e-01    4.255309e-01    1.226434e+00    4.255309e-01
  -7.517270e-02    8.839889e-02   -7.517270e-02   -9.116011e-01
   3.417174e-01    3.627902e-01   -2.658283e+00    3.627902e-01
   3.930764e-01   -4.478500e-01    3.930764e-01   -1.447850e+00
  -2.829292e-01    2.930775e-01    7.170708e-01    1.293077e+00
   3.693017e-01    5.072219e-02    1.369302e+00    5.072219e-02
  -8.914459e-02    4.200864e-01   -1.089145e+00   -5.799136e-01
  -1.377994e-01   -1.881939e-01   -3.137799e+00    8.118061e-01
  -4.464194e-01   -9.590964e-03    1.553581e+00   -9.590964e-03
  -2.272425e-01    1.608047e-01    2.772757e+00   -1.839195e+00
   3.104186e-01    1.559465e-02    3.104186e-01    1.559465e-02
  -4.504399e-01    3.380131e-01   -4.504399e-01   -6.619869e-01
  -1.024506e-01    1.889739e-01   -1.024506e-01   -8.110261e-01
  -2.108699e-01   -4.327635e-01   -1.210870e+00    5.672365e-01
   3.718723e-01   -8.791089e-02    3.718723e-01    9.120891e-01
   4.138949e-01   -3.215814e-01   -5.861051e-01    6.784186e-01
   3.644135e-03    4.013939e-01    3.644135e-03    1.401394e+00
  -3.275600e-01   -1.635649e-01    6.724400e-01   -1.635649e-01
   3.816979e-01   -3.932517e-01    3.381698e+00   -3.932517e-01
  -3.135469e-01   -2.675054e-01    2.686453e+00    1.732495e+00
   3.690152e-01    4.894339e-01   -6.309848e-01   -1.510566e+00
  -3.992521e-01   -3.753829e-01   -1.399252e+00   -3.753829e-01
   4.286839e-03    2.658716e-01   -9.957132e-01   -1.734128e+00
  -4.896598e-01   -3.815015e-01    1.510340e+00   -3.815015e-01
   1.676277e-01    2.572203e-02    2.167628e+00   -9.742780e-01
   2.092151e-01   -3.616008e-01   -7.907849e-01   -1.361601e+00
  -2.040567e-01    4.337154e-01   -2.040567e-01   -5.662846e-01
  -2.296638e-01    5.633475e-02    7.703362e-01   -9.436652e-01
   3.286919e-01    2.630048e-01   -1.671308e+00   -1.736995e+00
   4.681633e-01   -8.124732e-03    1.468163e+00   -8.124732e-03
   9.814717e-02    1.347057e-01    1.098147e+00    1.134706e+00
   3.725530e-01   -1.215946e-01    1.372553e+00    8.784054e-01
  -3.541390e-01    9.591478e-02    6.458610e-01   -9.040852e-01
  -4.534064e-01   -4.647897e-01   -4.534064e-01   -1.464790e+00
   4.986829e-01    1.882088e-01   -1.501317e+00   -8.117912e-01
  -1.574013e-01    5.582284e-02   -1.157401e+00    2.055823e+00
  -1.489943e-01    3.308193e-01   -1.148994e+00    3.308193e-01
  -4.067734e-01    2.330572e-01   -1.406773e+00    2.330572e-01
   3.981338e-01   -2.342795e-03   -2.601866e+00   -1.002343e+00
   1.629783e-01    1.152233e-01   -8.370217e-01   -8.847767e-01
   4.320803e-02   -4.608710e-02   -9.567920e-01   -1.046087e+00
   3.191352e-01   -1.437691e-01   -6.808648e-01   -1.437691e-01
  -1.975007e-01    8.005100e-03   -1.197501e+00    8.005100e-03
   1.983963e-01    2.079094e-01    1.983963e-01    1.207909e+00
   4.635559e-01   -2.922046e-01    4.635559e-01    7.077954e-01
  -3.188323e-01   -4.801216e-01   -3.188323e-01   -3.480122e+00
  -4.539145e-01    1.272731e-01   -1.453915e+00    1.272731e-01
   4.376634e-01    4.032494e-01   -5.623366e-01   -5.967506e-01
  -2.245449e-01   -4.398779e-01    1.775455e+00    1.560122e+00
  -3.184904e-01    4.857962e-01    6.815096e-01   -5.142038e-01
  -4.675957e-01    2.964435e-02   -1.467596e+00    2.964435e-02
  -7.414421e-02   -9.742537e-02    9.258558e-01   -9.742537e-02
  -1.532955e-01   -2.614864e-01   -2.153296e+00   -2.614864e-01
  -3.479239e-01   -2.639730e-01    6.520761e-01    7.360270e-01
   2.137873e-01    2.009276e-01   -1.786213e+00   -1.799072e+00
  -3.980013e-01    2.414262e-01   -3.980013e-01    1.241426e+00
   1.767620e-01    1.786503e-01    1.767620e-01   -8.213497e-01
  -8.853616e-02   -3.186307e-01   -8.853616e-02    6.813693e-01
  -3.908837e-01   -2.499137e-01    6.091163e-01    7.500863e-01
  -7.929595e-03   -1.691165e-01   -1.007930e+00   -1.169117e+00
   3.427762e-01   -7.154253e-02    3.427762e-01    9.284575e-01
  -3.065447e-01   -4.224677e-01    1.693455e+00    1.577532e+00
  -3.213871e-01   -1.051836e-01    2.678613e+00    1.894816e+00
  -5.252806e-02   -4.030289e-01    9.474719e-01   -1.403029e+00
   9.732149e-02   -6.220597e-02    9.732149e-02   -1.062206e+00
   2.348507e-01   -2.897009e-01   -2.765149e+00    7.102991e-01
   3.903837e-01   -2.842987e-01    1.390384e+00   -2.842987e-01
   4.632308e-01    2.826867e-01    4.632308e-01   -7.173133e-01
  -7.534044e-02   -3.120375e-01   -1.075340e+00   -3.120375e-01
   3.018973e-01    8.687504e-02   -6.981027e-01    8.687504e-02
  -1.581651e-01    4.150104e-01   -1.581651e-01    4.150104e-01
  -2.411922e-01    4.812864e-01   -2.411922e-01   -5.187136e-01
  -1.572269e-02   -2.322917e-01   -3.015723e+00    7.677083e-01
  -4.533762e-04   -4.212365e-01   -2.000453e+00    2.578763e+00
   1.391066e-01    5.455380e-02    1.391066e-01    5.455380e-02
  -4.162635e-01   -3.876954e-01   -1.416264e+00   -3.876954e-01
  -4.392786e-01    1.972017e-01   -4.392786e-01   -8.027983e-01
  -3.837012e-01    1.179954e-01   -3.837012e-01    1.179954e-01
   3.192036e-01   -1.043141e-01   -6.807964e-01   -1.043141e-01
  -2.147928e-01   -1.400793e-01   -2.147928e-01    2.859921e+00
   1.804180e-01   -3.139378e-01   -8.195820e-01    6.860622e-01
   4.470956e-02    4.995812e-01   -9.552904e-01   -5.004188e-01
  -2.630227e-02   -2.937543e-01   -1.026302e+00    7.062457e-01
  -2.903347e-01    3.781467e-01   -1.290335e+00    3.781467e-01
   4.722288e-01   -6.955894e-02    1.472229e+00    1.930441e+00
   3.364454e-01   -1.345388e-02   -6.635546e-01    1.986546e+00
   2.145995e-01   -4.693314e-01    2.145995e-01   -2.469331e+00
  -3.092053e-01    1.483632e-01    6.907947e-01    1.483632e-01
  -1.388736e-01   -3.270879e-01   -1.388736e-01    1.672912e+00
  -3.928911e-01   -3.739745e-01    1.607109e+00    1.626026e+00
  -5.172405e-02   -6.512851e-02   -5.172405e-02   -6.512851e-02
  -2.837593e-01   -3.609236e-01   -1.283759e+00   -3.609236e-01
   4.375158e-01   -5.196136e-02   -5.624842e-01    9.480386e-01
   3.890094e-01    8.306012e-02   -1.610991e+00   -9.169399e-01
  -7.588477e-02   -3.106293e-01   -7.588477e-02   -2.310629e+00
  -3.260600e-03    1.626504e-01    9.967394e-01   -8.373496e-01
  -3.762149e-02   -4.596793e-01   -3.762149e-02   -2.459679e+00
  -6.767017e-03    4.714381e-01   -1.006767e+00   -5.285619e-01
  -3.493295e-01    1.769420e-01    1.650670e+00   -8.230580e-01
   4.862974e-01   -7.411431e-02   -5.137026e-01   -7.411431e-02
   4.596411e-01   -2.062959e-01   -5.403589e-01    7.937041e-01
  -4.137675e-01   -2.758405e-01   -4.137675e-01   -1.275840e+00
   9.256790e-02    4.954309e-01    3.092568e+00    1.495431e+00
  -1.054654e-01   -3.112796e-01    8.945346e-01   -3.112796e-01
  -2.227989e-01    1.327409e-03   -1.222799e+00    1.001327e+00
   3.727207e-01    1.996909e-01    3.727207e-01    1.996909e-01
   2.755859e-01    2.732491e-03    2.755859e-01   -9.972675e-01
  -3.456492e-01    2.060147e-01    1.654351e+00   -1.793985e+00
   3.319003e-01    4.452005e-01    3.319003e-01    2.445201e+00
   4.026106e-01   -3.110294e-01    4.026106e-01    2.688971e+00
  -4.614107e-01    3.323635e-01   -1.461411e+00   -1.667637e+00
  -7.451300e-03    3.461030e-01   -3.007451e+00    1.346103e+00
  -3.691505e-01   -4.770824e-01   -3.691505e-01    5.229176e-01
   1.744200e-01    1.264480e-01    1.744200e-01   -1.873552e+00
  -2.471437e-01   -1.177648e-01    7.528563e-01   -1.177648e-01
   7.444938e-02   -4.246480e-01   -2.925551e+00    1.575352e+00
   4.259885e-01   -1.927211e-01    4.259885e-01    8.072789e-01
   1.510203e-01    1.477898e-01    1.510203e-01    1.147790e+00
   7.284839e-02   -1.953109e-01    2.072848e+00    8.046891e-01
  -1.784029e-01    3.363038e-01   -2.178403e+00    3.363038e-01
   2.290628e-01    4.412489e-01   -1.770937e+00   -2.558751e+00
  -1.475893e-01   -2.918220e-01   -1.147589e+00   -2.918220e-01
   6.838604e-02   -2.365852e-01    2.068386e+00   -1.236585e+00
   4.772155e-01   -2.814619e-01    4.772155e-01   -2.814619e-01
   3.981328e-01    3.442420e-01    1.398133e+00    3.442420e-01
  -1.123749e-01    4.228790e-01   -1.112375e+00   -1.577121e+00
   1.564368e-01   -3.077756e-01   -1.843563e+00    6.922244e-01
  -4.174694e-01    5.589993e-02   -1.417469e+00    5.589993e-02
  -5.258447e-02    3.872972e-01    9.474155e-01    3.872972e-01
  -2.033060e-01    1.652583e-01   -3.203306e+00    1.165258e+00
   4.507180e-01    1.817385e-01   -1.549282e+00   -1.818261e+00
  -3.002329e-02   -4.590948e-01   -1.030023e+00   -1.459095e+00
   9.458681e-02   -4.458037e-01   -9.054132e-01    5.541963e-01
  -1.305635e-01    1.088951e-01    8.694365e-01    1.088951e-01
  -6.743134e-02    2.012342e-01    9.325687e-01   -7.987658e-01
  -8.710307e-02    1.883406e-01    9.128969e-01    1.188341e+00
   1.353719e-01    8.894141e-02   -1.864628e+00   -1.911059e+00
   3.192261e-01    4.908596e-01   -6.807739e-01   -5.091404e-01
   2.223682e-01   -3.693024e-01   -7.776318e-01    6.306976e-01
  -4.746986e-01   -4.207325e-01   -4.746986e-01    5.792675e-01
   3.049119e-01   -3.428445e-01    3.049119e-01   -1.342845e+00
  -3.588388e-01    4.576598e-01   -1.358839e+00   -5.423402e-01
   4.670525e-01   -4.445658e-01    2.467052e+00    1.555434e+00
  -1.319823e-01    1.588660e-01   -1.131982e+00    1.588660e-01
   2.539561e-01   -8.413094e-02    1.253956e+00   -1.084131e+00
   2.558053e-01    4.117211e-01    4.255805e+00   -5.882789e-01
   6.121591e-02   -2.634372e-01    1.061216e+00    1.736563e+00
  -3.505739e-02    4.834086e-01   -3.505739e-02    4.834086e-01
  -2.209975e-01    1.170414e-01    7.790025e-01   -8.829586e-01
  -3.608163e-01   -3.954682e-01   -1.360816e+00   -3.954682e-01
   4.642950e-01    1.913096e-01   -5.357050e-01    2.191310e+00
