  -3.752178e-01   -7.562160e-02    1.624782e+00   -7.562160e-02
   1.645032e-01    2.530986e-01    2.164503e+00    2.530986e-01
   3.758102e-01   -4.837898e-01    3.758102e-01    5.162102e-01
  -1.296766e-01   -2.348547e-01   -1.296766e-01    7.651453e-01
   1.183025e-01    3.348305e-01   -1.881698e+00    3.348305e-01
   3.173580e-01   -2.172796e-01   -6.826420e-01    7.827204e-01
   1.881927e-01   -3.871946e-01    1.881927e-01    6.128054e-01
  -5.426840e-03    3.385300e-01    9.945732e-01    3.385300e-01
   4.450158e-01   -1.351197e-01    1.445016e+00    8.648803e-01
  -5.764969e-02    2.256908e-01   -5.764969e-02    1.225691e+00
   1.924651e-01   -2.308358e-01   -8.075349e-01   -2.308358e-01
  -3.792587e-01    5.280935e-02    6.207413e-01    5.280935e-02
   1.666619e-01   -9.678411e-02    2.166662e+00   -9.678411e-02
   2.949205e-01    4.563619e-01    2.294921e+00    4.563619e-01
  -1.948789e-01    3.834620e-01   -2.194879e+00   -1.616538e+00
  -2.334279e-01    3.946644e-01   -1.233428e+00    3.946644e-01
  -4.889801e-01    1.663750e-01    5.110199e-01    1.166375e+00
  -1.774273e-01    6.787253e-02   -1.177427e+00    1.067873e+00
  -3.280299e-01   -5.312882e-02    1.671970e+00   -5.312882e-02
  -4.285256e-01    8.909019e-02    5.714744e-01    8.909019e-02
   2.123884e-01   -3.861328e-01    2.123884e-01   -3.861328e-01
  -7.367998e-02   -4.265584e-01   -2.073680e+00   -4.265584e-01
  -2.534396e-01   -1.582180e-01   -1.253440e+00   -2.158218e+00
   2.764106e-01   -6.551939e-02    2.764106e-01   -1.065519e+00
   4.957269e-01    3.467687e-01    1.495727e+00   -2.653231e+00
   3.222166e-01   -3.668802e-01   -6.777834e-01    6.331198e-01
  -3.002583e-01   -4.864142e-01    1.699742e+00   -4.864142e-01
   4.222665e-01   -3.515000e-01   -5.777335e-01    1.648500e+00
   1.833498e-01   -1.510074e-01    1.183350e+00   -1.151007e+00
   3.293453e-01   -2.484464e-01    3.293453e-01   -2.484464e-01
   4.985693e-01   -2.572441e-01    4.985693e-01   -1.257244e+00
   1.553177e-01   -1.508249e-01   -8.446823e-01   -1.508249e-01
   3.190178e-01    1.061016e-01    3.190178e-01    1.106102e+00
   8.470382e-02   -3.989047e-01    8.470382e-02    1.601095e+00
   3.599321e-01    2.102926e-01    3.599321e-01   -7.897074e-01
  -4.424932e-01    4.029214e-01    1.557507e+00   -1.597079e+00
   1.497970e-01    9.694740e-02   -1.850203e+00    9.694740e-02
   3.791293e-01   -1.511529e-01   -6.208707e-01   -1.511529e-01
  -4.989866e-01    7.406127e-02    5.010134e-01    2.074061e+00
   1.550377e-01   -4.915504e-01   -8.449623e-01    5.084496e-01
   6.448866e-02   -3.499982e-01    2.064489e+00    6.500018e-01
  -4.746987e-01   -1.462321e-01   -1.474699e+00   -1.146232e+00
   4.126252e-01    3.549150e-01   -1.587375e+00   -6.450850e-01
  -3.417193e-01    1.474300e-01   -3.417193e-01   -1.852570e+00
   2.716097e-01    4.553901e-03    2.716097e-01   -9.954461e-01
   4.528752e-01    1.754451e-01    4.528752e-01    1.175445e+00
   4.543288e-02    2.100524e-01   -9.545671e-01    2.100524e-01
  -3.177528e-02    1.511145e-01    9.682247e-01    1.511145e-01
   3.886450e-02    8.776557e-03    3.886450e-02   -1.991223e+00
   3.852053e-01   -2.788943e-01    3.852053e-01   -2.788943e-01
   1.985657e-01    2.567345e-01    1.985657e-01    2.567345e-01
   3.334183e-01    6.326036e-02    2.333418e+00   -9.367396e-01
   3.306051e-01    4.903573e-01    3.306051e-01   -5.096427e-01
   1.014221e-01    4.032642e-01   -8.985779e-01    4.032642e-01
   1.009299e-01   -1.446803e-02    1.009299e-01   -1.446803e-02
   4.548334e-01    4.523495e-01   -5.451666e-01    1.452350e+00
   2.908043e-01   -1.693113e-01    2.908043e-01   -1.693113e-01
  -1.568006e-01   -4.485546e-01   -1.568006e-01   -4.485546e-01
  -4.364821e-02   -2.121804e-01   -4.364821e-02   -2.121804e-01
   4.870811e-02   -1.390140e-01   -9.512919e-01   -1.139014e+00
   2.434973e-01    7.083851e-02   -7.565027e-01    7.083851e-02
   3.527068e-01    4.298428e-01   -6.472932e-01    1.429843e+00
  -1.057950e-01    1.873956e-01    1.894205e+00   -8.126044e-01
  -2.154463e-01    3.729508e-01   -2.154463e-01    3.729508e-01
   2.781495e-01   -1.918448e-01    2.781495e-01   -1.191845e+00
  -1.874023e-01   -1.885743e-01    1.812598e+00   -1.885743e-01
   4.427610e-01   -2.969776e-01    4.427610e-01   -2.969776e-01
  -4.393548e-01   -1.546343e-01    5.606452e-01    8.453657e-01
   4.316890e-01    3.124554e-01    4.316890e-01    3.124554e-01
   3.229036e-01   -2.625084e-01    1.322904e+00   -1.262508e+00
   4.762813e-01    4.304932e-01   -5.237187e-01   -1.569507e+00
  -3.201399e-01    1.645574e-01   -3.201399e-01   -1.835443e+00
  -3.974347e-02    1.289418e-01    1.960257e+00   -8.710582e-01
  -8.909659e-02   -4.965362e-01   -8.909659e-02    1.503464e+00
   4.602451e-02    1.022290e-01    4.602451e-02    1.102229e+00
   3.809589e-01   -5.045682e-02    1.380959e+00   -5.045682e-02
  -1.161971e-01   -1.590667e-02    8.838029e-01    1.984093e+00
  -3.804061e-01   -3.474042e-01    1.619594e+00    1.652596e+00
   2.122784e-01    4.489940e-01   -7.877216e-01   -5.510060e-01
  -3.375183e-01   -1.099393e-01   -3.375183e-01    2.890061e+00
  -2.061314e-01    9.196679e-02    7.938686e-01    1.091967e+00
  -2.654600e-01   -1.170730e-01    1.734540e+00    8.829270e-01
  -3.807768e-01   -4.581015e-01   -1.380777e+00    1.541899e+00
  -2.853932e-01   -3.831561e-01   -2.853932e-01    1.616844e+00
   3.786849e-01   -4.900911e-01   -6.213151e-01   -4.900911e-01
   2.414840e-01    2.736208e-01    1.241484e+00    1.273621e+00
   2.122429e-02    4.851501e-01   -9.787757e-01   -5.148499e-01
   1.915785e-01    3.532679e-01    1.191579e+00   -1.646732e+00
   7.430935e-02    4.090919e-01    1.074309e+00   -5.909081e-01
   2.700160e-01    3.380572e-01   -1.729984e+00   -6.619428e-01
   3.514109e-02   -3.492192e-01   -9.648589e-01    1.650781e+00
   4.724973e-01    2.532366e-01   -1.527503e+00    2.532366e-01
   3.661473e-01   -2.606834e-02    3.661473e-01    2.973932e+00
   6.197954e-02   -2.332294e-01    1.061980e+00    7.667706e-01
  -4.087217e-01    1.756747e-01   -1.408722e+00    1.175675e+00
   2.853332e-01    3.124507e-01   -7.146668e-01   -6.875493e-01
   3.393568e-01    5.512327e-02    3.393568e-01    1.055123e+00
   1.925465e-01    3.211615e-01    1.192547e+00   -3.678838e+00
   2.616614e-01    4.288853e-01    2.616614e-01   -5.711147e-01
  -4.337796e-02   -1.358687e-01   -2.043378e+00   -1.358687e-01
   3.640135e-01    1.914808e-01   -1.635987e+00    1.914808e-01
  -4.263174e-01    5.394444e-02    1.573683e+00   -9.460556e-01
   1.756202e-01    4.478738e-02    1.756202e-01    4.478738e-02
   4.672535e-01    7.578670e-02   -5.327465e-01    7.578670e-02
   3.072846e-01    6.919223e-03   -6.927154e-01   -9.930808e-01
  -1.455859e-01    1.959859e-01   -1.455859e-01    1.195986e+00
   2.300122e-01   -2.762780e-01   -7.699878e-01   -1.276278e+00
  -6.896744e-02   -8.274889e-02   -1.068967e+00   -2.082749e+00
  -3.130762e-01    2.820057e-01    2.686924e+00    1.282006e+00
  -1.226424e-01   -1.791232e-01   -2.122642e+00   -1.791232e-01
  -2.338492e-01    2.545505e-01   -2.338492e-01    2.545505e-01
  -2.231020e-01    3.796884e-01    7.768980e-01    1.379688e+00
   1.866610e-02   -1.314496e-01   -9.813339e-01   -1.131450e+00
   2.111943e-02    2.910103e-01    1.021119e+00   -1.708990e+00
   3.594731e-01    2.601506e-01    3.594731e-01    1.260151e+00
  -4.370938e-01    2.098343e-01    5.629062e-01   -7.901657e-01
  -2.956572e-01    4.987834e-01   -2.295657e+00   -5.012166e-01
   2.306355e-01   -1.148582e-01   -1.769364e+00   -1.148582e-01
  -2.327189e-01   -9.458016e-02    1.767281e+00    9.054198e-01
  -6.130746e-02    5.189182e-02    2.938693e+00    5.189182e-02
   1.503777e-01   -1.937033e-01   -1.849622e+00    8.062967e-01
  -1.572106e-01   -8.281011e-02   -1.572106e-01    2.917190e+00
   3.770905e-02    2.078480e-01    3.770905e-02   -1.792152e+00
   1.970742e-01    4.804936e-02    1.970742e-01    4.804936e-02
   5.089939e-02    2.589375e-01    5.089939e-02   -1.741063e+00
  -3.157899e-01    1.154969e-01   -1.315790e+00   -8.845031e-01
  -6.824823e-02   -6.490469e-03    9.317518e-01   -1.006490e+00
   1.661967e-01    4.183081e-01    1.661967e-01   -5.816919e-01
   2.277074e-01    4.976832e-01    2.277074e-01    1.497683e+00
   3.328152e-01   -1.090392e-01   -6.671848e-01   -1.109039e+00
  -2.173618e-01   -3.866058e-01   -2.173618e-01   -3.866058e-01
  -1.707388e-01    4.514408e-01    8.292612e-01    4.514408e-01
  -7.084236e-02   -3.205930e-01    9.291576e-01   -3.205930e-01
  -2.068281e-01    1.743231e-01    1.793172e+00    1.743231e-01
  -1.787202e-01    7.073844e-02    8.212798e-01    7.073844e-02
  -4.617709e-02    1.747245e-01   -1.046177e+00    1.747245e-01
  -3.811705e-01    1.113930e-01    1.618830e+00   -8.886070e-01
   1.138361e-01    2.447897e-01    1.138361e-01    1.244790e+00
   2.659640e-01    2.887511e-01    1.265964e+00    1.288751e+00
  -3.144487e-01   -1.216618e-01   -2.314449e+00    1.878338e+00
  -1.637536e-01   -1.041308e-01    8.362464e-01    1.895869e+00
  -2.968688e-01    2.329023e-02    7.031312e-01    2.329023e-02
   3.221351e-01   -3.088080e-01   -2.677865e+00    6.911920e-01
   8.565637e-03   -2.067202e-01   -9.914344e-01    7.932798e-01
  -7.094664e-02   -7.746615e-02    9.290534e-01   -1.077466e+00
  -3.131008e-01    2.675437e-01    1.686899e+00    1.267544e+00
   3.065189e-02   -4.606953e-01   -9.693481e-01    5.393047e-01
   1.142721e-01    1.391056e-01    1.114272e+00    1.139106e+00
   4.321232e-01   -2.824828e-01   -5.678768e-01   -2.282483e+00
   3.571585e-01   -3.559551e-01    2.357158e+00   -3.559551e-01
  -8.764459e-02   -5.670583e-02    2.912355e+00    9.432942e-01
  -3.564258e-01    1.292391e-01    6.435742e-01    1.292391e-01
  -2.479767e-01    2.535508e-01   -1.247977e+00    2.535508e-01
   1.871783e-01    4.664040e-01   -8.128217e-01   -1.533596e+00
   4.658791e-01   -4.331247e-01    4.658791e-01    5.668753e-01
  -4.245130e-01   -5.570974e-02    5.754870e-01    9.442903e-01
  -5.853519e-02   -4.406263e-02   -5.853519e-02    1.955937e+00
   3.985775e-01    4.301925e-01   -6.014225e-01    1.430193e+00
   4.851101e-01   -2.006998e-01   -5.148899e-01   -2.006998e-01
  -2.379318e-01   -5.037059e-02   -2.379318e-01   -1.050371e+00
  -1.663688e-02    3.288219e-01    1.983363e+00    1.328822e+00
  -4.572765e-01    1.558271e-01   -4.572765e-01    2.155827e+00
   1.545387e-01   -3.959084e-01   -8.454613e-01    6.040916e-01
   1.282778e-01    1.031400e-01   -8.717222e-01   -8.968600e-01
   3.392068e-01    2.724897e-01   -6.607932e-01   -7.275103e-01
   4.283106e-01   -2.837249e-01   -5.716894e-01   -2.283725e+00
  -1.381895e-01    1.447666e-01   -1.138189e+00    1.144767e+00
  -2.110171e-01   -1.407900e-01    7.889829e-01   -1.140790e+00
   2.743462e-01    1.273032e-01    1.274346e+00   -1.872697e+00
  -2.036826e-02    1.801712e-01   -2.036826e-02   -8.198288e-01
   4.037568e-01   -4.340385e-01    4.037568e-01    5.659615e-01
   5.850097e-02    3.332681e-01   -9.414990e-01   -6.667319e-01
  -7.419583e-02    5.722568e-02    9.258042e-01    1.057226e+00
  -4.868703e-01    4.067180e-01   -4.868703e-01    1.406718e+00
  -4.305875e-01    3.310148e-01    5.694125e-01    2.331015e+00
   2.386752e-01   -3.745974e-01   -1.761325e+00   -1.374597e+00
   1.295445e-01    2.328349e-01    1.295445e-01    2.328349e-01
   4.289385e-01    3.698580e-01    4.289385e-01    1.369858e+00
  -7.718142e-02   -7.443845e-03   -7.718142e-02   -1.007444e+00
   1.020502e-01    4.814321e-01    1.102050e+00   -5.185679e-01
  -3.225671e-01    4.157391e-01    6.774329e-01    4.157391e-01
   1.585686e-01   -2.062692e-01   -2.841431e+00    7.937308e-01
   7.406121e-02   -2.532708e-01    7.406121e-02   -2.532708e-01
  -7.549841e-02   -2.618578e-01    1.924502e+00   -2.261858e+00
  -2.495155e-01    5.861048e-02   -2.495155e-01    5.861048e-02
  -2.976997e-01   -2.128068e-01   -2.976997e-01    7.871932e-01
  -3.734326e-01    4.259181e-01   -3.734326e-01    4.259181e-01
  -3.082496e-01    1.193936e-01    1.691750e+00    1.193936e-01
  -4.730372e-01    6.788322e-02    1.526963e+00   -9.321168e-01
   1.075177e-01    3.161259e-01    1.107518e+00    3.161259e-01
   4.088925e-01   -2.112578e-01   -1.591108e+00    7.887422e-01
   4.469933e-01   -1.114039e-01    1.446993e+00    8.885961e-01
   2.964474e-01   -5.953166e-02    2.964474e-01   -5.953166e-02
  -4.053957e-03    4.744943e-01   -4.053957e-03   -5.255057e-01
   1.729323e-01   -4.905363e-01    1.172932e+00    5.094637e-01
  -4.487938e-02    2.911021e-02   -4.487938e-02   -9.708898e-01
   3.334032e-01    3.025820e-01   -2.666597e+00    3.025820e-01
   4.463920e-01   -4.117827e-01    4.463920e-01   -1.411783e+00
  -3.831299e-01    3.364122e-01    6.168701e-01    1.336412e+00
   3.771177e-01    5.346209e-02    1.377118e+00    5.346209e-02
   6.208127e-02   -4.656065e-01   -9.379187e-01   -4.656065e-01
  -1.171285e-01   -2.979988e-01   -3.117129e+00    7.020012e-01
  -3.728252e-01   -3.191894e-02    1.627175e+00   -3.191894e-02
  -3.589803e-01    1.456347e-01    2.641020e+00   -1.854365e+00
   3.440519e-01   -4.529104e-02    3.440519e-01   -4.529104e-02
  -3.559180e-01    2.100062e-01   -3.559180e-01   -7.899938e-01
  -5.790388e-02    2.481452e-01   -5.790388e-02   -7.518548e-01
  -2.611596e-01   -4.149412e-01   -1.261160e+00    5.850588e-01
   3.769118e-01   -1.141198e-01    3.769118e-01    8.858802e-01
   4.743171e-01   -3.188758e-01   -5.256829e-01    6.811242e-01
   1.037885e-01    2.857275e-01    1.037885e-01    1.285728e+00
  -4.658812e-01   -2.996152e-01    5.341188e-01   -2.996152e-01
   2.381983e-01   -4.112948e-01    3.238198e+00   -4.112948e-01
  -3.175042e-01   -2.155960e-01    2.682496e+00    1.784404e+00
   2.586939e-01    4.875199e-01   -7.413061e-01   -1.512480e+00
  -2.747569e-01   -4.518588e-01   -1.274757e+00   -4.518588e-01
   5.852653e-02    3.002465e-01   -9.414735e-01   -1.699753e+00
  -4.618041e-01   -4.537638e-01    1.538196e+00   -4.537638e-01
   2.255184e-01   -1.209627e-02    2.225518e+00   -1.012096e+00
   2.236247e-01   -3.392053e-01   -7.763753e-01   -1.339205e+00
  -2.227287e-01    3.379065e-01   -2.227287e-01   -6.620935e-01
  -1.692059e-01    2.227595e-02    8.307941e-01   -9.777241e-01
   2.143410e-01    2.525727e-01   -1.785659e+00   -1.747427e+00
   4.555923e-01    2.208244e-02    1.455592e+00    2.208244e-02
   3.852176e-02    2.652787e-01    1.038522e+00    1.265279e+00
   4.001366e-01   -7.675192e-02    1.400137e+00    9.232481e-01
  -3.009630e-01    2.196147e-01    6.990370e-01   -7.803853e-01
   3.933412e-01   -4.664362e-01   -6.066588e-01   -1.466436e+00
  -4.956786e-01    2.524095e-01   -1.495679e+00   -7.475905e-01
  -6.278323e-02    1.203203e-01   -1.062783e+00    2.120320e+00
  -1.273850e-01    4.386582e-01   -1.127385e+00    4.386582e-01
  -3.581910e-01    3.810031e-01   -1.358191e+00    3.810031e-01
   3.381323e-01    1.612950e-01   -2.661868e+00   -8.387050e-01
   2.722726e-01    1.431068e-01   -7.277274e-01   -8.568932e-01
  -4.006331e-02   -1.122521e-01   -1.040063e+00   -1.112252e+00
   1.642737e-01   -1.009154e-01   -8.357263e-01   -1.009154e-01
  -2.525816e-01    3.783842e-02   -1.252582e+00    3.783842e-02
   2.186105e-01    3.155984e-01    2.186105e-01    1.315598e+00
  -4.593446e-01   -2.507444e-01    5.406554e-01    7.492556e-01
  -3.568248e-01   -4.937368e-01   -3.568248e-01   -3.493737e+00
   3.644171e-01    1.093018e-01   -1.635583e+00    1.093018e-01
   4.804652e-01    3.230961e-01   -5.195348e-01   -6.769039e-01
  -1.551610e-01   -3.345039e-01    1.844839e+00    1.665496e+00
  -3.827792e-01    3.483465e-01    6.172208e-01   -6.516535e-01
   4.463074e-01    1.721867e-01   -1.553693e+00    1.721867e-01
   1.472822e-02   -1.659887e-01    1.014728e+00   -1.659887e-01
  -1.584243e-01   -2.081749e-01   -2.158424e+00   -2.081749e-01
  -2.044591e-01   -2.255875e-01    7.955409e-01    7.744125e-01
   1.700998e-01    2.281620e-01   -1.829900e+00   -1.771838e+00
  -4.279271e-01    2.086806e-01   -4.279271e-01    1.208681e+00
   2.875751e-02    2.158533e-01    2.875751e-02   -7.841467e-01
  -9.051145e-02   -4.262691e-01   -9.051145e-02    5.737309e-01
  -3.594438e-01   -2.579673e-01    6.405562e-01    7.420327e-01
  -1.085981e-01   -2.595232e-01   -1.108598e+00   -1.259523e+00
   4.739400e-01   -3.853391e-03    4.739400e-01    9.961466e-01
  -2.492018e-01   -4.355108e-01    1.750798e+00    1.564489e+00
  -3.994905e-01   -6.393429e-03    2.600510e+00    1.993607e+00
   2.605699e-02   -4.818099e-01    1.026057e+00   -1.481810e+00
   6.981668e-02   -4.963057e-02    6.981668e-02   -1.049631e+00
   2.412825e-01   -2.510441e-01   -2.758717e+00    7.489559e-01
   3.933997e-01   -3.796565e-01    1.393400e+00   -3.796565e-01
   4.472544e-01    2.444300e-01    4.472544e-01   -7.555700e-01
  -1.064960e-01   -3.214574e-01   -1.106496e+00   -3.214574e-01
   2.537220e-01    8.845546e-02   -7.462780e-01    8.845546e-02
  -5.306753e-02    3.023905e-01   -5.306753e-02    3.023905e-01
  -3.285393e-01   -4.602005e-01   -3.285393e-01   -4.602005e-01
   3.602588e-02   -1.122516e-01   -2.963974e+00    8.877484e-01
   2.185544e-02   -4.301313e-01   -1.978145e+00    2.569869e+00
   1.855502e-01    8.468702e-02    1.855502e-01    8.468702e-02
  -3.816891e-01   -3.911541e-01   -1.381689e+00   -3.911541e-01
   4.181185e-01    2.631571e-01   -5.818815e-01   -7.368429e-01
  -4.488528e-01    1.513101e-01   -4.488528e-01    1.513101e-01
   3.466616e-01   -2.427367e-01   -6.533384e-01   -2.427367e-01
  -1.681864e-01   -1.370595e-01   -1.681864e-01    2.862940e+00
   1.187630e-01   -1.963093e-01   -8.812370e-01    8.036907e-01
   2.269574e-02   -4.458525e-01   -9.773043e-01   -4.458525e-01
   1.678565e-02   -2.523349e-01   -9.832143e-01    7.476651e-01
  -3.264830e-01    3.316528e-01   -1.326483e+00    3.316528e-01
  -4.181302e-01    1.859580e-02    1.581870e+00    2.018596e+00
   3.959200e-01    6.186381e-03   -6.040800e-01    2.006186e+00
   1.838601e-01    4.722760e-01    1.838601e-01   -2.527724e+00
  -3.441524e-01    1.277655e-01    6.558476e-01    1.277655e-01
  -1.892539e-01   -4.131878e-01   -1.892539e-01    1.586812e+00
  -3.425710e-01   -4.218856e-01    1.657429e+00    1.578114e+00
   1.260605e-01   -1.803111e-02    1.260605e-01   -1.803111e-02
  -2.952651e-01   -3.587994e-01   -1.295265e+00   -3.587994e-01
  -4.581493e-01    8.660548e-03   -4.581493e-01    1.008661e+00
   4.429630e-01    1.490547e-01   -1.557037e+00   -8.509453e-01
  -6.282816e-02   -1.051775e-01   -6.282816e-02   -2.105178e+00
   8.354161e-02    9.100736e-02    1.083542e+00   -9.089926e-01
  -8.991405e-03    3.592644e-01   -8.991405e-03   -2.640736e+00
  -5.191906e-02   -4.452925e-01   -1.051919e+00   -4.452925e-01
  -3.153126e-01    1.087424e-01    1.684687e+00   -8.912576e-01
   4.159592e-01   -2.764081e-03   -5.840408e-01   -2.764081e-03
   4.864348e-01   -9.133344e-02   -5.135652e-01    9.086666e-01
  -3.888696e-01   -3.065921e-01   -3.888696e-01   -1.306592e+00
   1.208749e-01    4.507266e-01    3.120875e+00    1.450727e+00
  -1.184826e-01   -2.684721e-01    8.815174e-01   -2.684721e-01
  -2.229715e-01    7.291526e-02   -1.222971e+00    1.072915e+00
   3.961818e-01    2.304488e-01    3.961818e-01    2.304488e-01
   4.055367e-01    1.540804e-01    4.055367e-01   -8.459196e-01
  -3.176834e-01    2.723665e-01    1.682317e+00   -1.727633e+00
   4.100548e-01    4.943203e-01    4.100548e-01    2.494320e+00
   3.922371e-01   -2.590794e-01    3.922371e-01    2.740921e+00
  -4.708729e-01    4.335070e-01   -1.470873e+00   -1.566493e+00
   1.796457e-02    3.175325e-01   -2.982035e+00    1.317532e+00
  -2.875789e-01   -4.175516e-01   -2.875789e-01    5.824484e-01
   1.500249e-01    1.110211e-01    1.500249e-01   -1.888979e+00
  -1.545402e-01    1.885104e-02    8.454598e-01    1.885104e-02
   2.536830e-02   -4.003885e-01   -2.974632e+00    1.599612e+00
   4.828011e-01   -2.210243e-01    4.828011e-01    7.789757e-01
   1.501786e-01    2.507453e-01    1.501786e-01    1.250745e+00
   1.652445e-01   -2.291459e-01    2.165244e+00    7.708541e-01
  -2.464607e-01    2.556730e-01   -2.246461e+00    2.556730e-01
   2.939393e-01    4.026444e-01   -1.706061e+00   -2.597356e+00
  -2.281645e-01   -1.952699e-01   -1.228164e+00   -1.952699e-01
   6.324522e-02   -2.882719e-01    2.063245e+00   -1.288272e+00
   4.495615e-01   -3.972820e-01    4.495615e-01   -3.972820e-01
   4.136950e-01    3.461094e-01    1.413695e+00    3.461094e-01
  -1.527692e-01    3.916852e-01   -1.152769e+00   -1.608315e+00
   1.261001e-01   -3.828860e-01   -1.873900e+00    6.171140e-01
   4.579739e-01   -5.845598e-02   -1.542026e+00   -5.845598e-02
  -7.187807e-02    3.490749e-01    9.281219e-01    3.490749e-01
  -3.350165e-01    2.481591e-01   -3.335016e+00    1.248159e+00
  -4.853980e-01    2.327697e-01   -1.485398e+00   -1.767230e+00
  -1.193498e-01    4.990581e-01   -1.119350e+00   -1.500942e+00
   9.453095e-02    4.652642e-01   -9.054690e-01    4.652642e-01
  -9.478380e-02    1.088416e-01    9.052162e-01    1.088416e-01
  -1.909579e-01    1.049001e-01    8.090421e-01   -8.950999e-01
  -3.062918e-01    8.648685e-02    6.937082e-01    1.086487e+00
   1.643303e-01    2.117760e-01   -1.835670e+00   -1.788224e+00
   1.153706e-01   -4.665255e-01   -8.846294e-01   -4.665255e-01
   2.471089e-01   -2.292734e-01   -7.528911e-01    7.707266e-01
  -4.525131e-01   -3.756020e-01   -4.525131e-01    6.243980e-01
   3.050658e-01   -4.170297e-01    3.050658e-01   -1.417030e+00
  -3.444107e-01    4.474536e-01   -1.344411e+00   -5.525464e-01
   3.485045e-01   -4.050225e-01    2.348504e+00    1.594977e+00
  -4.422112e-03    2.214307e-01   -1.004422e+00    2.214307e-01
   2.554424e-01   -2.773269e-02    1.255442e+00   -1.027733e+00
   2.591886e-01    3.424321e-01    4.259189e+00   -6.575679e-01
   1.453251e-01   -2.468291e-01    1.145325e+00    1.753171e+00
   6.440010e-02    3.203031e-01    6.440010e-02    3.203031e-01
  -2.331449e-01    4.694818e-02    7.668551e-01   -9.530518e-01
  -3.886938e-01   -3.654631e-01   -1.388694e+00   -3.654631e-01
   4.089765e-01    2.329766e-01   -5.910235e-01    2.232977e+00
