   4.357610e-01    2.022156e-01    1.435761e+00   -7.977844e-01
   3.267587e-01   -1.071977e-01   -1.673241e+00   -2.107198e+00
  -1.675985e-02    2.585677e-01   -1.016760e+00    2.585677e-01
  -4.349528e-01    4.190857e-02   -4.349528e-01    1.041909e+00
  -4.079417e-01   -2.641224e-01   -4.079417e-01    1.735878e+00
   6.356866e-02    9.691781e-02    1.063569e+00    9.691781e-02
  -2.701608e-01   -4.962925e-01    7.298392e-01   -4.962925e-01
  -3.279182e-01   -4.853095e-01   -3.279182e-01   -4.853095e-01
  -2.961947e-01    4.305152e-01   -1.296195e+00   -5.694848e-01
   4.290430e-01   -1.802610e-01   -1.570957e+00   -2.180261e+00
  -1.991796e-02   -2.555471e-01   -1.991796e-02   -1.255547e+00
  -3.003388e-01    3.764790e-01    1.699661e+00   -2.623521e+00
   2.594512e-01    3.619850e-01   -7.405488e-01    3.619850e-01
   4.402509e-01   -4.457735e-01    1.440251e+00   -4.457735e-01
   4.110296e-01   -2.525703e-01   -5.889704e-01    7.474297e-01
   1.021506e-01    2.135989e-01    1.102151e+00   -7.864011e-01
  -3.960995e-01    2.996653e-01    6.039005e-01   -1.700335e+00
  -3.532987e-02   -5.155455e-02   -3.532987e-02   -1.051555e+00
  -8.814050e-02   -4.679294e-01   -1.088141e+00    5.320706e-01
  -3.716617e-01   -1.004317e-01   -3.716617e-01   -1.004317e-01
  -2.988084e-01    1.912951e-01   -2.988084e-01    1.191295e+00
   1.247456e-01   -2.198860e-01    1.247456e-01   -2.198860e-01
  -4.168427e-01   -3.276506e-01    1.583157e+00   -1.327651e+00
   1.054423e-01    3.012708e-01   -8.945577e-01    3.012708e-01
  -4.926300e-01    3.476486e-01   -4.926300e-01    3.476486e-01
  -3.744635e-02   -2.663046e-01   -3.744635e-02    1.733695e+00
  -1.196298e-01   -1.440292e-01   -1.119630e+00    8.559708e-01
  -4.894445e-01    4.173840e-01    1.510556e+00    4.173840e-01
   1.800659e-01    3.459223e-01   -1.819934e+00   -6.540777e-01
  -4.634275e-01   -2.622777e-01   -1.463427e+00   -2.622777e-01
   4.178012e-01    1.208311e-01    4.178012e-01   -1.879169e+00
  -4.630043e-01    4.543711e-01   -4.630043e-01   -1.545629e+00
   5.943634e-02    1.448666e-03    5.943634e-02    1.001449e+00
  -3.036394e-01   -4.444561e-01   -1.303639e+00    5.555439e-01
  -2.862244e-01   -1.561912e-01    7.137756e-01   -1.561912e-01
   3.686490e-01   -6.603392e-02   -6.313510e-01   -2.066034e+00
  -1.362151e-02   -3.121416e-02   -1.362151e-02   -3.121416e-02
   4.418592e-03    3.071770e-02    4.418592e-03    3.071770e-02
   4.326433e-01    1.208919e-01    1.432643e+00   -8.791081e-01
   1.882139e-01   -1.091985e-01    1.882139e-01   -1.091985e-01
  -1.416988e-02    4.964842e-01   -1.014170e+00    4.964842e-01
  -2.960739e-01    2.375232e-01   -2.960739e-01    2.375232e-01
   2.368263e-01    1.879578e-01    2.368263e-01    1.187958e+00
  -1.615183e-01    2.487420e-01    8.384817e-01    2.487420e-01
   3.465125e-01   -3.788518e-01   -6.534875e-01   -3.788518e-01
  -3.198399e-01   -5.046097e-02    6.801601e-01   -1.050461e+00
   2.232767e-01    1.555876e-01   -7.767233e-01   -8.444124e-01
   2.345294e-01    2.600967e-01    2.345294e-01   -7.399033e-01
  -3.619107e-01    4.759030e-01   -1.361911e+00    1.475903e+00
   1.275029e-01   -1.638789e-01    1.127503e+00   -1.638789e-01
  -4.312853e-01   -1.881886e-01    5.687147e-01   -1.881886e-01
  -2.208303e-01    3.415567e-01   -2.208303e-01   -1.658443e+00
  -1.040876e-01   -3.927429e-01    1.895912e+00   -3.927429e-01
  -3.422145e-02   -1.906606e-01    9.657785e-01   -1.906606e-01
  -1.329883e-01    1.143302e-01   -1.329883e-01    1.114330e+00
   3.254545e-01   -4.338712e-02    3.254545e-01   -4.338712e-02
  -1.724929e-02    2.152045e-01    9.827507e-01   -7.847955e-01
  -1.369224e-01    3.245118e-01   -1.136922e+00   -1.675488e+00
   1.511607e-01   -1.888123e-01    1.511607e-01   -1.188812e+00
   2.575490e-01   -2.749944e-01    2.257549e+00   -1.274994e+00
   5.014614e-02   -1.270777e-01    5.014614e-02    8.729223e-01
  -2.541408e-01   -1.587127e-01   -2.541408e-01    8.412873e-01
  -2.829378e-01   -1.347181e-01    7.170622e-01    8.652819e-01
   4.084017e-01   -4.083364e-01    4.084017e-01    1.591664e+00
   6.504590e-02    1.252677e-01    1.065046e+00    2.125268e+00
  -2.284666e-01    2.910318e-01   -2.284666e-01   -7.089682e-01
   1.798673e-01   -4.739395e-01    1.798673e-01    2.526060e+00
   4.762500e-01    1.354549e-01    1.476250e+00    1.135455e+00
  -4.487913e-01   -3.751627e-01    1.551209e+00    6.248373e-01
  -2.572328e-01    6.896203e-02   -1.257233e+00    2.068962e+00
   3.539647e-01    4.337864e-01    3.539647e-01    4.337864e-01
   4.821802e-01   -3.461043e-01   -5.178198e-01   -3.461043e-01
   2.536874e-01    4.922179e-01    1.253687e+00    1.492218e+00
  -2.901436e-01   -1.560732e-01   -2.901436e-01   -1.560732e-01
  -4.741265e-01   -3.453910e-01    1.525874e+00   -1.345391e+00
   2.316547e-06    4.027158e-01    1.000002e+00   -5.972842e-01
  -1.697367e-01    1.171369e-01   -2.169737e+00   -8.828631e-01
  -3.313215e-01    4.265724e-01   -1.331321e+00    1.426572e+00
  -1.627098e-02   -1.884331e-02   -2.016271e+00    9.811567e-01
   7.220679e-03    3.521996e-01    1.007221e+00    2.352200e+00
  -2.210737e-02    1.004939e-01    9.778926e-01    1.100494e+00
   6.065851e-02    2.669635e-01   -9.393415e-01    2.669635e-01
  -2.248373e-01   -4.083298e-01   -2.248373e-01   -4.083298e-01
  -7.603974e-02   -4.672212e-01   -7.603974e-02    5.327788e-01
   5.195397e-02    1.027335e-01    1.051954e+00   -2.897266e+00
   2.921932e-01   -4.828283e-01    2.921932e-01   -4.828283e-01
  -2.543208e-01    1.663421e-02   -2.254321e+00    1.663421e-02
  -3.118654e-01    3.647579e-01   -1.311865e+00    3.647579e-01
   3.947800e-01   -4.110365e-01    1.394780e+00   -4.110365e-01
   2.251896e-01    1.968175e-01    2.251896e-01    1.968175e-01
   1.429389e-01   -4.337602e-01    1.429389e-01   -4.337602e-01
  -1.657445e-01   -1.211139e-02   -1.165744e+00   -1.012111e+00
  -3.610285e-01   -3.445752e-01    6.389715e-01    1.655425e+00
  -3.640834e-01    4.192708e-01   -3.640834e-01   -5.807292e-01
  -1.191878e-01   -3.994877e-01   -1.119188e+00   -1.399488e+00
   2.471313e-01   -3.517653e-01    2.247131e+00    6.482347e-01
  -6.004862e-02    4.462971e-01   -1.060049e+00    4.462971e-01
   2.672935e-01   -3.409425e-01    2.672935e-01   -3.409425e-01
   3.707881e-01   -4.740499e-01    1.370788e+00    5.259501e-01
   4.027469e-01   -4.065834e-01   -1.597253e+00   -1.406583e+00
  -9.897771e-02    1.767737e-01    9.010223e-01   -8.232263e-01
  -4.873225e-01   -2.104860e-01    5.126775e-01    1.789514e+00
   8.784891e-02    4.421228e-01    8.784891e-02   -5.578772e-01
   1.781154e-01   -4.302306e-01   -1.821885e+00   -4.302306e-01
  -7.379094e-03    1.322077e-02   -1.007379e+00    1.322077e-02
  -5.405396e-02    2.482724e-01    1.945946e+00    2.482724e-01
   2.205838e-02   -9.203491e-02    2.022058e+00   -1.092035e+00
   4.006992e-01   -1.168219e-01   -1.599301e+00    8.831781e-01
  -7.749144e-02    3.062771e-02   -7.749144e-02    2.030628e+00
   1.491991e-01   -2.015298e-02    1.491991e-01   -2.020153e+00
   3.635664e-02    4.613840e-01    3.635664e-02   -5.386160e-01
   1.382501e-01    3.571550e-01    1.382501e-01   -1.642845e+00
   4.450280e-02   -3.234185e-01   -9.554972e-01   -1.323419e+00
  -3.237087e-01   -4.719234e-01    6.762913e-01   -4.719234e-01
  -3.002700e-01   -1.607374e-01   -3.002700e-01   -1.607374e-01
   2.322064e-01   -2.169531e-01   -7.677936e-01    7.830469e-01
   1.487204e-01   -3.065524e-01   -8.512796e-01   -3.065524e-01
   2.925819e-01    1.973256e-01    2.925819e-01    1.973256e-01
  -2.710683e-01    3.632017e-01    7.289317e-01    3.632017e-01
  -2.085512e-01   -4.517902e-01    7.914488e-01   -4.517902e-01
   4.957027e-01   -2.622823e-01    1.495703e+00    7.377177e-01
   4.075670e-01    4.522440e-01    4.075670e-01    4.522440e-01
  -1.184877e-01    3.550899e-01   -1.118488e+00   -6.449101e-01
   1.558754e-02    1.789962e-01    1.015588e+00   -8.210038e-01
   1.957299e-01    2.923026e-01   -8.042701e-01    1.292303e+00
   2.033571e-01    6.808503e-03    1.203357e+00    1.006809e+00
  -1.230944e-01    2.937233e-01   -2.123094e+00    2.293723e+00
   4.894887e-01   -3.600158e-01    4.894887e-01    1.639984e+00
   2.529848e-02    2.171495e-01    1.025298e+00    2.171495e-01
   3.061654e-01   -4.072208e-01   -1.693835e+00   -4.072208e-01
   3.947516e-01    1.410770e-01   -6.052484e-01    1.141077e+00
   3.681352e-01   -1.061676e-01    3.681352e-01   -1.106168e+00
  -1.133796e-01    3.496077e-02    8.866204e-01    2.034961e+00
  -1.693580e-01    1.563057e-01   -1.169358e+00    1.563057e-01
   2.236339e-01    5.557739e-02    2.236339e-01    5.557739e-02
  -4.993641e-01   -2.563787e-01   -4.993641e-01   -2.256379e+00
   7.689925e-02   -4.117901e-02    2.076899e+00   -4.117901e-02
  -3.425356e-01   -3.274086e-01    2.657464e+00    6.725914e-01
  -3.821031e-01   -2.835185e-01    6.178969e-01    7.164815e-01
   3.419597e-01   -1.904874e-01   -6.580403e-01   -1.904874e-01
  -3.207028e-01   -1.688107e-01   -3.207028e-01   -1.168811e+00
  -1.757656e-01   -4.272101e-01    8.242344e-01    5.727899e-01
   7.170674e-02    4.551184e-01    7.170674e-02    1.455118e+00
  -1.060790e-01   -6.485072e-02   -1.060790e-01    1.935149e+00
  -4.670346e-02   -2.588736e-01   -1.046703e+00    7.411264e-01
   5.271941e-02    4.562602e-01   -9.472806e-01    4.562602e-01
  -2.062451e-01   -9.255577e-02   -2.062451e-01   -1.092556e+00
   2.458818e-01   -4.520199e-02    1.245882e+00    9.547980e-01
  -1.147425e-01   -3.435374e-01   -1.147425e-01    2.656463e+00
   3.607471e-01   -2.855986e-02   -6.392529e-01    9.714401e-01
  -1.954391e-01   -4.647723e-01   -1.195439e+00   -1.464772e+00
  -2.197977e-01    1.905375e-01   -1.219798e+00   -8.094625e-01
   1.410971e-01   -3.665287e-01   -8.589029e-01   -3.366529e+00
   7.404978e-02    2.776130e-01   -9.259502e-01    1.277613e+00
   4.526460e-01    3.917817e-02    4.526460e-01   -9.608218e-01
  -3.048339e-02    1.354843e-01    9.695166e-01   -8.645157e-01
  -3.043491e-01   -3.997164e-01   -3.043491e-01   -3.997164e-01
   3.411956e-01    1.077495e-01    3.411956e-01    1.107750e+00
  -8.505039e-02    6.582065e-02   -1.085050e+00    6.582065e-02
  -3.220195e-01    3.893820e-01    6.779805e-01    1.389382e+00
  -3.547428e-01   -2.059345e-01   -3.547428e-01    1.794065e+00
   4.663597e-01   -3.480150e-01    4.663597e-01    1.651985e+00
  -9.485818e-02    3.528342e-01   -1.094858e+00   -6.471658e-01
   7.973356e-02   -3.722362e-01    7.973356e-02    6.277638e-01
  -7.798526e-02    2.147837e-01    9.220147e-01    2.147837e-01
  -2.172565e-01   -3.287942e-01   -2.172565e-01   -1.328794e+00
   3.516112e-01    1.857715e-01    1.351611e+00   -8.142285e-01
   2.980555e-02    2.861228e-01    1.029806e+00    2.861228e-01
  -2.058846e-01    3.242630e-01   -1.205885e+00    3.242630e-01
   1.752719e-01    4.205547e-01    1.752719e-01    4.205547e-01
  -2.486038e-02   -3.184308e-01    9.751396e-01   -2.318431e+00
   3.396240e-02    1.680727e-01    3.396240e-02    1.680727e-01
  -2.209124e-01    1.105242e-01   -2.209124e-01    1.110524e+00
  -7.372220e-02    1.651066e-01    9.262778e-01    1.651066e-01
  -4.424139e-02    2.017759e-01    1.955759e+00    2.017759e-01
   4.875715e-01    3.655168e-01    1.487571e+00   -6.344832e-01
  -3.572962e-01    8.301705e-02    1.642704e+00    8.301705e-02
  -3.148078e-01   -2.371210e-01   -3.148078e-01    7.628790e-01
  -3.335885e-01   -1.040460e-01    1.666412e+00    1.895954e+00
   8.745333e-02    1.281543e-01    1.087453e+00    1.281543e-01
  -4.387297e-01   -3.468072e-01    1.561270e+00   -3.468072e-01
  -2.976664e-01    2.286259e-01    1.702334e+00    2.286259e-01
  -6.463029e-02   -2.177766e-01   -6.463029e-02   -1.217777e+00
  -8.093280e-02   -4.170345e-01   -2.080933e+00   -4.170345e-01
   1.928589e-01   -3.669753e-01    1.928589e-01   -1.366975e+00
   1.781709e-01   -3.519157e-01    1.178171e+00    6.480843e-01
   4.710053e-02    3.005661e-01    1.047101e+00    3.005661e-01
  -2.601809e-01    3.921590e-01   -2.601809e-01   -6.078410e-01
   4.816721e-01   -3.957661e-01   -2.518328e+00    6.042339e-01
  -3.479487e-01    4.621011e-01    1.652051e+00   -5.378989e-01
  -7.500368e-02    3.572115e-02    1.924996e+00   -9.642789e-01
   2.488549e-01   -4.116788e-01    2.488549e-01    5.883212e-01
  -2.475817e-01   -4.364272e-01   -2.475817e-01   -4.364272e-01
   2.850584e-01   -5.412312e-02    2.850584e-01   -1.054123e+00
  -2.000311e-01    8.437409e-02   -1.200031e+00    8.437409e-02
  -1.369255e-01   -3.504941e-02    8.630745e-01    9.649506e-01
  -2.765185e-01   -3.204559e-01   -2.765185e-01   -3.204559e-01
   1.931897e-01   -2.389066e-01    1.931897e-01    1.761093e+00
   3.539918e-01    5.678628e-02    3.539918e-01    5.678628e-02
   2.036535e-01    3.689326e-01    3.203653e+00   -6.310674e-01
   2.713523e-01   -2.939652e-01    2.271352e+00    1.706035e+00
   1.066759e-01   -4.103331e-01    1.066759e-01   -1.410333e+00
  -2.369047e-01    4.454483e-03   -2.369047e-01    4.454483e-03
   4.357934e-01    1.726986e-01   -1.564207e+00   -1.827301e+00
  -4.694717e-02   -3.071680e-01    9.530528e-01   -3.071680e-01
  -1.662953e-01    2.950105e-01    1.833705e+00    2.950105e-01
   3.439871e-01   -4.239249e-01   -6.560129e-01   -1.423925e+00
   9.450761e-02    4.656301e-02    9.450761e-02    4.656301e-02
   2.657496e-01   -1.569428e-01    2.657496e-01   -1.156943e+00
  -3.888136e-01    2.399332e-02   -1.388814e+00   -9.760067e-01
  -1.233699e-01    3.674796e-01    8.766301e-01    3.674796e-01
  -3.208478e-01   -3.965124e-01    1.679152e+00    6.034876e-01
   2.149775e-01   -2.181988e-01    1.214977e+00    1.781801e+00
   3.049613e-01   -3.050177e-01    1.304961e+00   -1.305018e+00
   2.900550e-01    2.194029e-01    2.900550e-01   -1.780597e+00
  -3.237980e-01   -2.386031e-01   -1.323798e+00   -1.238603e+00
  -1.858763e-01   -9.903831e-02   -1.185876e+00    1.900962e+00
  -1.234718e-01   -4.019281e-01   -2.123472e+00    5.980719e-01
   5.391219e-02    4.536817e-01   -9.460878e-01   -5.463183e-01
   9.986338e-02    2.639481e-01   -2.900137e+00   -7.360519e-01
   2.516988e-01    1.185284e-01    2.516988e-01   -8.814716e-01
  -2.344581e-01   -3.515379e-01   -1.234458e+00   -1.351538e+00
  -2.439378e-01    8.161298e-02   -1.243938e+00    8.161298e-02
   4.716432e-01    4.577750e-01   -1.528357e+00   -5.422250e-01
   4.730426e-01    2.167502e-01    4.730426e-01    2.167502e-01
  -1.124525e-01   -1.424763e-01    8.875475e-01    8.575237e-01
  -5.707466e-02   -3.106054e-01   -5.707466e-02   -3.310605e+00
   1.280040e-01    2.352331e-01   -8.719960e-01    2.352331e-01
  -9.948615e-02   -2.727506e-01   -9.948615e-02   -1.272751e+00
  -3.700063e-01   -4.249469e-02    6.299937e-01    9.575053e-01
   3.889484e-01    9.070522e-02    3.889484e-01    9.070522e-02
   1.397179e-01   -3.945826e-01   -1.860282e+00    6.054174e-01
  -4.077249e-01    1.052961e-01    5.922751e-01    1.052961e-01
  -4.261195e-01   -6.169473e-02   -1.426120e+00    9.383053e-01
  -3.148386e-01    2.669971e-01    6.851614e-01    2.669971e-01
   1.784749e-01    2.687631e-01   -8.215251e-01   -1.731237e+00
   1.683622e-01   -8.758190e-02   -8.316378e-01   -8.758190e-02
   2.146522e-01   -1.553565e-01    1.214652e+00   -1.155356e+00
   3.790143e-01    4.827503e-01   -6.209857e-01    4.827503e-01
   4.840285e-01    2.561242e-01    4.840285e-01    2.561242e-01
   1.587518e-01   -4.164086e-01   -8.412482e-01   -1.416409e+00
  -8.352828e-02   -2.554723e-01   -8.352828e-02    7.445277e-01
  -1.749824e-01    1.346792e-01    8.250176e-01    1.346792e-01
   2.858640e-01   -3.025489e-01    3.285864e+00    1.697451e+00
   2.944667e-01   -1.461630e-01    2.944667e-01   -1.146163e+00
  -2.978869e-01   -4.481008e-01   -2.978869e-01   -4.481008e-01
  -2.934504e-01    2.966867e-01   -2.293450e+00    1.296687e+00
   4.297632e-01   -5.450861e-02    4.297632e-01   -5.450861e-02
  -2.941894e-01    1.336802e-01    7.058106e-01    1.336802e-01
  -4.919880e-01   -4.718930e-01   -4.919880e-01   -4.718930e-01
   2.625409e-01    4.268029e-01   -7.374591e-01    4.268029e-01
   4.640839e-01    1.689139e-01    4.640839e-01    1.689139e-01
  -1.915440e-01    1.088153e-01   -1.915440e-01    1.088153e-01
  -5.633394e-02   -3.366298e-01   -3.056334e+00    6.633702e-01
  -4.274695e-01   -2.046270e-01   -2.427469e+00    1.795373e+00
  -3.304134e-01   -4.458129e-01    6.695866e-01   -4.458129e-01
  -1.883510e-01   -3.495876e-01   -1.188351e+00    6.504124e-01
  -2.378112e-01   -3.840069e-01   -2.378112e-01   -3.840069e-01
   7.779676e-02   -3.647616e-01    7.779676e-02   -3.647616e-01
   2.502487e-01   -1.455739e-01   -7.497513e-01   -1.455739e-01
   3.161389e-01    3.071664e-02    3.161389e-01    2.030717e+00
  -1.153809e-01   -1.846996e-01   -1.115381e+00   -1.846996e-01
  -3.800981e-01    2.135155e-01   -3.800981e-01   -7.864845e-01
  -1.093768e-01   -3.016442e-01   -1.093768e-01    6.983558e-01
  -3.554610e-01    2.758256e-01   -3.554610e-01    2.758256e-01
   3.611652e-01    3.607997e-02    1.361165e+00    2.036080e+00
  -9.406795e-02   -1.823004e-01   -1.094068e+00    1.817700e+00
   1.970404e-01    4.630458e-02    1.970404e-01   -1.953695e+00
   1.918688e-01    1.663298e-01    1.918688e-01   -8.336702e-01
  -1.715703e-01   -4.415626e-01   -1.715703e-01    2.558437e+00
   3.136856e-01    9.856015e-02    1.313686e+00    1.098560e+00
   3.016342e-01   -4.322746e-01    3.016342e-01   -4.322746e-01
   2.129764e-01   -4.272104e-01   -7.870236e-01   -4.272104e-01
  -1.455026e-01   -2.839385e-01   -1.455026e-01   -2.839385e-01
   1.295486e-01   -1.378420e-01   -8.704514e-01   -1.137842e+00
   4.676767e-02   -4.638968e-01    4.676767e-02   -2.463897e+00
  -4.522520e-01    1.682569e-01    5.477480e-01   -8.317431e-01
   1.639439e-01    2.546151e-03    1.639439e-01   -1.997454e+00
   4.114751e-01   -2.072497e-01   -5.885249e-01   -2.072497e-01
   1.228347e-01   -3.189178e-01    1.122835e+00   -3.189178e-01
   4.957611e-01   -3.675535e-01   -5.042389e-01    6.324465e-01
  -6.065232e-02   -3.931119e-01   -6.065232e-02    6.068881e-01
   7.617160e-02   -2.318165e-01    7.617160e-02   -2.318165e-01
  -3.805243e-02   -2.177513e-01    2.961948e+00    7.822487e-01
   8.520259e-02   -4.319696e-01    1.085203e+00    5.680304e-01
   2.340496e-01   -3.167944e-01   -7.659504e-01    6.832056e-01
   3.630665e-02    1.924567e-01    3.630665e-02    1.192457e+00
  -4.507294e-01    9.375261e-02    5.492706e-01   -9.062474e-01
   1.317939e-01   -4.717242e-01    1.131794e+00   -1.471724e+00
   8.360930e-02    1.983147e-01    8.360930e-02    2.198315e+00
   4.100925e-01   -7.543074e-02    4.100925e-01    1.924569e+00
   1.072425e-01   -2.753913e-01   -8.927575e-01   -1.275391e+00
  -6.012569e-02    1.557963e-01   -2.060126e+00    1.155796e+00
   2.970435e-01    2.444730e-01    2.970435e-01    2.444730e-01
  -4.683304e-01    4.587306e-01    5.316696e-01   -1.541269e+00
  -3.240268e-01    2.675229e-01    6.759732e-01    2.675229e-01
   1.675643e-01    2.377922e-01   -2.832436e+00    1.237792e+00
  -8.724946e-02    1.652677e-01    9.127505e-01    1.165268e+00
   2.759126e-01   -1.686699e-01    2.759126e-01    8.313301e-01
   4.763450e-01    1.043372e-01    2.476345e+00    1.043372e-01
  -2.735304e-01   -3.335843e-01   -1.273530e+00    6.664157e-01
   1.751017e-01   -1.727334e-01   -1.824898e+00   -1.172733e+00
  -7.784010e-02   -2.796888e-01   -1.077840e+00   -2.796888e-01
  -9.369863e-02   -3.974212e-01    2.906301e+00   -1.397421e+00
  -2.674126e-01   -2.554871e-01    7.325874e-01   -2.554871e-01
   3.766777e-01    2.846852e-01    1.376678e+00    2.846852e-01
   2.876354e-02   -3.827154e-01   -9.712365e-01   -3.827154e-01
  -4.320212e-01    4.163218e-02   -2.432021e+00    1.041632e+00
   2.381902e-01   -2.035920e-01   -7.618098e-01   -2.035920e-01
   2.484726e-01   -1.420196e-01    2.484726e-01    8.579804e-01
  -5.221755e-02   -4.655862e-01   -3.052218e+00    5.344138e-01
   3.887549e-01   -2.160806e-01   -1.611245e+00   -2.216081e+00
  -1.475860e-01    4.694676e-01   -1.475860e-01   -5.305324e-01
   3.447564e-01   -2.073306e-01   -6.552436e-01   -2.073306e-01
   2.850728e-01   -4.883815e-01    2.850728e-01    5.116185e-01
  -3.383339e-01    2.122303e-02    6.616661e-01   -9.787770e-01
  -1.590874e-01   -4.049204e-01    1.840913e+00    5.950796e-01
  -4.054423e-01    1.752469e-01   -2.405442e+00   -1.824753e+00
   2.099542e-01    4.532658e-01   -7.900458e-01   -5.467342e-01
  -2.728750e-01    2.192627e-01   -2.728750e-01    2.192627e-01
  -1.413836e-01    1.545800e-01   -1.141384e+00    1.154580e+00
  -4.791032e-01   -1.453526e-01    5.208968e-01   -1.145353e+00
   2.599436e-01   -1.295169e-01   -1.740056e+00   -1.295169e-01
   4.121269e-01    3.793947e-01    2.412127e+00    1.379395e+00
  -2.403504e-01   -4.505405e-01   -2.403504e-01    5.494595e-01
  -4.808094e-01    9.837258e-02    1.519191e+00   -9.016274e-01
  -3.033680e-01   -3.888048e-01    3.696632e+00   -1.388805e+00
  -4.466924e-01    2.146246e-01    5.533076e-01    2.214625e+00
  -1.431534e-01   -4.364831e-02   -1.431534e-01    9.563517e-01
  -3.687302e-01   -2.431952e-01    6.312698e-01   -1.243195e+00
   3.841431e-01    1.192112e-01   -6.158569e-01    1.192112e-01
