  -2.115581e-01   -2.906367e-01   -2.115581e-01    1.709363e+00
   3.866621e-01   -4.108235e-01    3.866621e-01    1.589177e+00
  -8.569034e-02    3.328173e-01   -1.085690e+00   -6.671827e-01
   3.462564e-02   -4.205754e-01    3.462564e-02    5.794246e-01
  -1.435731e-01    4.790360e-01    8.564269e-01    4.790360e-01
  -8.583669e-02   -4.197954e-01   -8.583669e-02   -1.419795e+00
  -4.533485e-02    1.361354e-01    9.546652e-01   -8.638646e-01
  -1.282665e-01   -4.751038e-01    8.717335e-01    5.248962e-01
   4.152064e-01    3.405147e-01   -1.584794e+00    3.405147e-01
   5.553555e-02    1.628518e-01    5.553555e-02    1.628518e-01
   1.020412e-01   -4.050356e-01    1.102041e+00   -2.405036e+00
   1.727577e-01    3.005008e-01    1.727577e-01    3.005008e-01
  -1.752863e-01    2.421700e-01   -1.752863e-01    1.242170e+00
  -4.596359e-01   -1.586441e-02    5.403641e-01   -1.586441e-02
   1.861336e-01    5.850840e-02    2.186134e+00    5.850840e-02
  -1.978528e-01    3.599635e-01    1.802147e+00   -6.400365e-01
  -4.615584e-01   -1.430341e-01    1.538442e+00   -1.430341e-01
   2.837250e-01   -1.306121e-01   -7.162750e-01    8.693879e-01
  -1.390170e-01    1.728133e-01    1.860983e+00    2.172813e+00
  -1.618085e-01    3.435997e-01    8.381915e-01    3.435997e-01
   3.375569e-01   -3.595033e-01    1.337557e+00   -3.595033e-01
  -4.234184e-01    7.845813e-02    1.576582e+00    7.845813e-02
  -1.127063e-01   -2.437348e-01   -1.127063e-01   -1.243735e+00
  -1.521375e-01   -4.242801e-01   -2.152138e+00   -4.242801e-01
  -9.132585e-02   -4.581502e-01   -9.132585e-02   -1.458150e+00
   1.200870e-01   -1.591665e-01    1.120087e+00    8.408335e-01
   3.252348e-01   -3.440544e-01    1.325235e+00    6.559456e-01
  -1.547655e-01   -4.782747e-01   -1.547655e-01   -4.782747e-01
   3.410504e-01    2.359534e-01   -2.658950e+00    2.359534e-01
  -3.982425e-01   -4.253335e-01    1.601758e+00   -4.253335e-01
   3.740267e-02    1.334475e-01    2.037403e+00   -8.665525e-01
  -4.870629e-01    4.683851e-01    5.129371e-01    4.683851e-01
  -4.267958e-01   -4.533277e-01   -4.267958e-01   -4.533277e-01
   1.600535e-01   -8.790365e-02    1.600535e-01   -1.087904e+00
  -8.743700e-02    4.364280e-01   -1.087437e+00    4.364280e-01
  -1.207604e-01   -9.525540e-02    8.792396e-01    9.047446e-01
   4.438718e-01   -1.480068e-01   -5.561282e-01   -1.480068e-01
   7.689558e-03   -2.357039e-01    7.689558e-03    1.764296e+00
  -3.900773e-01    3.044844e-01    6.099227e-01    3.044844e-01
   2.884093e-01   -4.124262e-01    3.288409e+00   -4.124262e-01
   3.889487e-01   -3.357778e-01    2.388949e+00    1.664222e+00
   6.197918e-02    4.210396e-01    6.197918e-02   -1.578960e+00
  -4.534344e-01   -1.984280e-01   -4.534344e-01   -1.984280e-01
  -3.819644e-01    1.760436e-01   -1.381964e+00   -1.823956e+00
  -2.038397e-01   -2.608647e-01    7.961603e-01   -2.608647e-01
  -2.085919e-01   -5.961296e-02    1.791408e+00   -5.961296e-02
   2.447422e-01   -3.683068e-01   -7.552578e-01   -1.368307e+00
  -2.233246e-02    1.203135e-01   -2.233246e-02    1.203135e-01
  -5.651648e-02    2.409960e-02   -5.651648e-02   -9.759004e-01
   2.374738e-01   -1.624229e-01   -1.762526e+00   -1.162423e+00
  -1.808728e-01    2.985265e-01    8.191272e-01    2.985265e-01
  -1.774208e-01   -3.676916e-01    1.822579e+00    6.323084e-01
   2.324440e-01    3.142348e-01    1.232444e+00    1.314235e+00
   1.373212e-01    7.079939e-02    1.137321e+00   -9.292006e-01
   3.135265e-01    3.165280e-01    3.135265e-01   -1.683472e+00
   3.626709e-01   -3.101616e-02   -1.637329e+00   -1.031016e+00
  -3.053250e-01   -1.376428e-01   -1.305325e+00    1.862357e+00
  -1.219882e-01   -2.813295e-01   -2.121988e+00    7.186705e-01
   9.814643e-02   -3.747653e-01   -9.018536e-01   -3.747653e-01
   3.517612e-01    1.912236e-01   -2.648239e+00   -8.087764e-01
   3.310115e-01    3.084020e-01    3.310115e-01   -6.915980e-01
   2.625868e-02    4.722644e-01   -9.737413e-01   -1.527736e+00
  -3.243676e-01   -1.116468e-01   -1.324368e+00   -1.116468e-01
  -4.708166e-01    4.264596e-01   -1.470817e+00   -5.735404e-01
   3.471108e-01    1.202708e-01    3.471108e-01    1.202708e-01
  -4.658803e-01   -3.073339e-01    5.341197e-01    6.926661e-01
  -1.261878e-01   -2.290604e-01   -1.261878e-01   -3.229060e+00
  -1.701253e-01    1.282589e-01   -1.170125e+00    1.282589e-01
  -2.647792e-01    7.441765e-02   -2.647792e-01   -9.255824e-01
  -3.710853e-01    3.594362e-02    6.289147e-01    1.035944e+00
  -4.495800e-01    9.532283e-02    5.504200e-01    9.532283e-02
  -1.709087e-02    3.149453e-01   -2.017091e+00    3.149453e-01
  -1.537521e-01    3.136547e-02    8.462479e-01    3.136547e-02
  -4.803450e-01   -3.020514e-01   -1.480345e+00    6.979486e-01
  -3.470165e-01    4.220412e-01    6.529835e-01    4.220412e-01
   1.931996e-02    2.973141e-01   -9.806800e-01   -1.702686e+00
   1.599628e-01    5.957131e-02   -8.400372e-01    5.957131e-02
  -5.477795e-02   -2.218328e-01    9.452221e-01   -1.221833e+00
  -1.490675e-01    2.956844e-01   -1.490675e-01    2.956844e-01
  -3.080948e-01   -1.622040e-01    6.919052e-01   -1.622040e-01
  -4.993009e-02   -1.524228e-03   -1.049930e+00   -1.001524e+00
   1.505961e-02   -3.854196e-01    1.505961e-02    6.145804e-01
  -2.064624e-01    4.916691e-01    7.935376e-01    4.916691e-01
   1.701794e-02   -8.761910e-02    3.017018e+00    1.912381e+00
   1.770704e-01   -1.398606e-01    1.770704e-01   -1.139861e+00
  -2.113620e-01   -4.562966e-01   -2.113620e-01   -4.562966e-01
  -4.899743e-01   -4.727148e-01   -2.489974e+00    1.527285e+00
   3.770122e-01   -2.393422e-01    3.770122e-01   -2.393422e-01
  -4.631728e-01   -1.810636e-01    5.368272e-01   -1.810636e-01
   1.863420e-01   -3.370237e-01   -8.136580e-01   -3.370237e-01
   1.670146e-01    4.458519e-01   -8.329854e-01    4.458519e-01
  -4.427366e-01    2.659888e-01    5.572634e-01    2.659888e-01
  -1.168222e-02   -8.093120e-03   -1.168222e-02   -8.093120e-03
  -7.484924e-02    3.344149e-01   -3.074849e+00    3.344149e-01
   3.759497e-01   -2.973400e-01   -2.624050e+00    1.702660e+00
  -4.945186e-01   -3.017161e-01    5.054814e-01   -3.017161e-01
   4.483258e-02    4.354702e-01   -9.551674e-01    4.354702e-01
  -4.080606e-01   -3.285582e-01   -4.080606e-01   -3.285582e-01
   2.417194e-01   -3.966872e-01    2.417194e-01   -3.966872e-01
   7.591539e-02   -3.085537e-01   -9.240846e-01   -3.085537e-01
   3.483091e-01    4.187617e-01    3.483091e-01    2.418762e+00
   3.926758e-02    1.933349e-01   -9.607324e-01    1.933349e-01
   3.726903e-01    2.031303e-01   -6.273097e-01   -7.968697e-01
  -5.480702e-02   -4.341157e-01   -5.480702e-02    5.658843e-01
  -1.239927e-02   -1.063731e-01   -1.239927e-02   -1.063731e-01
  -4.573494e-01   -1.951032e-01    1.542651e+00    1.804897e+00
  -3.101134e-02   -2.680988e-01   -1.031011e+00    1.731901e+00
   3.246941e-01    6.728193e-02    3.246941e-01   -1.932718e+00
   2.657007e-01   -4.746549e-01    2.657007e-01   -4.746549e-01
  -2.767803e-01   -3.608915e-01   -2.767803e-01    2.639108e+00
  -3.638561e-01    1.432713e-01    1.636144e+00    1.143271e+00
   4.345539e-01   -4.445504e-01    4.345539e-01   -4.445504e-01
   1.353603e-01    3.503246e-01   -8.646397e-01   -6.496754e-01
  -2.329192e-01   -2.871236e-01   -2.329192e-01   -2.871236e-01
  -1.975243e-01   -7.064801e-03   -1.197524e+00   -1.007065e+00
  -2.178513e-01    3.036319e-01   -2.178513e-01   -2.696368e+00
  -3.608885e-01    4.397397e-02    6.391115e-01   -9.560260e-01
   3.183242e-01    9.386563e-02    3.183242e-01   -1.906134e+00
   4.020305e-01   -1.129614e-01   -5.979695e-01   -1.129614e-01
  -3.472585e-02   -2.460798e-01    9.652741e-01   -2.460798e-01
  -3.582507e-01   -4.804839e-01   -3.582507e-01    5.195161e-01
  -4.974662e-03    3.973540e-01   -4.974662e-03    3.973540e-01
  -1.925994e-01   -8.834050e-02   -1.925994e-01   -8.834050e-02
  -1.546227e-01    3.257533e-02    2.845377e+00    1.032575e+00
   2.145439e-01    3.689196e-01    1.214544e+00    3.689196e-01
  -2.902767e-02   -3.716080e-01   -1.029028e+00    6.283920e-01
   2.925081e-01    1.590511e-01    2.925081e-01    1.159051e+00
  -1.938720e-01   -9.130911e-02    8.061280e-01   -1.091309e+00
   4.116180e-01   -4.025964e-01    1.411618e+00   -1.402596e+00
  -1.346676e-01    3.570638e-01   -1.346676e-01    2.357064e+00
  -3.978113e-01   -7.383771e-02    6.021887e-01    1.926162e+00
   1.560365e-01   -4.916173e-01   -8.439635e-01   -1.491617e+00
  -9.805291e-02    2.227738e-01   -2.098053e+00    1.222774e+00
  -8.997713e-02    1.076968e-01   -8.997713e-02    1.076968e-01
   3.650075e-01    4.646408e-01    3.650075e-01   -1.535359e+00
  -3.662705e-01    6.453134e-02    6.337295e-01    6.453134e-02
   1.007166e-01   -4.694593e-01   -2.899283e+00    1.530541e+00
   1.517980e-01   -1.733214e-01    1.151798e+00    8.266786e-01
   2.728194e-01   -2.984442e-01    2.728194e-01    7.015558e-01
  -4.676788e-01    2.653363e-01    2.532321e+00    2.653363e-01
  -2.615738e-01   -3.659247e-01   -1.261574e+00    6.340753e-01
   4.131443e-01   -4.071487e-01   -1.586856e+00   -1.407149e+00
  -1.511568e-01   -4.006819e-01   -1.151157e+00   -4.006819e-01
  -3.102711e-01   -6.930591e-02    2.689729e+00   -1.069306e+00
   4.691593e-01   -3.717690e-02    4.691593e-01   -3.717690e-02
  -4.836889e-01    4.889219e-01    1.516311e+00    4.889219e-01
  -1.240136e-01    1.884522e-01   -1.124014e+00   -8.115478e-01
   8.744051e-02   -1.552265e-01   -1.912559e+00    8.447735e-01
   9.845254e-02   -1.548326e-01   -9.015475e-01   -1.548326e-01
   3.093861e-01    1.156860e-02    3.093861e-01    1.011569e+00
   1.378491e-01   -4.223802e-01   -2.862151e+00    5.776198e-01
   3.442472e-01   -4.437990e-01   -1.655753e+00   -2.443799e+00
  -3.424302e-01    4.118808e-01   -3.424302e-01   -5.881192e-01
   2.547115e-01   -1.229471e-01   -7.452885e-01   -1.229471e-01
   4.255752e-01    4.008631e-02    4.255752e-01    4.008631e-02
  -4.165785e-01   -1.115062e-01    5.834215e-01   -1.111506e+00
  -2.429862e-01    4.661887e-01    1.757014e+00    4.661887e-01
  -7.408224e-02    8.954349e-02   -2.074082e+00   -1.910457e+00
   1.512498e-01    4.308103e-01   -8.487502e-01   -5.691897e-01
  -3.578354e-01    3.329914e-01   -3.578354e-01    3.329914e-01
  -2.094551e-01   -1.268732e-01   -1.209455e+00    8.731268e-01
   4.037016e-01   -1.402509e-01    4.037016e-01   -1.140251e+00
  -4.657157e-01   -3.105779e-01   -1.465716e+00   -3.105779e-01
   1.535932e-01    4.767231e-01    2.153593e+00    1.476723e+00
   4.919679e-01    4.333771e-01   -5.080321e-01    4.333771e-01
  -2.534923e-01   -8.217832e-02    1.746508e+00   -1.082178e+00
  -2.276826e-01   -6.032624e-02    3.772317e+00   -1.060326e+00
   4.595789e-01    2.131491e-01    4.595789e-01    2.213149e+00
  -1.697165e-01   -1.553614e-01   -1.697165e-01    8.446386e-01
  -3.923657e-01   -4.104705e-01    6.076343e-01   -1.410471e+00
   3.640433e-01    2.692889e-02   -6.359567e-01    2.692889e-02
