  -1.271102e-01   -1.687970e-01   -2.127110e+00   -1.687970e-01
  -2.538900e-01    2.061596e-01   -1.253890e+00   -1.793840e+00
  -3.459292e-01    1.445031e-01    6.540708e-01   -8.554969e-01
  -4.068793e-01    4.881180e-01    1.593121e+00   -2.511882e+00
   5.990973e-02   -2.768782e-01   -9.400903e-01    7.231218e-01
  -4.649105e-01    2.805266e-01    1.535089e+00   -7.194734e-01
   3.113588e-01   -1.208336e-01   -6.886412e-01    1.879166e+00
   4.325127e-01   -8.870008e-02    1.432513e+00   -1.088700e+00
   1.957275e-01   -1.916545e-01    1.195728e+00   -1.916545e-01
  -4.454848e-01   -2.274333e-01    5.545152e-01   -1.227433e+00
  -4.347807e-01   -1.464039e-01   -1.434781e+00   -1.464039e-01
  -4.477527e-01    5.002382e-03    5.522473e-01    1.005002e+00
   2.329305e-01   -1.505958e-01    2.329305e-01    1.849404e+00
   4.264394e-01   -4.506935e-01    1.426439e+00   -4.506935e-01
  -3.889037e-01   -2.833091e-01    1.611096e+00   -1.283309e+00
   4.557641e-01   -1.494467e-01   -1.544236e+00   -1.494467e-01
   1.866678e-01   -4.356898e-01   -8.133322e-01   -4.356898e-01
  -3.964109e-01   -3.506034e-02    6.035891e-01    1.964940e+00
  -2.945393e-01   -2.150511e-01   -1.294539e+00    7.849489e-01
   1.125050e-01    8.630563e-02    2.112505e+00    1.086306e+00
   2.696469e-01    1.637326e-01   -1.730353e+00   -8.362674e-01
  -8.094762e-02    4.694994e-01   -1.080948e+00   -5.305006e-01
  -3.619087e-01    3.130189e-01   -3.619087e-01   -1.686981e+00
  -3.516704e-01    1.226266e-01   -3.516704e-01   -8.773734e-01
   2.077157e-01    5.389946e-02    2.077157e-01    1.053899e+00
   1.573768e-01    2.409680e-01   -8.426232e-01    2.409680e-01
  -2.394933e-01    3.564725e-01    1.760507e+00    3.564725e-01
  -2.372793e-01   -4.717034e-01    7.627207e-01   -1.471703e+00
  -3.469024e-01   -2.194033e-01    6.530976e-01   -2.194033e-01
   2.008905e-01   -1.857602e-01    2.008905e-01   -1.857602e-01
  -3.021901e-01   -3.251430e-01    2.697810e+00   -1.325143e+00
   4.808336e-01    3.797097e-01    4.808336e-01   -6.202903e-01
   2.816014e-01    3.961577e-01   -7.183986e-01    3.961577e-01
  -1.194294e-01    3.078051e-01   -1.194294e-01    3.078051e-01
   4.341570e-01    4.652552e-01   -5.658430e-01    1.465255e+00
  -3.410994e-01    4.842790e-01    6.589006e-01   -5.157210e-01
  -4.241048e-01    1.733065e-01    5.758952e-01   -8.266935e-01
   8.687255e-02   -1.370632e-01    8.687255e-02   -1.370632e-01
  -3.280126e-01   -1.689240e-01   -1.328013e+00   -1.168924e+00
   3.909801e-01    1.489588e-01   -6.090199e-01    1.489588e-01
   4.945245e-01   -4.581507e-01   -5.054755e-01    5.418493e-01
  -3.558594e-01    3.436155e-01    1.644141e+00   -6.563845e-01
  -1.955010e-01    6.297647e-02   -1.955010e-01    6.297647e-02
   4.193344e-01   -2.817851e-01    4.193344e-01   -1.281785e+00
  -3.413340e-01    4.533917e-01    2.658666e+00   -5.466083e-01
   1.097608e-01   -3.117252e-01    1.097608e-01   -3.117252e-01
  -1.839721e-01   -2.275999e-01   -1.839721e-01    7.724001e-01
  -3.714974e-01   -6.309154e-02    6.285026e-01   -6.309154e-02
   1.591616e-01    4.384801e-01    1.159162e+00   -1.561520e+00
  -4.215291e-01    2.889142e-01   -4.215291e-01   -1.711086e+00
  -3.609366e-01    1.326421e-01   -3.609366e-01   -1.867358e+00
  -2.921780e-01    2.365466e-01    1.707822e+00   -7.634534e-01
  -7.143448e-02    3.990879e-01   -7.143448e-02    1.399088e+00
   3.555628e-01    3.106247e-01    3.555628e-01    1.310625e+00
  -1.553221e-01   -1.637819e-01    1.844678e+00   -1.637819e-01
   3.560919e-01    1.307129e-01    1.356092e+00    2.130713e+00
  -2.980808e-01   -4.447542e-01    1.701919e+00    1.555246e+00
   1.307331e-01   -1.034041e-01   -8.692669e-01   -1.034041e-01
  -1.618159e-01   -4.842900e-01   -1.618159e-01    2.515710e+00
  -3.042806e-01    1.824205e-01    6.957194e-01    1.182420e+00
   2.214590e-01   -1.157658e-01    2.221459e+00    8.842342e-01
  -4.926740e-01   -3.468028e-01   -1.492674e+00    1.653197e+00
  -2.815232e-01   -8.227793e-02   -2.815232e-01    1.917722e+00
   2.064658e-01   -3.661263e-01   -7.935342e-01   -3.661263e-01
   1.643990e-01    6.728931e-02    1.164399e+00    1.067289e+00
  -4.291510e-01    3.904795e-01   -1.429151e+00   -6.095205e-01
  -1.027275e-01   -4.689420e-01    8.972725e-01   -1.468942e+00
  -1.604063e-01   -2.338624e-02    8.395937e-01   -1.023386e+00
  -4.522024e-01    4.643607e-01   -1.452202e+00   -5.356393e-01
  -9.429845e-02    3.637654e-01   -1.094298e+00    1.363765e+00
   4.474798e-01    2.334594e-01   -1.552520e+00    2.334594e-01
   5.772862e-02   -1.417878e-01    5.772862e-02    2.858212e+00
   1.295034e-02   -4.417376e-01    1.012950e+00    5.582624e-01
  -1.128739e-01    4.373187e-01   -2.112874e+00    1.437319e+00
   4.536614e-01    3.368144e-01   -5.463386e-01   -6.631856e-01
  -7.475046e-02   -4.259332e-01   -7.475046e-02    5.740668e-01
  -8.630002e-02    1.275106e-01    9.137000e-01   -3.872489e+00
  -4.482656e-01    1.444140e-01    5.517344e-01   -8.555860e-01
   9.772342e-02    4.330724e-01   -1.902277e+00   -5.669276e-01
   4.728514e-01    5.697960e-02   -1.527149e+00    5.697960e-02
  -2.593262e-01   -2.819565e-01    1.740674e+00   -1.281956e+00
  -4.262422e-01    7.934302e-02    5.737578e-01    7.934302e-02
  -2.320179e-01   -3.191579e-01   -2.320179e-01   -3.191579e-01
  -1.196831e-02    4.150327e-01   -1.011968e+00   -5.849673e-01
  -3.717785e-01    3.306481e-01   -3.717785e-01    1.330648e+00
   3.765952e-01   -5.225196e-03   -6.234048e-01   -2.005225e+00
  -2.604931e-01    2.760713e-01   -1.260493e+00   -1.723929e+00
  -9.498030e-03   -1.868751e-01    2.990502e+00    8.131249e-01
  -2.126140e-01   -4.029300e-01   -2.212614e+00    5.970700e-01
  -2.472390e-01    4.721472e-01   -2.472390e-01    4.721472e-01
  -1.138966e-01    1.142684e-01    8.861034e-01    1.114268e+00
  -2.424170e-01   -4.854024e-01   -1.242417e+00   -1.485402e+00
   1.053885e-01   -4.398242e-01    1.105388e+00   -1.439824e+00
   2.918780e-02   -4.014765e-01    2.918780e-02    5.985235e-01
  -1.508850e-01    9.863061e-02    8.491150e-01   -9.013694e-01
  -2.638348e-01    3.805244e-02   -2.263835e+00   -9.619476e-01
   4.639438e-01    7.552508e-02   -1.536056e+00    7.552508e-02
  -2.901216e-01   -5.046004e-02    1.709878e+00    9.495400e-01
  -7.404973e-02    3.813262e-01    2.925950e+00    3.813262e-01
   2.803140e-01   -4.141766e-01   -1.719686e+00    5.858234e-01
   4.877731e-01    3.546691e-02   -5.122269e-01    3.035467e+00
  -1.382595e-01   -9.990172e-02   -1.382595e-01   -2.099902e+00
   3.432316e-01   -1.021354e-02    3.432316e-01   -1.021354e-02
  -1.578412e-02    4.996536e-01   -1.578412e-02   -1.500346e+00
  -2.089397e-01    2.251995e-01   -1.208940e+00   -7.748005e-01
  -1.244036e-01    3.343915e-01    8.755964e-01   -6.656085e-01
   3.281772e-02    4.199576e-01    3.281772e-02   -5.800424e-01
  -1.239104e-01   -4.585190e-01   -1.239104e-01    5.414810e-01
   3.251768e-01   -1.269099e-01   -6.748232e-01   -1.126910e+00
   5.194473e-03   -3.416883e-01    5.194473e-03   -3.416883e-01
  -1.807484e-01   -6.829169e-02    8.192516e-01    9.317083e-01
   2.687352e-01   -1.691856e-01    1.268735e+00   -1.691856e-01
  -3.002541e-01    3.349732e-01    1.699746e+00    3.349732e-01
  -1.556402e-01    3.892850e-01    8.443598e-01    3.892850e-01
   1.187453e-02   -4.479245e-01   -9.881255e-01    5.520755e-01
  -1.202158e-01    2.238518e-01    1.879784e+00   -7.761482e-01
   1.759729e-01    1.032600e-01    1.759729e-01    1.103260e+00
  -1.825718e-01    2.663284e-01    8.174282e-01    1.266328e+00
   2.015464e-01    1.091473e-01   -2.798454e+00    2.109147e+00
   3.483502e-01   -3.942957e-01    1.348350e+00    1.605704e+00
  -4.345363e-01   -4.269064e-01    5.654637e-01   -4.269064e-01
  -4.309063e-01   -2.341871e-01   -2.430906e+00    7.658129e-01
  -1.958606e-01    3.049751e-01   -1.195861e+00    3.049751e-01
  -4.983501e-01   -3.064429e-01    5.016499e-01   -1.306443e+00
   4.189211e-01   -4.060361e-01    1.418921e+00    1.593964e+00
   2.202801e-01    3.592324e-01   -7.797199e-01    3.592324e-01
   3.725610e-01    3.313291e-01    3.725610e-01    1.331329e+00
  -3.364027e-01   -2.446475e-01   -3.364027e-01   -2.244647e+00
   4.396856e-01   -3.265028e-01    2.439686e+00   -3.265028e-01
   1.782446e-01    3.560637e-01    3.178245e+00    1.356064e+00
   3.871365e-02    4.899796e-01    1.038714e+00    4.899796e-01
   2.161355e-01    1.688827e-01   -7.838645e-01    1.688827e-01
   4.364395e-01    2.280895e-01   -5.635605e-01   -7.719105e-01
  -4.737143e-01    2.921626e-01    5.262857e-01    2.921626e-01
   1.944040e-01    1.356752e-01    1.944040e-01    1.135675e+00
  -2.201908e-01   -2.117082e-01   -2.201908e-01    1.788292e+00
   1.371349e-01   -3.043722e-01   -8.628651e-01    1.695628e+00
  -3.957779e-01    3.559013e-01   -3.957779e-01    3.559013e-01
  -3.147441e-01   -4.068173e-01   -3.147441e-01   -1.406817e+00
  -6.292567e-02    4.418127e-01    1.937074e+00    1.441813e+00
   2.682327e-01    2.005825e-01   -7.317673e-01    2.200582e+00
  -3.348616e-01   -4.735014e-01   -3.348616e-01    5.264986e-01
  -1.333426e-02   -2.142895e-01   -1.013334e+00   -2.142895e-01
  -4.659042e-01   -3.853912e-01   -4.659042e-01   -3.853912e-01
   2.929727e-01   -2.433828e-01   -7.070273e-01   -2.243383e+00
   1.797683e-01   -5.028307e-02   -8.202317e-01    9.497169e-01
  -3.653950e-01   -4.909711e-01    6.346050e-01   -1.490971e+00
  -2.667988e-01    9.389513e-02    1.733201e+00   -1.906105e+00
  -4.947559e-02    4.945605e-01   -4.947559e-02   -5.054395e-01
   2.751532e-01    4.979264e-01    2.751532e-01    4.979264e-01
   2.411262e-01    4.987370e-01   -7.588738e-01   -5.012630e-01
  -4.770876e-01    3.646026e-01    5.229124e-01    1.364603e+00
   4.941739e-01   -3.591895e-01   -5.058261e-01    1.640811e+00
   1.017235e-01    1.786478e-01    1.017235e-01    2.178648e+00
  -2.126280e-01    4.542573e-01   -2.212628e+00   -1.545743e+00
   3.839301e-01   -3.794363e-01    3.839301e-01    6.205637e-01
  -3.618290e-01   -4.280281e-01    6.381710e-01    5.719719e-01
  -3.682090e-01    1.146059e-01   -3.682090e-01   -8.853941e-01
   1.079788e-01   -6.111205e-02    1.107979e+00   -6.111205e-02
   4.384899e-01    2.999295e-01    4.384899e-01    2.999295e-01
   3.014221e-01   -3.047777e-01   -2.698578e+00    6.952223e-01
   7.024121e-02    2.265357e-01    7.024121e-02    2.265357e-01
  -2.687534e-01    1.330007e-01    1.731247e+00   -2.866999e+00
  -1.900323e-02   -4.859478e-01   -1.900323e-02   -4.859478e-01
  -4.372938e-01    4.576684e-01   -4.372938e-01    4.576684e-01
  -2.311068e-01    3.229100e-01   -2.311068e-01    3.229100e-01
  -4.177872e-02   -4.227771e-02    1.958221e+00   -4.227771e-02
   3.314419e-01    1.638525e-01    1.331442e+00   -8.361475e-01
   4.218270e-01   -4.340746e-01    1.421827e+00    5.659254e-01
   3.488532e-01   -1.696814e-01   -1.651147e+00    8.303186e-01
  -4.393953e-01    8.967589e-02    1.560605e+00    1.089676e+00
  -4.636512e-01   -1.838326e-01    5.363488e-01   -1.838326e-01
   3.128134e-01    2.059803e-01    3.128134e-01   -7.940197e-01
   4.676013e-02   -1.397614e-01    1.046760e+00    8.602386e-01
   4.845925e-02    5.429858e-02    4.845925e-02   -9.457014e-01
   1.447155e-01   -4.673907e-01   -2.855284e+00    5.326093e-01
   3.116799e-01   -4.167331e-01    3.116799e-01   -1.416733e+00
  -3.434918e-01   -3.646519e-01    6.565082e-01    1.635348e+00
  -3.645414e-01   -1.955579e-01    6.354586e-01   -1.955579e-01
  -1.052345e-01   -2.583425e-01   -1.105234e+00   -2.583425e-01
  -1.570129e-01   -4.868791e-02   -3.157013e+00    9.513121e-01
  -2.595922e-01    1.334454e-02    1.740408e+00    1.334454e-02
   6.913729e-02    4.750032e-01    3.069137e+00   -1.524997e+00
   4.408099e-01   -2.345031e-01    4.408099e-01   -2.345031e-01
  -3.417435e-02   -3.338443e-01   -1.034174e+00   -1.333844e+00
  -1.908089e-01    3.533486e-01   -1.908089e-01   -6.466514e-01
  -4.543062e-01   -1.197292e-01   -1.454306e+00    8.802708e-01
  -3.525650e-01    2.568255e-01    6.474350e-01    1.256825e+00
  -3.584517e-01    2.814993e-01   -3.584517e-01    2.814993e-01
  -8.862532e-02    3.376631e-01   -8.862532e-02    1.337663e+00
   4.990985e-01   -4.167627e-01    4.990985e-01   -4.167627e-01
  -1.397794e-02    4.615832e-01    2.986022e+00   -5.384168e-01
   3.089632e-01   -1.386696e-01    2.308963e+00    1.861330e+00
   1.448188e-01   -3.049874e-01   -8.551812e-01   -1.304987e+00
  -4.554847e-01    4.140344e-01   -1.455485e+00   -5.859656e-01
  -2.814897e-02    1.694046e-01   -1.028149e+00   -1.830595e+00
   1.912450e-01   -2.034002e-01    1.191245e+00   -2.034002e-01
   3.177571e-01    2.890010e-01    2.317757e+00   -7.109990e-01
  -1.667532e-01   -3.370309e-01   -1.166753e+00   -1.337031e+00
  -2.992662e-01    6.534661e-02   -2.992662e-01   -9.346534e-01
   4.354000e-01   -1.032798e-01    1.435400e+00   -1.103280e+00
   1.028596e-01    4.226533e-01   -1.897140e+00   -1.577347e+00
   1.142361e-01    2.389060e-02    1.114236e+00    2.389060e-02
   2.415167e-01    7.609015e-02    1.241517e+00    1.076090e+00
   1.882828e-01   -3.678581e-01    1.188283e+00    6.321419e-01
   4.276691e-01    9.528597e-02    4.276691e-01   -9.047140e-01
  -8.615702e-02   -4.549489e-01   -8.615702e-02   -1.454949e+00
   1.563072e-01    4.425992e-01   -1.843693e+00   -5.574008e-01
  -3.471165e-01   -1.608592e-01   -1.347116e+00    1.839141e+00
  -3.132598e-01    4.103822e-01   -1.313260e+00    4.103822e-01
   9.859499e-02    3.771399e-02   -9.014050e-01    3.771399e-02
  -3.241375e-01    3.547153e-01   -2.324137e+00   -6.452847e-01
  -1.569138e-01   -1.882160e-01   -1.569138e-01   -1.882160e-01
  -6.574696e-02   -4.918341e-02   -1.065747e+00   -1.049183e+00
  -4.661805e-01   -4.019327e-01   -4.661805e-01   -4.019327e-01
  -9.688588e-02    1.017598e-02   -1.096886e+00    1.017598e-02
   6.356612e-03   -4.442099e-01    6.356612e-03    1.555790e+00
  -3.812787e-01   -2.623146e-01    6.187213e-01    7.376854e-01
   3.826115e-01   -2.382910e-01   -6.173885e-01   -3.238291e+00
  -4.131932e-01   -2.536885e-01   -1.413193e+00   -2.536885e-01
   4.920899e-01   -1.947574e-01   -5.079101e-01   -1.947574e-01
  -4.696793e-01   -3.349341e-01    1.530321e+00    1.665066e+00
  -3.404293e-01    2.683979e-01    6.595707e-01   -7.316021e-01
   2.125756e-01    1.462736e-01   -1.787424e+00    1.462736e-01
  -2.718521e-01   -2.777056e-01    7.281479e-01   -2.777056e-01
   4.849613e-01   -1.293470e-01   -2.515039e+00   -1.293470e-01
   2.216024e-01    3.987027e-01    2.216024e-01    3.987027e-01
   4.705278e-01   -4.358959e-01   -1.529472e+00   -1.435896e+00
  -8.186861e-03   -5.258532e-02   -8.186861e-03    9.474147e-01
   2.153362e-01   -3.867107e-02    2.153362e-01   -1.038671e+00
   4.374570e-01   -9.319626e-02    4.374570e-01    9.068037e-01
   6.256484e-02    2.222824e-01    1.062565e+00    1.222282e+00
  -5.879670e-02   -2.013985e-01   -1.058797e+00   -1.201398e+00
  -2.534409e-01    9.211443e-02    7.465591e-01    1.092114e+00
  -6.629666e-02   -1.718972e-01    1.933703e+00    1.828103e+00
  -1.389915e-01    3.433745e-01    2.861009e+00    1.343374e+00
  -3.486396e-01   -5.136610e-02    6.513604e-01   -1.051366e+00
  -3.745722e-01   -5.890414e-03   -3.745722e-01   -1.005890e+00
   4.874918e-01   -4.885124e-01   -2.512508e+00    5.114876e-01
  -1.727824e-01   -1.794202e-01    1.827218e+00   -1.794202e-01
   1.382907e-01   -4.193018e-01    1.382907e-01   -4.193018e-01
  -9.962692e-02   -4.740667e-01   -1.099627e+00   -4.740667e-01
   4.709183e-01    4.177845e-01   -5.290817e-01    4.177845e-01
   4.885378e-01    4.244432e-01    4.885378e-01    4.244432e-01
  -4.663791e-01    2.891136e-01   -4.663791e-01   -7.108864e-01
   9.759754e-02    4.525951e-01   -2.902402e+00    4.525951e-01
   9.756631e-02    2.806881e-01   -1.902434e+00    2.280688e+00
  -6.305250e-02    1.085215e-01   -6.305250e-02    1.085215e-01
  -2.457489e-01   -2.886571e-01   -1.245749e+00   -2.886571e-01
   6.360065e-03    2.296166e-01   -9.936399e-01   -7.703834e-01
   1.072357e-01    4.787168e-01    1.072357e-01    4.787168e-01
   3.056419e-01    3.204455e-01   -6.943581e-01   -6.795545e-01
  -3.722462e-01   -3.096738e-01   -3.722462e-01    2.690326e+00
  -3.284732e-02   -6.550232e-02   -1.032847e+00    9.344977e-01
   3.706480e-01    1.969415e-01   -6.293520e-01   -8.030585e-01
  -2.054697e-01   -3.833288e-01   -1.205470e+00    6.166712e-01
   2.347852e-01   -3.513017e-01   -7.652148e-01    6.486983e-01
   4.044589e-01   -8.021675e-02    1.404459e+00    1.919783e+00
  -4.801646e-01   -2.661077e-01   -4.801646e-01    2.733892e+00
  -4.624512e-01    2.452706e-01    5.375488e-01   -2.754729e+00
  -3.460050e-01   -1.950881e-01    6.539950e-01   -1.950881e-01
   8.073694e-02    4.868030e-01    8.073694e-02    1.486803e+00
  -2.708394e-02   -2.084703e-02    1.972916e+00    9.791530e-01
   2.630614e-01    1.343122e-01    2.630614e-01    1.343122e-01
  -2.088848e-01   -3.508736e-01   -1.208885e+00   -3.508736e-01
  -4.577203e-01   -4.192998e-01   -4.577203e-01    5.807002e-01
   2.004396e-01    2.667293e-01   -7.995604e-01   -7.332707e-01
  -1.746629e-01   -2.247817e-01   -1.746629e-01   -2.224782e+00
   4.433227e-01   -1.192669e-01    1.443323e+00   -1.119267e+00
   1.372010e-01    2.888399e-01    1.372010e-01   -2.711160e+00
  -4.019308e-01    2.986427e-01   -4.019308e-01   -7.013573e-01
   2.738650e-01   -3.108072e-01    1.273865e+00   -1.310807e+00
   3.927058e-01    1.773046e-01   -6.072942e-01    1.773046e-01
   2.741485e-01   -2.002773e-02   -7.258515e-01    9.799723e-01
  -2.399084e-01    4.585730e-01   -2.399084e-01   -1.541427e+00
   4.532407e-01    2.030269e-01    3.453241e+00    1.203027e+00
   4.155584e-01   -3.122384e-01    1.415558e+00   -3.122384e-01
   2.633872e-01   -1.629922e-01   -1.736613e+00    8.370078e-01
   1.564212e-01   -1.739974e-01    1.564212e-01    8.260026e-01
  -3.553449e-01    1.253403e-01    6.446551e-01   -8.746597e-01
  -1.266346e-01    3.752278e-01    1.873365e+00   -1.624772e+00
  -1.179980e-01   -2.060234e-01   -1.179980e-01    2.793977e+00
  -4.475349e-01   -1.004654e-01    5.524651e-01    2.899535e+00
  -2.246127e-01   -3.562857e-01   -1.224613e+00   -1.356286e+00
  -3.668752e-01    3.003004e-01   -3.366875e+00    1.300300e+00
   2.401481e-01   -3.379506e-01    2.401481e-01    6.620494e-01
  -1.172952e-01    8.143660e-02    8.827048e-01   -1.918563e+00
   1.691360e-01   -1.916232e-01    1.169136e+00   -1.916232e-01
   1.797163e-01    4.785044e-01   -2.820284e+00    1.478504e+00
   2.280467e-01   -2.948743e-01    2.280467e-01    7.051257e-01
  -1.696708e-01    3.403483e-01   -1.696708e-01    1.340348e+00
   1.362287e-01    3.724475e-01    2.136229e+00    3.724475e-01
  -6.009128e-02   -3.467817e-02   -2.060091e+00   -3.467817e-02
   3.716255e-01    2.762310e-01   -1.628374e+00   -2.723769e+00
  -1.820644e-01    2.792584e-01   -1.182064e+00    2.792584e-01
  -5.566021e-03   -3.728047e-01    1.994434e+00   -1.372805e+00
  -3.932696e-02   -1.289776e-01    9.606730e-01   -1.128978e+00
   2.618401e-01    1.589133e-01    1.261840e+00    1.589133e-01
  -1.514461e-01    6.615775e-02   -1.151446e+00   -1.933842e+00
   4.896807e-01   -4.679061e-01   -1.510319e+00    5.320939e-01
   4.543663e-01    6.699174e-02   -1.545634e+00    6.699174e-02
  -2.548848e-01   -4.890260e-01    7.451152e-01    5.109740e-01
  -3.562767e-01    2.570784e-01   -3.356277e+00    1.257078e+00
   3.830638e-01    2.575673e-01   -1.616936e+00   -1.742433e+00
  -2.748760e-01    4.505341e-01   -1.274876e+00   -1.549466e+00
   1.546274e-02   -2.998831e-01   -9.845373e-01    7.001169e-01
  -4.442938e-01   -4.469709e-02    5.557062e-01   -4.469709e-02
  -2.940565e-01   -4.195339e-02    7.059435e-01   -1.041953e+00
  -4.072211e-02    9.510272e-02    9.592779e-01    1.095103e+00
  -2.355381e-01    4.377341e-02   -2.235538e+00   -1.956227e+00
  -3.555561e-01    2.176221e-01   -3.555561e-01   -7.823779e-01
  -1.205192e-01   -4.074873e-01   -1.120519e+00    5.925127e-01
   1.248214e-03   -2.806877e-02   -9.987518e-01    9.719312e-01
  -2.997400e-01   -4.166929e-01    7.002600e-01   -1.416693e+00
  -3.387277e-01   -4.251644e-01   -1.338728e+00   -4.251644e-01
   2.502171e-01    4.920412e-01    2.250217e+00    1.492041e+00
  -9.907699e-02    1.871493e-01   -1.099077e+00    1.871493e-01
  -3.316659e-01    2.504170e-01    1.668334e+00   -7.495830e-01
   4.175825e-01   -2.803873e-01    4.417583e+00   -2.803873e-01
   3.559420e-02   -1.846865e-01    1.035594e+00    1.815313e+00
  -1.224690e-01    4.546321e-01   -1.224690e-01    4.546321e-01
   2.636216e-03   -1.281495e-01    1.002636e+00   -1.128149e+00
   1.720753e-01   -1.521367e-01   -1.827925e+00   -1.521367e-01
