   4.697589e-01   -1.456530e-01   -5.302411e-01    8.543470e-01
   4.263597e-01   -4.415828e-01   -5.736403e-01   -1.441583e+00
  -1.499104e-01    4.248496e-02   -1.499104e-01    4.248496e-02
  -1.660347e-01   -4.590915e-01   -1.660347e-01   -1.459092e+00
  -4.614396e-01    2.498385e-02    5.385604e-01   -9.750162e-01
  -4.072050e-01   -5.361204e-02    1.592795e+00   -5.361204e-02
   3.526536e-01   -2.361438e-01    1.352654e+00    7.638562e-01
   2.728150e-01    1.636185e-02   -7.271850e-01    3.016362e+00
   3.845258e-02    2.434178e-02    1.038453e+00    1.024342e+00
   2.654264e-01    9.409103e-02   -1.734574e+00    9.409103e-02
   2.548864e-01   -4.338449e-01    1.254886e+00   -4.338449e-01
   1.746100e-01    3.328645e-01   -8.253900e-01    1.332864e+00
   2.020458e-01    3.861762e-01    2.020458e-01   -1.613824e+00
   1.677251e-01   -1.292782e-01    3.167725e+00   -1.129278e+00
   1.249589e-01    1.662099e-01    1.124959e+00   -8.337901e-01
  -4.365469e-02    1.608629e-01   -2.043655e+00    1.608629e-01
  -1.136270e-01    2.209071e-01   -2.113627e+00   -1.779093e+00
   2.244346e-02   -2.768307e-01    1.022443e+00   -1.276831e+00
   2.499045e-01    9.878575e-02   -7.500955e-01    9.878575e-02
  -2.918065e-02    1.051560e-01   -3.029181e+00    1.051560e-01
   2.404074e-01    2.435786e-01   -7.595926e-01    2.435786e-01
  -3.379214e-01    4.651043e-01    6.620786e-01    1.465104e+00
   2.894497e-01    4.251885e-01    1.289450e+00    3.425188e+00
   2.959981e-01   -5.141750e-02    2.959981e-01    9.485825e-01
  -1.810397e-01    4.388802e-01    8.189603e-01    4.388802e-01
   3.804748e-01    1.648173e-01    3.804748e-01   -8.351827e-01
   4.658791e-01    3.207166e-01    1.465879e+00    3.207166e-01
  -7.380961e-02   -4.053705e-01    1.926190e+00   -4.053705e-01
  -3.279080e-01   -3.387331e-01    6.720920e-01    6.612669e-01
  -2.305091e-01   -2.558557e-02   -2.305091e-01    9.744144e-01
   8.452533e-03    2.853244e-01   -1.991547e+00    2.853244e-01
  -3.039618e-01    1.505226e-01   -3.039618e-01    1.505226e-01
  -3.582230e-01    2.645524e-01    6.417770e-01    2.645524e-01
  -8.291313e-02    4.744487e-01    9.170869e-01    4.744487e-01
  -5.525022e-02   -6.623577e-02    9.447498e-01    9.337642e-01
   1.851736e-01   -4.315907e-01    1.851736e-01    5.684093e-01
   2.954790e-01   -1.447800e-01   -7.045210e-01   -1.447800e-01
   2.950925e-01   -4.696603e-01    2.950925e-01   -4.696603e-01
  -4.304984e-01    1.220012e-01    2.569502e+00    1.220012e-01
   3.192691e-01    2.611699e-01    1.319269e+00   -7.388301e-01
   1.688813e-01    1.798365e-01   -1.831119e+00   -1.820164e+00
  -2.864315e-01    2.933185e-01   -1.286432e+00    2.933185e-01
  -1.158057e-01   -7.533919e-02   -1.158057e-01    9.246608e-01
   3.050946e-01   -4.491479e-01   -6.949054e-01    1.550852e+00
   3.083515e-01   -9.516891e-02    1.308352e+00   -9.516891e-02
  -4.986445e-01   -1.437317e-01    5.013555e-01   -1.437317e-01
  -2.291770e-01   -4.595762e-01   -2.291770e-01   -4.595762e-01
  -3.069821e-01   -4.826624e-01   -1.306982e+00   -4.826624e-01
  -3.172733e-01   -5.181249e-02   -1.317273e+00   -2.051812e+00
   2.249954e-01    7.448720e-02    2.249954e-01   -9.255128e-01
  -4.855013e-01    2.406082e-01    1.514499e+00   -2.759392e+00
   3.498806e-01   -4.304537e-01   -6.501194e-01    5.695463e-01
  -1.194789e-01   -3.122167e-01    1.880521e+00   -3.122167e-01
   1.794263e-01   -5.287813e-02   -8.205737e-01    9.471219e-01
   1.375215e-01    1.723407e-01    1.137521e+00   -8.276593e-01
  -3.462268e-01   -2.369354e-01    6.537732e-01   -1.236935e+00
   2.050249e-01    1.200310e-01    2.050249e-01   -8.799690e-01
  -1.354543e-01    4.479992e-01   -1.135454e+00    4.479992e-01
  -2.047298e-01    2.171337e-01   -2.047298e-01    2.171337e-01
  -1.836635e-01    3.076434e-01   -1.836635e-01    1.307643e+00
   1.947754e-01   -2.188915e-01    1.947754e-01   -2.188915e-01
  -4.158450e-01    3.712914e-01    1.584155e+00   -1.628709e+00
  -1.663171e-01   -7.528778e-02   -1.166317e+00   -7.528778e-02
  -1.068281e-01    3.602615e-01   -1.068281e-01    3.602615e-01
   1.236588e-01   -2.861912e-01    1.236588e-01    1.713809e+00
   1.651951e-01   -2.849494e-01   -8.348049e-01    7.150506e-01
  -2.433858e-01    3.033548e-01    1.756614e+00    3.033548e-01
  -3.155291e-01    3.161799e-01   -1.315529e+00   -6.838201e-01
  -3.684463e-01   -4.595037e-01   -1.368446e+00   -4.595037e-01
   4.490529e-01   -1.300415e-01    4.490529e-01   -2.130042e+00
  -3.692322e-01   -3.044418e-01   -3.692322e-01   -1.304442e+00
   2.012482e-01   -3.218410e-03    2.012482e-01    9.967816e-01
  -4.429052e-01    4.472862e-01   -1.442905e+00    4.472862e-01
  -4.121604e-01   -1.055905e-01    5.878396e-01   -1.055905e-01
  -4.694110e-01   -1.706445e-01   -4.694110e-01   -2.170644e+00
   3.887453e-01   -1.192428e-01    3.887453e-01   -1.192428e-01
  -1.327211e-01   -6.590538e-02   -1.327211e-01   -6.590538e-02
   4.907036e-01    1.421559e-01    1.490704e+00   -8.578441e-01
   9.844620e-03   -1.241678e-01    9.844620e-03   -1.241678e-01
  -3.520130e-01   -3.276897e-02   -1.352013e+00    9.672310e-01
   4.557735e-01    2.311319e-01   -5.442265e-01    2.311319e-01
   1.318496e-01    2.434183e-01    1.318496e-01    1.243418e+00
   4.439087e-01    1.454028e-01    4.439087e-01    1.454028e-01
   4.558073e-01   -3.801884e-01   -5.441927e-01   -3.801884e-01
   4.067514e-01    2.387759e-01    4.067514e-01   -7.612241e-01
   2.172009e-02    2.738086e-01   -9.782799e-01   -7.261914e-01
   1.929044e-01    4.119911e-01    1.929044e-01   -5.880089e-01
   5.180028e-02    3.374645e-01   -9.481997e-01    1.337464e+00
   2.320045e-01   -1.404425e-01    1.232004e+00   -1.404425e-01
   3.440714e-01   -2.984087e-02    3.440714e-01   -2.984087e-02
  -6.234513e-02   -4.305765e-01   -6.234513e-02   -1.430577e+00
   5.859381e-02   -4.406510e-01    2.058594e+00   -4.406510e-01
  -2.426637e-01   -3.856286e-01    7.573363e-01   -3.856286e-01
   2.591891e-01    9.593262e-02    2.591891e-01    1.095933e+00
   2.618957e-01   -1.913238e-01    2.618957e-01   -1.913238e-01
  -2.166590e-01    4.749449e-01    7.833410e-01   -5.250551e-01
  -7.178082e-03    4.405424e-01   -1.007178e+00   -1.559458e+00
   1.703211e-01   -9.125243e-02    1.703211e-01   -1.091252e+00
   3.236341e-01   -4.833888e-01    2.323634e+00   -1.483389e+00
   3.299604e-02   -5.445902e-02    3.299604e-02    9.455410e-01
  -2.381837e-01   -4.016899e-01   -2.381837e-01    5.983101e-01
  -3.753414e-01   -2.999119e-01    6.246586e-01    7.000881e-01
  -4.986875e-01   -5.999729e-02    5.013125e-01    1.940003e+00
   1.350325e-02   -5.186675e-02    1.013503e+00    1.948133e+00
  -2.861563e-01    3.448714e-01   -2.861563e-01   -6.551286e-01
   1.092330e-01   -2.739197e-01    1.092330e-01    2.726080e+00
   3.824587e-01   -1.258580e-01    1.382459e+00    8.741420e-01
   4.442418e-01   -1.717144e-01    1.444242e+00    8.282856e-01
  -2.878388e-01   -2.205088e-03   -1.287839e+00    1.997795e+00
  -4.417186e-01   -2.736911e-01    5.582814e-01    7.263089e-01
  -3.243066e-01    4.306447e-01   -3.243066e-01   -5.693553e-01
  -4.715545e-01    3.893457e-01    1.528445e+00    1.389346e+00
  -4.120028e-01    4.725199e-01   -4.120028e-01   -5.274801e-01
  -4.371015e-01    4.370097e-01    1.562898e+00   -1.562990e+00
   3.509384e-01    2.073739e-01    1.350938e+00   -7.926261e-01
  -2.179340e-01    1.467983e-01   -2.217934e+00   -8.532017e-01
  -3.796977e-01   -2.216849e-01   -1.379698e+00    1.778315e+00
  -8.521156e-02   -8.904275e-02   -2.085212e+00    9.109573e-01
   1.769836e-01   -4.298859e-01    1.176984e+00    2.570114e+00
  -1.997471e-01    5.460580e-02    8.002529e-01    1.054606e+00
   5.176285e-02    4.810962e-01   -9.482372e-01    4.810962e-01
  -2.936231e-01    3.232431e-01   -2.936231e-01   -6.767569e-01
   2.805585e-01    1.232055e-02    2.805585e-01    1.012321e+00
   1.705627e-01    1.739189e-01    1.170563e+00   -2.826081e+00
   3.936600e-01    4.333139e-01    3.936600e-01   -5.666861e-01
  -3.894791e-01    4.531204e-02   -2.389479e+00    4.531204e-02
  -3.781051e-01    2.025977e-01   -1.378105e+00    2.025977e-01
  -2.916360e-01   -4.879928e-01    1.708364e+00   -4.879928e-01
   3.168068e-01    4.048461e-01    3.168068e-01    4.048461e-01
  -4.757553e-01   -2.297318e-01    5.242447e-01   -2.297318e-01
  -3.973202e-01    9.539067e-02   -1.397320e+00   -9.046093e-01
   4.522256e-01    4.394238e-01    4.522256e-01    1.439424e+00
  -2.915653e-01    1.583934e-01   -2.915653e-01   -8.416066e-01
   1.597165e-01    3.174043e-01   -8.402835e-01   -1.682596e+00
   3.336290e-01   -2.275892e-01    2.333629e+00    7.724108e-01
  -4.878446e-01    1.364487e-01   -1.487845e+00    1.364487e-01
  -4.844612e-01   -2.339639e-01    5.155388e-01   -2.339639e-01
   4.698615e-01    2.596211e-02    1.469861e+00    1.025962e+00
   4.827766e-01   -3.635812e-01   -1.517223e+00   -1.363581e+00
   4.195184e-02   -2.386190e-01    1.041952e+00   -1.238619e+00
  -4.879905e-01    1.866753e-01    5.120095e-01    2.186675e+00
  -2.467904e-01    6.181592e-02    7.532096e-01   -9.381841e-01
  -2.206723e-01   -4.144710e-01   -2.220672e+00   -4.144710e-01
  -1.392377e-01    2.284357e-01   -1.139238e+00    2.284357e-01
  -2.480564e-02    4.908461e-01    1.975194e+00    4.908461e-01
  -8.914420e-02    4.163091e-01    1.910856e+00   -5.836909e-01
  -4.595306e-01    2.851335e-02   -1.459531e+00    1.028513e+00
   9.148547e-02   -3.591798e-01    9.148547e-02    2.640820e+00
   1.501354e-01    2.096495e-01    1.501354e-01   -1.790351e+00
  -1.848177e-01   -1.766987e-01   -1.848177e-01   -1.766987e-01
   8.047803e-02    2.269618e-01    8.047803e-02   -1.773038e+00
  -2.911319e-03    1.403276e-01   -1.002911e+00   -8.596724e-01
   4.747711e-01    1.691046e-03    4.747711e-01   -9.983090e-01
  -5.845130e-02   -2.632337e-01   -5.845130e-02   -2.632337e-01
   2.562171e-01    5.456958e-02   -7.437829e-01    1.054570e+00
   2.398773e-01   -4.527635e-01   -7.601227e-01   -4.527635e-01
   3.681491e-01   -1.873953e-01    3.681491e-01   -1.873953e-01
  -1.444601e-01    2.864552e-01    8.555399e-01    2.864552e-01
   1.494046e-01    4.040534e-01    1.149405e+00   -5.959466e-01
  -3.117258e-01    4.613474e-01    1.688274e+00    4.613474e-01
  -4.118725e-01    4.628361e-01    5.881275e-01    4.628361e-01
  -2.309893e-02    4.499204e-01   -1.023099e+00   -5.500796e-01
  -1.098036e-02   -3.294852e-02    9.890196e-01   -1.032949e+00
  -4.781611e-01    2.532190e-01   -4.781611e-01    1.253219e+00
   1.376070e-01    1.450411e-01    1.137607e+00    1.145041e+00
   7.978783e-02   -2.493401e-01   -1.920212e+00    1.750660e+00
   1.927605e-01    2.255825e-01    1.927605e-01    1.225582e+00
  -9.869569e-02    2.295878e-01    9.013043e-01    2.295878e-01
   1.718512e-01   -1.930182e-01   -1.828149e+00   -1.930182e-01
  -4.573248e-01    8.649120e-02   -4.573248e-01    1.086491e+00
  -2.086847e-01    2.795539e-03    7.913153e-01   -9.972045e-01
   6.847098e-02   -6.850283e-02    1.068471e+00    1.931497e+00
  -3.452531e-01    2.044893e-01   -1.345253e+00    2.044893e-01
   4.618903e-01    3.548357e-01    4.618903e-01    3.548357e-01
  -2.217315e-01   -3.450404e-01   -2.217315e-01   -2.345040e+00
  -3.103882e-01   -7.055653e-02    1.689612e+00   -7.055653e-02
   1.225388e-02   -1.942413e-01    3.012254e+00    8.057587e-01
  -4.444922e-01   -1.722652e-01    5.555078e-01    8.277348e-01
   3.795356e-01   -9.366072e-02   -6.204644e-01   -9.366072e-02
   4.039098e-01   -4.469318e-01   -5.960902e-01   -1.446932e+00
   2.649619e-01    2.493870e-01    1.264962e+00    2.493870e-01
   2.560205e-01    3.041812e-01    2.560205e-01    1.304181e+00
  -3.384339e-01   -1.010927e-01   -3.384339e-01    1.898907e+00
   2.517563e-02   -3.213235e-01   -9.748244e-01    6.786765e-01
   2.701752e-01    2.419348e-01   -7.298248e-01    2.419348e-01
  -1.362843e-01   -6.302712e-02   -1.362843e-01   -1.063027e+00
  -4.576914e-01   -2.469170e-02    1.542309e+00    9.753083e-01
   1.281046e-01    3.522948e-01    1.281046e-01    2.352295e+00
  -4.645451e-02    3.209753e-01   -1.046455e+00    1.320975e+00
  -3.556420e-01   -3.011325e-01   -1.355642e+00   -1.301132e+00
   5.269568e-02    2.612803e-01   -9.473043e-01   -7.387197e-01
  -8.330180e-02   -4.274744e-01   -1.083302e+00   -3.427474e+00
   3.668428e-01    3.488361e-01   -6.331572e-01    1.348836e+00
   2.587550e-01   -1.730846e-02    2.587550e-01   -1.017308e+00
   2.644667e-01   -1.028588e-02    1.264467e+00   -1.010286e+00
  -2.483693e-01   -3.126144e-01   -2.483693e-01   -3.126144e-01
   2.149049e-01    3.430257e-02    2.149049e-01    1.034303e+00
  -2.909554e-01   -4.492404e-01   -1.290955e+00   -4.492404e-01
  -3.518807e-01    2.561542e-01    6.481193e-01    1.256154e+00
  -1.618900e-01   -1.978172e-01   -1.618900e-01    1.802183e+00
   4.242835e-01    3.894032e-01    4.242835e-01    1.389403e+00
  -3.512609e-01    3.391996e-01   -1.351261e+00   -6.608004e-01
   1.932549e-01   -2.979621e-01    1.932549e-01    7.020379e-01
  -2.881115e-01   -4.784754e-01    7.118885e-01    5.215246e-01
  -1.257524e-01   -3.923999e-01   -1.257524e-01   -1.392400e+00
  -1.112090e-01    2.058517e-01    8.887910e-01   -7.941483e-01
  -1.053289e-02   -2.739694e-01    9.894671e-01    7.260306e-01
  -4.931241e-01   -4.843173e-01   -1.493124e+00    5.156827e-01
   4.584649e-02    8.939142e-02    4.584649e-02    8.939142e-02
   8.881590e-02   -2.888760e-01    1.088816e+00   -2.288876e+00
   3.593401e-01    3.038558e-01    3.593401e-01    3.038558e-01
  -1.838717e-01    4.275327e-01   -1.838717e-01    1.427533e+00
   2.970977e-01    1.928666e-01    2.970977e-01    1.928666e-01
   2.759050e-01    1.082601e-01    2.275905e+00    1.082601e-01
  -3.431051e-01    4.686264e-01    1.656895e+00   -5.313736e-01
  -4.185827e-01   -7.155177e-02    1.581417e+00   -7.155177e-02
   2.532433e-01   -2.340671e-01   -7.467567e-01    7.659329e-01
  -1.682178e-01    2.467316e-01    1.831782e+00    2.246732e+00
  -2.351280e-01    1.603146e-01    7.648720e-01    1.603146e-01
   3.731203e-01   -2.975163e-01    1.373120e+00   -2.975163e-01
   4.494678e-01    4.422043e-02    1.449468e+00    4.422043e-02
  -2.376247e-01   -1.125286e-01   -2.376247e-01   -1.112529e+00
  -3.332216e-03    3.963527e-01   -2.003332e+00   -6.036473e-01
   2.861677e-02   -4.816246e-01    2.861677e-02   -1.481625e+00
  -9.306391e-02   -2.907201e-01    9.069361e-01    7.092799e-01
   2.835109e-01    4.481660e-01    1.283511e+00    4.481660e-01
  -2.928915e-01   -2.910514e-01   -2.928915e-01   -2.910514e-01
   3.514160e-01    2.793368e-01   -2.648584e+00    2.793368e-01
  -3.041785e-01    4.331109e-01    1.695821e+00   -5.668891e-01
   6.597783e-02    4.027145e-02    2.065978e+00   -9.597285e-01
   4.362205e-01   -4.301686e-01    4.362205e-01    5.698314e-01
  -4.449805e-01    4.308270e-01   -4.449805e-01   -5.691730e-01
   2.700547e-01   -2.594948e-01    2.700547e-01   -1.259495e+00
  -2.481790e-02    4.815214e-01   -1.024818e+00    4.815214e-01
  -2.121198e-01    1.708130e-02    7.878802e-01    1.017081e+00
   4.045908e-01   -3.831107e-02   -5.954092e-01   -3.831107e-02
  -1.206184e-01   -2.151556e-01   -1.206184e-01    1.784844e+00
  -2.010719e-01    3.961918e-01    7.989281e-01    3.961918e-01
   4.476253e-01   -2.869686e-01    3.447625e+00   -2.869686e-01
   4.793551e-01   -1.943602e-01    2.479355e+00    1.805640e+00
  -8.252165e-02    2.824367e-01   -8.252165e-02   -1.717563e+00
  -4.700199e-01   -2.409118e-01   -4.700199e-01   -2.409118e-01
  -4.801495e-01    4.891985e-02   -1.480149e+00   -1.951080e+00
  -1.105033e-01   -1.456045e-01    8.894967e-01   -1.456045e-01
  -2.880232e-01    8.679839e-02    1.711977e+00    8.679839e-02
   1.953630e-01    4.499771e-01   -8.046370e-01   -1.550023e+00
   1.553587e-02    3.008751e-02    1.553587e-02    3.008751e-02
   7.293269e-03    6.701554e-02    7.293269e-03   -9.329845e-01
   1.434272e-01   -3.326597e-01   -1.856573e+00   -1.332660e+00
  -1.574868e-01    1.718836e-01    8.425132e-01    1.718836e-01
  -2.152499e-01   -3.536943e-01    1.784750e+00    6.463057e-01
   3.347136e-01    4.962494e-01    1.334714e+00    1.496249e+00
   2.893955e-01    2.309002e-02    1.289396e+00   -9.769100e-01
   2.110737e-01    4.071696e-01    2.110737e-01   -1.592830e+00
   4.502476e-01   -8.677889e-03   -1.549752e+00   -1.008678e+00
  -2.133417e-01   -2.460762e-01   -1.213342e+00    1.753924e+00
   3.030537e-02   -3.097857e-01   -1.969695e+00    6.902143e-01
   2.109045e-02   -4.019438e-01   -9.789095e-01   -4.019438e-01
   3.471637e-01    1.426824e-01   -2.652836e+00   -8.573176e-01
   1.348235e-01    3.757153e-01    1.348235e-01   -6.242847e-01
   1.362630e-01   -3.814445e-01   -8.637370e-01   -1.381445e+00
  -2.235478e-01   -5.952342e-02   -1.223548e+00   -5.952342e-02
  -3.710168e-01    3.722928e-01   -1.371017e+00   -6.277072e-01
   1.547783e-01    1.024715e-01    1.547783e-01    1.024715e-01
  -4.016980e-01   -3.893652e-01    5.983020e-01    6.106348e-01
  -5.954241e-02   -2.947493e-01   -5.954241e-02   -3.294749e+00
   9.298949e-03    2.145642e-01   -9.907011e-01    2.145642e-01
  -6.246185e-02    1.185763e-01   -6.246185e-02   -8.814237e-01
  -3.400060e-01   -4.152264e-02    6.599940e-01    9.584774e-01
   3.489242e-01    1.868940e-01    3.489242e-01    1.868940e-01
   3.126356e-02    7.584859e-02   -1.968736e+00    7.584859e-02
  -2.380265e-01   -4.423318e-02    7.619735e-01   -4.423318e-02
  -4.975407e-01   -4.510352e-01   -1.497541e+00    5.489648e-01
  -2.653420e-01    4.613404e-01    7.346580e-01    4.613404e-01
   5.326120e-02    3.021951e-01   -9.467388e-01   -1.697805e+00
   3.456224e-01    1.166861e-02   -6.543776e-01    1.166861e-02
  -8.129202e-02   -6.137144e-02    9.187080e-01   -1.061371e+00
  -1.607149e-01    2.652102e-01   -1.607149e-01    2.652102e-01
  -3.471000e-01   -1.287491e-01    6.529000e-01   -1.287491e-01
   5.683306e-02    3.491897e-03   -9.431669e-01   -9.965081e-01
   9.687736e-02   -3.961672e-01    9.687736e-02    6.038328e-01
  -1.819214e-01   -2.997074e-01    8.180786e-01    7.002926e-01
   7.167949e-02    7.777817e-02    3.071679e+00    2.077778e+00
   2.540712e-01   -4.467329e-02    2.540712e-01   -1.044673e+00
  -1.976044e-01   -3.068280e-01   -1.976044e-01   -3.068280e-01
  -4.789951e-01    4.502857e-01   -2.478995e+00    1.450286e+00
   3.991215e-01   -2.731287e-01    3.991215e-01   -2.731287e-01
   2.924486e-01   -1.983257e-01    2.924486e-01   -1.983257e-01
  -7.401125e-03    4.812259e-01   -1.007401e+00   -5.187741e-01
   3.400931e-01   -4.391330e-01   -6.599069e-01    5.608670e-01
   4.792693e-01    3.020949e-01    4.792693e-01    3.020949e-01
  -1.077252e-01    3.830724e-02   -1.077252e-01    3.830724e-02
  -3.789397e-02    4.179160e-01   -3.037894e+00    4.179160e-01
   2.353675e-01   -4.457715e-01   -2.764632e+00    1.554228e+00
  -4.872410e-01   -1.263020e-01    5.127590e-01   -1.263020e-01
  -3.315604e-02    4.794811e-01   -1.033156e+00    4.794811e-01
  -4.292721e-01   -4.628796e-01   -4.292721e-01   -4.628796e-01
   1.161116e-01   -2.542738e-01    1.161116e-01   -2.542738e-01
  -7.441363e-02   -2.825309e-01   -1.074414e+00   -2.825309e-01
   3.857909e-01   -4.347160e-01    3.857909e-01    2.565284e+00
   1.133007e-01    4.019176e-01   -8.866993e-01    4.019176e-01
   3.041528e-01    2.897489e-01   -6.958472e-01   -7.102511e-01
  -1.068201e-01    3.839323e-01   -1.068201e-01    3.839323e-01
  -4.207377e-02   -1.747679e-01   -4.207377e-02   -1.747679e-01
  -4.427142e-01   -3.257900e-01    1.557286e+00    1.674210e+00
   7.216293e-02   -1.644747e-01   -9.278371e-01    1.835525e+00
   3.704651e-01    2.494946e-01    3.704651e-01   -1.750505e+00
   3.397318e-01    3.411626e-01    3.397318e-01   -6.588374e-01
  -3.058367e-01   -3.086046e-01   -3.058367e-01    2.691395e+00
  -4.210947e-01    3.737261e-01    1.578905e+00    1.373726e+00
  -4.618047e-01   -3.981494e-01    5.381953e-01   -3.981494e-01
   2.164944e-01    2.232657e-01   -7.835056e-01   -7.767343e-01
   3.983245e-01   -3.745111e-01   -6.016755e-01   -3.745111e-01
  -3.265144e-01   -1.054721e-01   -1.326514e+00   -1.105472e+00
  -2.944982e-01    3.050344e-01   -2.944982e-01   -2.694966e+00
  -3.622350e-01    1.341987e-01    6.377650e-01   -8.658013e-01
   3.897782e-01   -1.312999e-02    3.897782e-01   -2.013130e+00
   3.057132e-01    9.983684e-02   -6.942868e-01    9.983684e-02
  -3.888899e-02   -2.540039e-01    9.611110e-01   -2.540039e-01
  -3.954807e-01   -3.361451e-01   -3.954807e-01    6.638549e-01
  -2.346507e-01    4.128759e-01   -2.346507e-01    4.128759e-01
  -1.109127e-01   -2.182275e-01   -1.109127e-01   -2.182275e-01
  -2.333569e-01    2.682243e-02    2.766643e+00    1.026822e+00
   2.051910e-01    3.907206e-01    1.205191e+00    3.907206e-01
  -9.758437e-02   -2.230195e-01   -1.097584e+00    7.769805e-01
   3.262978e-01    9.433067e-02    3.262978e-01    1.094331e+00
  -1.819227e-01   -5.239926e-02    8.180773e-01   -1.052399e+00
  -4.527679e-01   -4.724932e-01    1.547232e+00   -1.472493e+00
   2.163203e-01    1.884283e-01    2.163203e-01    2.188428e+00
   4.683193e-01   -1.226634e-01    4.683193e-01    1.877337e+00
   4.690003e-01    3.958469e-01   -5.309997e-01   -1.604153e+00
  -2.971203e-01    2.008941e-01   -2.297120e+00    1.200894e+00
  -1.906228e-01    8.279407e-02   -1.906228e-01    8.279407e-02
   3.142023e-01   -4.480202e-01    3.142023e-01   -1.448020e+00
  -2.189646e-01    1.234938e-01    7.810354e-01    1.234938e-01
  -2.571845e-02   -2.619374e-01   -3.025718e+00    1.738063e+00
   1.301574e-02   -1.970309e-01    1.013016e+00    8.029691e-01
   2.885152e-01   -2.772419e-01    2.885152e-01    7.227581e-01
  -4.948818e-01    2.045269e-01    2.505118e+00    2.045269e-01
  -3.294197e-01   -2.546078e-01   -1.329420e+00    7.453922e-01
   4.700401e-01   -3.689569e-01   -1.529960e+00   -1.368957e+00
  -5.311844e-02   -2.803412e-01   -1.053118e+00   -2.803412e-01
  -3.716768e-01   -1.150776e-01    2.628323e+00   -1.115078e+00
  -4.814394e-01    8.767146e-02    5.185606e-01    8.767146e-02
  -3.415479e-01   -3.427282e-01    1.658452e+00    6.572718e-01
  -2.696103e-01    9.548619e-02   -1.269610e+00   -9.045138e-01
  -1.400612e-01   -2.635015e-01   -2.140061e+00    7.364985e-01
  -2.635086e-02   -1.320504e-01   -1.026351e+00   -1.320504e-01
   3.815954e-01   -3.472798e-02    3.815954e-01    9.652720e-01
  -1.320195e-01   -3.456196e-01   -3.132019e+00    6.543804e-01
   1.624814e-01   -3.791520e-01   -1.837519e+00   -2.379152e+00
   4.951975e-01    3.727680e-01   -5.048025e-01   -6.272320e-01
   3.080651e-01   -3.311014e-01   -6.919349e-01   -3.311014e-01
   4.160518e-01    1.506685e-01    4.160518e-01    1.506685e-01
  -1.558913e-01   -1.190800e-01    8.441087e-01   -1.119080e+00
  -1.371440e-01   -4.126032e-01    1.862856e+00    5.873968e-01
  -1.407550e-02   -4.329477e-02   -2.014076e+00   -2.043295e+00
   2.099205e-01   -3.336078e-01   -7.900795e-01   -3.336078e-01
  -3.379031e-01    2.960949e-01   -3.379031e-01    2.960949e-01
   4.314106e-02    7.735272e-03   -9.568589e-01    1.007735e+00
   3.361335e-01    2.317476e-01    3.361335e-01   -7.682524e-01
  -4.940739e-01   -1.974713e-01   -1.494074e+00   -1.974713e-01
   1.721794e-01   -4.466681e-01    2.172179e+00    1.553332e+00
  -4.310461e-01    4.253711e-01   -4.310461e-01    4.253711e-01
  -2.528153e-01    2.055917e-02    1.747185e+00   -9.794408e-01
  -2.825004e-01    2.002255e-04    3.717500e+00   -9.997998e-01
   4.794788e-01    1.074243e-01    4.794788e-01    2.107424e+00
  -8.902547e-02   -2.121297e-01   -8.902547e-02    7.878703e-01
  -4.006234e-01   -4.317899e-01    5.993766e-01   -1.431790e+00
   3.842536e-01    2.004296e-02   -6.157464e-01    2.004296e-02
  -5.745201e-02    3.045472e-02   -1.057452e+00    2.030455e+00
