  -4.504150e-02    4.248066e-01    9.549585e-01   -5.751934e-01
  -3.266489e-01    1.015859e-01    3.673351e+00   -1.898414e+00
   2.415352e-01   -3.025002e-01    1.241535e+00   -3.025002e-01
   4.797633e-01    1.326380e-01   -4.520237e+00    1.326380e-01
   1.168604e-02    9.036327e-02   -2.988314e+00   -9.096367e-01
  -2.787593e-01    5.909134e-02    7.212407e-01   -9.409087e-01
  -3.506266e-01    1.251847e-01   -1.350627e+00    1.251847e-01
  -1.447195e-02    2.048475e-01   -2.014472e+00    1.204847e+00
   2.800911e-01   -1.047837e-02   -1.719909e+00    9.895216e-01
  -1.525682e-01    4.728225e-01   -1.525682e-01    1.472823e+00
  -4.590743e-01    3.942578e-01    5.409257e-01    2.394258e+00
   1.306671e-01    2.836168e-01    1.130667e+00    2.836168e-01
   7.491962e-02   -2.742040e-01    7.491962e-02   -2.742040e-01
  -3.147232e-01    7.760542e-02    6.852768e-01    7.760542e-02
  -2.883583e-01   -4.712364e-01    2.711642e+00   -4.712364e-01
   3.026386e-01   -2.901135e-01    2.302639e+00   -1.290114e+00
   3.954545e-01    3.250752e-01    3.954545e-01    3.250752e-01
   2.309821e-01   -2.406393e-01   -1.769018e+00    1.759361e+00
  -3.122948e-01   -2.933924e-01   -1.312295e+00    7.066076e-01
   2.836156e-02   -4.480808e-01   -9.716384e-01    1.551919e+00
  -1.170733e-01    1.946512e-01   -1.170733e-01    1.194651e+00
   1.217220e-01   -4.802352e-01    1.121722e+00    5.197648e-01
   4.842520e-01    1.661078e-01    4.842520e-01    1.661078e-01
  -4.990960e-01   -3.718150e-01   -4.990960e-01    6.281850e-01
  -2.014593e-01    4.419857e-01   -1.201459e+00   -5.580143e-01
   5.205522e-02    1.094130e-01    1.052055e+00   -8.905870e-01
  -5.515227e-02   -4.968210e-01    2.944848e+00    5.031790e-01
  -2.591887e-01   -3.606334e-01    2.740811e+00   -3.606334e-01
  -3.429937e-01    2.370211e-01   -2.342994e+00   -7.629789e-01
  -2.325640e-01   -1.338912e-02   -1.232564e+00   -1.013389e+00
   2.013003e-01    1.602712e-01    2.013003e-01    2.160271e+00
   1.680707e-01    1.245533e-01   -8.319293e-01    1.245533e-01
   2.524652e-01   -4.514403e-01    3.252465e+00   -4.514403e-01
   4.785626e-01   -1.725818e-01   -5.214374e-01   -1.725818e-01
   1.875477e-01    2.759422e-01    1.187548e+00   -1.724058e+00
  -5.016662e-02    2.902444e-01   -2.050167e+00    2.902444e-01
  -3.012051e-01   -3.249588e-01   -1.301205e+00   -1.324959e+00
   2.531337e-01   -1.694952e-01    2.531337e-01   -1.169495e+00
   3.975170e-01    4.970686e-01    1.397517e+00   -2.502931e+00
   2.230884e-01    2.139871e-01   -7.769116e-01    2.139871e-01
  -6.768715e-02    4.390198e-01    9.323129e-01   -5.609802e-01
  -7.023084e-02    1.720763e-01   -7.023084e-02    2.172076e+00
   1.392003e-01   -4.798146e-01    2.139200e+00   -4.798146e-01
   3.193036e-01   -4.945236e-02    2.319304e+00   -4.945236e-02
  -4.230799e-01   -4.922259e-01   -4.230799e-01   -2.492226e+00
   2.118888e-01   -3.140903e-01   -1.788111e+00   -3.140903e-01
  -3.901995e-02   -3.316298e-01   -3.901995e-02    6.683702e-01
  -4.639928e-01   -2.529251e-01    5.360072e-01    7.470749e-01
   2.722959e-01   -3.229448e-01    2.272296e+00   -3.229448e-01
   1.397818e-01    3.972667e-01    1.139782e+00   -1.602733e+00
   1.721720e-01   -1.286297e-01   -8.278280e-01    8.713703e-01
   4.025922e-01   -1.347123e-01    4.025922e-01   -1.347123e-01
  -1.714841e-01    2.458015e-01    8.285159e-01    1.245802e+00
   1.772728e-01   -2.072963e-01   -8.227272e-01    1.792704e+00
  -4.163225e-01   -7.595624e-02    2.583677e+00    9.240438e-01
  -4.531617e-01    2.333208e-01   -2.453162e+00   -7.666792e-01
   1.563300e-03   -4.797884e-01   -9.984367e-01   -1.479788e+00
   3.702096e-01    1.066578e-02    3.702096e-01   -9.893342e-01
  -3.044246e-01    4.957692e-01   -1.304425e+00   -1.504231e+00
  -2.289870e-01    1.404226e-01   -2.289870e-01    1.140423e+00
   2.805234e-02    4.415300e-01   -1.971948e+00   -5.584700e-01
   3.531659e-01    1.928590e-01    1.353166e+00    1.192859e+00
  -4.759820e-01    4.766056e-02    1.524018e+00   -2.952339e+00
   4.049573e-01    2.010647e-02    1.404957e+00    2.010647e-02
   1.894137e-01   -3.602871e-01    1.894137e-01    6.397129e-01
   1.259755e-01    1.569737e-01    3.125975e+00    1.569737e-01
   2.777197e-01   -1.473780e-01    2.777197e-01   -1.147378e+00
   4.555548e-01    2.008450e-01   -1.544445e+00    1.200845e+00
  -2.958043e-01    4.325549e-02    7.041957e-01    4.325549e-02
  -2.097179e-01    2.280379e-01   -1.209718e+00    2.228038e+00
  -2.656416e-01   -1.579403e-01    7.343584e-01   -1.579403e-01
   2.343732e-02   -3.659913e-01    2.343732e-02   -1.365991e+00
   2.015252e-01    1.383346e-01    2.015252e-01    1.383346e-01
   4.894668e-01   -4.477435e-01   -1.510533e+00   -4.477435e-01
  -1.650881e-01    2.237632e-01   -1.165088e+00    2.237632e-01
   1.589138e-01    4.873682e-01   -1.841086e+00   -5.126318e-01
   8.988933e-02   -1.601245e-01    1.089889e+00   -1.160125e+00
   1.642205e-01    1.344905e-01   -8.357795e-01    1.344905e-01
  -4.688394e-01    2.764514e-01    5.311606e-01   -1.723549e+00
  -3.287423e-01    1.092460e-01    2.671258e+00    1.092460e-01
  -3.415819e-01    3.320839e-01    6.584181e-01    3.320839e-01
  -4.694451e-01   -3.130018e-01    5.305549e-01    6.869982e-01
  -1.998072e-01    2.583895e-01   -1.998072e-01    2.583895e-01
   3.989224e-02    3.446472e-01    3.989224e-02   -6.553528e-01
   2.787002e-01    3.425420e-01   -7.212998e-01   -2.657458e+00
  -4.437974e-01    2.410091e-01   -2.443797e+00   -1.758991e+00
   3.675549e-01    4.731869e-01    1.367555e+00   -5.268131e-01
  -9.075800e-02   -6.184191e-02    9.092420e-01    9.381581e-01
  -4.255555e-01   -1.117131e-01    5.744445e-01    8.882869e-01
  -2.576426e-01    3.326389e-01    1.742357e+00    1.332639e+00
  -6.609581e-02   -3.849628e-01   -6.609581e-02    2.615037e+00
   4.350281e-01    3.600510e-01    1.435028e+00    1.360051e+00
  -1.216034e-01   -2.199202e-01   -1.121603e+00    7.800798e-01
  -7.632227e-03    4.041989e-01   -7.632227e-03    2.404199e+00
   3.320227e-02    4.893252e-01    1.033202e+00    1.489325e+00
  -3.923798e-01   -4.048459e-01    2.607620e+00    1.595154e+00
   5.574697e-02    4.690138e-01   -9.442530e-01    4.690138e-01
  -5.451659e-02    2.509139e-01   -5.451659e-02    2.250914e+00
   1.133137e-01   -2.101474e-01    1.133137e-01   -2.101474e-01
  -2.166524e-01   -2.650946e-01    7.833476e-01    7.349054e-01
  -3.251715e-01   -4.271084e-01   -2.325171e+00   -4.271084e-01
  -3.843587e-01   -4.807069e-01    6.156413e-01   -1.480707e+00
   4.029843e-01   -3.566263e-01    4.029843e-01   -1.356626e+00
   2.322667e-01   -2.930101e-01   -7.677333e-01   -2.930101e-01
   3.134452e-01   -2.189753e-01   -6.865548e-01    1.781025e+00
  -2.836028e-01   -1.160847e-01   -3.283603e+00   -1.160847e-01
  -7.315490e-02   -1.567271e-01   -1.073155e+00    2.843273e+00
  -2.085939e-01   -3.601287e-01    7.914061e-01    6.398713e-01
   1.014520e-01    1.685916e-01   -1.898548e+00    2.168592e+00
  -1.718274e-01    3.494407e-01    8.281726e-01   -6.505593e-01
  -8.608992e-02    4.095966e-01   -8.608992e-02   -5.904034e-01
  -3.783596e-01    2.198652e-02    6.216404e-01   -3.978013e+00
  -3.936614e-01   -2.120335e-01    1.606339e+00   -1.212033e+00
  -4.808195e-01    1.144047e-01   -2.480819e+00   -8.855953e-01
  -2.711804e-01    1.192080e-01   -2.271180e+00   -8.807920e-01
   1.931202e-01    8.863719e-02    2.193120e+00   -9.113628e-01
  -4.090420e-02    4.574016e-02    9.590958e-01    1.045740e+00
  -4.341981e-01    1.134990e-01   -4.341981e-01    1.134990e-01
  -2.137512e-01   -1.184436e-01   -1.213751e+00   -1.184436e-01
  -2.135521e-01   -1.676668e-01    7.864479e-01    8.323332e-01
  -3.653263e-02   -4.709063e-02   -1.036533e+00   -2.047091e+00
   3.674816e-01   -3.148591e-01   -6.325184e-01   -2.314859e+00
   8.687187e-02    3.474919e-01    3.086872e+00    1.347492e+00
   1.359263e-01    3.347760e-01   -1.864074e+00    3.347760e-01
   4.719726e-01   -1.523342e-01   -5.280274e-01   -1.152334e+00
  -4.729295e-01    1.276599e-01   -4.729295e-01    1.276599e-01
  -4.156512e-01   -1.604756e-01   -1.415651e+00   -2.160476e+00
  -3.154598e-02    2.614842e-02    9.684540e-01   -1.973852e+00
   4.364681e-01   -6.554039e-02   -5.635319e-01   -6.554039e-02
  -4.359866e-01   -2.673254e-01    1.564013e+00   -2.673254e-01
   2.931692e-01    3.070686e-01   -2.706831e+00   -1.692931e+00
   4.718693e-03   -1.758146e-01   -9.952813e-01   -1.175815e+00
  -4.725853e-01    4.842711e-01    1.527415e+00    4.842711e-01
  -1.273789e-01    3.970617e-01    2.872621e+00    3.970617e-01
  -1.016647e-01    1.011290e-01   -2.101665e+00    1.101129e+00
   2.006660e-02   -1.216814e-01   -9.799334e-01    2.878319e+00
   2.699710e-01   -2.128897e-02   -7.300290e-01   -2.021289e+00
   4.922700e-01   -2.257838e-01    4.922700e-01   -2.257838e-01
   3.976667e-01    2.592680e-02    3.976667e-01    2.592680e-02
   1.071061e-01   -4.385013e-01   -8.928939e-01   -1.438501e+00
   3.156673e-01   -3.679193e-01    3.156673e-01   -3.679193e-01
  -1.096018e-01    4.373595e-01    8.903982e-01   -5.626405e-01
  -3.469968e-01    1.416682e-03   -3.469968e-01    1.001417e+00
  -3.522941e-01    3.609791e-01   -3.522941e-01   -6.390209e-01
   4.298853e-02    4.425344e-01   -9.570115e-01    4.425344e-01
  -3.634234e-01    1.838679e-01    1.636577e+00    1.183868e+00
  -4.155543e-02    1.176940e-02   -4.155543e-02    1.011769e+00
  -2.430587e-01   -2.049934e-01    7.569413e-01   -2.049934e-01
   4.873441e-01    1.440362e-02    1.487344e+00    1.440362e-02
   2.618909e-01    4.616061e-01   -7.381091e-01    1.461606e+00
   2.502016e-01    4.374310e-01    2.250202e+00   -5.625690e-01
  -3.468715e-02   -2.740138e-01   -3.468715e-02    7.259862e-01
  -2.561130e-01   -1.361232e-01    7.438870e-01    1.863877e+00
  -1.203411e-01   -4.978542e-01   -2.120341e+00    2.502146e+00
  -4.006265e-01    3.595866e-01    1.599374e+00    1.359587e+00
  -2.788065e-01   -4.430047e-01    7.211935e-01   -4.430047e-01
   1.871110e-01    2.157078e-01   -2.812889e+00    1.215708e+00
   2.040568e-01   -2.498888e-01   -7.959432e-01   -1.249889e+00
   4.561805e-01   -1.510249e-01    4.561805e-01   -1.151025e+00
   1.938186e-01   -2.787871e-01    2.193819e+00    1.721213e+00
  -3.379757e-02    1.674762e-01   -1.033798e+00    1.674762e-01
  -1.970746e-01   -3.835118e-01   -1.970746e-01    6.164882e-01
  -2.796425e-01    1.585491e-01   -2.796425e-01   -2.841451e+00
  -4.016104e-01   -1.261237e-03    1.598390e+00   -1.261237e-03
   1.882869e-01   -4.248893e-01    2.188287e+00    2.575111e+00
   4.135170e-01   -4.572374e-01    1.413517e+00    5.427626e-01
  -4.162764e-01   -1.131278e-01   -1.416276e+00    8.868722e-01
   4.798591e-02   -3.803743e-01    4.798591e-02   -3.803743e-01
   4.361846e-01    9.240188e-02    4.361846e-01    9.240188e-02
  -3.278163e-01   -2.510085e-01   -3.278163e-01    7.489915e-01
  -2.609755e-01   -2.160689e-01   -2.609755e-01    1.783931e+00
  -3.777717e-01    4.734488e-01   -3.777717e-01    1.473449e+00
  -8.691519e-02    4.958355e-01   -1.086915e+00   -5.041645e-01
   3.329175e-01   -3.520998e-02   -6.670825e-01   -1.035210e+00
   4.815974e-01    7.271638e-02    1.481597e+00    1.072716e+00
   6.888044e-02    9.651386e-02   -9.311196e-01    2.096514e+00
  -1.573069e-01    2.419052e-01   -1.157307e+00    2.419052e-01
  -3.589811e-01    2.978499e-01   -3.589811e-01    2.978499e-01
  -2.831828e-01    1.848173e-01   -1.283183e+00   -8.151827e-01
  -3.433815e-01    4.980158e-02   -3.433815e-01   -1.950198e+00
  -4.337428e-01   -1.822421e-01   -4.337428e-01    1.817758e+00
   3.866019e-01    4.260696e-01   -6.133981e-01   -1.573930e+00
   8.413268e-03   -3.939622e-01    2.008413e+00   -1.393962e+00
   1.077148e-01    2.860314e-01    1.107715e+00   -7.139686e-01
  -1.809803e-01   -3.796102e-01    8.190197e-01    6.203898e-01
  -1.839319e-01   -3.102897e-01   -1.183932e+00   -1.310290e+00
  -2.553985e-01   -1.561461e-01    1.744602e+00    8.438539e-01
   3.884468e-01    3.359065e-01   -6.115532e-01    1.335906e+00
   4.993733e-02    7.099936e-02   -9.500627e-01    2.070999e+00
   1.535705e-01   -4.349082e-01   -2.846430e+00   -2.434908e+00
   9.693458e-02    3.504099e-01    9.693458e-02    3.504099e-01
   3.451510e-01    9.721007e-02    3.451510e-01    9.721007e-02
  -6.997594e-02   -1.376244e-01   -6.997594e-02   -1.376244e-01
   1.666046e-02    3.766022e-01    1.016660e+00    3.766022e-01
   1.120704e-01    2.143653e-01    1.112070e+00    2.143653e-01
  -2.647698e-01    3.378605e-01   -2.264770e+00    3.378605e-01
  -1.224400e-01   -3.389413e-01   -1.224400e-01    6.610587e-01
  -3.626377e-01   -4.440575e-01    1.637362e+00   -3.444058e+00
  -2.475379e-01   -3.605675e-01   -2.475379e-01   -3.605675e-01
   1.370111e-01    9.423921e-02   -8.629889e-01    9.423921e-02
  -6.362052e-02    1.712533e-01   -6.362052e-02    1.712533e-01
   2.670073e-01    3.412072e-01    2.267007e+00    3.412072e-01
   1.900812e-02   -1.967267e-01    1.900812e-02   -1.196727e+00
   3.451820e-01    3.015608e-01    1.345182e+00    3.015608e-01
   3.134576e-01    4.799638e-02   -6.865424e-01    1.047996e+00
   1.233589e-01   -2.618814e-01    1.123359e+00    1.738119e+00
   4.236541e-01    1.767054e-01    4.236541e-01   -8.232946e-01
   1.863080e-02    4.295055e-02    1.863080e-02   -9.570494e-01
   4.300259e-01   -9.703214e-02    1.430026e+00    9.029679e-01
   7.241526e-02    3.562135e-01    7.241526e-02   -6.437865e-01
   5.446525e-03   -4.019803e-01   -2.994553e+00    5.980197e-01
  -1.298945e-01    6.746486e-02    8.701055e-01   -1.932535e+00
  -8.244438e-02   -1.806550e-01    9.175556e-01    1.819345e+00
  -4.206882e-01   -2.285664e-01   -4.206882e-01   -2.285664e-01
   4.371891e-01    4.471444e-01   -1.562811e+00   -5.528556e-01
  -4.066430e-01   -1.069751e-01   -2.406643e+00    8.930249e-01
  -4.934603e-01    2.786144e-01    1.506540e+00   -7.213856e-01
  -1.315015e-01   -4.849509e-01    2.868499e+00   -2.484951e+00
  -2.545808e-01    2.403703e-01   -2.545808e-01   -7.596297e-01
   3.133661e-01   -4.420598e-01   -1.686634e+00   -1.442060e+00
  -1.837114e-01   -4.224354e-01   -1.837114e-01   -4.224354e-01
   1.773233e-01   -1.231474e-01   -1.822677e+00    8.768526e-01
  -1.625277e-01    3.298661e-01    8.374723e-01    1.329866e+00
  -3.992583e-01    2.399411e-01    6.007417e-01    2.399411e-01
  -3.274880e-01   -2.516211e-01    6.725120e-01    7.483789e-01
   2.611031e-01   -3.849872e-01    2.611031e-01    6.150128e-01
  -1.456274e-02   -4.838086e-01    2.985437e+00   -4.838086e-01
  -2.563158e-01    8.505635e-03    1.743684e+00    2.008506e+00
  -4.282856e-01   -1.935768e-01   -1.428286e+00   -2.193577e+00
   2.051269e-01   -2.198580e-01   -7.948731e-01   -1.219858e+00
   2.030692e-01    5.128864e-02   -7.969308e-01   -1.948711e+00
  -4.795279e-01   -4.713847e-01    1.520472e+00   -4.713847e-01
   2.725645e-01   -1.274913e-01    1.272565e+00   -1.274913e-01
   2.608639e-01    7.531821e-02   -1.739136e+00   -1.924682e+00
  -2.932633e-01    7.286423e-02   -2.932633e-01   -9.271358e-01
   2.546706e-01   -4.995481e-01    2.254671e+00   -1.499548e+00
   8.368720e-03   -1.195907e-01   -1.991631e+00   -1.119591e+00
  -4.690852e-01    2.289129e-01    5.309148e-01    2.289129e-01
  -3.632304e-01    3.249693e-01    6.367696e-01    1.324969e+00
   4.409062e-01    9.667969e-02    4.409062e-01    1.096680e+00
   3.778299e-01    1.132028e-01    3.778299e-01   -8.867972e-01
   2.456203e-01   -1.416106e-01    2.456203e-01   -2.141611e+00
   3.058392e-02   -5.278106e-02   -9.694161e-01   -1.052781e+00
  -3.295113e-01   -3.221941e-01   -1.329511e+00    2.677806e+00
  -4.111600e-01   -4.540794e-01   -1.411160e+00    5.459206e-01
  -3.218833e-01   -4.819566e-01   -3.218833e-01    5.180434e-01
   3.632334e-01    3.223040e-01   -2.636767e+00   -6.776960e-01
   2.595640e-01   -2.483884e-01   -7.404360e-01   -2.483884e-01
   4.643081e-01    2.262169e-01   -5.356919e-01   -7.737831e-01
  -1.949002e-01    2.973109e-01   -1.949002e-01   -7.026891e-01
   2.281561e-01   -1.054827e-01   -1.771844e+00   -1.054827e-01
  -2.152062e-01   -1.842523e-01   -1.215206e+00    1.815748e+00
  -3.285294e-01   -4.681881e-01    1.671471e+00    5.318119e-01
  -1.544253e-01   -1.316007e-01   -1.154425e+00   -2.131601e+00
  -9.104169e-02    4.796626e-01   -2.091042e+00   -5.203374e-01
   3.165274e-01    3.974836e-02   -1.683473e+00   -9.602516e-01
  -3.794763e-01    4.112072e-01    2.620524e+00    1.411207e+00
  -6.374790e-02    4.736855e-03   -6.374790e-02   -9.952631e-01
   4.212024e-01    2.748682e-01   -2.578798e+00    2.748682e-01
   2.171849e-01   -3.335213e-01    2.217185e+00   -3.335213e-01
  -4.062868e-01    1.363948e-01   -2.406287e+00   -8.636052e-01
  -6.164100e-02    3.650385e-01    9.383590e-01    3.650385e-01
  -4.495182e-01    1.377590e-01   -1.449518e+00   -1.862241e+00
  -1.359380e-01    3.514503e-01    8.640620e-01    3.514503e-01
  -7.199453e-02   -4.751092e-01    9.280055e-01   -1.475109e+00
  -3.452330e-01   -4.211154e-01    6.547670e-01    1.578885e+00
   3.811943e-01    3.247662e-01    1.381194e+00    1.324766e+00
   4.515636e-02   -4.386615e-01   -1.954844e+00   -1.438661e+00
   1.816365e-01   -4.900062e-01    1.816365e-01    2.509994e+00
   1.913134e-01   -1.199726e-01    2.191313e+00    2.880027e+00
   4.316269e-01    2.951898e-01    3.431627e+00    1.295190e+00
   2.848652e-01    3.545240e-01    2.848652e-01    3.545240e-01
  -4.387711e-01   -3.587349e-03   -4.387711e-01   -1.003587e+00
   2.576286e-01   -6.725477e-02   -2.742371e+00    9.327452e-01
   4.392597e-01   -3.791404e-01    2.439260e+00    6.208596e-01
  -1.139142e-01   -2.707128e-01   -1.139142e-01   -2.707128e-01
   5.757153e-03   -3.488457e-01   -9.942428e-01   -3.488457e-01
   1.520475e-01    8.443457e-02    1.520475e-01    8.443457e-02
  -2.815905e-01   -4.762429e-01   -2.815905e-01    5.237571e-01
  -2.969436e-01    3.978794e-01   -1.296944e+00   -6.021206e-01
   1.741438e-01    1.038018e-01   -3.825856e+00    1.103802e+00
  -3.605319e-01   -4.976014e-01   -1.360532e+00    2.502399e+00
   5.103313e-02    4.374123e-01   -9.489669e-01    1.437412e+00
   4.084576e-01   -4.265453e-01   -1.591542e+00   -4.265453e-01
   1.407565e-01   -4.100420e-01    1.407565e-01   -4.100420e-01
   3.086926e-01    7.943637e-02    1.308693e+00    7.943637e-02
  -4.815720e-01    4.096115e-01   -1.481572e+00   -5.903885e-01
   4.946745e-01   -1.557413e-01    4.946745e-01    2.844259e+00
   1.387755e-01    3.809867e-01   -8.612245e-01    1.380987e+00
   4.625432e-01   -3.883228e-01   -5.374568e-01   -1.388323e+00
   4.888301e-02    4.103791e-01   -9.511170e-01    4.103791e-01
  -3.186846e-01   -3.738051e-01   -1.318685e+00    6.261949e-01
  -1.448513e-01    2.568151e-01    8.551487e-01    2.256815e+00
  -4.777833e-02   -1.168124e-01   -1.047778e+00    1.883188e+00
  -1.911332e-01   -1.796627e-01   -1.911332e-01   -2.179663e+00
   3.072880e-01   -1.336971e-01   -6.927120e-01   -1.336971e-01
   4.939538e-01   -6.054826e-02   -5.060462e-01    1.939452e+00
   2.948316e-01   -3.267100e-01    2.294832e+00    1.673290e+00
   4.999765e-01    2.817847e-02    4.999765e-01    2.817847e-02
   1.209576e-01    4.123274e-01   -8.790424e-01   -5.876726e-01
   2.358026e-01   -1.408337e-03    2.358026e-01    9.985917e-01
  -4.013063e-01   -1.019843e-01   -1.401306e+00   -1.101984e+00
  -1.659969e-01   -3.473935e-01   -1.659969e-01   -3.347394e+00
   3.002582e-01   -4.202038e-01    1.300258e+00   -1.420204e+00
  -7.845151e-02    3.183283e-01    9.215485e-01   -2.681672e+00
  -2.436620e-01    2.402469e-01   -2.436620e-01   -7.597531e-01
  -3.662987e-01    2.703693e-01    1.633701e+00   -1.729631e+00
  -9.517577e-02   -4.766182e-01   -1.095176e+00    5.233818e-01
   4.427709e-01   -4.939830e-01   -5.572291e-01    5.060170e-01
   3.560216e-01   -1.909545e-01   -6.439784e-01   -1.190954e+00
   4.311007e-01   -2.343844e-01    2.431101e+00   -2.343844e-01
   1.580021e-01    1.244730e-02    2.158002e+00   -9.875527e-01
   4.151473e-01    2.770513e-01   -1.584853e+00    2.770513e-01
   2.294708e-01   -1.743152e-01    2.294708e-01   -1.743152e-01
  -4.695048e-01   -1.903538e-01    5.304952e-01   -1.903538e-01
  -2.950941e-01   -6.310013e-02    1.704906e+00   -1.063100e+00
   1.543044e-01   -1.398028e-01    1.543044e-01    2.860197e+00
  -6.223811e-02   -3.999882e-01   -6.223811e-02    3.600012e+00
  -4.371051e-01    4.019153e-01   -1.437105e+00   -1.598085e+00
  -5.004824e-02   -2.609849e-01   -3.050048e+00    1.739015e+00
  -2.303124e-01    2.077409e-01   -2.303124e-01    2.077409e-01
   2.328705e-01   -1.081457e-01    2.328705e-01   -1.108146e+00
   2.520091e-01   -3.188864e-01    1.252009e+00    6.811136e-01
  -3.444243e-01    4.728898e-01   -3.344424e+00    4.728898e-01
  -4.914074e-01   -9.157758e-02    5.085926e-01   -9.157758e-02
  -1.956108e-01    4.337610e-01   -1.956108e-01    4.337610e-01
  -4.623047e-01   -4.939060e-01    1.537695e+00    5.060940e-01
  -2.676111e-01    4.182260e-02   -2.267611e+00    4.182260e-02
  -2.533987e-01   -4.032438e-01   -2.253399e+00   -2.403244e+00
  -2.477536e-01    4.107414e-01   -1.247754e+00   -5.892586e-01
  -3.331215e-02    3.296983e-01    9.666878e-01   -1.670302e+00
  -2.022255e-01    1.646469e-01   -2.022255e-01   -8.353531e-01
   3.771196e-01   -3.875006e-01    3.771196e-01   -3.875006e-01
  -4.436873e-01    1.617469e-01   -1.443687e+00   -1.838253e+00
   1.197375e-01   -3.692274e-01   -1.880262e+00    6.307726e-01
   1.443924e-01   -4.843393e-01   -1.855608e+00    5.156607e-01
  -2.452574e-01    4.754583e-01    7.547426e-01    4.754583e-01
  -3.569138e-01    5.771905e-02   -3.356914e+00    1.057719e+00
   1.915074e-01    1.949983e-01   -1.808493e+00   -8.050017e-01
   5.826431e-02   -2.821170e-01   -9.417357e-01   -1.282117e+00
  -4.803988e-02    4.713479e-01   -1.048040e+00    1.471348e+00
  -4.120009e-01   -4.906098e-01    1.587999e+00   -1.490610e+00
  -1.588881e-01    7.306335e-02   -1.588881e-01   -9.269367e-01
   8.189532e-02   -2.235584e-01    1.081895e+00    1.776442e+00
   5.892848e-02    1.036636e-01   -9.410715e-01   -1.896336e+00
  -2.219770e-01    3.911365e-01   -2.219770e-01   -6.088635e-01
  -5.542898e-02    1.608842e-01   -1.055429e+00    1.608842e-01
  -8.046578e-02   -3.544076e-01   -2.080466e+00    1.645592e+00
   1.930180e-01   -4.039096e-01    1.193018e+00   -1.403910e+00
   1.325581e-01    3.143669e-01   -8.674419e-01   -6.856331e-01
  -3.142005e-01   -2.638115e-01    1.685800e+00    1.736189e+00
   2.716109e-01   -2.587361e-01    2.716109e-01   -2.587361e-01
   4.880629e-01    1.243773e-01    1.488063e+00   -8.756227e-01
  -2.338826e-01    1.514965e-03    3.766117e+00   -1.998485e+00
  -2.442566e-01   -3.834048e-01    7.557434e-01    1.616595e+00
  -2.172436e-01   -1.753156e-01   -2.172436e-01    8.246844e-01
  -1.197579e-01    3.635474e-01    8.802421e-01   -1.636453e+00
  -1.261893e-01    1.767995e-01   -2.126189e+00   -8.232005e-01
