  -9.149713e-02   -4.983764e-01   -9.149713e-02    5.016236e-01
  -1.153169e-01   -4.138145e-01   -1.153169e-01    5.861855e-01
  -2.856866e-01    3.632485e-01   -2.856866e-01    3.632485e-01
   1.469896e-01    2.387294e-01    1.469896e-01    2.387294e-01
  -3.008987e-01   -2.002822e-02   -3.008987e-01   -1.020028e+00
  -3.897645e-01    3.724764e-01   -3.897645e-01   -6.275236e-01
  -4.896613e-01    4.771550e-01    5.103387e-01    4.771550e-01
  -1.909525e-01    1.952350e-01   -1.909525e-01    1.952350e-01
  -1.410521e-01    4.958275e-01   -1.410521e-01    4.958275e-01
  -1.365979e-01   -3.168787e-01   -1.365979e-01   -3.168787e-01
  -1.485709e-01    1.220277e-01   -1.485709e-01    1.220277e-01
   4.291728e-01   -4.778108e-01    4.291728e-01   -4.778108e-01
  -3.010023e-01   -3.902118e-01   -3.010023e-01   -3.902118e-01
   3.467265e-01   -2.009583e-01    3.467265e-01    7.990417e-01
  -2.619766e-01    4.704408e-01   -2.619766e-01   -1.529559e+00
  -2.019147e-01   -4.730697e-01   -2.019147e-01    5.269303e-01
  -2.486931e-01    1.369884e-01   -2.486931e-01    1.369884e-01
  -4.468869e-01    5.498658e-02   -4.468869e-01    5.498658e-02
  -4.098660e-01    2.356054e-01    5.901340e-01    2.356054e-01
  -3.606725e-01    3.954956e-01    6.393275e-01   -6.045044e-01
  -4.438810e-01   -1.453233e-01    5.561190e-01   -1.453233e-01
  -2.019703e-01   -3.947173e-01   -2.019703e-01   -3.947173e-01
   8.054029e-02   -1.985516e-01   -9.194597e-01    8.014484e-01
   3.273010e-01    1.101580e-01    3.273010e-01    1.101580e-01
   4.006099e-01    1.185935e-01   -5.993901e-01    1.118593e+00
  -2.806174e-01    2.703246e-01   -2.806174e-01   -7.296754e-01
  -4.863794e-01    1.154574e-01   -4.863794e-01   -8.845426e-01
  -3.984113e-01    4.760071e-01   -3.984113e-01   -1.523993e+00
  -1.302927e-01   -9.606337e-02   -1.302927e-01   -1.096063e+00
   2.289785e-02   -4.931326e-01    2.289785e-02    5.068674e-01
  -2.508674e-01    1.741042e-01   -2.508674e-01    1.174104e+00
   1.113930e-01    1.956401e-03    1.111393e+00    1.956401e-03
   4.599101e-01    2.739058e-01   -5.400899e-01   -7.260942e-01
  -3.273213e-01   -1.598289e-01   -1.327321e+00   -1.159829e+00
  -3.741066e-01    1.734774e-01   -3.741066e-01    1.734774e-01
   2.367030e-02    3.541349e-01    1.023670e+00    3.541349e-01
   3.982434e-01    1.290911e-01   -6.017566e-01    1.290911e-01
   2.991362e-02   -4.776886e-01    2.991362e-02    5.223114e-01
  -8.665584e-02   -1.415430e-02    9.133442e-01   -1.415430e-02
   2.105532e-01    1.793429e-01    2.105532e-01    1.793429e-01
  -1.261036e-01   -2.315633e-01   -1.261036e-01    7.684367e-01
  -2.124844e-01   -6.650428e-02   -2.124844e-01   -6.650428e-02
   4.839333e-01    4.489169e-01   -5.160667e-01    4.489169e-01
  -3.720498e-01   -2.198724e-01    6.279502e-01   -2.198724e-01
  -1.031459e-01   -1.478380e-01   -1.031459e-01   -1.478380e-01
  -3.244007e-01   -1.034925e-01   -3.244007e-01    8.965075e-01
   7.883227e-02    1.477583e-01    7.883227e-02    1.477583e-01
   1.211798e-01    2.822904e-01    1.211798e-01    2.822904e-01
  -4.683335e-01    3.099666e-01    5.316665e-01    3.099666e-01
   4.199837e-01   -2.442014e-01   -5.800163e-01    7.557986e-01
   1.367207e-01    6.452513e-02    1.367207e-01    6.452513e-02
   3.471390e-01    2.317188e-01    3.471390e-01    2.317188e-01
  -3.097232e-01    5.200772e-02   -3.097232e-01   -9.479923e-01
  -4.446039e-01   -7.151587e-02    5.553961e-01   -7.151587e-02
  -1.044328e-01   -3.662905e-01   -1.104433e+00   -3.662905e-01
  -3.307205e-01    2.716421e-01    6.692795e-01    1.271642e+00
   2.477444e-01    4.435322e-01   -7.522556e-01    4.435322e-01
  -1.194587e-01    3.746514e-01   -1.194587e-01    3.746514e-01
   4.373730e-01   -4.122969e-01   -5.626270e-01   -4.122969e-01
  -2.758845e-02   -1.640582e-01   -2.758845e-02   -1.640582e-01
   5.165519e-02    4.069468e-01    5.165519e-02   -5.930532e-01
   3.946959e-01   -6.413721e-02    3.946959e-01   -6.413721e-02
   4.048676e-01   -2.338330e-01   -5.951324e-01   -2.338330e-01
  -1.334585e-01    1.664188e-02   -1.334585e-01    1.664188e-02
   4.306158e-01    8.607108e-02    4.306158e-01    8.607108e-02
  -3.389709e-01   -4.139487e-01   -3.389709e-01   -4.139487e-01
   3.497819e-02    8.003902e-03    3.497819e-02    8.003902e-03
   4.617120e-01    4.241139e-01    4.617120e-01   -5.758861e-01
   1.475988e-01   -1.771325e-02    1.475988e-01    9.822868e-01
  -2.670532e-01   -3.048530e-01   -2.670532e-01   -3.048530e-01
  -4.006332e-02   -2.938213e-01   -4.006332e-02   -2.938213e-01
   9.042164e-02    4.747266e-01    9.042164e-02    4.747266e-01
   5.814092e-02    1.812132e-01    5.814092e-02    1.812132e-01
   3.073151e-01    1.424890e-01    1.307315e+00    1.424890e-01
   3.960191e-01   -4.638321e-01    3.960191e-01   -4.638321e-01
   3.972978e-01   -4.702635e-01    3.972978e-01    5.297365e-01
   3.508849e-01   -3.780282e-01    3.508849e-01    6.219718e-01
   8.932711e-02    1.139909e-01    8.932711e-02    1.139909e-01
  -1.137300e-01   -2.110440e-02   -1.137300e-01   -2.110440e-02
  -3.913577e-01    1.976700e-01   -3.913577e-01    1.976700e-01
  -3.939559e-01    1.644035e-01   -3.939559e-01   -8.355965e-01
   3.670839e-01   -1.839102e-02    3.670839e-01   -1.018391e+00
   6.205472e-02    3.651827e-01    6.205472e-02   -6.348173e-01
   3.665014e-01    1.112479e-01   -6.334986e-01    1.112479e-01
  -2.343662e-01   -2.373174e-01   -2.343662e-01    7.626826e-01
  -4.872630e-01   -3.639099e-01    5.127370e-01   -3.639099e-01
  -2.108356e-01    1.957425e-01   -2.108356e-01    1.957425e-01
  -3.353769e-01    4.184713e-01    6.646231e-01    4.184713e-01
   5.913886e-02    4.226839e-01    5.913886e-02   -5.773161e-01
   4.853999e-01   -1.256505e-02    4.853999e-01   -1.256505e-02
  -1.393215e-01    2.556645e-03   -1.393215e-01    2.556645e-03
  -3.172063e-01   -3.965811e-01   -3.172063e-01   -3.965811e-01
   8.602176e-02   -1.524230e-01    8.602176e-02   -1.524230e-01
  -1.893968e-02   -4.658955e-01   -1.893968e-02    5.341045e-01
   1.269817e-01    1.857842e-01    1.269817e-01    1.857842e-01
  -2.865021e-01    2.229550e-01    7.134979e-01    2.229550e-01
   3.904997e-01    2.454884e-01    3.904997e-01    1.245488e+00
   3.103307e-01   -3.661492e-01   -6.896693e-01    6.338508e-01
   1.757436e-01    5.888160e-02    1.757436e-01    5.888160e-02
   4.240740e-01   -1.832266e-01   -5.759260e-01   -1.832266e-01
   4.506866e-02    6.513560e-02   -9.549313e-01    6.513560e-02
   4.709812e-01    6.864338e-02    4.709812e-01    6.864338e-02
   1.113371e-01    4.389295e-01   -8.886629e-01    4.389295e-01
   1.801181e-02   -3.956660e-01    1.801181e-02    1.604334e+00
  -4.506998e-01    2.857400e-01   -4.506998e-01    2.857400e-01
   4.796581e-01   -2.731067e-01   -5.203419e-01   -2.731067e-01
  -2.993239e-01    2.019888e-01   -1.299324e+00    2.019888e-01
  -1.262422e-01    3.440825e-02   -1.262422e-01   -9.655917e-01
   1.527438e-01    1.272895e-01    1.527438e-01    1.127290e+00
  -3.846839e-01   -2.149427e-01   -3.846839e-01   -2.149427e-01
  -4.313173e-01   -9.875006e-02    5.686827e-01   -9.875006e-02
   3.481706e-01   -3.737887e-01    3.481706e-01   -3.737887e-01
   4.988706e-01   -4.107626e-01   -5.011294e-01   -4.107626e-01
  -4.936810e-01   -6.949467e-02    5.063190e-01   -6.949467e-02
   5.462818e-02   -4.322244e-02    5.462818e-02    9.567776e-01
  -2.847645e-01    4.916408e-01   -2.847645e-01   -5.083592e-01
   1.455829e-02    4.134605e-01    1.455829e-02   -5.865395e-01
  -4.890500e-01   -3.537517e-01    5.109500e-01   -3.537517e-01
  -3.786741e-01   -1.916079e-01    6.213259e-01   -1.916079e-01
  -4.931165e-01    2.653419e-01   -4.931165e-01    2.653419e-01
  -3.775626e-01   -5.932246e-02   -3.775626e-01    9.406775e-01
  -3.407240e-01    1.030693e-01   -1.340724e+00    1.030693e-01
  -3.551230e-01   -1.612032e-01   -3.551230e-01   -1.612032e-01
   3.448160e-01    4.416112e-01    3.448160e-01   -5.583888e-01
   4.126597e-01    2.325297e-01    4.126597e-01    1.232530e+00
  -5.176772e-02   -2.122268e-01   -5.176772e-02   -2.122268e-01
   3.495840e-01   -4.779454e-01    3.495840e-01    5.220546e-01
   4.249274e-01   -2.462185e-02   -5.750726e-01   -2.462185e-02
   4.924408e-01    1.932407e-01   -5.075592e-01   -8.067593e-01
   4.219566e-01   -2.335995e-03   -5.780434e-01   -2.335995e-03
  -3.191249e-01    8.772617e-02   -3.191249e-01   -9.122738e-01
  -4.878311e-01   -2.759768e-01    5.121689e-01   -2.759768e-01
  -2.716520e-01   -5.098918e-02   -2.716520e-01   -5.098918e-02
   3.449279e-01    1.967730e-01    3.449279e-01    1.967730e-01
   3.398919e-02    2.081833e-01    3.398919e-02   -7.918167e-01
   1.301938e-02   -3.480104e-01    1.301938e-02    6.519896e-01
   4.477845e-01    3.155642e-01   -5.522155e-01    3.155642e-01
  -1.905260e-01   -2.810992e-01   -1.905260e-01   -2.810992e-01
  -2.918540e-01   -1.385911e-01   -1.291854e+00   -1.385911e-01
  -5.601606e-02   -2.385328e-01   -5.601606e-02   -2.385328e-01
  -3.084243e-01   -3.283096e-01    6.915757e-01    6.716904e-01
  -1.429634e-01   -6.140386e-02   -1.429634e-01   -6.140386e-02
   2.619803e-01    1.753598e-01    1.261980e+00    1.753598e-01
   1.635622e-01   -3.963597e-01    1.635622e-01    6.036403e-01
  -4.659864e-01    3.218555e-01    5.340136e-01    3.218555e-01
   4.457391e-01   -3.710123e-01    4.457391e-01    6.289877e-01
  -4.397967e-01    2.300081e-01   -4.397967e-01   -7.699919e-01
  -2.074988e-01    3.834421e-01    7.925012e-01    3.834421e-01
   2.641665e-01    3.639038e-01   -7.358335e-01    3.639038e-01
  -1.481502e-01    1.543886e-01    8.518498e-01    1.543886e-01
   1.604322e-02    3.234617e-01    1.604322e-02   -6.765383e-01
  -3.886230e-01   -2.645558e-01   -3.886230e-01   -2.645558e-01
   2.127526e-01    2.527105e-01    2.127526e-01    2.527105e-01
   3.698876e-01    4.499334e-01   -6.301124e-01    4.499334e-01
  -3.287661e-01   -3.820984e-01    6.712339e-01    6.179016e-01
   1.862155e-01   -3.543720e-01    1.862155e-01   -3.543720e-01
  -3.342910e-02   -1.466047e-01   -3.342910e-02    8.533953e-01
  -4.652004e-01    4.944063e-01    5.347996e-01    4.944063e-01
   7.716838e-02    5.702133e-02    7.716838e-02   -9.429787e-01
   1.402257e-01    3.928798e-01    1.402257e-01    3.928798e-01
  -3.294227e-01    3.385182e-01    6.705773e-01   -6.614818e-01
   4.165015e-01    1.554462e-01    4.165015e-01    1.554462e-01
  -1.314135e-01   -1.602902e-01   -1.314135e-01    8.397098e-01
  -4.532756e-01   -2.952441e-01   -4.532756e-01    7.047559e-01
  -4.160920e-01    1.523056e-01   -4.160920e-01    1.523056e-01
   7.114958e-02    3.935355e-01    7.114958e-02   -6.064645e-01
  -3.980139e-01    3.072699e-02    6.019861e-01    3.072699e-02
  -3.961734e-01   -2.297112e-01   -3.961734e-01   -2.297112e-01
  -3.094799e-02   -4.985451e-01   -3.094799e-02   -4.985451e-01
  -2.900999e-01    4.580287e-01   -2.900999e-01   -5.419713e-01
  -3.078135e-02   -3.441446e-01   -3.078135e-02   -3.441446e-01
   4.265530e-01   -5.980496e-02    4.265530e-01   -5.980496e-02
   2.579099e-01    3.625633e-01    2.579099e-01   -6.374367e-01
   3.324303e-01    1.840592e-01    3.324303e-01    1.840592e-01
  -4.069497e-01    2.897482e-01   -4.069497e-01    2.897482e-01
   1.608547e-01    4.193641e-01    1.160855e+00    4.193641e-01
  -6.222469e-02   -2.223700e-01    9.377753e-01   -2.223700e-01
  -2.288550e-01   -3.501091e-01   -2.288550e-01   -3.501091e-01
   4.369617e-01   -1.782368e-01    4.369617e-01   -1.782368e-01
  -4.746985e-01    5.020190e-02   -4.746985e-01    5.020190e-02
  -3.698263e-01    2.448601e-01    1.630174e+00    2.448601e-01
  -1.429587e-01    1.428801e-01    8.570413e-01   -8.571199e-01
  -1.553458e-02   -1.700798e-01   -1.553458e-02   -1.170080e+00
   3.816402e-01    3.917038e-01   -6.183598e-01   -6.082962e-01
   1.572571e-01    2.716979e-01    1.572571e-01   -7.283021e-01
   4.272931e-01   -2.437948e-01   -5.727069e-01   -2.437948e-01
   4.869962e-01   -4.354421e-01    4.869962e-01   -4.354421e-01
  -3.340842e-01    1.834164e-01    6.659158e-01    1.834164e-01
  -2.996801e-01    6.861803e-02    7.003199e-01    1.068618e+00
  -2.615110e-01   -1.463410e-01    7.384890e-01   -1.463410e-01
   9.108194e-02    2.375948e-01    9.108194e-02   -7.624052e-01
   2.383422e-01   -1.330370e-02    2.383422e-01   -1.330370e-02
   4.824240e-01    2.703615e-01   -5.175760e-01    2.703615e-01
  -2.871294e-01    4.537250e-01   -2.871294e-01    4.537250e-01
  -5.099576e-02   -1.537585e-02   -5.099576e-02   -1.537585e-02
   8.432292e-02   -1.231121e-01   -9.156771e-01   -1.231121e-01
   1.907127e-01   -2.447611e-01    1.907127e-01   -2.447611e-01
   3.215414e-01   -2.798699e-01    3.215414e-01   -2.798699e-01
   2.352705e-01   -1.359449e-01    2.352705e-01   -1.359449e-01
  -1.874664e-01   -9.506641e-02   -1.874664e-01   -9.506641e-02
   3.754006e-01    1.656520e-01   -6.245994e-01   -8.343480e-01
   2.781432e-01   -1.594992e-01    2.781432e-01   -1.594992e-01
  -1.279481e-01    2.402436e-01   -1.279481e-01   -7.597564e-01
  -2.342558e-01   -3.106316e-01   -2.342558e-01   -3.106316e-01
   3.944061e-01    2.884041e-01    3.944061e-01   -7.115959e-01
   3.863427e-01    2.777611e-01   -6.136573e-01    2.777611e-01
   2.094777e-01   -9.303769e-02    2.094777e-01    9.069623e-01
  -4.287715e-01    4.811610e-01   -1.428771e+00   -5.188390e-01
  -4.446493e-02    4.316345e-01    9.555351e-01    4.316345e-01
   1.637690e-01    3.886581e-01    1.637690e-01    3.886581e-01
  -4.159441e-01   -1.952942e-01    5.840559e-01   -1.952942e-01
   4.904777e-01   -2.224906e-01   -5.095223e-01   -2.224906e-01
   2.387820e-01    3.498933e-01    2.387820e-01    3.498933e-01
  -4.279816e-01    3.405408e-01   -4.279816e-01    3.405408e-01
  -9.454626e-02    4.454244e-02   -9.454626e-02    4.454244e-02
   2.908708e-01   -1.134095e-01    2.908708e-01   -1.134095e-01
   3.815748e-01    2.007349e-01   -1.618425e+00   -7.992651e-01
  -3.027638e-02    7.949797e-02   -3.027638e-02    7.949797e-02
   7.880779e-02   -3.064682e-01    7.880779e-02   -3.064682e-01
  -2.630422e-01    2.098332e-01    7.369578e-01    2.098332e-01
  -3.335224e-02   -1.218504e-01   -3.335224e-02   -1.218504e-01
  -1.456563e-01    9.402399e-02   -1.456563e-01    9.402399e-02
   4.589889e-01   -2.340738e-01   -5.410111e-01   -2.340738e-01
   3.986370e-02    3.870723e-01    3.986370e-02    3.870723e-01
  -2.714815e-01    2.626049e-02    7.285185e-01    2.626049e-02
  -4.117264e-01    3.538713e-01   -4.117264e-01   -6.461287e-01
  -3.574504e-01    2.122633e-01   -3.574504e-01    2.122633e-01
  -1.101370e-01   -4.095051e-01   -1.101370e-01    5.904949e-01
  -2.905076e-01    4.806146e-01   -2.905076e-01   -5.193854e-01
  -4.819822e-01   -9.290372e-02   -1.481982e+00    9.070963e-01
   1.358913e-01    3.161019e-01   -8.641087e-01    3.161019e-01
  -1.461625e-01   -5.766648e-02    8.538375e-01   -5.766648e-02
  -1.812813e-01   -4.526469e-01   -1.812813e-01    5.473531e-01
  -4.538232e-01    2.908860e-01    5.461768e-01    2.908860e-01
  -1.562529e-01   -3.034771e-01   -1.562529e-01    6.965229e-01
  -2.874803e-01    2.954522e-01   -2.874803e-01    2.954522e-01
  -2.574305e-01    3.901529e-01    7.425695e-01    3.901529e-01
  -1.786295e-01   -3.143810e-01   -1.178630e+00   -3.143810e-01
   4.491424e-01    1.875703e-01   -5.508576e-01   -8.124297e-01
   3.014807e-01    5.623543e-02   -6.985193e-01    5.623543e-02
  -4.962017e-01    4.363229e-01   -4.962017e-01    4.363229e-01
  -3.347118e-01    9.532170e-02    6.652882e-01    9.532170e-02
  -2.414946e-02   -3.822307e-02   -2.414946e-02   -3.822307e-02
  -2.674653e-01   -3.851164e-01   -2.674653e-01   -3.851164e-01
   2.000439e-01   -7.430207e-02    2.000439e-01   -7.430207e-02
  -3.948206e-01   -2.235059e-01   -3.948206e-01    7.764941e-01
   8.235246e-02   -1.930609e-01    1.082352e+00    8.069391e-01
   2.777468e-01   -3.940959e-02    2.777468e-01   -3.940959e-02
  -3.956737e-02    2.870905e-01   -3.956737e-02    2.870905e-01
   3.588971e-01   -4.090997e-01   -1.641103e+00   -4.090997e-01
  -9.526331e-02   -3.044691e-02    9.047367e-01   -3.044691e-02
   3.366499e-02    8.735716e-02    3.366499e-02    8.735716e-02
  -2.397300e-01   -1.802103e-01    7.602700e-01   -1.802103e-01
   3.951398e-01   -1.017013e-01    3.951398e-01   -1.017013e-01
   1.780325e-01    4.909360e-01   -8.219675e-01    4.909360e-01
  -4.849267e-01    3.311726e-01   -4.849267e-01   -6.688274e-01
  -1.792617e-01   -1.431448e-01   -1.792617e-01   -1.431448e-01
  -1.213250e-01   -3.216169e-03   -1.213250e-01   -3.216169e-03
   1.426351e-01    7.179293e-02   -8.573649e-01    7.179293e-02
   4.595889e-01    1.475694e-01    4.595889e-01   -8.524306e-01
  -2.663747e-01   -4.770184e-01   -2.663747e-01    5.229816e-01
  -1.099386e-01   -3.226861e-01   -1.099386e-01    6.773139e-01
  -4.324924e-01    1.650632e-02   -4.324924e-01    1.650632e-02
  -8.349924e-02    4.197913e-04   -8.349924e-02    4.197913e-04
   2.518945e-01   -1.181399e-01    2.518945e-01   -1.181399e-01
   1.593444e-01   -1.448972e-01   -8.406556e-01   -1.448972e-01
   5.027129e-02    3.876683e-01    5.027129e-02    3.876683e-01
   3.560989e-01   -1.546842e-01    3.560989e-01   -1.546842e-01
  -1.321343e-01    1.777828e-01   -1.132134e+00    1.777828e-01
   3.960228e-01    4.954189e-01   -6.039772e-01   -5.045811e-01
  -2.147792e-02   -2.558689e-01   -2.147792e-02   -2.558689e-01
   2.390090e-01    9.734347e-02    2.390090e-01   -9.026565e-01
   4.560015e-01    4.666146e-01   -5.439985e-01    4.666146e-01
   4.637126e-01   -1.417760e-01    4.637126e-01    8.582240e-01
  -3.883372e-01    4.150140e-01   -3.883372e-01    4.150140e-01
  -2.592992e-01   -4.091994e-02   -2.592992e-01    9.590801e-01
   4.761026e-01    4.988798e-01    4.761026e-01   -5.011202e-01
   1.346535e-01    4.399821e-02   -8.653465e-01    4.399821e-02
   6.491728e-02    1.140829e-01   -9.350827e-01    1.140829e-01
  -1.764338e-01   -4.216391e-01    8.235662e-01   -4.216391e-01
  -4.337022e-01    7.907541e-03    5.662978e-01    1.007908e+00
  -1.678797e-01   -3.098161e-02   -1.678797e-01   -3.098161e-02
   4.818647e-01   -4.601806e-01   -5.181353e-01   -4.601806e-01
   4.137771e-01    4.868388e-01   -5.862229e-01    4.868388e-01
   2.085661e-01   -4.096871e-02   -7.914339e-01   -4.096871e-02
  -2.232751e-01   -1.985352e-01    7.767249e-01   -1.985352e-01
   2.526175e-01    3.834756e-01   -7.473825e-01    3.834756e-01
   1.241646e-01    9.316758e-02    1.241646e-01    9.316758e-02
   3.169167e-01   -2.489691e-01    3.169167e-01   -2.489691e-01
   3.231768e-01    4.545157e-01   -6.768232e-01    4.545157e-01
  -1.791382e-01   -4.299935e-01   -1.791382e-01   -4.299935e-01
   4.374278e-01   -4.731188e-01   -5.625722e-01    5.268812e-01
  -1.922971e-01   -1.416473e-01    8.077029e-01    8.583527e-01
   1.536846e-02   -3.974645e-01   -9.846315e-01   -3.974645e-01
  -8.162358e-02    4.610849e-01   -8.162358e-02   -5.389151e-01
  -8.894676e-03   -1.302782e-01   -8.894676e-03   -1.302782e-01
  -3.469954e-04    2.496708e-01   -3.469954e-04    2.496708e-01
   2.818991e-01    3.254372e-01   -7.181009e-01   -6.745628e-01
   4.985453e-01    2.304323e-01   -5.014547e-01   -7.695677e-01
   1.637884e-01    2.136264e-01    1.637884e-01    2.136264e-01
   4.459189e-01   -3.842964e-01    4.459189e-01   -3.842964e-01
  -3.700974e-01   -3.562057e-01   -3.700974e-01   -3.562057e-01
  -4.920811e-01    4.565705e-01    1.507919e+00   -5.434295e-01
   4.256875e-01   -1.381133e-01    4.256875e-01   -1.381133e-01
  -4.336819e-01    5.272235e-02    5.663181e-01    5.272235e-02
  -3.016110e-01   -6.941407e-02   -3.016110e-01   -6.941407e-02
  -4.486124e-02    4.030466e-01   -4.486124e-02    4.030466e-01
   1.314701e-01   -1.583000e-02    1.314701e-01    9.841700e-01
