   1.466704e-01   -3.038901e-02    1.466704e-01   -3.038901e-02
  -2.990449e-01   -2.624593e-01   -2.990449e-01    7.375407e-01
  -1.673428e-01    2.960027e-01   -1.673428e-01    2.960027e-01
  -3.284428e-01   -4.465544e-01   -3.284428e-01    5.534456e-01
  -3.815925e-02   -1.510787e-01   -1.038159e+00   -1.510787e-01
  -1.705837e-02    1.727619e-01   -1.705837e-02    1.727619e-01
  -3.656011e-01   -2.337351e-01   -3.656011e-01    7.662649e-01
  -2.727840e-01    4.800259e-01   -2.727840e-01   -5.199741e-01
  -4.343344e-01    2.918312e-01    5.656656e-01   -7.081688e-01
   2.682042e-02   -4.329128e-01    1.026820e+00   -4.329128e-01
  -4.630031e-01    8.763458e-02   -4.630031e-01    8.763458e-02
   3.290850e-03   -2.585298e-01    3.290850e-03   -1.258530e+00
   3.377490e-01    1.955225e-01    3.377490e-01   -8.044775e-01
   1.179384e-01    1.315810e-01    1.179384e-01    1.315810e-01
   3.747733e-01   -1.556472e-01   -6.252267e-01   -1.556472e-01
  -2.445487e-01    2.816746e-01   -2.445487e-01    2.816746e-01
  -4.368823e-01   -2.453845e-02   -4.368823e-01   -2.453845e-02
  -4.815349e-01   -2.355103e-01    5.184651e-01    7.644897e-01
  -4.682559e-01   -1.662627e-01   -4.682559e-01   -1.662627e-01
   1.871563e-01   -4.521882e-01    1.871563e-01    5.478118e-01
   4.406870e-01    6.789223e-02    4.406870e-01   -9.321078e-01
   6.857268e-02   -4.899225e-01    6.857268e-02   -4.899225e-01
   4.092864e-01   -4.312748e-01    1.409286e+00   -4.312748e-01
  -2.461011e-01   -2.617533e-01    7.538989e-01    7.382467e-01
   1.413712e-01    2.357757e-01    1.413712e-01    2.357757e-01
  -2.827438e-01   -4.077770e-01   -1.282744e+00   -4.077770e-01
   4.132926e-02    1.895300e-01    4.132926e-02    1.895300e-01
   3.535679e-01   -2.368344e-01   -6.464321e-01    7.631656e-01
  -3.036812e-01   -4.956163e-01   -3.036812e-01    5.043837e-01
   3.381967e-01   -1.137014e-01    3.381967e-01   -1.137014e-01
   1.122909e-02    1.324349e-01    1.122909e-02    1.324349e-01
  -2.513924e-01   -1.761211e-01   -2.513924e-01   -1.761211e-01
  -4.613686e-01   -4.037530e-01    5.386314e-01   -4.037530e-01
  -3.302401e-01    3.399209e-01    1.669760e+00    1.339921e+00
   5.496671e-02   -2.393603e-01    1.054967e+00   -2.393603e-01
  -1.971849e-01    3.738955e-01   -1.971849e-01    3.738955e-01
   3.755884e-01    6.939244e-02   -6.244116e-01    6.939244e-02
   3.455908e-03    1.700912e-01    3.455908e-03    1.700912e-01
   2.812038e-01   -3.036744e-02   -7.187962e-01    9.696326e-01
  -1.940897e-01   -3.447224e-01    8.059103e-01    6.552776e-01
  -5.645532e-02   -7.959119e-03    9.435447e-01   -7.959119e-03
   2.532178e-01   -4.378202e-01    2.532178e-01    5.621798e-01
  -1.378193e-01    1.148052e-01   -1.378193e-01    1.148052e-01
  -2.969824e-01    7.126472e-02   -2.969824e-01    7.126472e-02
   4.810970e-02    3.184708e-01    4.810970e-02   -6.815292e-01
  -2.916597e-01    6.474613e-02    7.083403e-01    6.474613e-02
   4.951691e-01    4.190414e-01   -5.048309e-01   -5.809586e-01
   1.404332e-01    4.247179e-01    1.404332e-01   -5.752821e-01
  -3.576972e-01   -2.924265e-01    6.423028e-01    7.075735e-01
   4.557051e-02   -2.597494e-01    1.045571e+00    7.402506e-01
  -1.328221e-01    2.446668e-01   -1.328221e-01   -7.553332e-01
   1.122309e-01   -2.900320e-01    1.122309e-01   -2.900320e-01
  -6.219808e-02   -3.742563e-01   -6.219808e-02    6.257437e-01
  -2.013733e-01   -1.572110e-01    7.986267e-01   -1.572110e-01
   3.383957e-01   -8.143544e-02   -6.616043e-01    9.185646e-01
   1.977991e-01   -4.524007e-01    1.977991e-01   -4.524007e-01
  -3.100944e-01    2.126827e-02   -3.100944e-01   -9.787317e-01
   3.711340e-01    1.499806e-01   -6.288660e-01    1.499806e-01
   6.131688e-02   -4.065377e-01    6.131688e-02    5.934623e-01
   4.782827e-01   -2.568692e-01   -5.217173e-01    7.431308e-01
   4.147841e-01    4.200977e-01   -5.852159e-01    4.200977e-01
   1.235609e-01   -1.198315e-02    1.235609e-01   -1.198315e-02
   3.177066e-01   -1.996526e-01   -6.822934e-01   -1.199653e+00
   4.282508e-01    3.171406e-01   -5.717492e-01   -6.828594e-01
  -4.404819e-01   -3.444602e-01    5.595181e-01    6.555398e-01
  -3.857591e-01    2.834471e-01   -3.857591e-01    2.834471e-01
  -3.511880e-01    4.028268e-01   -3.511880e-01    4.028268e-01
   4.749863e-01   -6.459624e-02   -5.250137e-01   -6.459624e-02
  -1.987361e-01   -2.704800e-01   -1.987361e-01   -2.704800e-01
   3.709896e-01    2.118430e-01    3.709896e-01   -7.881570e-01
  -4.321622e-01    4.619023e-01   -4.321622e-01   -5.380977e-01
   3.221464e-01   -2.799281e-01    3.221464e-01    7.200719e-01
  -3.489353e-01   -4.944072e-01   -3.489353e-01   -1.494407e+00
  -5.759775e-02   -1.722726e-01   -5.759775e-02    8.277274e-01
  -3.885664e-01    1.667027e-01   -3.885664e-01    1.667027e-01
  -4.294298e-01   -1.540530e-01   -4.294298e-01   -1.540530e-01
  -4.191527e-01    2.390294e-01    5.808473e-01    2.390294e-01
  -1.181002e-01    3.007629e-01    8.818998e-01   -6.992371e-01
  -2.048600e-01   -2.284168e-01    7.951400e-01   -2.284168e-01
  -1.835168e-01   -4.273153e-01   -1.835168e-01   -4.273153e-01
   3.495421e-01   -1.608525e-01   -6.504579e-01    8.391475e-01
   4.946579e-01    3.339268e-01    4.946579e-01    3.339268e-01
   4.473735e-01    1.533231e-02   -5.526265e-01    1.015332e+00
  -2.625924e-01    4.646342e-01   -2.625924e-01   -5.353658e-01
  -3.278329e-01   -4.574875e-02   -3.278329e-01   -1.045749e+00
  -4.144675e-01    3.704465e-01   -4.144675e-01   -1.629553e+00
  -1.011447e-01   -1.049080e-01   -1.011447e-01   -1.104908e+00
   1.694221e-01    3.762601e-01    1.694221e-01    3.762601e-01
  -4.737125e-01    2.414341e-01   -4.737125e-01    1.241434e+00
  -4.714016e-02   -2.418494e-01    9.528598e-01   -2.418494e-01
  -3.923533e-01    4.440157e-01   -3.923533e-01   -5.559843e-01
   4.269422e-01    5.841980e-02   -1.573058e+00   -9.415802e-01
  -2.361396e-01    2.211381e-01   -2.361396e-01    2.211381e-01
  -1.927314e-01    2.094332e-01    8.072686e-01    2.094332e-01
   4.012011e-01   -1.212526e-01   -5.987989e-01   -1.212526e-01
   1.816339e-02   -4.848593e-01    1.816339e-02    5.151407e-01
  -3.849985e-01    1.027499e-01    6.150015e-01    1.027499e-01
   3.215211e-01    4.363892e-01    3.215211e-01    4.363892e-01
  -3.711625e-02   -7.055144e-02   -3.711625e-02    9.294486e-01
  -3.805266e-01   -1.569100e-01   -3.805266e-01   -1.569100e-01
   3.456209e-01   -3.549685e-01   -6.543791e-01    6.450315e-01
  -1.293120e-01   -3.361956e-01    8.706880e-01   -3.361956e-01
  -1.429429e-01   -1.729759e-01   -1.429429e-01   -1.729759e-01
  -3.998562e-01   -7.542879e-02   -3.998562e-01    9.245712e-01
  -9.291788e-02   -3.057929e-01   -9.291788e-02   -3.057929e-01
   4.671631e-02   -4.311561e-01    4.671631e-02    5.688439e-01
  -3.039586e-01    4.866309e-01    6.960414e-01    4.866309e-01
   3.338009e-01   -4.873879e-01   -6.661991e-01    5.126121e-01
   1.208562e-01    3.433925e-02    1.208562e-01    3.433925e-02
   2.955581e-01    4.745098e-01    2.955581e-01    4.745098e-01
   4.358406e-01   -1.180172e-01   -5.641594e-01   -1.118017e+00
  -4.640739e-01   -1.434532e-02    5.359261e-01   -1.434532e-02
  -5.909141e-02   -2.492169e-01   -1.059091e+00   -2.492169e-01
  -1.248243e-01   -1.705696e-02    8.751757e-01    9.829430e-01
   1.663912e-01    4.780662e-01   -8.336088e-01    4.780662e-01
  -2.359445e-02    4.976434e-01   -2.359445e-02    4.976434e-01
  -2.873129e-01   -4.425226e-01   -2.873129e-01   -4.425226e-01
  -2.321231e-01   -4.277133e-01   -2.321231e-01   -4.277133e-01
   1.032570e-01    4.823210e-01    1.032570e-01   -5.176790e-01
   4.893947e-01   -1.215513e-01    4.893947e-01   -1.215513e-01
   1.588641e-01   -1.910735e-01   -8.411359e-01   -1.910735e-01
  -1.448413e-01   -2.069921e-01   -1.448413e-01   -2.069921e-01
   4.430586e-01    2.549287e-01    4.430586e-01    2.549287e-01
  -2.324572e-02   -4.078326e-01   -2.324572e-02   -4.078326e-01
   1.216682e-01    1.877119e-01    1.216682e-01    1.877119e-01
   1.349119e-01    2.401783e-01    1.349119e-01   -7.598217e-01
   2.777307e-01    1.108787e-01    2.777307e-01    1.110879e+00
  -3.451623e-01   -1.616941e-01   -3.451623e-01   -1.616941e-01
  -3.061939e-01    3.607744e-02   -3.061939e-01    3.607744e-02
   1.643985e-01    4.007464e-01    1.643985e-01    4.007464e-01
   1.131907e-01    4.019272e-01    1.131907e-01    4.019272e-01
   9.406740e-02    2.333649e-01    1.094067e+00    2.333649e-01
   4.839052e-01   -4.834758e-01    4.839052e-01   -4.834758e-01
   4.094645e-01    1.050119e-01    4.094645e-01    1.050119e-01
  -4.901531e-01    2.320332e-01    5.098469e-01    2.320332e-01
  -1.682549e-02    6.830289e-02   -1.682549e-02    6.830289e-02
  -9.249126e-03   -9.861641e-02   -9.249126e-03   -9.861641e-02
   4.134875e-01   -1.105728e-01   -5.865125e-01   -1.105728e-01
   4.994186e-01    4.387028e-01   -5.005814e-01   -5.612972e-01
  -4.969112e-01   -1.831062e-02    5.030888e-01   -1.018311e+00
   3.779471e-02    1.266973e-01    3.779471e-02   -8.733027e-01
   2.682584e-01    1.708300e-01   -7.317416e-01    1.708300e-01
   2.114274e-03   -1.544473e-01    2.114274e-03    8.455527e-01
  -1.423968e-01    4.584946e-01    8.576032e-01   -5.415054e-01
  -3.069177e-01   -2.677056e-01   -3.069177e-01   -2.677056e-01
  -4.243844e-01    2.008276e-01    5.756156e-01    2.008276e-01
   1.248223e-02    1.479455e-01    1.248223e-02   -8.520545e-01
  -3.739740e-01    1.056516e-01    6.260260e-01    1.056516e-01
  -2.968025e-01    2.030525e-01   -2.968025e-01    2.030525e-01
  -3.033378e-01   -3.056110e-01   -3.033378e-01   -3.056110e-01
   4.782716e-02    3.057039e-01    4.782716e-02    3.057039e-01
  -9.316869e-02   -3.556967e-01   -9.316869e-02    6.443033e-01
   1.560103e-01    1.152516e-01    1.560103e-01    1.152516e-01
  -3.631747e-01   -3.598260e-01    6.368253e-01    6.401740e-01
   4.120478e-01    3.793262e-01    4.120478e-01    1.379326e+00
  -4.660297e-01   -4.997955e-01   -4.660297e-01    5.002045e-01
   2.778640e-01    1.888464e-01    2.778640e-01    1.888464e-01
  -4.629265e-01   -2.510239e-01   -4.629265e-01   -2.510239e-01
  -1.437492e-01    3.735482e-01   -1.143749e+00    3.735482e-01
  -4.668155e-01   -1.298867e-01    5.331845e-01   -1.298867e-01
   4.501671e-01   -3.031485e-01   -5.498329e-01    6.968515e-01
   9.657741e-02   -2.684134e-01    9.657741e-02    1.731587e+00
  -3.128566e-01   -4.412189e-01   -3.128566e-01    5.587811e-01
  -4.254935e-01    4.977484e-01   -4.254935e-01   -5.022516e-01
   4.409352e-01    2.936881e-01   -1.559065e+00    2.936881e-01
  -1.135619e-01    2.542414e-02   -1.135619e-01   -9.745759e-01
  -4.189338e-02    4.738455e-01   -4.189338e-02    1.473845e+00
  -3.656101e-01    8.207116e-02   -3.656101e-01    8.207116e-02
   4.143150e-01   -1.449030e-01    4.143150e-01   -1.449030e-01
   2.242857e-01    4.584129e-01    2.242857e-01   -5.415871e-01
  -3.894290e-01   -1.131311e-01   -3.894290e-01   -1.131311e-01
   4.592866e-01    1.269124e-01    4.592866e-01    1.269124e-01
   4.854471e-02    1.341744e-01    4.854471e-02    1.134174e+00
   2.178830e-01   -4.566363e-01   -7.821170e-01   -4.566363e-01
  -3.449742e-01   -2.273222e-01   -3.449742e-01   -2.273222e-01
  -2.950264e-01   -2.018386e-01    7.049736e-01   -2.018386e-01
  -3.968958e-02   -3.470193e-01    9.603104e-01   -3.470193e-01
  -4.762791e-01    4.843287e-01   -4.762791e-01    4.843287e-01
   3.910293e-02   -3.888887e-01    3.910293e-02    6.111113e-01
  -4.714692e-02   -1.201566e-03   -1.047147e+00   -1.201566e-03
   4.638886e-02   -8.638845e-02    4.638886e-02   -8.638845e-02
   4.281608e-01   -4.643474e-01    4.281608e-01   -4.643474e-01
   2.697404e-01    4.787454e-01    2.697404e-01    1.478745e+00
  -5.882907e-02   -1.439713e-02   -5.882907e-02   -1.439713e-02
   4.083749e-01    2.093754e-01    4.083749e-01    2.093754e-01
   4.355363e-01    2.590443e-02   -5.644637e-01    2.590443e-02
   2.597641e-01   -5.919902e-02   -7.402359e-01   -1.059199e+00
   4.757415e-01   -2.808249e-02   -5.242585e-01   -2.808249e-02
  -4.686145e-01   -2.014073e-01   -4.686145e-01   -1.201407e+00
   4.691803e-01   -2.632542e-01    4.691803e-01   -2.632542e-01
   9.280490e-02    6.318592e-02    9.280490e-02    6.318592e-02
  -4.314502e-01    1.901828e-01    5.685498e-01    1.901828e-01
  -1.264044e-01    4.272200e-01   -1.264044e-01   -5.727800e-01
  -2.392328e-01   -1.784986e-01   -2.392328e-01    8.215014e-01
   1.964856e-01   -2.833168e-01   -8.035144e-01    7.166832e-01
   2.619675e-01   -5.883517e-02   -7.380325e-01   -5.883517e-02
  -2.603877e-01   -2.443823e-02   -1.260388e+00   -2.443823e-02
  -9.913285e-02   -1.323365e-01   -9.913285e-02   -1.323365e-01
  -3.168149e-01    3.422786e-02    6.831851e-01    1.034228e+00
  -4.956145e-01   -1.568820e-01   -4.956145e-01   -1.568820e-01
   1.694409e-01    1.258656e-01    1.169441e+00    1.258656e-01
  -2.360269e-02   -3.887669e-01   -2.360269e-02    6.112331e-01
  -4.922498e-01   -4.923094e-01    5.077502e-01    5.076906e-01
   4.690283e-01    4.546945e-01    4.690283e-01    4.546945e-01
   4.141984e-01   -3.038237e-01   -5.858016e-01   -3.038237e-01
  -6.243336e-02    4.641201e-01    9.375666e-01    4.641201e-01
  -4.667223e-01    2.657268e-01   -4.667223e-01    2.657268e-01
  -3.676571e-01    2.187309e-01    6.323429e-01    2.187309e-01
  -3.162383e-02    3.719857e-02   -3.162383e-02   -9.628014e-01
  -2.866853e-01   -3.490325e-01   -2.866853e-01   -3.490325e-01
   1.870819e-01   -2.073305e-01    1.870819e-01    7.926695e-01
   4.340761e-01    2.012383e-01   -5.659239e-01    2.012383e-01
  -2.865531e-01   -4.043430e-01    7.134469e-01    5.956570e-01
   6.850165e-02   -1.741552e-01    6.850165e-02   -1.741552e-01
  -1.579997e-01    4.992040e-01   -1.579997e-01    4.992040e-01
  -1.939458e-01   -3.850838e-01    8.060542e-01    6.149162e-01
   2.552423e-01    4.239626e-01    2.552423e-01   -5.760374e-01
   6.588324e-02   -1.032653e-01    6.588324e-02   -1.032653e-01
  -8.615493e-02    2.244997e-01    9.138451e-01   -7.755003e-01
   4.246460e-01    1.822147e-01    4.246460e-01    1.822147e-01
   2.315560e-01   -2.511826e-01    2.315560e-01    7.488174e-01
  -2.077530e-01    3.898713e-01   -2.077530e-01    3.898713e-01
   4.070113e-01    4.100115e-01   -5.929887e-01    4.100115e-01
   1.649004e-01   -3.084410e-01    1.649004e-01   -3.084410e-01
  -3.990438e-01    2.549764e-01    6.009562e-01    2.549764e-01
  -1.354555e-01   -2.909621e-01   -1.354555e-01   -2.909621e-01
   2.239315e-01   -4.906087e-01    2.239315e-01   -4.906087e-01
  -8.557185e-02    1.988885e-01   -8.557185e-02   -8.011115e-01
  -6.859107e-02   -3.082910e-01   -6.859107e-02   -3.082910e-01
   4.359691e-01   -1.697156e-01    4.359691e-01   -1.697156e-01
   3.958028e-01   -4.669320e-01    3.958028e-01   -4.669320e-01
   4.240019e-01    4.443169e-01    4.240019e-01    4.443169e-01
  -4.683912e-01    2.876627e-01   -4.683912e-01    2.876627e-01
   3.538298e-01    1.311429e-01    1.353830e+00    1.311429e-01
   9.909804e-03   -1.488785e-01    1.009910e+00   -1.488785e-01
  -3.889587e-01   -4.570577e-01   -3.889587e-01   -4.570577e-01
   3.039102e-01   -3.830151e-01    3.039102e-01   -3.830151e-01
  -4.924940e-01    3.250075e-02   -4.924940e-01    3.250075e-02
  -4.208611e-01    3.607103e-01    1.579139e+00    3.607103e-01
  -1.963975e-01    1.973579e-01    8.036025e-01   -8.026421e-01
   1.252957e-02   -2.335793e-01    1.252957e-02   -1.233579e+00
  -3.488380e-01   -2.788727e-01   -3.488380e-01   -2.788727e-01
   1.112122e-01    2.472797e-01    1.112122e-01   -7.527203e-01
   9.462281e-03   -9.408412e-02   -9.905377e-01   -9.408412e-02
   1.936911e-01   -3.997042e-01    1.936911e-01   -3.997042e-01
  -1.040499e-01   -2.972831e-03    8.959501e-01   -2.972831e-03
  -3.090519e-01    4.319731e-01    6.909481e-01    1.431973e+00
  -3.653887e-01   -9.028496e-02    6.346113e-01   -9.028496e-02
   1.845593e-01    8.216704e-02    1.845593e-01   -9.178330e-01
   1.974603e-01   -1.335735e-01    1.974603e-01   -1.335735e-01
   3.103523e-01    2.038181e-01   -6.896477e-01    2.038181e-01
   3.867086e-01   -4.796977e-01   -6.132914e-01    5.203023e-01
   4.960023e-02   -2.822905e-01    4.960023e-02   -2.822905e-01
  -9.327410e-02   -3.464354e-01   -1.093274e+00   -3.464354e-01
   3.268683e-01   -3.032467e-01    3.268683e-01   -3.032467e-01
   3.343953e-01   -1.999331e-01    3.343953e-01   -1.999331e-01
   2.713908e-01   -2.330381e-01    2.713908e-01   -2.330381e-01
  -2.391034e-01   -3.900311e-01   -2.391034e-01   -3.900311e-01
  -4.545338e-01    1.263754e-01   -4.545338e-01   -8.736246e-01
  -4.975758e-01   -2.920264e-01    5.024242e-01   -2.920264e-01
  -1.215073e-01    3.472218e-01   -1.215073e-01   -6.527782e-01
  -8.161682e-02   -9.897207e-02   -8.161682e-02   -9.897207e-02
  -2.327776e-01    2.553923e-01    7.672224e-01   -7.446077e-01
   4.576080e-01   -4.451456e-01   -5.423920e-01    5.548544e-01
   4.079899e-01   -1.091337e-01    4.079899e-01    8.908663e-01
   4.672854e-01   -4.336235e-01   -1.532715e+00   -4.336235e-01
  -6.463854e-02    2.653913e-01    9.353615e-01    2.653913e-01
   5.471156e-02    2.066507e-01    5.471156e-02    2.066507e-01
  -2.217277e-01   -1.870591e-01    7.782723e-01   -1.870591e-01
   3.825522e-01   -3.759771e-01   -6.174478e-01   -3.759771e-01
   3.373365e-01    2.467118e-01    3.373365e-01    2.467118e-01
  -3.731999e-01   -7.928433e-02   -3.731999e-01   -7.928433e-02
  -1.603048e-01    3.074746e-01   -1.603048e-01    3.074746e-01
   3.273418e-01   -2.309810e-01    3.273418e-01   -2.309810e-01
  -3.298857e-01    1.698528e-01   -1.329886e+00   -8.301472e-01
   4.697642e-02   -8.102080e-02    4.697642e-02   -8.102080e-02
  -2.976477e-02   -1.932929e-01   -2.976477e-02   -1.932929e-01
  -4.793723e-02    4.264014e-01    9.520628e-01    4.264014e-01
  -7.703724e-02   -3.253955e-01   -7.703724e-02   -3.253955e-01
   1.139459e-01   -2.552832e-01    1.139459e-01   -2.552832e-01
   4.632418e-01   -2.925999e-01   -5.367582e-01   -2.925999e-01
   1.406663e-01    1.252325e-01    1.406663e-01    1.252325e-01
  -1.644689e-01    2.007088e-01    8.355311e-01    2.007088e-01
  -1.669146e-01    4.908599e-01   -1.669146e-01   -5.091401e-01
  -3.445591e-01   -1.219145e-01   -3.445591e-01   -1.219145e-01
  -7.250224e-03   -4.877174e-01   -7.250224e-03    5.122826e-01
  -4.023170e-01    3.531197e-01   -4.023170e-01   -6.468803e-01
  -4.986730e-01    2.843074e-02   -1.498673e+00    1.028431e+00
   1.911584e-01    2.737258e-01   -8.088416e-01    2.737258e-01
  -5.810347e-02    5.380905e-03    9.418965e-01    5.380905e-03
  -2.946934e-01   -3.548552e-01   -2.946934e-01    6.451448e-01
  -1.545671e-01    1.581066e-01    8.454329e-01    1.581066e-01
  -4.913024e-02   -1.639777e-01   -4.913024e-02    8.360223e-01
  -3.147301e-01    3.896630e-01   -3.147301e-01    3.896630e-01
   3.678798e-01   -4.091173e-01    3.678798e-01    5.908827e-01
   2.570358e-01   -2.570541e-01   -7.429642e-01   -2.570541e-01
  -4.462752e-01    3.087621e-01   -4.462752e-01   -6.912379e-01
   1.504156e-01    6.160712e-02   -8.495844e-01    6.160712e-02
  -2.900853e-01    4.922784e-01   -2.900853e-01    4.922784e-01
  -3.733730e-01    1.946223e-01    6.266270e-01    1.946223e-01
   9.277859e-02    7.301965e-02    9.277859e-02    7.301965e-02
  -4.413264e-01    4.224443e-01   -4.413264e-01   -5.775557e-01
   1.781117e-01   -8.459171e-02    1.781117e-01   -8.459171e-02
   4.462221e-01    4.795929e-01   -5.537779e-01    4.795929e-01
   1.253044e-01   -2.212495e-01    1.125304e+00    7.787505e-01
   1.498588e-01   -2.614280e-01    1.498588e-01   -2.614280e-01
  -4.666958e-01    2.980247e-01   -4.666958e-01    2.980247e-01
   4.238889e-01   -2.778890e-01   -1.576111e+00   -2.778890e-01
  -2.799472e-01   -3.383562e-01    7.200528e-01   -3.383562e-01
   2.430369e-01   -2.125334e-02    2.430369e-01   -2.125334e-02
  -1.645250e-01   -7.149931e-02    8.354750e-01   -7.149931e-02
   4.951074e-01   -2.881036e-02    4.951074e-01   -2.881036e-02
  -2.037778e-02    4.706186e-01   -1.020378e+00    4.706186e-01
  -3.046060e-01    2.814620e-01   -3.046060e-01   -7.185380e-01
  -4.028610e-01   -4.374813e-01   -4.028610e-01   -4.374813e-01
   3.587380e-02    1.436432e-01    3.587380e-02    1.436432e-01
  -1.181942e-02    3.470752e-01   -1.011819e+00    3.470752e-01
  -3.478818e-01   -2.727670e-01    6.521182e-01   -2.727670e-01
  -3.322993e-01    4.440479e-01   -3.322993e-01    4.440479e-01
   1.500135e-01   -3.849129e-01    1.500135e-01    6.150871e-01
  -4.908829e-01    2.999888e-01   -4.908829e-01    2.999888e-01
   6.005732e-02   -7.457329e-02    6.005732e-02   -7.457329e-02
   4.420613e-01   -3.322072e-01    4.420613e-01   -3.322072e-01
   2.309590e-01    2.112140e-02   -7.690410e-01    2.112140e-02
   1.275373e-01    4.013524e-01    1.275373e-01    4.013524e-01
   4.858282e-01    1.911835e-01    4.858282e-01    1.911835e-01
  -1.439346e-01    2.620981e-01   -1.143935e+00    2.620981e-01
  -3.507367e-01   -4.353677e-01   -3.507367e-01   -4.353677e-01
   2.751057e-03   -4.284381e-01    2.751057e-03   -4.284381e-01
   3.432784e-01   -3.386093e-02    3.432784e-01   -1.033861e+00
   2.940108e-01    4.732308e-01   -7.059892e-01    4.732308e-01
   3.162888e-01    3.155474e-01    3.162888e-01    1.315547e+00
   3.963132e-01   -4.963931e-01   -6.036868e-01    5.036069e-01
  -2.985027e-01    9.573255e-03   -2.985027e-01    1.009573e+00
   2.687885e-01   -3.283418e-01    2.687885e-01   -3.283418e-01
  -9.186487e-03    1.460185e-01   -1.009186e+00    1.460185e-01
   2.073080e-01    1.170221e-01   -7.926920e-01    1.170221e-01
   3.050037e-02    2.805528e-01    1.030500e+00   -7.194472e-01
  -2.052931e-01    1.252144e-01    7.947069e-01    1.125214e+00
  -5.270276e-02    9.520060e-02   -5.270276e-02    9.520060e-02
   3.376980e-01   -2.499906e-01   -6.623020e-01   -2.499906e-01
   3.124904e-01    4.867130e-01   -6.875096e-01    4.867130e-01
   9.310353e-02    3.198606e-01   -9.068965e-01    3.198606e-01
  -3.265839e-01   -1.297102e-01    6.734161e-01   -1.297102e-01
  -6.581024e-02    1.694806e-01   -1.065810e+00    1.694806e-01
   2.161061e-01   -1.994256e-02    2.161061e-01   -1.994256e-02
   1.938740e-01   -3.839649e-01    1.938740e-01   -3.839649e-01
  -3.859064e-01    2.130631e-01   -3.859064e-01    2.130631e-01
  -3.158467e-01   -2.631630e-01   -3.158467e-01   -2.631630e-01
  -1.485756e-01    3.003492e-01   -1.485756e-01    3.003492e-01
  -1.911241e-01   -2.218182e-01    8.088759e-01    7.781818e-01
  -2.996037e-01    4.823700e-01   -1.299604e+00   -5.176300e-01
  -2.313819e-01    1.658028e-01   -2.313819e-01   -8.341972e-01
  -1.128339e-01   -3.148256e-01   -1.128339e-01   -3.148256e-01
   1.147424e-01    2.247858e-01    1.147424e-01    2.247858e-01
   2.524902e-01    4.223200e-01   -7.475098e-01   -5.776800e-01
  -4.431258e-01    3.639926e-01   -4.431258e-01   -6.360074e-01
   3.496409e-01    3.615579e-01    3.496409e-01    3.615579e-01
   1.483783e-01   -3.576752e-01    1.483783e-01   -3.576752e-01
  -1.018505e-01   -3.701482e-01   -1.018505e-01   -3.701482e-01
  -1.192424e-01    2.379156e-01    1.880758e+00   -7.620844e-01
   2.752594e-01   -5.591923e-02    2.752594e-01   -5.591923e-02
  -3.493602e-01    1.225003e-01    6.506398e-01    1.225003e-01
  -8.986428e-02    2.048474e-01   -8.986428e-02    2.048474e-01
  -3.750939e-02    3.618679e-01   -3.750939e-02    3.618679e-01
