  -2.360975e-01    2.994922e-01    1.763902e+00   -7.005078e-01
  -3.429249e-01    2.657201e-01    6.570751e-01    1.265720e+00
   9.716424e-02    1.658228e-01    9.716424e-02    1.165823e+00
  -4.388462e-01   -2.245026e-01   -1.438846e+00   -2.245026e-01
  -2.615236e-02   -4.753780e-01   -2.615236e-02    5.246220e-01
  -6.074977e-02   -2.289777e-02   -6.074977e-02   -2.289777e-02
  -3.694380e-01   -3.808583e-01    6.305620e-01    6.191417e-01
  -4.627635e-01    2.689957e-01    5.372365e-01    2.689957e-01
  -1.047636e-01    4.821230e-01    8.952364e-01    4.821230e-01
  -1.753805e-01    4.120146e-01   -1.175380e+00    4.120146e-01
  -4.080430e-01   -4.196633e-01   -4.080430e-01   -4.196633e-01
  -1.648683e-01   -3.357381e-01    1.835132e+00    6.642619e-01
   1.679333e-01    4.175924e-01    1.167933e+00   -5.824076e-01
  -2.269392e-01   -4.606788e-01   -1.226939e+00   -4.606788e-01
  -1.095503e-01    2.359006e-01   -1.095503e-01    2.359006e-01
  -1.094786e-01   -2.398603e-01   -1.094786e-01    7.601397e-01
   1.224126e-01    3.001613e-01   -8.775874e-01    1.300161e+00
  -2.144098e-02   -1.658585e-01    9.785590e-01    8.341415e-01
  -8.936578e-02   -8.558742e-02    9.106342e-01    9.144126e-01
  -2.642749e-01    2.969363e-01    7.357251e-01    2.969363e-01
  -3.179395e-01   -3.372644e-01   -3.179395e-01   -3.372644e-01
   1.242996e-01    4.428905e-01   -8.757004e-01   -1.557110e+00
   3.598544e-02    4.946697e-01    3.598544e-02   -5.053303e-01
  -3.966953e-02    2.514568e-01    1.960330e+00   -7.485432e-01
   3.753898e-01   -4.208867e-01   -6.246102e-01   -4.208867e-01
  -1.883794e-02   -1.224938e-01    9.811621e-01   -1.224938e-01
   6.573172e-02   -9.501511e-02   -9.342683e-01   -9.501511e-02
  -2.508604e-01   -1.040496e-02    7.491396e-01    9.895950e-01
   2.407719e-01    9.790050e-02    2.407719e-01   -9.020995e-01
   2.146893e-01   -4.599427e-02   -7.853107e-01   -1.045994e+00
  -3.007366e-01   -4.314268e-01   -3.007366e-01    5.685732e-01
   5.393001e-02   -2.943098e-01    5.393001e-02   -2.943098e-01
   3.732784e-01    1.800615e-01   -6.267216e-01    1.800615e-01
   1.885059e-01   -3.861969e-01    1.188506e+00   -3.861969e-01
   3.694492e-01   -1.286819e-01    3.694492e-01   -1.128682e+00
  -3.338161e-01   -3.750907e-01   -1.333816e+00   -3.750907e-01
   1.872873e-01    2.254656e-01    1.872873e-01    2.254656e-01
  -4.120027e-01    4.596650e-01   -4.120027e-01    1.459665e+00
  -7.436610e-02   -4.797334e-01   -1.074366e+00    5.202666e-01
  -4.472017e-01   -4.145874e-01    5.527983e-01   -4.145874e-01
  -6.793842e-02   -2.282001e-01   -2.067938e+00   -2.282001e-01
   9.374673e-02    1.834314e-02   -9.062533e-01    1.834314e-02
  -4.297508e-02    3.726441e-01    9.570249e-01   -6.273559e-01
  -3.645207e-02   -1.607642e-01   -1.036452e+00   -1.607642e-01
   3.105430e-01   -3.018674e-01    3.105430e-01    6.981326e-01
  -4.513377e-01   -2.593281e-01   -1.451338e+00   -2.593281e-01
   3.824230e-01    8.952270e-03    3.824230e-01    8.952270e-03
   4.008189e-01   -1.186499e-01   -5.991811e-01   -1.118650e+00
   1.575944e-01    1.042608e-02   -8.424056e-01    1.042608e-02
  -1.480814e-01    1.960000e-02   -1.480814e-01    1.019600e+00
   3.144084e-01    2.736338e-02    3.144084e-01   -9.726366e-01
   4.239179e-01    2.507667e-01    4.239179e-01    2.507667e-01
  -4.984315e-02    3.188073e-02   -1.049843e+00    3.188073e-02
   4.794217e-01    2.595643e-02   -5.205783e-01    2.595643e-02
   4.552076e-01    2.592830e-01    4.552076e-01    1.259283e+00
   9.141041e-02   -4.135589e-01    9.141041e-02   -4.135589e-01
  -1.531272e-01    3.334338e-01   -1.531272e-01   -6.665662e-01
   3.477708e-01    1.650010e-01    3.477708e-01   -8.349990e-01
   1.310361e-01   -2.904749e-01   -8.689639e-01   -2.904749e-01
  -6.194158e-02   -4.074465e-02   -6.194158e-02   -4.074465e-02
  -2.442090e-01   -1.260358e-01   -2.442090e-01    8.739642e-01
  -2.949704e-01   -1.720352e-01    7.050296e-01   -1.172035e+00
  -4.342031e-01   -2.008194e-01    5.657969e-01   -1.200819e+00
  -2.738340e-02   -2.125456e-02   -2.738340e-02   -2.021255e+00
   3.516698e-01    1.080276e-01    1.351670e+00   -8.919724e-01
   1.338739e-01   -2.055822e-01    1.338739e-01    7.944178e-01
   3.429100e-01    3.263866e-01   -6.570900e-01    3.263866e-01
   2.037980e-01   -4.502598e-01    1.203798e+00    5.497402e-01
   4.687376e-01    4.714875e-02    4.687376e-01   -9.528513e-01
  -2.898723e-01    1.877453e-01   -1.289872e+00   -8.122547e-01
   2.505136e-01   -4.447944e-02    2.505136e-01   -1.044479e+00
   5.084063e-02    1.918002e-02    1.050841e+00    1.918002e-02
   4.581670e-01   -2.284661e-01    4.581670e-01   -2.284661e-01
  -4.949089e-01   -3.463355e-01   -4.949089e-01    6.536645e-01
  -4.987487e-01    4.878306e-01    5.012513e-01    4.878306e-01
   2.687330e-01    1.248581e-01    2.687330e-01    1.124858e+00
  -3.012096e-01    1.747419e-01   -3.012096e-01    1.174742e+00
  -9.621142e-02   -2.323320e-03   -9.621142e-02   -2.002323e+00
   1.938684e-01    2.736378e-01    1.938684e-01    2.273638e+00
  -5.255510e-02    2.581199e-01    9.474449e-01    2.581199e-01
  -3.851216e-01   -1.373549e-01    6.148784e-01   -1.373549e-01
  -2.543807e-01    9.788735e-02   -1.254381e+00    2.097887e+00
  -3.279329e-01   -1.169566e-01   -3.279329e-01   -1.169566e-01
   3.526199e-01    4.258413e-02   -6.473801e-01    4.258413e-02
  -3.658825e-01    1.744563e-01    6.341175e-01    1.174456e+00
  -3.791499e-01   -2.055741e-01   -3.791499e-01   -2.055741e-01
   4.932290e-01   -2.997810e-01    4.932290e-01   -2.997810e-01
   9.116738e-02   -7.142500e-02    9.116738e-02   -7.142500e-02
  -1.868184e-02    2.693648e-01   -1.018682e+00   -7.306352e-01
  -1.084201e-01    3.744368e-01   -1.084201e-01    1.374437e+00
  -1.257148e-01    2.532204e-01   -1.125715e+00    2.532204e-01
   2.864964e-01    2.321047e-01    1.286496e+00    2.232105e+00
   1.146567e-01   -4.541064e-01    1.146567e-01    5.458936e-01
   1.714259e-01    1.366967e-01   -8.285741e-01    1.136697e+00
   2.452853e-01    4.170878e-01    2.452853e-01    4.170878e-01
  -2.200200e-01    3.519504e-01   -2.200200e-01    3.519504e-01
   2.094998e-01    4.067952e-01    2.094998e-01   -1.593205e+00
  -1.010974e-01   -8.793933e-02   -1.010974e-01   -8.793933e-02
  -2.022948e-01   -7.417792e-02   -1.202295e+00   -7.417792e-02
   2.168520e-01    2.216119e-02   -7.831480e-01    2.216119e-02
   4.992051e-01    3.656307e-01    4.992051e-01    3.656307e-01
   3.750055e-01    1.865218e-01    3.750055e-01    1.865218e-01
  -2.665419e-01   -2.455182e-01    7.334581e-01   -2.455182e-01
   4.671775e-01    3.669771e-01   -5.328225e-01   -6.330229e-01
   2.484938e-02   -7.543576e-02    2.484938e-02    9.245642e-01
  -5.652544e-02   -4.622934e-01   -5.652544e-02    5.377066e-01
  -3.201644e-02    1.596049e-01   -1.032016e+00   -8.403951e-01
  -2.333075e-02    3.461173e-01    1.976669e+00    3.461173e-01
   3.712966e-01    1.867894e-01    3.712966e-01    1.186789e+00
  -2.429626e-01   -4.279799e-01    1.757037e+00   -4.279799e-01
   4.509547e-01    1.709246e-01    4.509547e-01    1.709246e-01
   3.639414e-01   -6.885003e-04   -6.360586e-01   -1.000689e+00
   1.410434e-01    6.539347e-02    1.141043e+00   -9.346065e-01
   8.397022e-02    2.302320e-01    8.397022e-02    1.230232e+00
   3.322679e-01   -1.554598e-02    3.322679e-01   -1.554598e-02
   8.069287e-02    8.152885e-02   -9.193071e-01   -9.184711e-01
   2.768656e-01   -3.900030e-01   -7.231344e-01   -3.900030e-01
   4.446840e-01   -4.780761e-01    1.444684e+00   -4.780761e-01
  -3.436317e-01   -3.021745e-01    6.563683e-01   -1.302175e+00
  -4.440085e-01    3.756888e-01   -4.440085e-01    1.375689e+00
  -3.904734e-01    3.522980e-01    6.095266e-01    1.352298e+00
   3.553548e-01    6.188846e-02    3.553548e-01   -9.381115e-01
  -1.522151e-01   -3.529689e-01   -1.522151e-01   -3.529689e-01
   4.632300e-01    3.967020e-01    4.632300e-01   -6.032980e-01
   4.487621e-01   -3.023802e-01    4.487621e-01   -1.302380e+00
  -1.816708e-01    4.823410e-01    8.183292e-01   -5.176590e-01
   4.894861e-01    7.152759e-02   -5.105139e-01   -9.284724e-01
  -2.048550e-01   -3.230038e-01   -2.048550e-01    6.769962e-01
  -1.654237e-01    1.183453e-01   -1.654237e-01    1.183453e-01
   2.870607e-01   -1.143966e-01    1.287061e+00   -1.143966e-01
   3.458655e-01    4.944467e-01    3.458655e-01    4.944467e-01
  -2.408826e-01   -6.404439e-02   -2.408826e-01   -6.404439e-02
   2.613504e-02    2.933163e-01    1.026135e+00    1.293316e+00
  -1.278448e-01   -3.850163e-01   -1.278448e-01    6.149837e-01
  -2.767067e-01   -3.889082e-01   -2.767067e-01    6.110918e-01
  -3.949619e-01    1.346324e-01    6.050381e-01   -8.653676e-01
   2.782935e-01   -1.418220e-01   -1.721706e+00   -1.418220e-01
  -3.935471e-03    1.982942e-01   -3.935471e-03    1.982942e-01
   1.740069e-03    2.159023e-01   -9.982599e-01    1.215902e+00
  -6.916814e-02   -4.544252e-01    9.308319e-01    1.545575e+00
  -1.508192e-01   -3.149112e-01    8.491808e-01    6.850888e-01
   1.519158e-01    2.978641e-01   -8.480842e-01    2.978641e-01
  -3.535694e-01    1.013354e-01   -1.353569e+00    1.101335e+00
   9.431954e-02   -3.888520e-01    9.431954e-02   -1.388852e+00
  -3.823051e-01   -3.730870e-01    6.176949e-01    1.626913e+00
   2.868831e-01   -1.944357e-01   -7.131169e-01   -1.944357e-01
   1.321750e-01    1.602362e-01    1.132175e+00    1.602362e-01
   1.217447e-01   -1.859863e-01    1.217447e-01   -1.185986e+00
   3.229827e-01   -2.561310e-01    1.322983e+00   -2.561310e-01
  -8.892472e-02    4.239649e-02    1.911075e+00    4.239649e-02
   6.939997e-02   -3.329047e-01    6.939997e-02    1.667095e+00
  -4.705743e-01    3.080798e-01   -4.705743e-01   -6.919202e-01
  -4.004863e-02   -3.808306e-01   -4.004863e-02   -1.380831e+00
   2.820826e-01   -1.775408e-01    2.820826e-01    8.224592e-01
  -4.886081e-03    3.693498e-01   -4.886081e-03    3.693498e-01
   1.746847e-01   -4.752656e-02    1.746847e-01    9.524734e-01
   2.824813e-01   -4.909412e-01   -7.175187e-01    5.090588e-01
  -4.937061e-01    1.922699e-01   -4.937061e-01    1.922699e-01
  -2.223260e-01    1.878590e-01   -2.223260e-01   -8.121410e-01
   4.373376e-01   -5.780159e-02    4.373376e-01    9.421984e-01
  -1.035085e-01    4.683870e-01   -1.035085e-01    1.468387e+00
  -1.259009e-02   -4.053939e-01   -1.259009e-02    5.946061e-01
  -4.579754e-01   -6.876158e-02   -4.579754e-01   -6.876158e-02
  -3.486099e-01   -2.994869e-01   -3.486099e-01    7.005131e-01
   4.377642e-01   -1.386188e-01   -1.562236e+00   -3.138619e+00
  -3.295440e-01    4.305420e-01   -3.295440e-01    4.305420e-01
  -4.149608e-01   -1.370722e-01   -4.149608e-01   -1.370722e-01
   6.657155e-02   -5.886557e-02    1.066572e+00   -5.886557e-02
  -2.446432e-01    1.707546e-01   -2.446432e-01    1.707546e-01
  -1.255155e-01   -1.956365e-01    8.744845e-01    8.043635e-01
  -1.276977e-01   -4.246994e-01   -1.127698e+00   -4.246994e-01
  -3.580526e-01   -3.715597e-02    6.419474e-01    9.628440e-01
   4.752727e-01   -2.261450e-01   -5.247273e-01    7.738550e-01
   3.033093e-02    4.742921e-01    3.033093e-02    4.742921e-01
   7.278398e-03   -1.852990e-01   -9.927216e-01   -1.852990e-01
   2.734355e-01   -3.257352e-01    2.734355e-01   -3.257352e-01
   4.199589e-01   -4.883093e-01    4.199589e-01    5.116907e-01
  -1.067387e-01    6.831219e-02   -1.106739e+00   -9.316878e-01
  -1.804932e-01    9.467440e-02    8.195068e-01    9.467440e-02
  -2.088511e-01   -2.883699e-01    7.911489e-01    7.116301e-01
  -1.104345e-02   -3.761368e-01   -1.104345e-02    6.238632e-01
   1.171477e-01    3.050966e-01    1.171477e-01    1.305097e+00
  -6.914048e-02   -3.660854e-01   -6.914048e-02   -1.366085e+00
  -2.569738e-01    1.468241e-01    7.430262e-01    1.468241e-01
  -3.391672e-01    2.789645e-01   -3.391672e-01    1.278964e+00
  -2.760218e-01    4.522473e-02    7.239782e-01    4.522473e-02
   4.683102e-01   -4.878055e-01    4.683102e-01   -4.878055e-01
  -2.247705e-02    4.501126e-02   -2.247705e-02    4.501126e-02
  -1.300443e-01    6.136962e-03    8.699557e-01    6.136962e-03
  -4.257662e-01    1.146056e-02   -1.425766e+00    1.011461e+00
  -4.297196e-01    2.777540e-01    5.702804e-01    1.277754e+00
  -3.691678e-01   -3.819745e-01    6.308322e-01    6.180255e-01
  -2.957488e-01   -3.899834e-01    7.042512e-01    6.100166e-01
  -1.029776e-01    4.268050e-03    8.970224e-01    1.004268e+00
  -3.089027e-01    2.987901e-01    6.910973e-01   -7.012099e-01
  -2.145367e-01    3.861529e-01   -1.214537e+00   -6.138471e-01
   1.286466e-01    2.431827e-01    1.286466e-01   -1.756817e+00
   2.179246e-01    1.682092e-02    1.217925e+00    1.016821e+00
  -3.120043e-01   -9.755585e-02    6.879957e-01    9.024442e-01
   2.933195e-01   -3.249625e-01    2.933195e-01   -3.249625e-01
   2.871453e-01    4.491602e-01   -1.712855e+00    1.449160e+00
   1.484073e-01    3.935829e-01    1.148407e+00   -6.064171e-01
  -1.933351e-01    4.584270e-01    8.066649e-01   -5.415730e-01
   2.150905e-01    2.787600e-01    2.150905e-01    2.787600e-01
   3.315362e-01    2.455323e-01   -6.684638e-01   -7.544677e-01
   1.942293e-01    3.571986e-01    1.942293e-01   -6.428014e-01
   2.233420e-01    1.641486e-01   -7.766580e-01    1.641486e-01
  -4.537530e-01    2.054490e-01    5.462470e-01    2.054490e-01
  -3.922180e-01   -4.911051e-01   -3.922180e-01   -4.911051e-01
   3.270192e-01   -1.984081e-01    3.270192e-01    8.015919e-01
  -1.005076e-01   -3.734262e-01   -1.005076e-01    6.265738e-01
  -1.492408e-02   -5.344160e-02    1.985076e+00   -5.344160e-02
  -2.197196e-01   -2.725391e-01    1.780280e+00    7.274609e-01
  -4.053278e-01   -7.425771e-02    5.946722e-01   -7.425771e-02
   4.224753e-01   -4.304935e-01    4.224753e-01   -4.304935e-01
  -2.785178e-01    4.759986e-01   -1.278518e+00   -5.240014e-01
   4.232708e-01   -9.911178e-02    1.423271e+00   -9.911178e-02
  -4.672680e-01    3.412396e-01    1.532732e+00    3.412396e-01
  -4.735934e-02   -1.869966e-01   -4.735934e-02   -1.186997e+00
   2.612291e-01   -1.706860e-01   -7.387709e-01   -1.706860e-01
   4.226130e-01    3.747548e-01    4.226130e-01   -6.252452e-01
   2.164330e-01   -2.719397e-01   -1.783567e+00   -1.271940e+00
  -4.136520e-02   -1.925802e-01    9.586348e-01   -1.925802e-01
   1.927891e-01   -3.174403e-01    1.192789e+00    6.825597e-01
   2.629034e-01    2.248176e-01    1.262903e+00    1.224818e+00
   4.282370e-01   -4.751698e-01    4.282370e-01   -4.751698e-01
   4.292843e-01    1.215829e-01    4.292843e-01    1.215829e-01
  -3.344910e-01   -1.731762e-01   -3.344910e-01   -1.731762e-01
  -2.729993e-01   -2.207885e-01   -2.729993e-01    7.792115e-01
   3.718549e-01   -8.932852e-02   -1.628145e+00   -8.932852e-02
   8.367190e-02   -7.354703e-02   -9.163281e-01   -7.354703e-02
  -1.953763e-01    2.393528e-01   -2.195376e+00   -7.606472e-01
  -9.299523e-02    2.473451e-02    9.070048e-01   -9.752655e-01
  -3.621197e-01   -3.979149e-01   -3.621197e-01   -1.397915e+00
  -4.252663e-01   -3.607360e-01    5.747337e-01   -3.607360e-01
   1.963952e-01   -3.327276e-01   -8.036048e-01   -3.327276e-01
  -2.266119e-01   -3.604464e-01   -2.266119e-01   -3.604464e-01
   3.928476e-01   -1.106353e-01    3.928476e-01   -1.106353e-01
  -3.435229e-01    2.216921e-01    6.564771e-01   -1.778308e+00
  -3.404604e-01    2.549149e-01   -3.404604e-01    2.549149e-01
   4.425257e-01   -2.691207e-01    4.425257e-01   -2.691207e-01
  -3.814556e-01   -2.913088e-01   -3.814556e-01    7.086912e-01
  -1.793767e-01    5.454822e-04    8.206233e-01    5.454822e-04
  -2.668330e-01   -4.033970e-01   -2.266833e+00    5.966030e-01
   3.187680e-01   -7.671183e-02    3.187680e-01    9.232882e-01
  -3.351648e-01   -2.216772e-01   -3.351648e-01   -2.216772e-01
   2.874950e-01   -2.411574e-01    1.287495e+00   -2.411574e-01
   2.290532e-02    3.456008e-01   -9.770947e-01   -6.543992e-01
   1.603324e-02    2.026535e-01    1.603324e-02   -7.973465e-01
  -4.337818e-01   -8.808949e-02    5.662182e-01   -8.808949e-02
   2.652140e-01    4.551562e-01    2.652140e-01   -5.448438e-01
   3.546140e-01    2.660454e-01    1.354614e+00    2.660454e-01
   1.294551e-01    1.755728e-02   -1.870545e+00   -9.824427e-01
   2.817644e-01   -3.834686e-02    2.817644e-01   -3.834686e-02
   2.846624e-01   -8.226428e-02    2.846624e-01   -8.226428e-02
   4.993183e-03    3.317107e-01    2.004993e+00    1.331711e+00
  -7.908203e-02   -2.312707e-01   -7.908203e-02   -2.312707e-01
   1.998986e-01    2.731556e-01    1.998986e-01   -7.268444e-01
  -1.316335e-01   -3.464369e-01   -1.131633e+00    6.535631e-01
  -4.973667e-01    8.087005e-02    5.026333e-01    8.087005e-02
   1.647856e-01    2.896060e-01    1.164786e+00    2.896060e-01
   4.152498e-01    1.288821e-01    4.152498e-01   -8.711179e-01
  -1.744754e-01    1.321799e-01   -1.174475e+00    1.321799e-01
  -3.943192e-01   -1.695030e-01   -3.943192e-01    8.304970e-01
   3.029208e-01   -6.224607e-02   -6.970792e-01   -6.224607e-02
   1.932861e-01    2.366155e-01   -1.806714e+00    1.236615e+00
   4.033796e-01    3.325079e-01   -1.596620e+00    1.332508e+00
  -1.233188e-01   -3.176528e-02    1.876681e+00   -3.176528e-02
  -5.409694e-04   -3.385722e-01   -1.000541e+00    6.614278e-01
   1.771448e-01   -5.752114e-02    1.771448e-01   -5.752114e-02
  -2.712898e-01    2.935526e-01   -2.712898e-01   -7.064474e-01
   4.039088e-01    1.379919e-01   -5.960912e-01    1.379919e-01
  -2.986485e-01   -4.475933e-01   -2.986485e-01    5.524067e-01
  -1.947746e-01    2.965206e-01   -1.194775e+00   -7.034794e-01
  -3.020192e-01   -4.373384e-01   -3.020192e-01   -1.437338e+00
  -1.060687e-01    2.305820e-01   -1.060687e-01    2.305820e-01
  -2.731846e-01    4.585996e-01   -2.731846e-01    4.585996e-01
   3.365676e-01   -3.435437e-01    1.336568e+00    6.564563e-01
  -7.198500e-02    4.688454e-01   -7.198500e-02    4.688454e-01
   4.154930e-01   -3.303537e-01    4.154930e-01   -1.330354e+00
  -3.852005e-02   -1.428369e-01    9.614800e-01   -1.142837e+00
  -4.299640e-01    1.532738e-01   -4.299640e-01    1.153274e+00
   3.208368e-02    8.735390e-02    1.032084e+00    1.087354e+00
   1.118763e-01   -1.090200e-01   -8.881237e-01   -1.090200e-01
   3.708832e-03   -3.890697e-01   -9.962912e-01   -3.890697e-01
  -5.458164e-02   -2.872111e-01   -1.054582e+00   -1.287211e+00
  -3.727156e-01    2.728916e-01    6.272844e-01   -7.271084e-01
  -2.495347e-01   -4.771853e-01   -2.495347e-01   -2.477185e+00
   4.681644e-01   -4.011249e-01    4.681644e-01   -4.011249e-01
  -2.374357e-01   -3.606485e-01    7.625643e-01   -3.606485e-01
  -1.489208e-01    4.447306e-01   -1.148921e+00   -5.552694e-01
  -3.113215e-01    1.901479e-01    6.886785e-01   -8.098521e-01
   2.294006e-01    1.343035e-01   -7.705994e-01    1.343035e-01
  -3.908561e-01    7.693015e-02    6.091439e-01    7.693015e-02
   2.754344e-01    2.607800e-01   -7.245656e-01    2.607800e-01
  -3.879143e-01   -3.769758e-02    1.612086e+00   -3.769758e-02
   1.673459e-01    1.271630e-01    1.673459e-01    1.127163e+00
  -3.393160e-01    2.088501e-01    6.606840e-01    1.208850e+00
  -4.402732e-01   -4.698251e-01   -4.402732e-01    5.301749e-01
   1.681113e-01   -3.420784e-01    1.681113e-01   -3.420784e-01
  -2.056850e-01   -2.422298e-01    7.943150e-01   -2.422298e-01
  -6.072283e-02    4.320670e-01   -6.072283e-02    4.320670e-01
   4.382483e-01    3.068719e-02   -5.617517e-01    1.030687e+00
   3.616263e-01    1.384256e-01   -6.383737e-01   -8.615744e-01
  -1.476819e-01    1.222783e-01   -2.147682e+00    1.122278e+00
   4.036729e-01   -5.455628e-02   -5.963271e-01   -5.455628e-02
  -4.718034e-01   -4.311204e-01    1.528197e+00   -1.431120e+00
  -1.631493e-02   -4.391095e-01   -1.631493e-02   -4.391095e-01
  -2.988554e-01    4.523559e-01   -2.298855e+00    4.523559e-01
   3.619765e-01   -4.779546e-01    3.619765e-01    5.220454e-01
  -3.486365e-01   -2.981412e-01   -3.486365e-01    7.018588e-01
   3.516138e-01   -1.080714e-01    1.351614e+00    8.919286e-01
  -4.801947e-01   -6.299934e-02   -4.801947e-01   -6.299934e-02
   2.542279e-01   -3.882496e-01   -7.457721e-01   -3.882496e-01
   1.112395e-01    5.771087e-02   -8.887605e-01    5.771087e-02
  -3.210908e-01    4.782415e-01    1.678909e+00   -5.217585e-01
  -4.670221e-01    4.283230e-02    5.329779e-01    1.042832e+00
  -4.362395e-01   -3.428509e-01    5.637605e-01   -3.428509e-01
   1.250316e-01    7.056987e-02   -8.749684e-01   -9.294301e-01
  -4.295551e-02   -7.062717e-02   -1.042956e+00    9.293728e-01
  -1.130070e-01    2.254006e-02   -1.113007e+00    1.022540e+00
   1.234994e-01    5.031887e-02    1.234994e-01    5.031887e-02
  -3.151667e-01   -1.795547e-01   -2.315167e+00    8.204453e-01
  -1.490202e-01   -3.180092e-02   -1.149020e+00   -1.031801e+00
   9.181377e-02    1.230786e-01    9.181377e-02    1.230786e-01
   1.425826e-01    3.066246e-01   -8.574174e-01    3.066246e-01
   4.555191e-01   -2.787931e-01   -5.444809e-01   -2.787931e-01
  -3.418586e-01   -2.179014e-01    6.581414e-01   -1.217901e+00
   2.029455e-01   -4.550524e-01    1.202945e+00   -4.550524e-01
  -9.519422e-02    1.440615e-01   -2.095194e+00   -1.855939e+00
   4.303948e-02   -7.436285e-02   -9.569605e-01   -1.074363e+00
  -4.539379e-01   -4.130785e-01   -4.539379e-01   -4.130785e-01
  -1.053108e-01   -1.394974e-02   -1.053108e-01    9.860503e-01
   3.347517e-01    3.096400e-01    3.347517e-01   -6.903600e-01
  -4.179069e-01    2.916189e-01   -1.417907e+00   -7.083811e-01
   2.838627e-01   -2.569030e-01    1.283863e+00    1.743097e+00
  -3.240551e-01   -3.506994e-01   -3.240551e-01    6.493006e-01
   1.188677e-01    3.994385e-01    1.118868e+00   -6.005615e-01
  -3.593534e-01    1.791323e-01    3.640647e+00   -8.208677e-01
  -1.278358e-01    2.349241e-01   -1.278358e-01    2.234924e+00
  -2.831122e-01    3.698661e-01    7.168878e-01    3.698661e-01
   1.487923e-01    2.123150e-01    1.487923e-01    2.123150e-01
  -3.103970e-01    2.304894e-01   -3.103970e-01    2.304894e-01
