  -1.387934e-01    2.212531e-01   -1.387934e-01   -1.778747e+00
   1.439887e-01    1.447280e-02    1.143989e+00   -9.855272e-01
   3.087997e-02   -4.962097e-01    3.087997e-02    5.037903e-01
   3.566883e-01    4.925993e-01   -6.433117e-01    4.925993e-01
   3.356880e-01   -4.371103e-01    1.335688e+00    5.628897e-01
   1.170267e-01    2.226731e-01    1.170267e-01   -7.773269e-01
  -4.950018e-01   -3.088097e-01   -1.495002e+00   -3.088097e-01
  -2.022972e-01    3.246937e-01   -2.022972e-01   -6.753063e-01
   4.252938e-01   -1.058982e-01    1.425294e+00   -1.058982e-01
   4.591413e-01   -5.661450e-02    4.591413e-01   -5.661450e-02
  -1.329251e-02    3.476551e-01   -1.329251e-02    3.476551e-01
  -1.126277e-01   -1.231003e-01    8.873723e-01    8.768997e-01
   4.274950e-01   -6.433150e-02    4.274950e-01    9.356685e-01
   4.463291e-01   -1.683470e-01   -5.536709e-01    8.316530e-01
   1.800033e-02   -3.905255e-01    1.800033e-02   -1.390525e+00
  -3.824144e-02   -1.407717e-01   -3.824144e-02    1.859228e+00
  -1.148896e-01   -1.626446e-01    8.851104e-01   -1.626446e-01
   3.541894e-02   -1.787925e-01    3.541894e-02   -1.787925e-01
   2.161726e-01    9.859383e-02   -7.838274e-01    2.098594e+00
  -2.209192e-01    3.849377e-01   -2.209192e-01    3.849377e-01
  -4.695695e-01    9.012985e-02   -4.695695e-01    9.012985e-02
  -2.860746e-01   -6.328548e-02    7.139254e-01    9.367145e-01
  -1.384058e-01    1.196851e-01   -1.384058e-01    1.196851e-01
  -4.743990e-01    2.222191e-01    5.256010e-01    2.222191e-01
  -4.282388e-02   -3.670230e-02   -4.282388e-02   -3.670230e-02
   2.273186e-01    4.302187e-01   -7.726814e-01   -5.697813e-01
   8.673988e-02   -1.366046e-01    8.673988e-02    8.633954e-01
   1.139373e-01   -1.954613e-01   -8.860627e-01   -1.954613e-01
   4.630802e-01   -4.126324e-01    1.463080e+00    2.587368e+00
  -4.509742e-01   -4.684140e-02   -4.509742e-01   -4.684140e-02
   6.642147e-02   -3.612340e-01   -9.335785e-01    6.387660e-01
  -1.051513e-03   -1.078618e-01   -1.051513e-03   -1.078618e-01
  -3.091135e-02   -3.200371e-03   -3.091135e-02   -3.200371e-03
  -4.434411e-01   -3.316018e-01    5.565589e-01   -1.331602e+00
  -4.803687e-01   -1.776822e-02   -4.803687e-01   -1.776822e-02
  -1.195293e-01   -3.141669e-01   -1.119529e+00   -3.141669e-01
   3.525723e-01    1.600021e-01   -6.474277e-01    1.600021e-01
  -4.521685e-01   -3.459721e-01    5.478315e-01    6.540279e-01
   1.364479e-01   -7.631099e-02    1.364479e-01   -7.631099e-02
   4.992937e-01    1.436249e-01    4.992937e-01    1.436249e-01
  -1.593718e-01   -3.068004e-01   -1.593718e-01   -1.306800e+00
   9.326620e-02    4.250291e-02    9.326620e-02    1.042503e+00
  -2.494619e-01    3.428123e-01   -2.494619e-01    3.428123e-01
   3.938001e-02    1.160449e-01   -9.606200e-01   -8.839551e-01
   4.544633e-01    2.350321e-01    1.454463e+00    2.350321e-01
   3.639460e-01   -3.036155e-01    3.639460e-01    1.696384e+00
  -4.687148e-01   -2.337140e-01    1.531285e+00   -2.337140e-01
   4.463080e-01    8.576328e-02    4.463080e-01    8.576328e-02
  -2.006708e-01   -6.516662e-03   -2.006708e-01   -1.006517e+00
  -1.429413e-01    2.851980e-01    8.570587e-01   -7.148020e-01
  -1.358875e-02   -4.982013e-01   -1.358875e-02    5.017987e-01
  -3.864706e-02    4.451004e-02   -3.864706e-02    4.451004e-02
  -8.321204e-02    2.953440e-01   -1.083212e+00   -7.046560e-01
  -4.011160e-01   -3.378037e-01   -4.011160e-01   -3.378037e-01
  -2.755685e-01   -3.683464e-01    7.244315e-01   -3.683464e-01
   3.421071e-01    3.367596e-01    3.421071e-01   -6.632404e-01
   4.610380e-01    6.132841e-02   -5.389620e-01    1.061328e+00
  -2.752008e-01    3.169150e-01    7.247992e-01    1.316915e+00
  -4.249662e-01   -4.364081e-01    5.750338e-01   -4.364081e-01
   2.982754e-01    4.542699e-03    2.982754e-01    4.542699e-03
   3.154881e-01    2.623417e-01    3.154881e-01   -7.376583e-01
  -4.432377e-01   -3.404608e-01    5.567623e-01   -1.340461e+00
   3.685164e-01   -4.942542e-01    3.685164e-01   -4.942542e-01
   3.189356e-02   -4.132086e-02    3.189356e-02   -4.132086e-02
  -1.361887e-01   -1.979597e-01   -1.361887e-01    8.020403e-01
   1.818253e-01   -2.726699e-01    1.818253e-01    7.273301e-01
  -2.727829e-01   -2.646570e-01    7.272171e-01   -2.646570e-01
   3.904459e-01    3.071378e-01    3.904459e-01    3.071378e-01
   2.651338e-01   -1.375708e-01    2.651338e-01   -1.375708e-01
  -3.431474e-01    2.687290e-01    6.568526e-01    1.268729e+00
  -8.074942e-02   -4.870602e-01   -8.074942e-02    5.129398e-01
  -7.735533e-02    3.931824e-01   -7.735533e-02    3.931824e-01
  -8.027213e-02   -1.018858e-02   -8.027213e-02   -1.010189e+00
  -2.996690e-01    3.550696e-02   -1.299669e+00    3.550696e-02
   1.470315e-01    2.519106e-01    1.470315e-01    2.519106e-01
  -2.273844e-01    3.985137e-01   -2.273844e-01    1.398514e+00
   1.170307e-01    4.898509e-01    1.117031e+00    1.489851e+00
   3.022905e-01    1.837251e-01    3.022905e-01    1.183725e+00
   4.188343e-01   -3.877636e-01   -5.811657e-01   -3.877636e-01
   1.378335e-01   -1.217179e-01   -1.862167e+00    8.782821e-01
   2.399919e-01    9.686225e-03    2.399919e-01   -9.903138e-01
   4.446712e-01    3.277380e-01    4.446712e-01    1.327738e+00
  -3.150739e-01   -2.674093e-01   -3.150739e-01   -2.674093e-01
  -7.492981e-02    1.694915e-01    9.250702e-01    1.694915e-01
  -3.252561e-01   -8.246345e-03   -3.252561e-01   -1.008246e+00
  -1.272077e-01   -3.530628e-01    8.727923e-01   -3.530628e-01
  -2.364696e-01   -7.708787e-02    1.763530e+00   -7.708787e-02
   4.493319e-01   -4.971015e-01    4.493319e-01    1.502898e+00
  -8.131076e-02    2.584687e-01   -1.081311e+00   -7.415313e-01
   1.978334e-01    3.340835e-01   -8.021666e-01   -6.659165e-01
  -3.028096e-01    4.520526e-01    6.971904e-01    4.520526e-01
   3.522938e-01   -1.564497e-01    3.522938e-01   -1.564497e-01
   1.058965e-01   -1.041789e-01    1.058965e-01    8.958211e-01
  -3.249567e-01   -3.677469e-01   -3.249567e-01    6.322531e-01
   1.779901e-01    3.887931e-01   -8.220099e-01    3.887931e-01
   1.454939e-01   -3.330762e-01    1.454939e-01   -3.330762e-01
   3.690631e-02   -4.793600e-01    3.690631e-02    5.206400e-01
  -2.531860e-01   -4.351626e-01   -2.531860e-01    1.564837e+00
   4.560754e-01   -4.523904e-01    4.560754e-01    5.476096e-01
  -1.772454e-01   -3.646974e-02   -1.772454e-01   -3.646974e-02
  -1.842499e-01   -2.978056e-02   -1.842499e-01   -2.978056e-02
  -2.298088e-01   -2.000351e-01   -1.229809e+00   -3.200035e+00
  -4.312762e-01    3.044766e-01   -4.312762e-01    3.044766e-01
  -3.145881e-01   -4.753230e-01   -3.145881e-01   -4.753230e-01
   3.541902e-01   -2.846367e-01    1.354190e+00   -2.846367e-01
  -2.915148e-01    4.797655e-01   -2.915148e-01    4.797655e-01
  -1.791202e-01   -4.058769e-02    8.208798e-01    9.594123e-01
  -6.119951e-02    2.221601e-01   -1.061200e+00    2.221601e-01
  -4.575698e-03   -6.088787e-02    9.954243e-01    9.391121e-01
  -1.233231e-02   -3.471977e-01   -1.012332e+00    6.528023e-01
  -3.547296e-02    3.292392e-01   -3.547296e-02    3.292392e-01
   4.435246e-01   -1.310079e-01   -1.556475e+00   -1.310079e-01
   2.593164e-01   -1.185520e-02    2.593164e-01   -1.185520e-02
  -4.072203e-01    3.199539e-01    5.927797e-01    3.199539e-01
   4.372637e-01   -2.100072e-01   -5.627363e-01   -1.210007e+00
   2.575459e-01    1.883907e-01    1.257546e+00    1.883907e-01
   3.027809e-01   -2.345458e-01    3.027809e-01    7.654542e-01
  -2.513920e-01   -2.937682e-01   -2.513920e-01    7.062318e-01
   2.510208e-01    2.032312e-02    2.510208e-01    1.020323e+00
  -3.095325e-01   -2.941846e-01   -3.095325e-01   -1.294185e+00
   2.018906e-01    3.011651e-01    1.201891e+00    3.011651e-01
  -1.202618e-01    2.426982e-01   -1.202618e-01    1.242698e+00
   2.638461e-03    5.131859e-02    1.002638e+00    5.131859e-02
   3.788023e-01    4.026839e-01    3.788023e-01   -5.973161e-01
  -4.969511e-02    1.112747e-01   -4.969511e-02    1.112747e-01
  -2.138264e-01   -1.242669e-02    7.861736e-01   -1.242669e-02
  -2.757247e-01   -3.572793e-02   -1.275725e+00    9.642721e-01
  -4.393349e-01   -3.967143e-01    5.606651e-01    1.603286e+00
  -1.300046e-01   -4.719969e-01    8.699954e-01    5.280031e-01
  -3.017277e-01    4.139719e-01    6.982723e-01    4.139719e-01
   1.507426e-01   -2.443066e-01    1.150743e+00    7.556934e-01
   4.960417e-01    2.550754e-01    4.960417e-01   -7.449246e-01
   3.356199e-01   -2.104254e-01   -6.643801e-01   -2.104254e-01
  -4.470606e-01    2.307368e-01    5.529394e-01   -1.769263e+00
   6.858386e-02   -4.546252e-02    1.068584e+00    9.545375e-01
  -2.457164e-01   -2.566596e-01    7.542836e-01    7.433404e-01
  -4.925073e-01   -4.487473e-01    5.074927e-01   -4.487473e-01
   8.812071e-02    1.278441e-01   -9.118793e-01    2.127844e+00
  -2.293713e-01   -1.658205e-01    7.706287e-01   -1.658205e-01
  -7.778960e-02    2.788197e-01    9.222104e-01   -7.211803e-01
   6.321196e-02    4.025640e-01    6.321196e-02    4.025640e-01
  -1.541099e-01    2.348566e-01   -1.541099e-01   -7.651434e-01
  -9.155341e-02   -4.018644e-01   -9.155341e-02   -4.018644e-01
  -2.941868e-01   -1.057614e-01   -1.294187e+00   -1.057614e-01
   4.412511e-01   -1.210995e-01    4.412511e-01   -1.210995e-01
   2.753964e-01   -4.389764e-01   -7.246036e-01   -4.389764e-01
  -1.813431e-01   -1.806253e-01   -1.813431e-01    8.193747e-01
  -1.824018e-01   -3.944466e-01   -1.824018e-01    6.055534e-01
  -2.906084e-01   -4.972100e-01    1.709392e+00   -4.972100e-01
  -2.355246e-01   -4.766052e-01    1.764475e+00    5.233948e-01
   4.309252e-01    2.607818e-01    4.309252e-01    2.607818e-01
  -1.206934e-01   -4.478420e-01    8.793066e-01   -4.478420e-01
   1.847993e-01    3.098553e-02   -8.152007e-01    3.098553e-02
   4.828159e-01    8.101284e-02    1.482816e+00    8.101284e-02
   2.733397e-01    2.699368e-01    1.273340e+00    2.699368e-01
  -2.526907e-01    3.319052e-03   -2.526907e-01   -9.966809e-01
   4.277167e-01    7.658189e-02   -5.722833e-01    7.658189e-02
   1.951408e-01    2.886387e-01    1.951408e-01   -7.113613e-01
  -1.807571e-01    3.354830e-01   -1.180757e+00   -6.645170e-01
  -1.811285e-01   -2.515017e-01    8.188715e-01   -2.515017e-01
   3.384700e-01   -2.978821e-01    1.338470e+00   -2.978821e-01
   5.887965e-02    1.892502e-01    1.058880e+00    1.189250e+00
  -3.559849e-01   -7.035193e-02    6.440151e-01   -1.070352e+00
  -4.831796e-01    4.718591e-01    5.168204e-01   -5.281409e-01
   1.711323e-01   -5.855343e-02    1.711323e-01   -5.855343e-02
  -4.770653e-02    3.938655e-01   -4.770653e-02    3.938655e-01
   2.064628e-01   -1.924745e-01   -1.793537e+00   -1.924745e-01
  -4.919825e-01    1.170735e-02   -4.919825e-01    1.170735e-02
   3.534107e-02   -3.590556e-01   -1.964659e+00   -3.590556e-01
  -2.850394e-01   -9.159204e-02    7.149606e-01   -1.091592e+00
  -4.324490e-02    1.742456e-02   -4.324490e-02   -9.825754e-01
   1.256608e-01   -1.174884e-01    1.256608e-01   -1.174884e-01
  -1.651929e-01    3.119849e-01   -1.165193e+00    3.119849e-01
   1.059896e-01   -2.422102e-01    1.059896e-01   -2.422102e-01
   2.309763e-01   -1.218836e-02    2.309763e-01   -1.218836e-02
  -4.497178e-01    3.905900e-01    5.502822e-01   -1.609410e+00
  -2.448185e-01    2.855825e-01   -2.448185e-01    2.855825e-01
  -3.188908e-01   -3.028507e-01    6.811092e-01   -3.028507e-01
  -3.280885e-02    4.979365e-01   -3.280885e-02    4.979365e-01
   4.822144e-01    2.602602e-01    4.822144e-01    2.602602e-01
  -3.962995e-01    3.453940e-02   -2.396299e+00    3.453940e-02
  -7.774487e-02   -2.023950e-02    9.222551e-01   -2.023950e-02
  -1.016258e-01   -3.130415e-02   -1.016258e-01   -3.130415e-02
  -9.819331e-03   -4.554800e-01    9.901807e-01   -4.554800e-01
  -4.516246e-01    2.837163e-01   -1.451625e+00   -7.162837e-01
  -1.768159e-01    1.045820e-01   -1.768159e-01   -8.954180e-01
  -2.026534e-01   -4.475025e-01    7.973466e-01    5.524975e-01
   3.725748e-01   -2.787746e-01    3.725748e-01   -2.787746e-01
   4.923130e-02    1.397467e-01    1.049231e+00    1.397467e-01
   2.659257e-01   -4.575280e-01   -1.734074e+00   -4.575280e-01
   2.472756e-01    1.344926e-02    2.472756e-01    1.344926e-02
  -4.133864e-01   -1.836215e-01    5.866136e-01   -1.836215e-01
  -2.994936e-01    2.999688e-01    1.700506e+00    1.299969e+00
  -4.612145e-01   -2.790409e-01   -4.612145e-01   -2.790409e-01
   2.664577e-01    3.888334e-01    2.664577e-01   -6.111666e-01
   4.461954e-01    4.425429e-01   -5.538046e-01    4.425429e-01
   2.089665e-01    1.082178e-01    2.089665e-01    1.082178e-01
  -3.610495e-01    1.425342e-01    6.389505e-01    1.425342e-01
   8.715772e-02    1.628763e-01    8.715772e-02   -8.371237e-01
   3.312540e-01    1.187778e-01   -6.687460e-01    1.187778e-01
  -2.838040e-02    4.211763e-01   -2.838040e-02    4.211763e-01
  -4.094940e-02   -1.983206e-01   -1.040949e+00   -1.198321e+00
   7.753979e-02    2.341343e-01   -1.922460e+00    1.234134e+00
  -4.214081e-01    4.663647e-01   -1.421408e+00    4.663647e-01
   4.225434e-01    2.614991e-01    1.422543e+00   -7.385009e-01
   6.382244e-02   -1.882069e-01   -9.361776e-01    8.117931e-01
   2.308772e-01    2.469452e-01    2.308772e-01    2.469452e-01
  -3.721129e-01   -4.449297e-01   -3.721129e-01   -4.449297e-01
   1.203903e-01   -4.424538e-01   -8.796097e-01    5.575462e-01
   3.052167e-01    1.172655e-01    3.052167e-01    1.172655e-01
  -1.408398e-01   -3.955795e-01   -1.140840e+00   -3.955795e-01
   1.158768e-01    2.215579e-01    1.158768e-01   -7.784421e-01
   4.754055e-01    1.127119e-01   -5.245945e-01    1.127119e-01
   3.815553e-01   -4.287781e-01    3.815553e-01    5.712219e-01
   6.627009e-02    1.012859e-02    1.066270e+00    1.010129e+00
   8.179272e-02   -3.261469e-01    8.179272e-02    6.738531e-01
   2.552813e-01   -9.869201e-02    2.552813e-01   -1.098692e+00
  -2.992169e-01    4.150103e-01    7.007831e-01   -5.849897e-01
   2.898396e-01    2.063442e-01    2.898396e-01    1.206344e+00
  -2.877360e-01    7.726215e-02    7.122640e-01    1.077262e+00
   4.492879e-01    8.346676e-02   -5.507121e-01    8.346676e-02
  -2.866476e-01   -3.690539e-01   -1.286648e+00   -3.690539e-01
  -4.650953e-01    1.353097e-01   -1.465095e+00   -8.646903e-01
  -3.921695e-02   -2.885300e-01   -3.921695e-02   -2.885300e-01
  -4.492635e-01   -3.159100e-01   -4.492635e-01   -2.315910e+00
   1.449083e-01    1.996171e-01    1.449083e-01    1.996171e-01
  -4.587930e-02   -3.174900e-01    9.541207e-01   -3.174900e-01
   2.400938e-02    4.817947e-01   -9.759906e-01   -5.182053e-01
   2.871007e-01    3.396142e-01    2.871007e-01   -6.603858e-01
  -2.318654e-01   -4.545146e-01   -2.318654e-01    5.454854e-01
   3.794467e-01   -2.929101e-01    3.794467e-01   -2.929101e-01
   3.644362e-02    6.704181e-02   -9.635564e-01    6.704181e-02
  -3.060072e-02   -9.741094e-02    9.693993e-01   -9.741094e-02
   1.274455e-01   -2.963697e-01    1.274455e-01    7.036303e-01
   2.258400e-01    3.058628e-02    2.258400e-01    1.030586e+00
  -2.081883e-01   -1.296922e-01   -2.081883e-01    8.703078e-01
   3.281599e-03   -4.067908e-02    3.281599e-03   -4.067908e-02
  -1.972450e-01    8.138742e-02    8.027550e-01    8.138742e-02
  -2.700697e-01   -1.341458e-01   -2.700697e-01    8.658542e-01
   1.043987e-01   -2.220420e-01    1.043987e-01    7.779580e-01
   3.238322e-01   -2.466642e-01   -6.761678e-01   -2.466642e-01
  -7.249039e-02   -2.069813e-01   -2.072490e+00    7.930187e-01
  -3.235439e-01    5.103403e-02   -3.235439e-01    5.103403e-02
  -1.526900e-01    1.063786e-01    8.473100e-01   -8.936214e-01
  -3.705237e-01   -3.868206e-01    6.294763e-01   -3.868206e-01
  -1.034656e-01   -4.129156e-01   -2.103466e+00    5.870844e-01
   2.753304e-01    7.498746e-02    2.753304e-01    1.074987e+00
   1.779771e-02    3.438712e-01    1.779771e-02    3.438712e-01
  -3.397980e-02    8.772438e-03    9.660202e-01    1.008772e+00
   3.028476e-01    4.028531e-02   -6.971524e-01    4.028531e-02
   2.173736e-01   -2.004015e-01   -7.826264e-01   -2.004015e-01
   3.792678e-01    2.348970e-01   -6.207322e-01    2.348970e-01
  -1.362925e-01    3.889934e-01    1.863707e+00   -6.110066e-01
  -1.174917e-01    9.594791e-02    8.825083e-01    1.095948e+00
   2.533624e-01    3.683601e-01    2.533624e-01   -6.316399e-01
   2.049988e-01   -1.578258e-01   -7.950012e-01   -1.578258e-01
   1.135757e-01   -7.791911e-02   -8.864243e-01    9.220809e-01
  -9.485745e-02   -3.223004e-01   -1.094857e+00    6.776996e-01
  -2.815508e-01    2.750853e-01    7.184492e-01    2.750853e-01
  -1.459317e-01    1.256291e-01   -2.145932e+00    1.125629e+00
   1.075239e-01   -1.157618e-01   -8.924761e-01   -1.115762e+00
   1.665642e-01    4.929204e-02    1.665642e-01    4.929204e-02
  -3.866109e-01    1.885514e-02   -3.866109e-01    1.885514e-02
   7.738801e-02    2.856554e-01   -9.226120e-01   -7.143446e-01
   2.029824e-01    2.882549e-01    2.029824e-01   -7.117451e-01
   2.676123e-01   -3.241247e-01    1.267612e+00   -3.241247e-01
   2.828751e-03    2.510509e-01   -1.997171e+00   -1.748949e+00
  -7.494400e-02    3.047651e-01   -1.074944e+00   -6.952349e-01
   3.372245e-01    1.864380e-01   -6.627755e-01   -8.135620e-01
  -3.604982e-02    2.508358e-01   -3.604982e-02    2.508358e-01
   2.863309e-01   -4.515197e-01    2.863309e-01   -4.515197e-01
  -3.540720e-01    3.488378e-01   -1.354072e+00   -6.511622e-01
   2.900563e-02    9.834754e-02    1.029006e+00    1.098348e+00
   3.086146e-01   -4.530394e-01    3.086146e-01    5.469606e-01
  -3.632647e-01   -2.385756e-01    6.367353e-01   -2.385756e-01
  -3.268352e-01   -7.674984e-02    2.673165e+00   -1.076750e+00
   1.671015e-01    3.392710e-02    1.671015e-01    2.033927e+00
  -2.208993e-01    1.123948e-01    7.791007e-01    1.123948e-01
  -8.857251e-03    2.049420e-01   -8.857251e-03    2.049420e-01
  -2.769076e-01    2.206176e-01   -2.769076e-01    2.206176e-01
   2.920277e-01    8.965324e-02   -7.079723e-01    2.089653e+00
