  -8.967869e-02    2.682062e-01   -8.967869e-02    2.682062e-01
   1.750500e-01   -2.980794e-01    1.750500e-01   -2.980794e-01
   8.283608e-02    1.688765e-01    8.283608e-02    1.688765e-01
  -2.691465e-02    3.890072e-01   -2.691465e-02    3.890072e-01
  -1.864671e-01    6.181227e-03   -1.864671e-01    6.181227e-03
   6.784293e-02   -4.665461e-02    6.784293e-02   -4.665461e-02
  -1.294475e-01   -6.854828e-02   -1.294475e-01   -6.854828e-02
  -1.195187e-01    2.687980e-01   -1.195187e-01    2.687980e-01
   1.081826e-01   -3.812743e-01    1.081826e-01   -3.812743e-01
   2.682585e-01    2.144288e-01    2.682585e-01    2.144288e-01
   1.221988e-01   -7.752773e-02    1.221988e-01   -7.752773e-02
  -8.937189e-03    3.907092e-01   -8.937189e-03    3.907092e-01
  -2.821082e-02    3.569788e-02   -2.821082e-02    3.569788e-02
   1.434914e-01    2.930167e-01    1.434914e-01    2.930167e-01
   1.468127e-01    1.750928e-01    1.468127e-01    1.750928e-01
   3.384763e-01    4.165324e-01    3.384763e-01    4.165324e-01
   2.418370e-01   -8.261174e-02    2.418370e-01   -8.261174e-02
  -3.802923e-02    1.197117e-01   -3.802923e-02    1.197117e-01
  -3.108589e-02   -2.003033e-01   -3.108589e-02   -2.003033e-01
  -1.228266e-01    4.064844e-01   -1.228266e-01    4.064844e-01
  -7.673033e-02    8.244871e-03   -7.673033e-02    8.244871e-03
   2.446878e-01    2.834616e-01    2.446878e-01    2.834616e-01
   2.241442e-02   -3.022218e-01    2.241442e-02   -3.022218e-01
   3.101146e-01   -2.489426e-01    3.101146e-01   -2.489426e-01
  -1.288809e-01   -8.511972e-02   -1.288809e-01   -8.511972e-02
   2.302674e-01   -2.640919e-03    2.302674e-01   -2.640919e-03
  -6.198028e-02   -4.722405e-02   -6.198028e-02   -4.722405e-02
   4.164399e-02    1.891299e-01    4.164399e-02    1.891299e-01
  -3.780347e-01   -1.949715e-01   -3.780347e-01   -1.949715e-01
  -3.338908e-01   -2.420069e-01    6.661092e-01   -2.420069e-01
  -1.360977e-01    1.206334e-01   -1.360977e-01    1.206334e-01
   4.894475e-02   -1.070802e-01    4.894475e-02   -1.070802e-01
   3.565008e-03   -1.553726e-01    3.565008e-03   -1.553726e-01
  -1.364865e-01   -1.239735e-01   -1.364865e-01   -1.239735e-01
   1.980835e-01   -1.584805e-02    1.980835e-01   -1.584805e-02
  -1.120445e-01    4.201870e-02   -1.120445e-01    4.201870e-02
  -7.129487e-03    1.794420e-01   -7.129487e-03    1.794420e-01
  -1.290539e-01    3.164266e-02   -1.290539e-01    3.164266e-02
  -1.419357e-01   -5.365527e-02   -1.419357e-01   -5.365527e-02
  -2.447274e-01   -1.466629e-01   -2.447274e-01   -1.466629e-01
   4.382880e-01   -8.724269e-02    4.382880e-01   -8.724269e-02
   3.535855e-02    9.373940e-02    3.535855e-02    9.373940e-02
   2.788729e-02   -5.275140e-02    2.788729e-02   -5.275140e-02
  -5.315522e-02   -1.894110e-01   -5.315522e-02   -1.894110e-01
   2.477015e-01   -7.113570e-02    2.477015e-01   -7.113570e-02
  -8.910170e-02    1.049126e-01   -8.910170e-02    1.049126e-01
  -2.960784e-02    6.496383e-02   -2.960784e-02    6.496383e-02
  -4.125194e-01    1.870989e-01    5.874806e-01    1.870989e-01
   2.472884e-01    1.024946e-02    2.472884e-01    1.024946e-02
  -1.329412e-01    2.966151e-02   -1.329412e-01    2.966151e-02
   1.842882e-01    3.022901e-01    1.842882e-01    3.022901e-01
  -1.345521e-01   -2.869759e-02   -1.345521e-01   -2.869759e-02
  -2.196602e-01    3.477248e-01   -2.196602e-01    3.477248e-01
   1.835120e-01   -2.390873e-01    1.835120e-01   -2.390873e-01
  -1.875424e-01    9.160064e-02   -1.875424e-01    9.160064e-02
  -2.382143e-02    1.876373e-01   -2.382143e-02    1.876373e-01
  -1.019714e-01    5.060375e-02   -1.019714e-01    5.060375e-02
   1.730854e-01    4.156665e-02    1.730854e-01    4.156665e-02
  -3.824395e-01    1.416335e-01   -3.824395e-01    1.416335e-01
   4.210863e-02   -2.848632e-01    4.210863e-02   -2.848632e-01
  -3.528553e-01   -1.165479e-01   -3.528553e-01   -1.165479e-01
   1.357833e-01   -2.744495e-01    1.357833e-01   -2.744495e-01
  -1.006135e-01   -9.943399e-02   -1.006135e-01   -9.943399e-02
  -8.711263e-03    4.407664e-01   -8.711263e-03   -5.592336e-01
  -1.318667e-01   -1.262650e-01   -1.318667e-01   -1.262650e-01
   1.054195e-01   -2.376357e-01    1.054195e-01   -2.376357e-01
  -2.596480e-01   -1.107653e-02   -2.596480e-01   -1.107653e-02
   2.813986e-01   -4.512804e-02   -7.186014e-01   -4.512804e-02
   5.726850e-02   -6.623424e-02    5.726850e-02   -6.623424e-02
  -4.155086e-01   -1.871315e-02    5.844914e-01   -1.871315e-02
  -2.784483e-02    2.897276e-01   -2.784483e-02    2.897276e-01
  -2.034095e-01    4.769835e-01   -2.034095e-01    4.769835e-01
   1.256763e-01    4.918789e-02    1.256763e-01    4.918789e-02
   6.560948e-02    4.238530e-02    6.560948e-02    4.238530e-02
   1.200065e-02    4.514437e-01    1.200065e-02    4.514437e-01
   4.443991e-01   -2.518869e-02   -5.556009e-01   -2.518869e-02
   5.918159e-03   -4.189912e-01    5.918159e-03   -4.189912e-01
   9.189488e-02   -8.073006e-02    9.189488e-02   -8.073006e-02
  -1.475538e-01   -2.713769e-01   -1.475538e-01   -2.713769e-01
  -1.492498e-01    2.595211e-01   -1.492498e-01    2.595211e-01
  -3.452294e-02   -3.483482e-01   -3.452294e-02   -3.483482e-01
   1.680322e-01   -6.615220e-02    1.680322e-01   -6.615220e-02
   4.552728e-01    5.695498e-02    4.552728e-01    5.695498e-02
  -1.355269e-01    4.864249e-01   -1.355269e-01    4.864249e-01
   2.653397e-01    2.240262e-01    2.653397e-01    2.240262e-01
   1.401655e-01    3.136802e-01    1.401655e-01    3.136802e-01
   1.067682e-01   -6.364992e-02    1.067682e-01   -6.364992e-02
   9.325376e-02    1.936883e-02    9.325376e-02    1.936883e-02
  -4.899248e-02   -1.374251e-01   -4.899248e-02   -1.374251e-01
   1.188548e-01    1.997317e-01    1.188548e-01    1.997317e-01
  -1.617572e-01    4.423753e-01   -1.617572e-01    4.423753e-01
   1.384116e-01   -5.112461e-02    1.384116e-01   -5.112461e-02
  -5.518897e-02    1.188293e-01   -5.518897e-02    1.188293e-01
  -1.337472e-01    1.072891e-02   -1.337472e-01    1.072891e-02
   2.332273e-01   -3.394533e-01    2.332273e-01   -3.394533e-01
   4.173156e-03   -8.986897e-04    4.173156e-03   -8.986897e-04
  -2.466772e-01   -1.600933e-01   -2.466772e-01   -1.600933e-01
  -8.591647e-02    1.347181e-01   -8.591647e-02    1.347181e-01
   1.087140e-01    2.314772e-01    1.087140e-01    2.314772e-01
  -1.279699e-01   -4.905738e-01   -1.279699e-01   -4.905738e-01
   3.889313e-01    4.960882e-01    3.889313e-01   -5.039118e-01
  -1.156424e-01   -4.626390e-02   -1.156424e-01   -4.626390e-02
   1.302953e-01    5.710177e-02    1.302953e-01    5.710177e-02
  -1.432427e-02   -1.954971e-01   -1.432427e-02   -1.954971e-01
   3.660352e-02    1.055694e-01    3.660352e-02    1.055694e-01
  -2.443485e-01    2.121616e-01   -2.443485e-01    2.121616e-01
  -1.800057e-01    1.465237e-01   -1.800057e-01    1.465237e-01
   1.769224e-01   -3.500070e-01    1.769224e-01   -3.500070e-01
   1.448856e-01    2.881908e-01    1.448856e-01    2.881908e-01
   4.917475e-02   -3.434884e-01    4.917475e-02    6.565116e-01
   2.620032e-01    3.664499e-01    2.620032e-01    3.664499e-01
   1.105337e-01   -1.086503e-01    1.105337e-01   -1.086503e-01
  -3.049856e-01   -4.153983e-01   -3.049856e-01   -4.153983e-01
   2.231590e-01    1.280065e-01    2.231590e-01    1.280065e-01
  -1.658186e-02   -4.653766e-01   -1.658186e-02   -4.653766e-01
  -2.364728e-01   -3.367953e-01   -2.364728e-01   -3.367953e-01
  -2.157023e-01   -3.871703e-01   -2.157023e-01   -3.871703e-01
   2.732116e-01    2.978603e-01    2.732116e-01    2.978603e-01
   1.336675e-01    9.684446e-02    1.336675e-01    9.684446e-02
   1.564998e-01   -3.911050e-01    1.564998e-01   -3.911050e-01
   1.220623e-01    1.291578e-01    1.220623e-01    1.291578e-01
  -3.787055e-01    3.966375e-01   -3.787055e-01    3.966375e-01
   1.388616e-01    2.489379e-01    1.388616e-01    2.489379e-01
   1.378158e-01    2.231096e-01    1.378158e-01    2.231096e-01
  -3.157731e-02   -1.967814e-01   -3.157731e-02   -1.967814e-01
   3.986602e-01    3.280192e-01    3.986602e-01    3.280192e-01
  -8.905564e-02   -1.501879e-01   -8.905564e-02   -1.501879e-01
  -3.132175e-01   -1.614606e-01   -3.132175e-01   -1.614606e-01
   1.010397e-02   -2.597741e-01    1.010397e-02   -2.597741e-01
  -2.081875e-01    2.090745e-01   -2.081875e-01    2.090745e-01
   3.226708e-02   -3.926013e-01    3.226708e-02    6.073987e-01
   3.073848e-02    8.094923e-02    3.073848e-02    8.094923e-02
  -2.487724e-02    2.314126e-01   -2.487724e-02    2.314126e-01
  -2.086693e-01    2.009714e-01   -2.086693e-01    2.009714e-01
  -1.811687e-01    3.101612e-02   -1.811687e-01    3.101612e-02
   2.001311e-01   -7.697024e-02    2.001311e-01   -7.697024e-02
   3.776665e-01    1.210156e-02   -6.223335e-01    1.210156e-02
  -1.147407e-01   -1.419348e-01   -1.147407e-01   -1.419348e-01
   9.951852e-02   -4.802174e-02    9.951852e-02   -4.802174e-02
  -1.621330e-01   -2.679988e-01   -1.621330e-01   -2.679988e-01
   4.138037e-01    2.135651e-02   -5.861963e-01    2.135651e-02
   1.824148e-01    3.776582e-01    1.824148e-01    3.776582e-01
  -9.665271e-02    8.275861e-02   -9.665271e-02    8.275861e-02
   6.441944e-02   -1.147430e-02    6.441944e-02   -1.147430e-02
  -1.575251e-01   -3.132715e-01   -1.575251e-01   -3.132715e-01
  -3.442677e-02   -1.929684e-01   -3.442677e-02   -1.929684e-01
  -3.133052e-01    1.458998e-01   -3.133052e-01    1.458998e-01
   6.686287e-02   -9.158285e-02    6.686287e-02   -9.158285e-02
  -9.400290e-02   -7.578589e-02   -9.400290e-02   -7.578589e-02
   6.328800e-02   -1.973073e-01    6.328800e-02   -1.973073e-01
  -1.781847e-01    2.197754e-01   -1.781847e-01    2.197754e-01
   3.122407e-01    4.030570e-01    3.122407e-01    4.030570e-01
  -1.158385e-01   -1.740238e-01   -1.158385e-01   -1.740238e-01
   3.253289e-02   -1.386169e-01    3.253289e-02   -1.386169e-01
   8.112923e-02   -7.910460e-02    8.112923e-02   -7.910460e-02
  -9.634531e-02   -6.495763e-02   -9.634531e-02   -6.495763e-02
  -8.536345e-02   -6.402296e-02   -8.536345e-02   -6.402296e-02
   3.650446e-01   -2.639130e-01    3.650446e-01   -2.639130e-01
   8.285713e-02    3.526106e-01    8.285713e-02    3.526106e-01
  -3.106901e-02    3.185352e-01   -3.106901e-02    3.185352e-01
   2.428785e-01   -6.584984e-02    2.428785e-01   -6.584984e-02
  -1.788734e-01    8.115867e-02   -1.788734e-01    8.115867e-02
  -2.260693e-01   -1.141517e-01   -2.260693e-01   -1.141517e-01
   1.685650e-01    1.995105e-01    1.685650e-01    1.995105e-01
   1.320532e-01    5.907214e-03    1.320532e-01    5.907214e-03
   9.807692e-02    2.977317e-02    9.807692e-02    2.977317e-02
   2.932396e-02   -9.298519e-02    2.932396e-02   -9.298519e-02
   4.609159e-01    4.580418e-01    4.609159e-01    4.580418e-01
   3.979935e-01    3.167218e-02    3.979935e-01    3.167218e-02
  -7.921441e-02    2.176332e-02   -7.921441e-02    2.176332e-02
  -1.258582e-01    1.935322e-01   -1.258582e-01    1.935322e-01
  -6.609514e-02    4.392071e-02   -6.609514e-02    4.392071e-02
  -5.416653e-02    1.021336e-02   -5.416653e-02    1.021336e-02
   1.718907e-01   -1.111342e-01    1.718907e-01   -1.111342e-01
  -2.213798e-01    2.753395e-01   -2.213798e-01    2.753395e-01
   4.269184e-01   -1.062285e-01    4.269184e-01   -1.062285e-01
   3.335120e-01    2.499585e-02    3.335120e-01    2.499585e-02
  -1.851833e-02   -4.068553e-01   -1.851833e-02    5.931447e-01
   2.421595e-01    3.006651e-02    2.421595e-01    3.006651e-02
  -3.643588e-01    1.170834e-01   -3.643588e-01    1.170834e-01
  -3.797111e-01   -3.195396e-01   -3.797111e-01   -3.195396e-01
   1.843518e-01   -1.673804e-01    1.843518e-01   -1.673804e-01
  -2.683051e-01    1.474705e-01   -2.683051e-01    1.474705e-01
   2.678582e-01    7.223879e-02    2.678582e-01    7.223879e-02
  -8.476508e-02   -1.013643e-01   -8.476508e-02   -1.013643e-01
  -2.994827e-02   -2.058493e-01   -2.994827e-02   -2.058493e-01
   1.571771e-01    1.675322e-01    1.571771e-01    1.675322e-01
   1.104332e-01   -3.579879e-01    1.104332e-01   -3.579879e-01
  -1.452113e-01   -4.851616e-02   -1.452113e-01   -4.851616e-02
  -7.432912e-02    1.688226e-01   -7.432912e-02    1.688226e-01
  -1.069832e-01    1.668981e-01   -1.069832e-01    1.668981e-01
   1.465842e-01   -1.069423e-01    1.465842e-01   -1.069423e-01
   2.539770e-01   -3.022050e-01    2.539770e-01   -3.022050e-01
   3.186626e-01    1.310621e-01    3.186626e-01    1.310621e-01
   3.289048e-01   -4.789072e-01    3.289048e-01   -4.789072e-01
   7.523884e-02    5.834819e-02    7.523884e-02    5.834819e-02
  -8.083445e-02   -1.297456e-01   -8.083445e-02   -1.297456e-01
  -6.181876e-02   -1.623255e-01   -6.181876e-02   -1.623255e-01
  -1.171992e-01    1.969363e-01   -1.171992e-01    1.969363e-01
  -6.196066e-02   -2.502198e-01   -6.196066e-02   -2.502198e-01
  -1.242305e-01   -8.166154e-02   -1.242305e-01   -8.166154e-02
  -2.003398e-01    1.236519e-01   -2.003398e-01    1.236519e-01
   6.049296e-02    1.350516e-01    6.049296e-02    1.350516e-01
  -2.471804e-01    2.118894e-01   -2.471804e-01    2.118894e-01
   1.421369e-02   -3.939521e-02    1.421369e-02   -3.939521e-02
   4.317921e-01    5.272191e-02    4.317921e-01    5.272191e-02
   2.815745e-01   -1.658373e-01    2.815745e-01   -1.658373e-01
  -1.962943e-01    2.213851e-01   -1.962943e-01    2.213851e-01
   7.934370e-02    2.386817e-01    7.934370e-02    2.386817e-01
  -4.949363e-01    1.366962e-01    5.050637e-01    1.366962e-01
   1.839201e-01    1.370300e-01    1.839201e-01    1.370300e-01
  -8.744234e-02    5.010385e-02   -8.744234e-02    5.010385e-02
  -1.021135e-01   -4.144932e-01   -1.021135e-01   -4.144932e-01
  -1.210658e-01    1.129199e-01   -1.210658e-01    1.129199e-01
   2.435501e-02   -7.828082e-02    2.435501e-02   -7.828082e-02
   1.460597e-01   -4.068748e-01    1.460597e-01   -4.068748e-01
  -3.693176e-02   -2.226144e-02   -3.693176e-02   -2.226144e-02
  -3.745600e-02   -3.603220e-01   -3.745600e-02   -3.603220e-01
   3.025744e-01    3.699280e-02    3.025744e-01    3.699280e-02
  -4.043997e-01   -1.191220e-01   -4.043997e-01   -1.191220e-01
  -8.110613e-02    2.077914e-01   -8.110613e-02    2.077914e-01
  -9.371020e-03   -5.839627e-02   -9.371020e-03   -5.839627e-02
   1.200396e-01    4.201894e-01    1.200396e-01    4.201894e-01
   2.108742e-01   -2.138662e-02    2.108742e-01   -2.138662e-02
  -2.195526e-01   -3.062389e-02   -2.195526e-01   -3.062389e-02
  -8.790018e-02   -1.737747e-01   -8.790018e-02   -1.737747e-01
  -3.116046e-01   -2.601924e-01   -3.116046e-01   -2.601924e-01
  -1.398734e-01    3.722836e-01   -1.398734e-01    3.722836e-01
   3.066564e-02   -1.547025e-01    3.066564e-02   -1.547025e-01
   1.417604e-01    1.367760e-01    1.417604e-01    1.367760e-01
   1.194735e-01    3.132069e-01    1.194735e-01    3.132069e-01
   6.742473e-02   -1.172576e-01    6.742473e-02   -1.172576e-01
  -3.854131e-01    3.391402e-01    6.145869e-01    3.391402e-01
  -1.629407e-01   -1.813807e-01   -1.629407e-01   -1.813807e-01
  -2.443650e-02    1.151767e-01   -2.443650e-02    1.151767e-01
  -9.809062e-03   -2.266279e-01   -9.809062e-03   -2.266279e-01
  -3.363991e-01   -1.757226e-01   -3.363991e-01   -1.757226e-01
   1.836727e-02    1.234780e-01    1.836727e-02    1.234780e-01
   5.371724e-02   -8.338007e-03    5.371724e-02   -8.338007e-03
  -1.647367e-01    2.582427e-01   -1.647367e-01    2.582427e-01
  -2.560860e-01    1.428163e-01   -2.560860e-01    1.428163e-01
  -1.966886e-01    4.550284e-02   -1.966886e-01    4.550284e-02
  -4.189603e-01   -4.878094e-01    5.810397e-01    5.121906e-01
  -5.789552e-02   -1.395241e-01   -5.789552e-02   -1.395241e-01
  -1.256090e-01    2.271515e-02   -1.256090e-01    2.271515e-02
   4.746532e-01    3.020829e-01   -5.253468e-01    3.020829e-01
  -1.553192e-01   -1.629166e-02   -1.553192e-01   -1.629166e-02
  -3.489434e-01   -1.361981e-01   -3.489434e-01   -1.361981e-01
  -6.389700e-03    7.779826e-02   -6.389700e-03    7.779826e-02
  -3.707865e-01    2.165332e-01   -3.707865e-01    2.165332e-01
  -2.850426e-01   -1.670024e-01   -2.850426e-01   -1.670024e-01
  -1.271141e-01    4.637450e-01   -1.271141e-01    4.637450e-01
  -3.037785e-01    3.109430e-01   -3.037785e-01    3.109430e-01
  -1.214523e-01   -3.535378e-01   -1.214523e-01   -3.535378e-01
  -9.671195e-02    9.940380e-02   -9.671195e-02    9.940380e-02
  -2.369641e-01   -4.053861e-02   -2.369641e-01   -4.053861e-02
  -3.190196e-02    1.585579e-01   -3.190196e-02    1.585579e-01
   4.426661e-01    2.638744e-01    4.426661e-01    2.638744e-01
   3.949279e-01    1.973381e-01    3.949279e-01    1.973381e-01
   2.649005e-02    5.855202e-02    2.649005e-02    5.855202e-02
  -1.957221e-01   -9.941072e-02   -1.957221e-01   -9.941072e-02
  -4.065953e-02    2.789388e-01   -4.065953e-02    2.789388e-01
   5.444430e-02   -1.661946e-01    5.444430e-02   -1.661946e-01
  -1.867662e-01    2.642234e-01   -1.867662e-01    2.642234e-01
  -1.060557e-01   -1.663663e-01   -1.060557e-01   -1.663663e-01
   3.263349e-01   -1.812572e-01    3.263349e-01   -1.812572e-01
  -3.792647e-01    2.245572e-01   -3.792647e-01    2.245572e-01
  -9.128507e-02   -2.308811e-01   -9.128507e-02   -2.308811e-01
  -1.828269e-01   -3.763817e-01   -1.828269e-01   -3.763817e-01
   7.224135e-02   -7.314094e-02    7.224135e-02   -7.314094e-02
   3.344223e-01   -1.106730e-01    3.344223e-01   -1.106730e-01
  -1.684503e-01    2.610719e-02   -1.684503e-01    2.610719e-02
   2.199327e-01    2.041225e-02    2.199327e-01    2.041225e-02
  -2.723251e-02   -1.503433e-01   -2.723251e-02   -1.503433e-01
   1.412662e-01    8.145313e-02    1.412662e-01    8.145313e-02
   3.454294e-01   -2.158074e-01    3.454294e-01   -2.158074e-01
   1.303245e-01    9.976100e-02    1.303245e-01    9.976100e-02
  -3.768791e-01    2.032035e-02   -3.768791e-01    2.032035e-02
   2.839938e-01    1.120001e-01    2.839938e-01    1.120001e-01
  -3.293677e-01   -4.876599e-01   -3.293677e-01    5.123401e-01
   4.011268e-01    1.023689e-01    4.011268e-01    1.023689e-01
   3.802721e-02   -4.540744e-02    3.802721e-02   -4.540744e-02
  -7.989599e-02    1.364441e-01   -7.989599e-02    1.364441e-01
  -4.895502e-01    6.492274e-02   -4.895502e-01    6.492274e-02
   9.948009e-02   -3.169121e-01    9.948009e-02   -3.169121e-01
   4.261791e-02   -1.314872e-01    4.261791e-02   -1.314872e-01
  -3.632232e-02   -1.924106e-01   -3.632232e-02   -1.924106e-01
   2.278584e-02   -2.729684e-01    2.278584e-02   -2.729684e-01
  -1.385384e-01   -2.189050e-01   -1.385384e-01   -2.189050e-01
  -1.987258e-01   -1.955219e-01   -1.987258e-01   -1.955219e-01
   7.105255e-02    3.603012e-01    7.105255e-02    3.603012e-01
  -1.441666e-01    2.432310e-01   -1.441666e-01    2.432310e-01
   1.947694e-01    1.180403e-01    1.947694e-01    1.180403e-01
   3.284345e-01   -4.282701e-01    3.284345e-01   -4.282701e-01
  -3.324827e-01    3.744719e-01   -3.324827e-01    3.744719e-01
  -1.282505e-01    6.143956e-02   -1.282505e-01    6.143956e-02
  -1.752758e-01   -1.597665e-01   -1.752758e-01   -1.597665e-01
   8.368889e-02    8.970402e-02    8.368889e-02    8.970402e-02
   2.772624e-01   -2.360405e-01    2.772624e-01   -2.360405e-01
  -1.697674e-01   -1.706500e-01   -1.697674e-01   -1.706500e-01
   1.538731e-02    6.573847e-02    1.538731e-02    6.573847e-02
   6.205474e-02    4.679245e-02    6.205474e-02    4.679245e-02
  -2.934769e-01   -1.588581e-01   -2.934769e-01   -1.588581e-01
   9.802295e-02    1.596098e-01    9.802295e-02    1.596098e-01
   1.878337e-02   -1.750833e-01    1.878337e-02   -1.750833e-01
  -9.478332e-02   -1.443528e-01   -9.478332e-02   -1.443528e-01
   2.296040e-01    4.987860e-01    2.296040e-01   -5.012140e-01
   1.055139e-01    1.591210e-01    1.055139e-01    1.591210e-01
  -1.788197e-01    2.928727e-01   -1.788197e-01    2.928727e-01
   3.932049e-01    1.027476e-02    3.932049e-01    1.027476e-02
   3.315738e-01    1.552190e-01    3.315738e-01    1.552190e-01
  -4.864103e-01    2.112704e-01   -4.864103e-01    2.112704e-01
  -2.584313e-01   -4.813142e-02   -2.584313e-01   -4.813142e-02
   1.019860e-01    2.172096e-01    1.019860e-01    2.172096e-01
   1.675488e-01   -2.564417e-01    1.675488e-01   -2.564417e-01
   1.583387e-01    3.087765e-01    1.583387e-01    3.087765e-01
   1.309620e-02   -2.999287e-01    1.309620e-02   -2.999287e-01
   5.080614e-02   -7.533363e-02    5.080614e-02   -7.533363e-02
  -2.222228e-01   -2.073977e-01   -2.222228e-01   -2.073977e-01
   1.385059e-01    3.469041e-01    1.385059e-01    3.469041e-01
   1.620171e-01   -5.948329e-02    1.620171e-01   -5.948329e-02
   9.914124e-02   -2.136587e-01    9.914124e-02   -2.136587e-01
   4.253002e-01   -1.173243e-01    4.253002e-01   -1.173243e-01
   2.258932e-01   -1.793041e-01    2.258932e-01   -1.793041e-01
   2.491573e-01   -2.108219e-01    2.491573e-01   -2.108219e-01
  -1.982146e-01    1.695662e-01   -1.982146e-01    1.695662e-01
   4.089570e-01   -1.689566e-02    4.089570e-01   -1.689566e-02
   1.999863e-01   -4.108784e-01    1.999863e-01   -4.108784e-01
   1.929296e-01    1.261584e-02    1.929296e-01    1.261584e-02
  -1.548536e-01   -1.845549e-01   -1.548536e-01   -1.845549e-01
  -1.731126e-01    2.199057e-03   -1.731126e-01    2.199057e-03
  -2.949000e-01    1.458846e-01   -2.949000e-01    1.458846e-01
  -3.366992e-01   -1.837485e-01   -3.366992e-01   -1.837485e-01
  -1.881988e-01    5.809477e-02   -1.881988e-01    5.809477e-02
  -1.087329e-01   -2.422958e-01   -1.087329e-01   -2.422958e-01
  -1.786490e-01    4.772457e-01   -1.786490e-01   -5.227543e-01
  -1.123807e-01   -3.916367e-02   -1.123807e-01   -3.916367e-02
  -1.303332e-01   -1.067790e-01   -1.303332e-01   -1.067790e-01
  -1.065757e-01    7.942993e-02   -1.065757e-01    7.942993e-02
   1.384468e-01    1.040509e-01    1.384468e-01    1.040509e-01
  -1.003114e-01    1.760313e-01   -1.003114e-01    1.760313e-01
  -3.535521e-01    1.186741e-01   -3.535521e-01    1.186741e-01
