   4.839018e-01    3.820713e-01   -5.160982e-01   -6.179287e-01
   2.697208e-01    4.247370e-01    2.697208e-01   -5.752630e-01
   3.098318e-01    8.185706e-02    3.098318e-01    8.185706e-02
  -2.311487e-01    1.142273e-02    7.688513e-01    1.142273e-02
   2.040135e-01    1.677957e-01    2.040135e-01   -8.322043e-01
  -7.842658e-02   -9.947007e-02   -7.842658e-02   -1.099470e+00
   4.551601e-02    3.001747e-01    4.551601e-02    3.001747e-01
   4.345523e-01   -8.559539e-02    4.345523e-01   -8.559539e-02
  -1.120921e-02    4.024172e-01   -1.011209e+00    4.024172e-01
   3.642130e-01    4.693976e-01    3.642130e-01   -5.306024e-01
  -1.607604e-01    1.203873e-01   -1.607604e-01   -8.796127e-01
  -1.027902e-01   -3.799502e-01   -1.102790e+00   -3.799502e-01
   3.284904e-01   -1.731368e-01    3.284904e-01    8.268632e-01
  -1.585477e-01    2.262687e-01   -1.585477e-01    1.226269e+00
  -4.821041e-01   -1.232856e-01   -4.821041e-01    8.767144e-01
  -5.311502e-02    4.542921e-01    9.468850e-01   -5.457079e-01
  -6.207254e-02    2.302392e-01   -1.062073e+00   -7.697608e-01
   3.469579e-01   -4.255845e-01   -6.530421e-01   -4.255845e-01
  -4.088154e-01   -1.843070e-01    5.911846e-01    8.156930e-01
   3.843913e-01    2.080187e-01   -6.156087e-01    2.080187e-01
  -5.282897e-02    3.214606e-01   -5.282897e-02    3.214606e-01
   3.965801e-01    9.823925e-02   -6.034199e-01    9.823925e-02
  -1.679151e-01   -1.516022e-01   -1.679151e-01   -1.516022e-01
   4.988495e-01   -1.175647e-01    4.988495e-01   -1.175647e-01
  -1.258349e-01    3.863527e-01   -1.125835e+00   -6.136473e-01
  -3.807553e-02   -4.295574e-01   -3.807553e-02    5.704426e-01
  -8.977922e-02   -3.947660e-01   -8.977922e-02   -1.394766e+00
   1.937883e-02   -2.272182e-01    1.937883e-02   -2.272182e-01
  -1.429975e-01   -2.604695e-01   -1.142997e+00    7.395305e-01
  -1.508814e-01   -1.629810e-01   -1.150881e+00   -1.629810e-01
   2.243333e-01   -4.531847e-01    2.243333e-01    5.468153e-01
  -1.458706e-01    1.440285e-01    8.541294e-01   -8.559715e-01
   3.749819e-01    8.414413e-02    3.749819e-01    8.414413e-02
  -8.699054e-02    4.987546e-01   -8.699054e-02   -5.012454e-01
   3.609692e-01   -4.937796e-01   -6.390308e-01    5.062204e-01
   1.692348e-01    3.054894e-01    1.692348e-01    3.054894e-01
   4.319950e-01    1.864252e-01   -5.680050e-01    1.186425e+00
  -5.034661e-02   -2.960805e-01   -5.034661e-02   -2.960805e-01
   3.569054e-01    2.092658e-01    3.569054e-01   -7.907342e-01
  -4.072312e-01    2.102397e-02   -4.072312e-01   -1.978976e+00
  -1.760275e-01    2.736733e-03    8.239725e-01   -9.972633e-01
   1.615623e-01    1.235004e-02    1.615623e-01    1.235004e-02
  -4.336493e-01   -2.259883e-01   -4.336493e-01    7.740117e-01
   1.983048e-01    4.232771e-02    1.198305e+00    4.232771e-02
   1.115825e-01    2.415211e-01    1.115825e-01   -7.584789e-01
   4.723121e-02    2.679487e-01   -1.952769e+00   -7.320513e-01
  -3.260012e-01   -2.350078e-01   -3.260012e-01   -2.350078e-01
  -1.931329e-01    5.662663e-02    8.068671e-01    5.662663e-02
  -2.073119e-02   -1.784376e-01   -2.073119e-02   -1.784376e-01
  -1.360095e-01    1.204073e-01   -1.360095e-01    1.204073e-01
  -1.174146e-01   -3.941505e-01    8.825854e-01    6.058495e-01
   3.034816e-01   -4.138575e-01    3.034816e-01    5.861425e-01
   1.053168e-01    2.596324e-01    1.053168e-01    1.259632e+00
   8.456771e-02    4.654355e-01    8.456771e-02   -5.345645e-01
  -2.389934e-02   -1.656084e-01   -2.389934e-02    8.343916e-01
  -1.409881e-01    1.287503e-01    8.590119e-01    1.287503e-01
   3.902189e-01   -3.672237e-01   -6.097811e-01   -3.672237e-01
  -3.435038e-03    4.086123e-02   -3.435038e-03    1.040861e+00
   5.867040e-02    5.140434e-02    5.867040e-02    5.140434e-02
  -2.137065e-01   -3.653391e-01   -2.137065e-01    6.346609e-01
  -3.115966e-01    3.464206e-01    6.884034e-01    3.464206e-01
  -4.675324e-01   -1.434454e-01   -4.675324e-01    8.565546e-01
   7.825524e-02   -2.693108e-01    7.825524e-02    7.306892e-01
  -4.992593e-01   -4.474788e-01    5.007407e-01    5.525212e-01
   1.076202e-01   -4.565693e-02   -8.923798e-01   -1.045657e+00
   4.682749e-01    3.322054e-01    4.682749e-01    3.322054e-01
  -6.556286e-02    1.448864e-01   -1.065563e+00    1.448864e-01
   1.522690e-01   -1.346909e-01    1.152269e+00    1.865309e+00
   2.351976e-01    3.620400e-01   -7.648024e-01    3.620400e-01
   4.803505e-01    5.880576e-02   -5.196495e-01    1.058806e+00
   2.400584e-02   -3.286111e-02    2.400584e-02   -3.286111e-02
   3.456692e-02   -4.150832e-01    3.456692e-02   -4.150832e-01
  -2.904244e-01    1.767524e-01   -2.904244e-01   -8.232476e-01
   1.879616e-01   -1.603652e-01    1.879616e-01   -1.603652e-01
  -9.633411e-02   -3.986098e-01   -1.096334e+00   -3.986098e-01
   3.820855e-01   -4.333338e-01   -6.179145e-01   -4.333338e-01
  -2.266234e-01    1.229291e-01    7.733766e-01    1.229291e-01
   2.370889e-01    2.441451e-01    2.370889e-01    2.441451e-01
   3.323482e-01   -4.069132e-01    3.323482e-01    5.930868e-01
   3.110359e-01    2.030030e-01    3.110359e-01   -7.969970e-01
   9.273389e-02    1.581810e-01    9.273389e-02    1.158181e+00
  -1.240193e-02   -4.464378e-02   -1.240193e-02   -4.464378e-02
   2.061563e-01    4.013627e-01   -7.938437e-01   -5.986373e-01
  -8.278510e-02    3.554792e-01    9.172149e-01    3.554792e-01
  -9.316071e-02   -2.231061e-01   -9.316071e-02    7.768939e-01
   3.372306e-01   -1.878176e-01    1.337231e+00   -1.878176e-01
  -3.713368e-01   -2.674370e-01    6.286632e-01   -2.674370e-01
   1.359308e-02   -3.935060e-01    1.359308e-02   -3.935060e-01
   3.060864e-01    3.193530e-01    3.060864e-01    3.193530e-01
  -3.460317e-01    4.778198e-01   -3.460317e-01    4.778198e-01
   4.328602e-02   -2.966080e-01    4.328602e-02   -2.966080e-01
   3.847196e-01    2.555921e-01   -6.152804e-01   -7.444079e-01
   1.357942e-01    4.471994e-01    1.357942e-01   -5.528006e-01
  -2.219057e-01    4.272549e-01    7.780943e-01   -5.727451e-01
  -4.032002e-02    1.167702e-01   -4.032002e-02   -8.832298e-01
   1.793023e-01   -1.939636e-01   -8.206977e-01    8.060364e-01
  -4.671472e-01    3.972884e-01    5.328528e-01    1.397288e+00
   6.737094e-02    4.721828e-01    1.067371e+00   -5.278172e-01
  -6.327939e-03   -2.645650e-01   -6.327939e-03   -2.645650e-01
  -3.626263e-01   -4.338490e-02    6.373737e-01   -4.338490e-02
   1.572935e-01    7.938815e-02    1.572935e-01   -9.206119e-01
   2.710609e-01   -4.910757e-01    2.710609e-01    5.089243e-01
   4.529659e-01   -2.403589e-01    4.529659e-01   -2.403589e-01
  -3.843630e-01   -4.285689e-01   -3.843630e-01    5.714311e-01
  -4.771328e-01   -4.827269e-01    5.228672e-01    5.172731e-01
   1.463482e-01    2.283467e-01    1.463482e-01    2.283467e-01
   1.437340e-02    3.228638e-02    1.437340e-02    3.228638e-02
  -4.414579e-02    9.454140e-02    9.558542e-01    9.454140e-02
  -2.590834e-01   -2.049123e-01    7.409166e-01    1.795088e+00
   4.779343e-01    2.881804e-01   -5.220657e-01    2.881804e-01
   1.507502e-02    6.990330e-02    1.507502e-02    6.990330e-02
  -1.995374e-01    3.308347e-01   -1.995374e-01   -6.691653e-01
   3.844961e-01    3.949928e-01   -1.615504e+00    3.949928e-01
   4.211273e-02   -6.412736e-02    4.211273e-02   -6.412736e-02
  -1.087929e-01    7.921769e-02   -1.087929e-01    1.079218e+00
  -2.894922e-01   -1.210187e-01    7.105078e-01    1.878981e+00
  -5.250237e-02   -6.177464e-02   -5.250237e-02    9.382254e-01
  -1.931984e-01   -1.372706e-01   -1.931984e-01   -1.137271e+00
  -4.903946e-01    1.131065e-01   -1.490395e+00    1.131065e-01
   4.430122e-01   -4.405951e-01    4.430122e-01   -1.440595e+00
  -2.842546e-01   -4.746409e-01   -2.842546e-01    1.525359e+00
   3.640147e-01   -6.402720e-03   -6.359853e-01   -1.006403e+00
  -1.037199e-01    2.931483e-02    8.962801e-01    2.931483e-02
  -8.268163e-02    2.572101e-01   -8.268163e-02   -7.427899e-01
   3.798952e-01   -4.864350e-01    3.798952e-01   -4.864350e-01
   2.302977e-01    2.847246e-01    1.230298e+00    2.847246e-01
  -3.382024e-02    9.391384e-02   -3.382024e-02    1.093914e+00
   2.328762e-01    1.735650e-01   -7.671238e-01   -8.264350e-01
  -4.409168e-01   -3.253197e-01   -4.409168e-01   -3.253197e-01
  -2.840745e-01   -1.877159e-01    7.159255e-01   -1.877159e-01
   3.737039e-01    2.918728e-01    3.737039e-01   -7.081272e-01
  -7.719367e-02   -2.873531e-01   -7.719367e-02    7.126469e-01
  -1.045335e-02    2.186056e-01   -1.045335e-02    1.218606e+00
   1.636298e-01   -1.153360e-01   -8.363702e-01   -1.153360e-01
  -3.583586e-01   -4.541405e-01   -3.583586e-01   -4.541405e-01
   7.328847e-02   -4.960089e-03    7.328847e-02   -4.960089e-03
   8.586718e-02    4.352858e-01    8.586718e-02    1.435286e+00
  -4.988263e-01    3.994941e-01    5.011737e-01    3.994941e-01
   7.472839e-02    4.497595e-01    7.472839e-02    4.497595e-01
  -3.940822e-01    1.139055e-01   -3.940822e-01    1.139055e-01
  -2.074359e-01    4.416094e-01   -1.207436e+00   -1.558391e+00
  -3.153287e-01    8.816152e-02   -3.153287e-01    8.816152e-02
   3.443293e-01    3.679323e-01   -6.556707e-01   -6.320677e-01
   4.946200e-01   -1.643133e-01    4.946200e-01   -1.643133e-01
  -1.093509e-01   -3.118180e-01   -1.093509e-01    6.881820e-01
   4.786111e-01   -1.021298e-01    4.786111e-01    8.978702e-01
   3.419529e-01   -1.804622e-01   -6.580471e-01   -1.804622e-01
   1.732512e-01   -8.852339e-02    1.732512e-01    9.114766e-01
  -3.304172e-02   -3.096134e-01   -1.033042e+00    6.903866e-01
   5.493354e-02    4.737766e-01   -9.450665e-01    4.737766e-01
  -3.631095e-01   -3.411776e-01   -1.363110e+00   -3.411776e-01
   3.685430e-01    4.733811e-01    3.685430e-01   -5.266189e-01
  -6.195954e-02   -5.000401e-02    9.380405e-01    9.499960e-01
   2.273125e-01    2.032895e-01   -7.726875e-01   -7.967105e-01
   8.790996e-02    9.062856e-02    1.087910e+00    9.062856e-02
   2.067205e-01   -4.259188e-01    2.067205e-01    5.740812e-01
   1.328224e-01   -1.352032e-01    1.328224e-01    8.647968e-01
  -4.935747e-01    4.345726e-01    5.064253e-01    4.345726e-01
   3.823089e-01    3.302041e-01   -6.176911e-01   -6.697959e-01
   1.529919e-01    3.068071e-01    1.152992e+00    3.068071e-01
   8.453618e-02    2.146097e-01    8.453618e-02    2.146097e-01
  -2.535691e-01   -1.263583e-01    7.464309e-01   -1.263583e-01
  -3.111810e-01    5.993713e-02    6.888190e-01   -9.400629e-01
  -4.136303e-02    1.196471e-01   -4.136303e-02    1.196471e-01
  -4.247813e-01   -3.195162e-01    5.752187e-01    6.804838e-01
   3.162371e-01   -2.818590e-01   -6.837629e-01    7.181410e-01
  -4.923697e-01   -7.513662e-02    5.076303e-01    9.248634e-01
   4.584802e-01   -6.350126e-02    4.584802e-01   -6.350126e-02
  -3.988446e-01    1.093083e-01   -3.988446e-01    1.093083e-01
   2.402284e-01    3.996032e-01    1.240228e+00    3.996032e-01
   1.305847e-01    2.810084e-01    1.305847e-01   -7.189916e-01
  -3.812165e-01    3.999573e-02   -3.812165e-01    3.999573e-02
  -2.309473e-01   -4.269428e-01    7.690527e-01   -1.426943e+00
  -5.658892e-02   -4.483783e-01    9.434111e-01    5.516217e-01
  -4.002279e-01   -2.049463e-01    5.997721e-01    7.950537e-01
  -3.414783e-01    5.837246e-02   -3.414783e-01    5.837246e-02
   4.715764e-01   -2.578298e-01   -5.284236e-01    7.421702e-01
   2.373814e-01    4.671221e-01    2.373814e-01   -5.328779e-01
   4.663884e-01   -3.677649e-01    4.663884e-01   -3.677649e-01
   7.173572e-02   -1.192926e-01    7.173572e-02   -1.192926e-01
  -1.086817e-01    3.580592e-01   -1.086817e-01   -6.419408e-01
   2.827129e-02   -2.868715e-01    2.827129e-02   -2.868715e-01
   2.860326e-01   -4.018664e-01   -7.139674e-01   -4.018664e-01
   2.520811e-01    3.099814e-01    2.520811e-01    3.099814e-01
  -1.127039e-01    3.636029e-01   -1.127039e-01   -6.363971e-01
  -4.014412e-01   -4.743506e-01    5.985588e-01    5.256494e-01
  -2.994095e-01    3.541748e-01   -2.994095e-01    3.541748e-01
   2.913251e-01    1.924930e-02    1.291325e+00    1.924930e-02
  -4.068930e-01    6.038574e-02    1.593107e+00    6.038574e-02
  -5.721264e-02   -1.768888e-03   -5.721264e-02   -1.768888e-03
   2.467208e-01   -4.085887e-01    2.467208e-01   -4.085887e-01
   4.900389e-01   -1.411795e-01   -5.099611e-01   -1.411795e-01
  -2.820050e-01   -3.390978e-01    1.717995e+00   -3.390978e-01
  -4.534455e-01    1.298363e-01    1.546554e+00   -8.701637e-01
   1.072428e-01    2.825039e-01    1.072428e-01   -7.174961e-01
  -4.336460e-01   -3.326945e-01   -4.336460e-01   -3.326945e-01
   2.734565e-01   -3.215601e-01    2.734565e-01   -3.215601e-01
  -1.561906e-02   -3.289475e-02   -1.015619e+00   -3.289475e-02
  -4.135083e-01   -3.987830e-01    5.864917e-01   -3.987830e-01
   4.608135e-02   -3.609015e-01    1.046081e+00    6.390985e-01
  -2.090460e-01   -1.583089e-02    7.909540e-01    9.841691e-01
  -1.238142e-01   -2.476382e-01    8.761858e-01   -2.476382e-01
   4.718735e-01    1.771207e-01    4.718735e-01   -8.228793e-01
   1.805016e-01    1.057702e-01    1.805016e-01    1.057702e-01
  -1.945548e-01    2.060547e-01   -1.945548e-01    2.060547e-01
  -9.835493e-02   -9.817230e-02   -1.098355e+00   -9.817230e-02
  -2.517437e-01   -8.167454e-03   -2.517437e-01   -8.167454e-03
  -3.227365e-01   -2.452702e-01   -1.322737e+00   -2.452702e-01
   2.735147e-01   -2.479739e-01    2.735147e-01   -2.479739e-01
   1.491730e-01   -3.855581e-01    1.491730e-01   -3.855581e-01
   4.138527e-01    2.018719e-01    4.138527e-01    2.018719e-01
   2.494473e-01   -1.646377e-01   -7.505527e-01   -1.646377e-01
   4.170087e-01   -4.228783e-01    4.170087e-01   -4.228783e-01
   3.947707e-01    1.166690e-01    3.947707e-01    1.166690e-01
   4.390776e-01   -1.701439e-01    4.390776e-01   -1.170144e+00
  -3.087002e-01   -2.939788e-02   -3.087002e-01   -2.939788e-02
  -1.919948e-01    4.667324e-01    8.080052e-01   -5.332676e-01
  -2.220881e-01   -3.688095e-01   -2.220881e-01    6.311905e-01
  -2.424128e-01    2.524453e-01    7.575872e-01    2.524453e-01
   7.531728e-02    1.321388e-02   -1.924683e+00    1.321388e-02
   3.913187e-01    4.142541e-01    1.391319e+00    4.142541e-01
  -1.769067e-01   -4.884981e-01   -1.769067e-01    5.115019e-01
  -1.256073e-02   -1.058015e-01    9.874393e-01   -1.058015e-01
   1.761487e-01   -2.278756e-01   -8.238513e-01   -2.278756e-01
   1.063217e-01   -4.415103e-01    1.063217e-01   -4.415103e-01
   1.616929e-01   -4.139794e-01    1.616929e-01    5.860206e-01
  -2.756440e-01    3.844162e-01   -2.756440e-01    3.844162e-01
  -1.073491e-01   -2.424397e-01    8.926509e-01   -2.424397e-01
  -2.952311e-01    4.137727e-01   -1.295231e+00   -5.862273e-01
  -1.129891e-01   -2.636703e-02   -1.129891e-01   -2.636703e-02
  -1.072949e-01   -4.228795e-01   -1.072949e-01   -4.228795e-01
   3.068879e-01    9.152359e-02    1.306888e+00    1.091524e+00
  -3.131317e-01    1.323847e-01   -3.131317e-01    1.323847e-01
  -4.460168e-01   -3.221790e-01    5.539832e-01   -3.221790e-01
   3.106556e-01    4.383247e-01   -6.893444e-01   -5.616753e-01
   1.396750e-01    5.678889e-02    1.396750e-01    5.678889e-02
  -3.537493e-01    4.571453e-01    6.462507e-01    4.571453e-01
   3.427047e-01   -4.544183e-01    3.427047e-01   -4.544183e-01
  -4.287121e-01    1.345613e-01   -4.287121e-01    1.345613e-01
   5.995250e-02    1.099150e-02    5.995250e-02    1.099150e-02
   2.312534e-01    3.977481e-01   -7.687466e-01   -6.022519e-01
   2.347099e-01   -1.685253e-01   -1.765290e+00    8.314747e-01
   6.020308e-02   -4.737141e-01   -9.397969e-01    5.262859e-01
   2.753041e-01   -1.244765e-01    1.275304e+00   -1.244765e-01
   2.765187e-01   -4.250492e-01   -7.234813e-01    5.749508e-01
  -4.964040e-01    1.802999e-01    5.035960e-01    1.802999e-01
   3.718321e-01    4.811794e-01   -6.281679e-01    4.811794e-01
  -2.080445e-01    1.458438e-01   -2.080445e-01    1.458438e-01
  -9.895484e-02   -1.762772e-02    9.010452e-01   -1.762772e-02
  -8.935062e-02   -1.203247e-01   -1.089351e+00   -1.203247e-01
   3.981067e-01    1.443450e-02   -6.018933e-01   -9.855655e-01
  -4.093881e-01   -4.654838e-01   -4.093881e-01    5.345162e-01
  -2.562761e-01    1.968022e-01   -2.562761e-01    1.968022e-01
  -4.582793e-01   -1.843159e-01    5.417207e-01    8.156841e-01
   4.421892e-01   -2.913616e-01    4.421892e-01    7.086384e-01
   2.080188e-01    2.436668e-01    2.080188e-01   -7.563332e-01
   3.278838e-01    4.710827e-01    3.278838e-01   -5.289173e-01
   3.193711e-01   -2.094294e-02   -6.806289e-01    9.790571e-01
  -4.232419e-01    1.966924e-01    5.767581e-01    1.196692e+00
  -4.777433e-01   -4.246244e-01    5.222567e-01   -4.246244e-01
   5.593760e-02    3.202610e-01   -9.440624e-01    3.202610e-01
   1.669898e-02   -3.597451e-01   -1.983301e+00   -3.597451e-01
  -3.303806e-01   -3.419272e-01    6.696194e-01   -3.419272e-01
   6.226771e-02   -1.310332e-01    6.226771e-02   -1.131033e+00
  -3.759344e-01   -2.072607e-01    6.240656e-01   -2.072607e-01
   2.708729e-01    2.216998e-02    2.708729e-01    2.216998e-02
   5.805967e-02   -3.378974e-01   -9.419403e-01   -3.378974e-01
   4.312165e-01    2.565887e-01    4.312165e-01   -7.434113e-01
  -2.208704e-01   -2.835631e-01   -2.208704e-01   -2.835631e-01
   3.704300e-01    5.222230e-02    3.704300e-01    5.222230e-02
  -3.256185e-01    2.004872e-01   -1.325619e+00    2.004872e-01
  -3.215708e-02   -1.520028e-01    9.678429e-01   -1.520028e-01
  -4.631866e-01   -3.648351e-01   -4.631866e-01    6.351649e-01
  -3.400212e-01   -3.951631e-01    6.599788e-01    6.048369e-01
  -4.918770e-01    1.243393e-01   -4.918770e-01    1.243393e-01
  -1.924347e-01   -3.016717e-01   -1.924347e-01   -3.016717e-01
   2.886637e-02   -3.291609e-01    1.028866e+00   -3.291609e-01
   2.529523e-01    3.938401e-01   -7.470477e-01    3.938401e-01
  -1.593569e-01   -1.867401e-01   -1.593569e-01    8.132599e-01
  -1.976005e-01    5.850083e-02   -1.976005e-01    5.850083e-02
  -3.813556e-02   -3.434611e-02   -1.038136e+00    9.656539e-01
  -7.091535e-02   -1.408184e-01   -7.091535e-02   -1.408184e-01
  -4.493538e-01    3.861873e-01    5.506462e-01   -6.138127e-01
  -2.925303e-01    1.126339e-01    7.074697e-01   -8.873661e-01
   4.394433e-01   -3.971511e-01   -1.560557e+00    6.028489e-01
   1.485015e-01   -3.461678e-01    1.485015e-01    1.653832e+00
   4.925946e-01   -3.896478e-01   -5.074054e-01    6.103522e-01
   1.680710e-01    4.561257e-01    1.680710e-01    1.456126e+00
  -3.881104e-01   -3.660414e-01   -3.881104e-01   -3.660414e-01
  -2.840731e-01   -4.805501e-01   -1.284073e+00   -4.805501e-01
  -2.501969e-01   -1.805587e-01   -2.501969e-01   -1.805587e-01
   3.158454e-02   -3.110174e-01    1.031585e+00   -3.110174e-01
  -1.404224e-01    5.030995e-02    8.595776e-01    1.050310e+00
   1.202349e-01    2.893224e-02    1.202349e-01    2.893224e-02
   3.635567e-01    6.349983e-02   -6.364433e-01    6.349983e-02
  -4.654023e-01   -1.207296e-01   -4.654023e-01    8.792704e-01
   3.233346e-01    1.969271e-01   -6.766654e-01    1.969271e-01
  -2.737122e-02    1.127653e-01    9.726288e-01    1.127653e-01
   2.463837e-01   -4.851069e-01   -1.753616e+00    5.148931e-01
   5.117997e-02   -1.054048e-01    5.117997e-02   -1.054048e-01
   1.617079e-01   -2.725801e-01    1.617079e-01   -2.725801e-01
  -1.438504e-01   -1.318011e-01   -1.438504e-01   -1.318011e-01
  -4.109654e-01   -2.605942e-01   -4.109654e-01   -2.605942e-01
  -3.180687e-01   -1.032500e-01   -3.180687e-01   -1.032500e-01
   3.856748e-01   -2.146569e-01    1.385675e+00    7.853431e-01
  -1.991864e-01    4.927101e-02   -1.199186e+00   -9.507290e-01
  -1.892347e-01   -1.551433e-01   -1.189235e+00   -1.155143e+00
  -4.208162e-01    4.298116e-01   -4.208162e-01   -5.701884e-01
   3.936530e-01    4.268039e-01    3.936530e-01    4.268039e-01
   9.528823e-02   -1.903771e-01    9.528823e-02   -1.903771e-01
   1.708222e-02    4.873211e-01   -9.829178e-01   -5.126789e-01
  -2.234394e-01   -1.505693e-01    7.765606e-01    8.494307e-01
   4.424152e-01    2.305492e-01    4.424152e-01    2.305492e-01
  -3.483191e-01   -1.284808e-01    6.516809e-01   -1.284808e-01
   2.856129e-01    4.904725e-01    2.285613e+00   -5.095275e-01
   3.289723e-01    4.776344e-01    3.289723e-01    4.776344e-01
  -3.890185e-01   -6.996692e-02    6.109815e-01   -6.996692e-02
  -2.445590e-02   -3.023084e-01   -2.445590e-02    6.976916e-01
  -5.991539e-02    4.407929e-01   -5.991539e-02    4.407929e-01
