   3.426805e-01   -2.703426e-01   -1.657320e+00   -2.703426e-01
  -4.505879e-01   -3.263749e-01   -4.505879e-01   -3.263749e-01
   2.372332e-01   -3.402533e-01   -1.762767e+00   -3.402533e-01
  -1.451341e-01    4.334222e-02    8.548659e-01   -9.566578e-01
   1.494819e-01    2.068636e-01    1.494819e-01   -7.931364e-01
  -1.712815e-03    2.614481e-01   -1.712815e-03    2.614481e-01
   3.052153e-01   -3.299432e-03   -6.947847e-01   -3.299432e-03
  -2.728270e-01    3.715179e-01    7.271730e-01   -6.284821e-01
   2.887954e-01    2.532388e-02    2.887954e-01    2.532388e-02
  -4.910801e-01    4.539495e-01    5.089199e-01   -1.546050e+00
  -4.618276e-01   -1.665510e-01   -4.618276e-01   -1.665510e-01
  -1.214534e-01    4.298565e-01    8.785466e-01   -5.701435e-01
  -7.315644e-02   -2.255675e-01   -7.315644e-02    7.744325e-01
  -4.013193e-01    6.948326e-02    5.986807e-01    6.948326e-02
  -1.908045e-01    3.660933e-02   -2.190805e+00    3.660933e-02
  -8.521172e-02    2.712247e-01    9.147883e-01    2.712247e-01
  -3.326824e-02    1.450837e-01   -3.326824e-02    1.450837e-01
   1.325929e-01   -7.146425e-02    1.132593e+00   -7.146425e-02
   3.837366e-02    2.479478e-01   -9.616263e-01   -7.520522e-01
   4.206389e-01   -1.356032e-01    4.206389e-01   -1.356032e-01
   3.297893e-01    4.823329e-01    3.297893e-01    4.823329e-01
  -3.908470e-01   -2.319123e-01   -3.908470e-01   -2.319123e-01
  -1.023065e-01   -2.846067e-01    8.976935e-01   -2.846067e-01
  -4.947921e-01    4.482353e-01   -1.494792e+00   -5.517647e-01
   1.021511e-01    1.050760e-01    1.021511e-01    1.050760e-01
   1.526930e-01    3.366204e-01    1.526930e-01   -6.633796e-01
  -4.234852e-01    3.043866e-01    1.576515e+00    1.304387e+00
   4.513974e-01    1.465151e-01   -5.486026e-01    1.465151e-01
   4.044139e-01    4.985542e-01    4.044139e-01   -5.014458e-01
  -4.740605e-01   -3.375082e-02   -4.740605e-01   -3.375082e-02
   2.439935e-01    2.329222e-01    2.439935e-01    2.329222e-01
  -3.856896e-01    3.897227e-01    6.143104e-01    3.897227e-01
  -3.702483e-01    9.975332e-02    6.297517e-01   -9.002467e-01
  -4.502871e-01    1.747675e-01   -4.502871e-01    1.747675e-01
  -6.284713e-02    2.575707e-01   -6.284713e-02    2.575707e-01
   6.968332e-02    4.426563e-02   -9.303167e-01   -9.557344e-01
  -1.047353e-01   -3.273039e-01   -2.104735e+00    6.726961e-01
  -2.288753e-01    3.944017e-01   -1.228875e+00    3.944017e-01
  -4.784563e-01    3.094268e-01    1.521544e+00   -6.905732e-01
   3.608367e-01   -1.234519e-01   -6.391633e-01    8.765481e-01
   2.798967e-01    1.404996e-01    2.798967e-01    1.404996e-01
   2.112588e-01    2.464617e-01   -7.887412e-01    2.464617e-01
  -3.604243e-01   -1.021477e-01   -3.604243e-01    8.978523e-01
   2.767430e-01   -2.889972e-01    2.767430e-01   -2.889972e-01
   1.437493e-01   -1.732244e-01   -8.562507e-01   -1.732244e-01
  -2.210475e-01    2.065226e-01   -2.210475e-01   -7.934774e-01
   3.536698e-01    3.385278e-01   -6.463302e-01    3.385278e-01
  -1.745097e-01   -3.307966e-01   -1.745097e-01    6.692034e-01
  -3.563204e-01   -3.555046e-02    6.436796e-01    9.644495e-01
   2.315473e-01   -2.965176e-01    2.315473e-01    7.034824e-01
   2.144144e-01    1.842576e-01    2.144144e-01   -8.157424e-01
   3.905386e-01   -3.237309e-01    3.905386e-01   -3.237309e-01
   4.833463e-01   -2.877777e-01   -5.166537e-01    7.122223e-01
  -4.521240e-01    3.961644e-02    5.478760e-01    1.039616e+00
   2.065172e-01   -2.559708e-02    2.065172e-01   -2.559708e-02
  -2.589403e-01   -9.292925e-02   -1.258940e+00   -9.292925e-02
   1.306208e-01    3.839780e-01   -1.869379e+00   -6.160220e-01
   1.953359e-01    8.388289e-02    1.953359e-01    8.388289e-02
  -3.952016e-01    6.367640e-02   -3.952016e-01   -1.936324e+00
  -4.399128e-01    3.440726e-01    5.600872e-01    3.440726e-01
  -3.405197e-01    5.020900e-02    6.594803e-01    5.020900e-02
  -7.727182e-02    3.045800e-01   -1.077272e+00   -6.954200e-01
   2.975572e-01    4.282347e-01    2.975572e-01   -5.717653e-01
  -4.167632e-01    2.371949e-01   -4.167632e-01    2.371949e-01
   2.093093e-02    1.325815e-01    2.093093e-02    1.325815e-01
  -3.344764e-01    1.078597e-01   -1.334476e+00    1.078597e-01
   1.679293e-01    2.200410e-01    1.167929e+00   -7.799590e-01
   3.763420e-02    4.017869e-01    3.763420e-02    4.017869e-01
   1.992103e-02   -1.671766e-01    1.992103e-02    8.328234e-01
   3.842444e-01    3.665443e-01   -6.157556e-01    3.665443e-01
  -9.756658e-02   -2.639016e-01   -9.756658e-02   -2.639016e-01
  -3.049505e-01   -1.308751e-01    6.950495e-01   -1.308751e-01
   4.322958e-01   -1.590809e-01   -5.677042e-01    8.409191e-01
  -2.397690e-01    8.678641e-02   -2.397690e-01    1.086786e+00
   2.831101e-01   -6.669239e-02   -7.168899e-01   -6.669239e-02
   2.290451e-01   -5.271445e-02   -1.770955e+00    9.472855e-01
  -6.036465e-02   -2.345544e-01   -6.036465e-02   -2.345544e-01
  -4.581014e-01    2.651756e-01    5.418986e-01   -7.348244e-01
   4.132343e-01    4.912577e-01    4.132343e-01   -5.087423e-01
  -2.305125e-01    8.592736e-02   -2.230513e+00    8.592736e-02
   2.326229e-01   -4.782238e-01    2.326229e-01    1.521776e+00
  -8.609261e-02    4.517072e-01   -8.609261e-02    4.517072e-01
   1.959586e-01    6.856278e-02    1.959586e-01    1.068563e+00
  -4.293981e-01    3.253438e-01   -4.293981e-01   -6.746562e-01
  -4.632059e-02    4.595121e-01   -1.046321e+00   -5.404879e-01
   4.164664e-01    9.128598e-02   -5.835336e-01    9.128598e-02
   2.641313e-01    4.549528e-01    1.264131e+00   -5.450472e-01
  -1.153876e-01    1.384257e-01    8.846124e-01    1.138426e+00
  -2.580043e-01    4.488051e-02   -2.580043e-01    4.488051e-02
   4.454503e-01   -9.272728e-02   -5.545497e-01   -9.272728e-02
  -4.144036e-01    4.897288e-02   -4.144036e-01    1.048973e+00
   1.093931e-01   -2.363480e-01   -8.906069e-01    7.636520e-01
  -1.359182e-01    1.435991e-01    8.640818e-01    1.435991e-01
   1.943823e-01   -5.300841e-02   -1.805618e+00    9.469916e-01
   2.312539e-01   -2.364434e-01   -7.687461e-01   -2.364434e-01
   4.830651e-02    4.842401e-01    4.830651e-02   -5.157599e-01
  -2.395343e-01    6.896149e-02   -2.395343e-01    6.896149e-02
  -2.367504e-01   -4.185648e-01   -2.367504e-01   -4.185648e-01
   7.413167e-02   -3.849853e-01    7.413167e-02   -3.849853e-01
   1.885764e-01    2.836113e-01    1.188576e+00    2.836113e-01
   3.547797e-01   -2.530720e-01   -1.645220e+00   -1.253072e+00
   1.185855e-01   -1.630180e-01   -8.814145e-01   -1.163018e+00
   3.121020e-01    4.389715e-01   -6.878980e-01   -5.610285e-01
   4.031449e-03   -3.456328e-01    4.031449e-03    6.543672e-01
   3.007544e-01    4.547958e-02    3.007544e-01    4.547958e-02
  -1.295622e-01    2.941633e-01   -1.129562e+00   -7.058367e-01
   2.619602e-01   -8.004427e-02    1.261960e+00    9.199557e-01
   4.485856e-01   -2.187968e-01    4.485856e-01    7.812032e-01
   9.057803e-03   -4.774999e-01    1.009058e+00   -4.774999e-01
  -4.007062e-01    1.854997e-01    2.599294e+00   -8.145003e-01
   2.896474e-01    6.655618e-03    2.896474e-01    1.006656e+00
  -8.659197e-02    1.067878e-02    9.134080e-01    1.067878e-02
   9.348057e-02    4.334518e-01    9.348057e-02    4.334518e-01
   4.062321e-01   -1.828643e-01   -5.937679e-01    8.171357e-01
  -4.510360e-01   -1.077948e-01   -4.510360e-01    1.892205e+00
   4.684503e-01   -1.661703e-01   -5.315497e-01   -1.661703e-01
