  -1.228820e-02   -7.730446e-03   -1.228820e-02   -7.730446e-03
   3.203078e-02    8.698635e-02    3.203078e-02    8.698635e-02
  -3.634463e-02   -1.883585e-01   -3.634463e-02   -1.883585e-01
  -1.776703e-01   -2.137384e-02   -1.776703e-01   -2.137384e-02
   1.205158e-01    5.990611e-02    1.205158e-01    5.990611e-02
   9.264032e-02    2.028548e-02    9.264032e-02    2.028548e-02
  -3.687342e-02    4.841798e-02   -3.687342e-02    4.841798e-02
  -6.245659e-02   -1.458733e-02   -6.245659e-02   -1.458733e-02
  -2.850245e-02   -2.500165e-02   -2.850245e-02   -2.500165e-02
  -3.483096e-02    1.545942e-02   -3.483096e-02    1.545942e-02
   6.837325e-02   -2.298152e-01    6.837325e-02   -2.298152e-01
  -1.155916e-01   -1.420390e-01   -1.155916e-01   -1.420390e-01
  -1.367673e-01   -3.634835e-02   -1.367673e-01   -3.634835e-02
  -9.756760e-02    2.662671e-02   -9.756760e-02    2.662671e-02
  -6.497709e-03    1.178176e-01   -6.497709e-03    1.178176e-01
  -2.981127e-02   -9.024400e-02   -2.981127e-02   -9.024400e-02
   8.036367e-02   -1.329845e-01    8.036367e-02   -1.329845e-01
  -1.573260e-02   -1.389414e-02   -1.573260e-02   -1.389414e-02
  -3.579937e-03    2.012059e-01   -3.579937e-03    2.012059e-01
   5.126896e-03   -3.422722e-02    5.126896e-03   -3.422722e-02
   7.485962e-02    2.312066e-01    7.485962e-02    2.312066e-01
  -8.914010e-02   -7.989975e-02   -8.914010e-02   -7.989975e-02
  -8.459129e-02   -3.868971e-02   -8.459129e-02   -3.868971e-02
  -1.606860e-01   -1.546470e-01   -1.606860e-01   -1.546470e-01
   1.640098e-01    1.379157e-02    1.640098e-01    1.379157e-02
  -5.147651e-02    6.472376e-02   -5.147651e-02    6.472376e-02
   1.677632e-01   -1.436349e-02    1.677632e-01   -1.436349e-02
   2.518033e-02   -1.227033e-01    2.518033e-02   -1.227033e-01
  -1.587777e-01   -9.822179e-02   -1.587777e-01   -9.822179e-02
   1.849160e-01    1.204347e-01    1.849160e-01    1.204347e-01
  -1.829199e-01   -9.963208e-02   -1.829199e-01   -9.963208e-02
   1.923857e-02   -3.816494e-02    1.923857e-02   -3.816494e-02
  -2.990646e-02   -1.330689e-01   -2.990646e-02   -1.330689e-01
  -9.019100e-02    1.291445e-01   -9.019100e-02    1.291445e-01
  -5.738444e-02   -5.171867e-02   -5.738444e-02   -5.171867e-02
   1.254107e-01   -1.415336e-01    1.254107e-01   -1.415336e-01
   3.079100e-02   -4.555726e-02    3.079100e-02   -4.555726e-02
  -4.955385e-02    1.105676e-01   -4.955385e-02    1.105676e-01
   1.159403e-01    3.456613e-02    1.159403e-01    3.456613e-02
  -7.435830e-02    8.485394e-02   -7.435830e-02    8.485394e-02
  -9.730764e-02   -7.604562e-04   -9.730764e-02   -7.604562e-04
   8.974877e-02    1.445442e-01    8.974877e-02    1.445442e-01
  -1.271513e-01   -1.205717e-01   -1.271513e-01   -1.205717e-01
  -5.215612e-02    1.065197e-01   -5.215612e-02    1.065197e-01
  -4.180324e-03    3.990914e-02   -4.180324e-03    3.990914e-02
  -1.311059e-01    1.399510e-02   -1.311059e-01    1.399510e-02
  -1.125117e-02    5.251026e-02   -1.125117e-02    5.251026e-02
   5.128345e-02   -2.523473e-02    5.128345e-02   -2.523473e-02
  -1.030157e-02    7.559202e-03   -1.030157e-02    7.559202e-03
  -3.425121e-03    6.814380e-02   -3.425121e-03    6.814380e-02
  -1.797554e-01   -8.711558e-02   -1.797554e-01   -8.711558e-02
   2.024337e-01    4.601043e-02    2.024337e-01    4.601043e-02
  -1.367135e-01    1.097250e-02   -1.367135e-01    1.097250e-02
  -1.864715e-01   -2.338001e-02   -1.864715e-01   -2.338001e-02
   9.573513e-02   -1.618648e-01    9.573513e-02   -1.618648e-01
   8.294997e-02   -1.126679e-01    8.294997e-02   -1.126679e-01
  -2.599525e-01   -6.964043e-02   -2.599525e-01   -6.964043e-02
  -1.522718e-01    8.850791e-02   -1.522718e-01    8.850791e-02
  -8.846267e-02    6.316832e-02   -8.846267e-02    6.316832e-02
   6.003940e-02    5.383304e-02    6.003940e-02    5.383304e-02
  -5.507576e-02   -3.618964e-02   -5.507576e-02   -3.618964e-02
  -3.743290e-02    7.451835e-03   -3.743290e-02    7.451835e-03
  -5.431043e-02   -3.441224e-02   -5.431043e-02   -3.441224e-02
   1.042504e-01    1.277968e-01    1.042504e-01    1.277968e-01
   1.491499e-01    5.115362e-02    1.491499e-01    5.115362e-02
  -1.466623e-01    5.500794e-02   -1.466623e-01    5.500794e-02
  -1.339775e-02    1.833883e-01   -1.339775e-02    1.833883e-01
   1.342105e-01    5.251693e-02    1.342105e-01    5.251693e-02
  -6.305219e-03   -1.054552e-01   -6.305219e-03   -1.054552e-01
   2.184334e-02   -3.867234e-02    2.184334e-02   -3.867234e-02
  -5.938049e-02   -1.068717e-01   -5.938049e-02   -1.068717e-01
  -4.473471e-02   -1.126827e-01   -4.473471e-02   -1.126827e-01
  -1.026357e-01   -8.583326e-02   -1.026357e-01   -8.583326e-02
   2.327720e-02   -1.583920e-01    2.327720e-02   -1.583920e-01
  -3.874556e-02    5.549060e-02   -3.874556e-02    5.549060e-02
  -1.568454e-01    5.183584e-02   -1.568454e-01    5.183584e-02
  -6.393693e-04    6.014401e-02   -6.393693e-04    6.014401e-02
  -6.648799e-02    1.168684e-01   -6.648799e-02    1.168684e-01
  -1.156920e-01    6.032009e-02   -1.156920e-01    6.032009e-02
   6.091095e-02    1.311236e-01    6.091095e-02    1.311236e-01
   6.305392e-02   -8.362197e-02    6.305392e-02   -8.362197e-02
   7.088348e-02    1.312832e-01    7.088348e-02    1.312832e-01
  -5.649650e-02   -7.474456e-02   -5.649650e-02   -7.474456e-02
   5.875321e-02    1.563835e-01    5.875321e-02    1.563835e-01
   8.790409e-02   -1.435287e-01    8.790409e-02   -1.435287e-01
   1.339867e-01    1.531265e-01    1.339867e-01    1.531265e-01
  -9.262358e-02   -9.477951e-02   -9.262358e-02   -9.477951e-02
  -2.006579e-01    6.072332e-02   -2.006579e-01    6.072332e-02
  -2.387076e-02    8.002641e-02   -2.387076e-02    8.002641e-02
   6.783463e-02   -2.432398e-02    6.783463e-02   -2.432398e-02
  -1.434623e-01    4.434358e-02   -1.434623e-01    4.434358e-02
   5.157060e-02   -4.550237e-03    5.157060e-02   -4.550237e-03
   3.893710e-02    4.171978e-02    3.893710e-02    4.171978e-02
  -1.971770e-01    1.669415e-01   -1.971770e-01    1.669415e-01
   5.840421e-02    1.365104e-04    5.840421e-02    1.365104e-04
  -1.817366e-02    1.015816e-01   -1.817366e-02    1.015816e-01
   1.170586e-01   -6.190186e-02    1.170586e-01   -6.190186e-02
  -3.661228e-02    3.110668e-02   -3.661228e-02    3.110668e-02
  -1.674753e-01   -1.102058e-02   -1.674753e-01   -1.102058e-02
   5.851178e-02    7.046020e-02    5.851178e-02    7.046020e-02
   1.099749e-01   -2.882828e-02    1.099749e-01   -2.882828e-02
  -1.374760e-01    2.049335e-02   -1.374760e-01    2.049335e-02
   1.434965e-01    6.785789e-03    1.434965e-01    6.785789e-03
   1.203115e-01   -2.022122e-01    1.203115e-01   -2.022122e-01
  -1.411704e-01   -1.475884e-01   -1.411704e-01   -1.475884e-01
   3.234767e-02    4.286780e-02    3.234767e-02    4.286780e-02
  -1.177576e-01   -1.523278e-02   -1.177576e-01   -1.523278e-02
   1.990875e-02   -1.464912e-02    1.990875e-02   -1.464912e-02
  -1.442663e-01   -5.531763e-02   -1.442663e-01   -5.531763e-02
   2.053121e-02   -3.864535e-04    2.053121e-02   -3.864535e-04
   1.005384e-01   -1.360836e-01    1.005384e-01   -1.360836e-01
   1.060109e-01    7.053964e-02    1.060109e-01    7.053964e-02
  -1.097187e-01   -2.756347e-02   -1.097187e-01   -2.756347e-02
  -4.382338e-02    1.757648e-01   -4.382338e-02    1.757648e-01
  -1.516557e-01    1.704476e-01   -1.516557e-01    1.704476e-01
  -1.459228e-01    5.157711e-02   -1.459228e-01    5.157711e-02
  -7.977900e-02    1.626780e-01   -7.977900e-02    1.626780e-01
  -1.032401e-01   -7.833770e-02   -1.032401e-01   -7.833770e-02
   7.216353e-02    3.112673e-02    7.216353e-02    3.112673e-02
  -7.066788e-02    2.453524e-02   -7.066788e-02    2.453524e-02
   2.059003e-01   -1.655087e-01    2.059003e-01   -1.655087e-01
  -5.488375e-02    3.085304e-02   -5.488375e-02    3.085304e-02
   4.333347e-02   -1.737226e-01    4.333347e-02   -1.737226e-01
  -1.454257e-02    1.582003e-01   -1.454257e-02    1.582003e-01
  -2.011248e-01    1.057072e-01   -2.011248e-01    1.057072e-01
   2.072076e-01    2.575552e-03    2.072076e-01    2.575552e-03
   1.269895e-01    1.667509e-01    1.269895e-01    1.667509e-01
  -3.228553e-03    5.650655e-02   -3.228553e-03    5.650655e-02
   6.487289e-02   -1.409362e-01    6.487289e-02   -1.409362e-01
  -1.335042e-02    4.190318e-02   -1.335042e-02    4.190318e-02
   6.208025e-02    9.994752e-02    6.208025e-02    9.994752e-02
   1.818318e-01   -1.403001e-01    1.818318e-01   -1.403001e-01
   6.081230e-03   -4.292164e-02    6.081230e-03   -4.292164e-02
   6.186269e-02   -6.966953e-02    6.186269e-02   -6.966953e-02
   1.947802e-01   -7.119498e-02    1.947802e-01   -7.119498e-02
  -7.276878e-02   -1.983984e-01   -7.276878e-02   -1.983984e-01
   9.700807e-02    7.607318e-03    9.700807e-02    7.607318e-03
   1.895474e-01    5.919852e-02    1.895474e-01    5.919852e-02
   7.568015e-02    1.002307e-01    7.568015e-02    1.002307e-01
  -2.860171e-02    2.008747e-01   -2.860171e-02    2.008747e-01
  -7.061415e-02   -1.583938e-01   -7.061415e-02   -1.583938e-01
   5.013728e-02   -1.047097e-01    5.013728e-02   -1.047097e-01
  -7.701443e-02   -6.371338e-02   -7.701443e-02   -6.371338e-02
  -1.045438e-02   -1.974645e-02   -1.045438e-02   -1.974645e-02
   8.099203e-02    5.440813e-02    8.099203e-02    5.440813e-02
   9.313630e-02   -1.475627e-01    9.313630e-02   -1.475627e-01
  -1.271760e-01    1.480452e-01   -1.271760e-01    1.480452e-01
   1.201480e-01   -1.096138e-01    1.201480e-01   -1.096138e-01
   2.618980e-01    4.995049e-02    2.618980e-01    4.995049e-02
  -3.755320e-02    1.004773e-01   -3.755320e-02    1.004773e-01
   8.336764e-02    4.161431e-02    8.336764e-02    4.161431e-02
   5.715131e-03   -7.036184e-02    5.715131e-03   -7.036184e-02
  -6.595809e-02   -8.248606e-02   -6.595809e-02   -8.248606e-02
  -1.286592e-01   -2.183507e-02   -1.286592e-01   -2.183507e-02
  -6.533558e-02    4.620920e-02   -6.533558e-02    4.620920e-02
  -8.896484e-02    2.014264e-01   -8.896484e-02    2.014264e-01
  -1.712815e-01    3.536496e-02   -1.712815e-01    3.536496e-02
  -4.975003e-03    6.528846e-02   -4.975003e-03    6.528846e-02
   3.932679e-01    1.368027e-01    3.932679e-01    1.368027e-01
   9.177320e-02   -1.011738e-01    9.177320e-02   -1.011738e-01
  -1.468202e-02   -2.409222e-01   -1.468202e-02   -2.409222e-01
  -1.059026e-01    1.409946e-01   -1.059026e-01    1.409946e-01
  -1.206027e-01    4.473555e-02   -1.206027e-01    4.473555e-02
  -1.914829e-01    4.578229e-02   -1.914829e-01    4.578229e-02
  -2.456325e-01    2.291921e-01   -2.456325e-01    2.291921e-01
  -3.462119e-02    1.184669e-01   -3.462119e-02    1.184669e-01
  -4.315265e-02    9.434186e-02   -4.315265e-02    9.434186e-02
  -7.865824e-02    1.984865e-01   -7.865824e-02    1.984865e-01
  -1.033071e-01   -7.138867e-02   -1.033071e-01   -7.138867e-02
   2.579730e-03   -2.073568e-01    2.579730e-03   -2.073568e-01
  -1.975921e-01   -1.122109e-01   -1.975921e-01   -1.122109e-01
  -2.054140e-01   -6.046587e-02   -2.054140e-01   -6.046587e-02
  -3.762200e-02    1.197815e-01   -3.762200e-02    1.197815e-01
   1.489240e-01    1.143155e-01    1.489240e-01    1.143155e-01
   1.925292e-01    2.181153e-01    1.925292e-01    2.181153e-01
   1.557103e-01    2.489004e-02    1.557103e-01    2.489004e-02
  -1.917215e-01   -1.168555e-01   -1.917215e-01   -1.168555e-01
  -7.584226e-02    8.305530e-02   -7.584226e-02    8.305530e-02
   7.916693e-02   -1.051882e-02    7.916693e-02   -1.051882e-02
  -2.719675e-02    9.613847e-02   -2.719675e-02    9.613847e-02
  -1.291720e-01   -2.219801e-02   -1.291720e-01   -2.219801e-02
   1.158684e-01    5.530425e-03    1.158684e-01    5.530425e-03
   6.925296e-03    2.848140e-01    6.925296e-03    2.848140e-01
   1.844638e-02   -7.139576e-03    1.844638e-02   -7.139576e-03
  -6.640297e-02   -6.915135e-02   -6.640297e-02   -6.915135e-02
  -1.491370e-01    6.375855e-02   -1.491370e-01    6.375855e-02
  -6.499156e-03   -6.397641e-02   -6.499156e-03   -6.397641e-02
  -1.313246e-01   -1.712246e-02   -1.313246e-01   -1.712246e-02
   3.709280e-02    8.087159e-02    3.709280e-02    8.087159e-02
  -5.011461e-02    8.316278e-02   -5.011461e-02    8.316278e-02
  -7.980744e-03    1.740307e-01   -7.980744e-03    1.740307e-01
   1.539027e-01    1.505712e-01    1.539027e-01    1.505712e-01
   3.907877e-02   -5.581555e-02    3.907877e-02   -5.581555e-02
  -1.495199e-01   -1.315812e-02   -1.495199e-01   -1.315812e-02
   5.046267e-02    3.147845e-02    5.046267e-02    3.147845e-02
  -1.946203e-02    9.270808e-02   -1.946203e-02    9.270808e-02
   7.898539e-02   -7.025483e-02    7.898539e-02   -7.025483e-02
  -3.779142e-02    6.012866e-02   -3.779142e-02    6.012866e-02
   5.047726e-02    5.050010e-02    5.047726e-02    5.050010e-02
  -2.119376e-01   -3.249545e-02   -2.119376e-01   -3.249545e-02
   7.478697e-02   -2.468045e-02    7.478697e-02   -2.468045e-02
  -2.527278e-02   -9.968432e-02   -2.527278e-02   -9.968432e-02
  -4.072843e-02   -1.069200e-01   -4.072843e-02   -1.069200e-01
   2.213902e-02   -1.743723e-01    2.213902e-02   -1.743723e-01
  -1.807247e-01    1.420796e-04   -1.807247e-01    1.420796e-04
  -1.771536e-01   -2.872491e-01   -1.771536e-01   -2.872491e-01
  -7.194320e-02    4.059606e-02   -7.194320e-02    4.059606e-02
   3.326073e-02    1.250082e-01    3.326073e-02    1.250082e-01
   1.041261e-02    2.924617e-02    1.041261e-02    2.924617e-02
   1.374366e-01   -1.234017e-01    1.374366e-01   -1.234017e-01
  -3.918008e-02   -9.391725e-03   -3.918008e-02   -9.391725e-03
  -2.677964e-02   -9.584529e-03   -2.677964e-02   -9.584529e-03
  -6.904628e-02   -2.285594e-02   -6.904628e-02   -2.285594e-02
  -7.833250e-02   -1.612687e-03   -7.833250e-02   -1.612687e-03
   7.244649e-02    2.782026e-02    7.244649e-02    2.782026e-02
  -2.383533e-01   -7.901877e-02   -2.383533e-01   -7.901877e-02
  -8.761434e-03   -3.325812e-02   -8.761434e-03   -3.325812e-02
   1.458688e-01    7.968288e-02    1.458688e-01    7.968288e-02
  -1.368046e-01   -1.255121e-01   -1.368046e-01   -1.255121e-01
  -1.607525e-02    7.411554e-02   -1.607525e-02    7.411554e-02
  -6.677622e-02    5.326141e-02   -6.677622e-02    5.326141e-02
  -2.403922e-02   -1.572881e-01   -2.403922e-02   -1.572881e-01
   2.128276e-01   -1.240496e-01    2.128276e-01   -1.240496e-01
   1.290407e-01    1.705276e-01    1.290407e-01    1.705276e-01
  -2.176672e-01   -1.700214e-02   -2.176672e-01   -1.700214e-02
   8.471560e-02    1.482491e-01    8.471560e-02    1.482491e-01
   6.550125e-03   -5.619815e-02    6.550125e-03   -5.619815e-02
  -1.858617e-01    9.041897e-02   -1.858617e-01    9.041897e-02
  -7.549349e-02   -1.269369e-02   -7.549349e-02   -1.269369e-02
   2.609812e-01   -4.763772e-02    2.609812e-01   -4.763772e-02
  -3.017467e-02    1.488729e-01   -3.017467e-02    1.488729e-01
   1.493579e-03    3.082668e-01    1.493579e-03    3.082668e-01
   6.131680e-02   -2.135546e-01    6.131680e-02   -2.135546e-01
   1.039882e-01    1.558965e-01    1.039882e-01    1.558965e-01
  -1.338675e-01   -4.044900e-02   -1.338675e-01   -4.044900e-02
  -6.522740e-02   -1.327325e-01   -6.522740e-02   -1.327325e-01
   8.952843e-03   -5.678352e-03    8.952843e-03   -5.678352e-03
   1.295601e-01   -7.326109e-02    1.295601e-01   -7.326109e-02
   6.900352e-02   -1.494099e-01    6.900352e-02   -1.494099e-01
   3.666004e-02   -1.568525e-02    3.666004e-02   -1.568525e-02
  -7.307920e-03   -1.651793e-01   -7.307920e-03   -1.651793e-01
  -8.327982e-02    4.183418e-02   -8.327982e-02    4.183418e-02
   9.972954e-02   -8.929645e-02    9.972954e-02   -8.929645e-02
   1.539841e-02   -7.949517e-02    1.539841e-02   -7.949517e-02
  -9.323886e-02   -5.892345e-02   -9.323886e-02   -5.892345e-02
   3.122018e-01   -1.969916e-01    3.122018e-01   -1.969916e-01
  -1.297616e-02   -1.475918e-01   -1.297616e-02   -1.475918e-01
  -3.898896e-02    2.263470e-01   -3.898896e-02    2.263470e-01
  -1.109387e-01    3.299289e-02   -1.109387e-01    3.299289e-02
  -1.686330e-01    2.950834e-03   -1.686330e-01    2.950834e-03
  -4.883272e-02   -8.488243e-02   -4.883272e-02   -8.488243e-02
  -1.215942e-03   -1.112825e-01   -1.215942e-03   -1.112825e-01
   7.560378e-02    7.722920e-02    7.560378e-02    7.722920e-02
   1.938984e-02    6.916761e-02    1.938984e-02    6.916761e-02
  -1.822120e-01   -3.394479e-02   -1.822120e-01   -3.394479e-02
   2.141946e-01    2.915954e-02    2.141946e-01    2.915954e-02
