  -3.980163e-02   -2.112796e-01   -3.980163e-02   -2.112796e-01
  -3.013306e-02   -1.098418e-01   -3.013306e-02   -1.098418e-01
  -3.022590e-01   -3.789083e-02   -3.022590e-01   -3.789083e-02
   8.931854e-02   -9.973430e-02    8.931854e-02   -9.973430e-02
   7.994581e-03   -1.723836e-02    7.994581e-03   -1.723836e-02
  -6.267654e-02   -2.966493e-02   -6.267654e-02   -2.966493e-02
  -6.542894e-02    2.203437e-01   -6.542894e-02    2.203437e-01
   3.535399e-01    4.646220e-01    3.535399e-01    4.646220e-01
   2.214893e-02   -3.298965e-01    2.214893e-02   -3.298965e-01
   1.102263e-01   -1.547194e-01    1.102263e-01   -1.547194e-01
   2.936608e-02   -1.368840e-01    2.936608e-02   -1.368840e-01
  -7.749672e-02    3.890172e-02   -7.749672e-02    3.890172e-02
  -6.449319e-02   -2.824601e-02   -6.449319e-02   -2.824601e-02
   3.425339e-01   -2.035516e-01    3.425339e-01   -2.035516e-01
   6.146095e-02   -6.885773e-03    6.146095e-02   -6.885773e-03
  -1.102523e-01    3.229641e-01   -1.102523e-01    3.229641e-01
   1.375538e-01    1.043856e-01    1.375538e-01    1.043856e-01
  -9.179383e-02    7.978263e-02   -9.179383e-02    7.978263e-02
  -1.103483e-01    1.735078e-02   -1.103483e-01    1.735078e-02
   2.104203e-01    2.219777e-02    2.104203e-01    2.219777e-02
   1.232168e-01   -3.076128e-02    1.232168e-01   -3.076128e-02
  -8.737520e-02    5.888279e-02   -8.737520e-02    5.888279e-02
  -4.143134e-02   -2.070523e-01   -4.143134e-02   -2.070523e-01
   1.656498e-01    4.973664e-01    1.656498e-01    4.973664e-01
   3.037120e-01   -2.707181e-01    3.037120e-01   -2.707181e-01
  -1.277893e-01    1.977576e-01   -1.277893e-01    1.977576e-01
  -3.506287e-02    5.635137e-03   -3.506287e-02    5.635137e-03
  -5.530395e-02   -1.166357e-01   -5.530395e-02   -1.166357e-01
   1.675325e-02    4.147875e-02    1.675325e-02    4.147875e-02
   1.167249e-01   -1.179793e-01    1.167249e-01   -1.179793e-01
  -9.981998e-02    3.142166e-01   -9.981998e-02    3.142166e-01
   3.056289e-01   -1.804182e-01    3.056289e-01   -1.804182e-01
   1.456335e-01    7.351712e-02    1.456335e-01    7.351712e-02
   1.559472e-02    4.639601e-01    1.559472e-02    4.639601e-01
   1.637803e-01    7.654474e-03    1.637803e-01    7.654474e-03
  -3.036137e-01    1.157985e-01   -3.036137e-01    1.157985e-01
   7.363296e-03   -6.246509e-02    7.363296e-03   -6.246509e-02
   3.624350e-02   -6.452406e-02    3.624350e-02   -6.452406e-02
  -3.087737e-01    1.070938e-01   -3.087737e-01    1.070938e-01
   8.131784e-02    6.101930e-02    8.131784e-02    6.101930e-02
   8.319285e-02    1.704924e-02    8.319285e-02    1.704924e-02
  -8.991132e-03   -1.161533e-01   -8.991132e-03   -1.161533e-01
   6.136602e-02   -5.509975e-02    6.136602e-02   -5.509975e-02
   1.490544e-01   -2.205557e-01    1.490544e-01   -2.205557e-01
  -9.763262e-02   -1.842339e-01   -9.763262e-02   -1.842339e-01
  -3.107009e-03    1.326672e-01   -3.107009e-03    1.326672e-01
  -1.858151e-02    1.710755e-02   -1.858151e-02    1.710755e-02
   5.947024e-02    2.294360e-03    5.947024e-02    2.294360e-03
   1.366260e-01   -2.804080e-01    1.366260e-01   -2.804080e-01
   1.243543e-01    2.845190e-01    1.243543e-01    2.845190e-01
   2.324072e-01   -2.295767e-01    2.324072e-01   -2.295767e-01
   3.375556e-02   -1.466995e-03    3.375556e-02   -1.466995e-03
  -6.347218e-02   -6.170959e-02   -6.347218e-02   -6.170959e-02
  -5.908331e-02    1.175367e-01   -5.908331e-02    1.175367e-01
  -1.765354e-01    1.387855e-01   -1.765354e-01    1.387855e-01
  -9.160876e-02   -7.790705e-02   -9.160876e-02   -7.790705e-02
   3.082216e-02   -1.115695e-01    3.082216e-02   -1.115695e-01
  -1.670463e-02   -1.870402e-02   -1.670463e-02   -1.870402e-02
  -3.738124e-02    1.432695e-01   -3.738124e-02    1.432695e-01
  -1.014972e-01    6.196143e-02   -1.014972e-01    6.196143e-02
   1.141309e-01   -2.007122e-02    1.141309e-01   -2.007122e-02
   2.616203e-01    1.042679e-01    2.616203e-01    1.042679e-01
   2.225008e-01   -1.889980e-01    2.225008e-01   -1.889980e-01
  -1.036011e-01    1.530601e-02   -1.036011e-01    1.530601e-02
   4.075690e-02    1.392122e-01    4.075690e-02    1.392122e-01
   4.791962e-01    2.191922e-01    4.791962e-01    2.191922e-01
  -1.341471e-01    2.427734e-01   -1.341471e-01    2.427734e-01
  -6.482765e-02    4.610051e-02   -6.482765e-02    4.610051e-02
  -6.289725e-02   -2.180214e-01   -6.289725e-02   -2.180214e-01
  -3.871551e-02    9.572494e-02   -3.871551e-02    9.572494e-02
   4.183842e-02    6.409039e-02    4.183842e-02    6.409039e-02
   1.946502e-01   -3.647709e-01    1.946502e-01   -3.647709e-01
   8.753367e-02   -1.003658e-01    8.753367e-02   -1.003658e-01
  -3.189561e-02   -1.059390e-01   -3.189561e-02   -1.059390e-01
   2.307707e-01   -1.730552e-01    2.307707e-01   -1.730552e-01
  -3.149967e-01   -1.153047e-01   -3.149967e-01   -1.153047e-01
  -8.544010e-02    1.209229e-01   -8.544010e-02    1.209229e-01
  -2.153147e-02    1.420858e-01   -2.153147e-02    1.420858e-01
   8.071496e-02    2.529143e-01    8.071496e-02    2.529143e-01
   6.345446e-02    9.479200e-02    6.345446e-02    9.479200e-02
  -2.412098e-01   -1.147581e-01   -2.412098e-01   -1.147581e-01
   9.722231e-02   -1.692364e-01    9.722231e-02   -1.692364e-01
  -1.535762e-01   -1.083542e-01   -1.535762e-01   -1.083542e-01
  -1.939823e-01    2.087107e-01   -1.939823e-01    2.087107e-01
   5.779920e-02   -4.108962e-02    5.779920e-02   -4.108962e-02
   1.923162e-01   -1.174347e-01    1.923162e-01   -1.174347e-01
  -4.620728e-03    2.640923e-01   -4.620728e-03    2.640923e-01
  -3.711496e-02   -3.401599e-02   -3.711496e-02   -3.401599e-02
   4.983934e-01    2.911312e-01    4.983934e-01    2.911312e-01
  -1.755534e-02   -6.489609e-02   -1.755534e-02   -6.489609e-02
   3.051584e-01    1.715763e-01    3.051584e-01    1.715763e-01
  -8.125071e-02   -1.683323e-01   -8.125071e-02   -1.683323e-01
  -1.125561e-01   -7.179391e-02   -1.125561e-01   -7.179391e-02
   2.939316e-02    1.163708e-02    2.939316e-02    1.163708e-02
   1.243499e-01    5.475724e-02    1.243499e-01    5.475724e-02
  -1.114207e-01    2.904830e-01   -1.114207e-01    2.904830e-01
  -3.917828e-01    3.138616e-02   -3.917828e-01    3.138616e-02
  -1.672333e-01   -3.644507e-02   -1.672333e-01   -3.644507e-02
   4.166010e-01    2.499811e-01    4.166010e-01    2.499811e-01
   7.693347e-02   -1.629904e-02    7.693347e-02   -1.629904e-02
  -2.093413e-02   -1.625522e-01   -2.093413e-02   -1.625522e-01
  -2.374474e-01    2.563747e-01   -2.374474e-01    2.563747e-01
  -3.087963e-01    9.533213e-02   -3.087963e-01    9.533213e-02
  -3.799948e-01   -6.371657e-02   -3.799948e-01   -6.371657e-02
  -6.377769e-02    1.128451e-01   -6.377769e-02    1.128451e-01
  -1.374406e-01    2.180619e-01   -1.374406e-01    2.180619e-01
  -1.453309e-01   -1.195558e-01   -1.453309e-01   -1.195558e-01
  -1.651509e-01    3.563800e-01   -1.651509e-01    3.563800e-01
  -3.702931e-02    1.524847e-01   -3.702931e-02    1.524847e-01
  -1.031942e-01   -4.155388e-01   -1.031942e-01   -4.155388e-01
  -2.291323e-01    5.096487e-02   -2.291323e-01    5.096487e-02
  -3.479579e-01   -5.774975e-02   -3.479579e-01   -5.774975e-02
  -2.536870e-01    1.646441e-01   -2.536870e-01    1.646441e-01
   3.006672e-01    1.419513e-01    3.006672e-01    1.419513e-01
   2.822140e-01    2.172033e-01    2.822140e-01    2.172033e-01
  -4.296041e-02    1.567070e-02   -4.296041e-02    1.567070e-02
   1.414094e-02   -2.596911e-01    1.414094e-02   -2.596911e-01
  -1.521663e-01    1.884666e-01   -1.521663e-01    1.884666e-01
   1.479881e-01   -1.466463e-01    1.479881e-01   -1.466463e-01
  -1.050299e-01    2.689603e-01   -1.050299e-01    2.689603e-01
   7.479983e-02   -3.365259e-03    7.479983e-02   -3.365259e-03
   2.770561e-01   -1.771197e-01    2.770561e-01   -1.771197e-01
  -2.458969e-01    2.364613e-01   -2.458969e-01    2.364613e-01
  -1.065749e-01   -2.028094e-01   -1.065749e-01   -2.028094e-01
  -1.207240e-01   -2.531343e-01   -1.207240e-01   -2.531343e-01
  -1.633896e-01   -6.532985e-02   -1.633896e-01   -6.532985e-02
   1.146215e-01   -2.042885e-01    1.146215e-01   -2.042885e-01
  -1.920224e-01    1.823007e-01   -1.920224e-01    1.823007e-01
   1.448673e-01   -3.177070e-02    1.448673e-01   -3.177070e-02
  -1.759151e-01   -1.171105e-01   -1.759151e-01   -1.171105e-01
   6.711080e-02    2.662338e-01    6.711080e-02    2.662338e-01
   2.450972e-01   -1.874665e-01    2.450972e-01   -1.874665e-01
   2.182888e-02    1.296075e-01    2.182888e-02    1.296075e-01
  -6.674591e-02    1.783077e-01   -6.674591e-02    1.783077e-01
   3.067017e-01    8.904199e-02    3.067017e-01    8.904199e-02
  -1.758889e-01    3.287028e-01   -1.758889e-01    3.287028e-01
   3.770942e-01   -9.181319e-02    3.770942e-01   -9.181319e-02
  -1.325310e-01    1.374065e-01   -1.325310e-01    1.374065e-01
   7.828227e-03    2.497660e-01    7.828227e-03    2.497660e-01
   4.739845e-01   -6.870283e-02   -5.260155e-01   -6.870283e-02
  -3.603486e-02   -1.636550e-01   -3.603486e-02   -1.636550e-01
   2.153007e-02    4.792550e-02    2.153007e-02    4.792550e-02
  -1.321069e-02   -7.509637e-02   -1.321069e-02   -7.509637e-02
   1.405922e-01   -2.615546e-01    1.405922e-01   -2.615546e-01
  -5.520974e-02    9.482504e-03   -5.520974e-02    9.482504e-03
  -1.171244e-01   -2.204905e-01   -1.171244e-01   -2.204905e-01
   1.196398e-01    1.740092e-01    1.196398e-01    1.740092e-01
  -9.391207e-02    1.621108e-01   -9.391207e-02    1.621108e-01
   4.576629e-02    1.695233e-01    4.576629e-02    1.695233e-01
   2.224944e-01   -1.622090e-01    2.224944e-01   -1.622090e-01
  -1.519557e-01    2.402975e-01   -1.519557e-01    2.402975e-01
   3.047167e-02    6.618866e-02    3.047167e-02    6.618866e-02
   2.594160e-02   -8.412242e-02    2.594160e-02   -8.412242e-02
   1.815508e-01    8.206444e-02    1.815508e-01    8.206444e-02
   1.834412e-01   -2.406551e-01    1.834412e-01   -2.406551e-01
  -2.288350e-01   -1.994003e-01   -2.288350e-01   -1.994003e-01
  -1.029366e-02    8.315013e-02   -1.029366e-02    8.315013e-02
   1.805978e-01    1.364060e-01    1.805978e-01    1.364060e-01
  -2.120662e-01   -9.064828e-02   -2.120662e-01   -9.064828e-02
   8.243175e-02    2.591066e-01    8.243175e-02    2.591066e-01
   3.299430e-02   -9.398168e-02    3.299430e-02   -9.398168e-02
   7.821087e-03    3.914961e-02    7.821087e-03    3.914961e-02
   3.721476e-01   -3.393856e-01    3.721476e-01   -3.393856e-01
   6.550007e-02    1.502070e-01    6.550007e-02    1.502070e-01
  -1.796817e-01    1.698420e-01   -1.796817e-01    1.698420e-01
   3.600350e-01    1.598765e-01    3.600350e-01    1.598765e-01
   2.929945e-01    1.749536e-02    2.929945e-01    1.749536e-02
  -3.131830e-01    1.151111e-01   -3.131830e-01    1.151111e-01
  -3.684486e-01    6.956554e-02   -3.684486e-01    6.956554e-02
   2.130176e-01    2.865294e-02    2.130176e-01    2.865294e-02
  -5.071427e-02   -1.316837e-01   -5.071427e-02   -1.316837e-01
   3.442043e-01    2.398494e-01    3.442043e-01    2.398494e-01
  -1.796880e-01   -3.583337e-01   -1.796880e-01   -3.583337e-01
   1.124097e-01    9.633470e-02    1.124097e-01    9.633470e-02
  -2.852970e-01   -2.892033e-01   -2.852970e-01   -2.892033e-01
   4.111638e-02    1.059018e-02    4.111638e-02    1.059018e-02
   1.574429e-01    8.563818e-02    1.574429e-01    8.563818e-02
   1.011101e-01   -1.281403e-01    1.011101e-01   -1.281403e-01
   8.277974e-02   -6.174868e-02    8.277974e-02   -6.174868e-02
   1.206402e-01   -1.395140e-01    1.206402e-01   -1.395140e-01
   5.208912e-02   -1.547409e-01    5.208912e-02   -1.547409e-01
  -1.410991e-01    2.382308e-01   -1.410991e-01    2.382308e-01
   2.580085e-01   -5.491911e-02    2.580085e-01   -5.491911e-02
   8.554924e-02   -2.815243e-01    8.554924e-02   -2.815243e-01
  -4.110712e-02    5.234199e-02   -4.110712e-02    5.234199e-02
  -5.887690e-02   -2.654825e-01   -5.887690e-02   -2.654825e-01
   1.178527e-04   -2.154363e-01    1.178527e-04   -2.154363e-01
  -3.636536e-01    3.467755e-01   -3.636536e-01    3.467755e-01
  -1.786140e-01   -9.576129e-02   -1.786140e-01   -9.576129e-02
  -1.036369e-01    8.368225e-03   -1.036369e-01    8.368225e-03
  -8.999951e-02   -1.002624e-01   -8.999951e-02   -1.002624e-01
   7.718230e-02   -4.412484e-01    7.718230e-02   -4.412484e-01
  -9.423510e-02    8.229844e-02   -9.423510e-02    8.229844e-02
   3.872978e-02   -6.726810e-02    3.872978e-02   -6.726810e-02
  -9.167517e-02   -4.658110e-02   -9.167517e-02   -4.658110e-02
   2.225280e-01    2.628104e-02    2.225280e-01    2.628104e-02
   2.670283e-02    1.260650e-01    2.670283e-02    1.260650e-01
