  -2.269358e-01   -3.174507e-01   -2.269358e-01   -3.174507e-01
   8.978590e-02    2.684657e-01    1.089786e+00    2.684657e-01
  -6.648991e-02    1.147854e-02   -6.648991e-02    1.147854e-02
  -2.283524e-02    2.804737e-01   -2.283524e-02    2.804737e-01
   1.859149e-02    4.898521e-01    1.018591e+00    4.898521e-01
  -4.997865e-01   -2.463348e-01    5.002135e-01    7.536652e-01
   1.403691e-02    2.450027e-01    1.403691e-02    1.245003e+00
   5.164216e-02    4.571700e-01    5.164216e-02   -5.428300e-01
  -2.294377e-02    4.500305e-02   -2.294377e-02    1.045003e+00
  -1.581398e-01    4.195425e-02    8.418602e-01    4.195425e-02
   4.269778e-01   -4.370061e-01   -5.730222e-01   -4.370061e-01
  -9.569727e-02    2.142980e-01   -9.569727e-02    1.214298e+00
  -4.470370e-02    5.242948e-02   -4.470370e-02    5.242948e-02
  -2.124958e-01    4.601269e-01   -2.124958e-01    4.601269e-01
  -3.177387e-01   -3.523203e-01    6.822613e-01    6.476797e-01
  -2.626261e-01   -3.262630e-01   -2.626261e-01    6.737370e-01
   9.818490e-02    4.455455e-01    9.818490e-02    4.455455e-01
   2.741804e-01    4.443094e-01    2.741804e-01    4.443094e-01
   1.185488e-01    1.744269e-01   -8.814512e-01   -8.255731e-01
   4.708118e-01    3.103197e-01    4.708118e-01    3.103197e-01
  -7.419875e-02    2.597045e-01   -1.074199e+00    2.597045e-01
   1.404701e-01   -6.126943e-02    1.140470e+00    1.938731e+00
   2.211571e-01   -3.802522e-01   -7.788429e-01    6.197478e-01
   2.307510e-01    1.862541e-01   -7.692490e-01    1.186254e+00
   4.842354e-02   -1.172555e-01    4.842354e-02   -1.172555e-01
   6.720432e-02   -3.533194e-01    6.720432e-02   -3.533194e-01
  -3.523539e-01    4.400516e-02   -3.523539e-01   -9.559948e-01
   1.767661e-01   -2.929523e-01    1.767661e-01   -2.929523e-01
   2.419912e-01   -4.456748e-01   -7.580088e-01   -4.456748e-01
   2.406317e-01   -3.687931e-01   -7.593683e-01   -3.687931e-01
  -4.040084e-01    2.152871e-01    5.959916e-01    2.152871e-01
   8.397614e-02    3.263579e-01    8.397614e-02    3.263579e-01
  -4.398437e-01    4.232179e-01    5.601563e-01    4.232179e-01
   2.891643e-01    2.310556e-01    2.891643e-01   -7.689444e-01
   1.225758e-01   -1.101994e-02    1.225758e-01    9.889801e-01
  -5.019384e-02   -2.430948e-01   -5.019384e-02   -2.430948e-01
   1.159110e-01   -3.863842e-01   -8.840890e-01   -3.863842e-01
  -1.097135e-01   -4.063319e-01    8.902865e-01    5.936681e-01
  -3.014506e-01   -5.507326e-02   -3.014506e-01    9.449267e-01
   4.303040e-01   -2.041177e-01    1.430304e+00   -2.041177e-01
  -3.691351e-01   -2.758322e-01    6.308649e-01   -2.758322e-01
  -4.128395e-02   -3.353482e-01   -4.128395e-02   -3.353482e-01
   4.427204e-01    4.173288e-01    4.427204e-01    4.173288e-01
  -4.424980e-01    3.798210e-01   -4.424980e-01    3.798210e-01
  -3.283813e-02   -2.230826e-01   -3.283813e-02   -2.230826e-01
   4.544503e-01    1.549950e-01   -5.455497e-01   -8.450050e-01
   2.243952e-03    4.776521e-01    2.243952e-03   -5.223479e-01
  -1.876053e-01   -3.699528e-01    8.123947e-01   -3.699528e-01
  -2.043107e-01    5.048107e-02   -2.043107e-01   -9.495189e-01
   3.065495e-01   -9.516326e-02   -6.934505e-01    9.048367e-01
   4.661183e-01    4.544534e-01    4.661183e-01    1.454453e+00
   2.754664e-01    4.445693e-01    1.275466e+00   -5.554307e-01
   9.928340e-02   -2.637431e-01    9.928340e-02   -2.637431e-01
  -3.851745e-01   -5.495744e-02    6.148255e-01   -5.495744e-02
   2.040639e-01   -6.566768e-02    2.040639e-01   -1.065668e+00
   3.350057e-01    4.844668e-01    3.350057e-01    4.844668e-01
  -4.602783e-01   -3.276447e-02    5.397217e-01   -3.276447e-02
  -3.136318e-01   -2.698718e-01   -3.136318e-01    7.301282e-01
  -3.538669e-01    4.491305e-01    6.461331e-01    4.491305e-01
   1.498685e-01    6.729442e-02    1.498685e-01    6.729442e-02
   1.074650e-01    3.217519e-02    1.074650e-01    3.217519e-02
  -4.673162e-02    2.221343e-01    9.532684e-01    2.221343e-01
  -4.327167e-01   -1.301597e-01    5.672833e-01    1.869840e+00
  -4.589825e-01   -1.629625e-02   -4.589825e-01   -1.629625e-02
   1.505808e-01    2.931457e-01    1.505808e-01    2.931457e-01
  -3.081446e-01    3.439241e-01   -3.081446e-01   -6.560759e-01
   3.432793e-01    2.538316e-01   -1.656721e+00    2.538316e-01
   1.030978e-01   -3.184763e-02    1.030978e-01   -3.184763e-02
  -3.028774e-01    1.027148e-01   -3.028774e-01    1.102715e+00
  -1.674886e-01   -2.241828e-01    8.325114e-01    1.775817e+00
  -1.580798e-01    5.648604e-02   -1.580798e-01    1.056486e+00
  -3.286529e-01   -7.626835e-02   -3.286529e-01   -1.076268e+00
  -4.447718e-01    8.495701e-02   -1.444772e+00    8.495701e-02
   3.973151e-01   -1.143354e-01    3.973151e-01   -1.114335e+00
  -1.916713e-01   -4.590098e-01   -1.916713e-01    1.540990e+00
  -3.422679e-01   -2.525034e-02   -3.422679e-01   -1.025250e+00
  -1.974534e-01   -1.189307e-01    8.025466e-01   -1.189307e-01
  -1.289244e-01    2.508051e-02   -1.289244e-01   -9.749195e-01
   3.117645e-01   -1.823848e-01    3.117645e-01   -1.823848e-01
   3.402016e-01    3.651378e-01    1.340202e+00    3.651378e-01
   2.449325e-01    2.465803e-01    2.449325e-01    1.246580e+00
   2.529172e-01    1.443860e-01   -7.470828e-01   -8.556140e-01
   4.478874e-01    4.599844e-01   -5.521126e-01   -5.400156e-01
  -4.705997e-01   -3.815554e-02    5.294003e-01   -3.815554e-02
   3.615210e-01    3.791237e-01    3.615210e-01   -6.208763e-01
  -1.370779e-01   -1.139922e-01   -1.370779e-01    8.860078e-01
   1.582920e-01    7.731796e-02    1.582920e-01    1.077318e+00
   8.394563e-02    6.387540e-02   -9.160544e-01    6.387540e-02
  -3.406179e-01   -3.715848e-01   -3.406179e-01   -3.715848e-01
  -4.586592e-02    1.673582e-01   -4.586592e-02    1.673582e-01
   2.779588e-02    3.178365e-01    2.779588e-02    1.317836e+00
   3.549629e-01    3.519517e-01    3.549629e-01    3.519517e-01
   2.565691e-01    3.080347e-01    2.565691e-01    3.080347e-01
  -1.539654e-01   -5.510841e-03   -1.539654e-01   -5.510841e-03
  -3.196932e-01    3.384756e-01   -1.319693e+00   -1.661524e+00
  -4.335634e-01    2.890870e-01   -4.335634e-01    2.890870e-01
   2.953704e-01    4.206409e-01   -7.046296e-01   -5.793591e-01
  -2.412584e-01   -4.184992e-01    7.587416e-01   -4.184992e-01
  -3.023401e-01    3.404930e-01   -3.023401e-01    3.404930e-01
   4.958656e-01   -3.116051e-02    4.958656e-01    9.688395e-01
   4.377928e-01   -2.283877e-01   -5.622072e-01   -2.283877e-01
   1.641798e-01   -7.431829e-02    1.641798e-01    9.256817e-01
   2.544341e-01   -2.351233e-01   -7.455659e-01    7.648767e-01
   1.467596e-01   -4.702706e-01   -8.532404e-01    5.297294e-01
  -3.136314e-01   -4.711676e-01   -1.313631e+00   -4.711676e-01
   3.687499e-01   -2.223985e-01    3.687499e-01   -2.223985e-01
   1.006892e-01    8.142649e-02    1.100689e+00    1.081426e+00
   4.635715e-02    2.364631e-01   -9.536429e-01   -7.635369e-01
   1.373621e-01    2.666702e-01    1.137362e+00    2.666702e-01
   2.212717e-01   -4.649342e-01    2.212717e-01    5.350658e-01
   1.092553e-01   -1.626056e-01    1.092553e-01    8.373944e-01
   4.783865e-01   -4.277338e-01    4.783865e-01    5.722662e-01
   3.523302e-01    2.314582e-01   -6.476698e-01   -7.685418e-01
   4.376146e-01    3.282349e-01    1.437615e+00    3.282349e-01
   1.230507e-02    2.525747e-01    1.230507e-02    2.525747e-01
  -1.645923e-01    2.936527e-01    8.354077e-01    2.936527e-01
   2.416679e-02    3.613195e-02    1.024167e+00   -9.638680e-01
   5.751737e-02    2.254322e-01    5.751737e-02    2.254322e-01
  -4.842771e-01   -4.417480e-01    5.157229e-01    5.582520e-01
   3.893259e-01   -3.595558e-01   -6.106741e-01    6.404442e-01
  -3.664513e-01    8.705313e-02    6.335487e-01    1.087053e+00
  -3.408454e-01   -1.020893e-01    6.591546e-01   -1.020893e-01
  -2.802670e-01    4.851116e-03   -2.802670e-01    4.851116e-03
   3.650430e-01    4.244700e-01    1.365043e+00    4.244700e-01
   2.182338e-01    2.825442e-01    2.182338e-01   -7.174558e-01
  -4.608088e-01   -9.933180e-02   -4.608088e-01   -9.933180e-02
  -2.941144e-01    2.725749e-01    7.058856e-01   -1.727425e+00
  -1.573807e-01   -3.801482e-01    8.426193e-01    6.198518e-01
  -4.090006e-01   -2.943209e-01    5.909994e-01    7.056791e-01
  -3.154201e-01   -2.540900e-02   -3.154201e-01   -2.540900e-02
   4.429064e-01   -1.852249e-01   -5.570936e-01    8.147751e-01
   1.691565e-01   -3.508382e-01    1.691565e-01   -3.508382e-01
   1.220921e-01   -3.752808e-01    1.220921e-01   -3.752808e-01
  -1.484105e-01   -3.080511e-02   -1.484105e-01   -3.080511e-02
  -1.417810e-02   -4.900442e-01   -1.417810e-02   -4.900442e-01
   1.381989e-01   -4.664845e-01    1.381989e-01   -4.664845e-01
   2.212624e-02   -3.835739e-01   -9.778738e-01   -3.835739e-01
   1.576794e-01    3.682756e-01    1.576794e-01    3.682756e-01
  -1.552452e-01    3.911733e-01   -1.552452e-01   -6.088267e-01
   3.995102e-01   -1.643802e-01    3.995102e-01    8.356198e-01
  -3.377337e-01    3.434327e-01   -3.377337e-01    3.434327e-01
   3.378656e-01    3.816165e-02    1.337866e+00    3.816165e-02
  -4.917972e-01    1.742390e-01    1.508203e+00    1.742390e-01
   2.015746e-02    1.009617e-01    2.015746e-02    1.009617e-01
   2.776010e-01   -2.776656e-01    2.776010e-01   -2.776656e-01
   4.740807e-01    5.723871e-02   -5.259193e-01    5.723871e-02
   4.417578e-01   -2.863991e-01    1.441758e+00   -2.863991e-01
  -4.404918e-01    2.306155e-01    1.559508e+00   -7.693845e-01
  -3.502470e-02    2.945993e-01   -3.502470e-02   -7.054007e-01
  -3.445425e-01   -3.197619e-01   -3.445425e-01   -3.197619e-01
   3.765835e-01   -4.966728e-01    3.765835e-01   -4.966728e-01
  -6.508619e-02    2.893700e-02   -1.065086e+00    2.893700e-02
  -4.884900e-01   -4.535984e-01    5.115100e-01   -4.535984e-01
   1.636231e-03   -1.572881e-01    1.001636e+00    8.427119e-01
  -9.068062e-02    8.973223e-02    9.093194e-01    1.089732e+00
  -1.753958e-02   -2.518211e-01    9.824604e-01   -2.518211e-01
   4.185431e-01    2.607926e-01    4.185431e-01   -7.392074e-01
   2.669831e-01    5.129897e-03    2.669831e-01    5.129897e-03
  -4.814878e-01    6.915845e-02   -4.814878e-01    6.915845e-02
  -2.351119e-01   -2.404262e-03   -1.235112e+00   -2.404262e-03
  -9.860706e-02   -1.696524e-01   -9.860706e-02   -1.696524e-01
   4.041865e-01   -2.900554e-01   -1.595814e+00   -2.900554e-01
   4.941806e-01   -1.144286e-01    4.941806e-01   -1.144286e-01
  -4.524742e-02    2.231622e-01   -4.524742e-02   -7.768378e-01
  -4.034502e-01    4.204436e-01    5.965498e-01    4.204436e-01
   2.330249e-01   -6.443365e-02   -7.669751e-01   -6.443365e-02
  -4.001384e-01    3.879219e-01    5.998616e-01   -6.120781e-01
   2.061256e-01   -4.316098e-02    2.061256e-01   -4.316098e-02
  -4.955168e-01   -1.591426e-01    5.044832e-01   -1.159143e+00
  -4.045828e-01   -5.723133e-02   -4.045828e-01   -5.723133e-02
  -3.297065e-01    4.144268e-01    6.702935e-01   -5.855732e-01
  -3.411048e-01   -2.903892e-01   -3.411048e-01    7.096108e-01
  -1.153610e-01    9.784843e-02    8.846390e-01    9.784843e-02
   5.119650e-02    6.007843e-02   -1.948803e+00    6.007843e-02
   3.542449e-01    3.859442e-01    1.354245e+00    3.859442e-01
  -2.972818e-02    3.727528e-01   -2.972818e-02    3.727528e-01
   4.424748e-02   -1.883853e-01    1.044247e+00   -1.883853e-01
   2.521815e-01   -3.569750e-01   -7.478185e-01   -3.569750e-01
   1.723773e-01   -4.623275e-01    1.723773e-01   -4.623275e-01
   2.810485e-01    3.772433e-01    2.810485e-01    3.772433e-01
  -3.217177e-01    2.715856e-01   -3.217177e-01    2.715856e-01
  -2.382403e-03   -1.573339e-01    9.976176e-01   -1.573339e-01
  -3.277882e-01    2.170736e-01   -1.327788e+00   -7.829264e-01
  -7.447800e-02    3.216819e-01   -7.447800e-02    3.216819e-01
  -5.064514e-02   -4.373121e-01   -5.064514e-02   -4.373121e-01
   1.159756e-01    1.216022e-01    1.115976e+00    1.121602e+00
  -3.477051e-01   -1.263923e-02   -3.477051e-01   -1.263923e-02
  -4.273063e-01   -2.506956e-01    5.726937e-01   -2.506956e-01
  -4.474751e-01   -3.580789e-01   -4.474751e-01   -3.580789e-01
   1.050130e-01    1.340045e-02    1.050130e-01    1.340045e-02
   4.187942e-01   -3.667387e-01    4.187942e-01    6.332613e-01
   3.781512e-01    1.434434e-01    3.781512e-01   -8.565566e-01
  -4.213058e-01    1.375022e-01   -4.213058e-01    1.375022e-01
  -7.084671e-02    2.342691e-01   -7.084671e-02    2.342691e-01
   2.203000e-01    3.746875e-01   -7.797000e-01   -6.253125e-01
   3.379426e-01   -1.266564e-01   -1.662057e+00    8.733436e-01
   1.427723e-01   -3.954522e-01   -8.572277e-01    6.045478e-01
   3.180757e-01   -2.199506e-01    1.318076e+00   -2.199506e-01
   4.508658e-01   -4.112224e-01   -5.491342e-01    5.887776e-01
   4.192332e-01   -1.718802e-02    4.192332e-01   -1.718802e-02
   1.935978e-01   -4.371179e-01   -8.064022e-01    5.628821e-01
  -3.000805e-01    2.346631e-01   -3.000805e-01    2.346631e-01
  -2.880622e-01   -1.420733e-01    7.119378e-01   -1.420733e-01
   2.609216e-01   -1.968810e-01   -7.390784e-01   -1.968810e-01
  -4.270269e-01    4.076932e-02   -4.270269e-01   -9.592307e-01
   4.760934e-01    4.113898e-01   -5.239066e-01    4.113898e-01
  -2.320429e-01    1.793642e-01   -2.320429e-01    1.793642e-01
   4.301524e-01   -1.549641e-01    4.301524e-01    8.450359e-01
   2.967100e-01   -3.310824e-01    2.967100e-01    6.689176e-01
   2.643722e-02   -4.005851e-02    2.643722e-02   -1.040059e+00
   3.589856e-01    4.841539e-01    3.589856e-01   -5.158461e-01
   2.796770e-01   -4.735726e-02   -7.203230e-01    9.526427e-01
  -3.155117e-01    1.805209e-01    6.844883e-01    1.180521e+00
  -4.536491e-01   -3.148059e-01    5.463509e-01   -3.148059e-01
  -1.506130e-01    1.320825e-01   -1.150613e+00    1.320825e-01
   1.422259e-01   -4.846975e-01   -1.857774e+00   -4.846975e-01
  -3.965051e-01   -3.685809e-01    6.034949e-01   -3.685809e-01
  -5.741355e-02   -1.978462e-01   -5.741355e-02   -1.197846e+00
  -4.590445e-01   -2.910637e-03    5.409555e-01   -2.910637e-03
   3.023870e-01    1.421170e-01    3.023870e-01    1.421170e-01
   9.837036e-02   -1.908800e-01   -9.016296e-01   -1.908800e-01
   2.792323e-01    2.001855e-01    2.792323e-01   -7.998145e-01
  -1.918734e-01   -1.598410e-01   -1.918734e-01   -1.598410e-01
   3.502704e-01    1.127836e-01    3.502704e-01    1.127836e-01
  -1.762079e-01   -9.158384e-03   -1.176208e+00   -9.158384e-03
  -9.115415e-02   -3.529044e-01    9.088458e-01   -3.529044e-01
  -3.787249e-01   -4.395916e-01   -3.787249e-01    5.604084e-01
  -4.936146e-01   -3.848764e-01    5.063854e-01    6.151236e-01
   3.876158e-01    7.050184e-02   -6.123842e-01    7.050184e-02
  -1.168134e-01   -2.433204e-01   -1.168134e-01   -2.433204e-01
   1.628987e-01   -2.469665e-01    1.162899e+00   -2.469665e-01
   4.266145e-01    3.688720e-01   -5.733855e-01    3.688720e-01
  -2.973645e-01   -1.238268e-01   -2.973645e-01    8.761732e-01
  -3.904160e-01   -2.051482e-01   -3.904160e-01   -2.051482e-01
  -1.370385e-01   -5.666695e-02   -1.137039e+00    9.433330e-01
  -1.119690e-02   -9.799542e-02   -1.119690e-02   -9.799542e-02
  -4.729723e-01   -4.290456e-01    5.270277e-01   -4.290456e-01
  -2.112478e-01    2.003793e-01    7.887522e-01   -7.996207e-01
   4.531631e-01    3.848149e-01   -1.546837e+00    3.848149e-01
   1.181528e-01   -2.243838e-01    1.181528e-01    1.775616e+00
   4.776839e-01   -3.895375e-01   -5.223161e-01    6.104625e-01
   3.851922e-01    3.983092e-01    3.851922e-01    1.398309e+00
  -4.667890e-01    4.743203e-01   -4.667890e-01   -5.256797e-01
  -2.207384e-01   -4.146222e-01   -1.220738e+00   -4.146222e-01
  -3.990444e-01   -1.380491e-01   -3.990444e-01   -1.380491e-01
   1.454947e-01   -2.848961e-01    1.145495e+00   -2.848961e-01
  -1.079719e-01    2.397172e-01    8.920281e-01    1.239717e+00
   4.528766e-02   -1.380239e-01    4.528766e-02   -1.380239e-01
   4.135360e-01   -5.720569e-02   -5.864640e-01   -5.720569e-02
   3.615963e-01   -2.136441e-01   -6.384037e-01    7.863559e-01
   3.701697e-01    4.648306e-01   -6.298303e-01    4.648306e-01
   2.244384e-01    1.041152e-01    1.224438e+00    1.041152e-01
   2.607158e-01   -2.581939e-01   -1.739284e+00    7.418061e-01
  -3.468866e-01   -2.279990e-01   -3.468866e-01   -2.279990e-01
   3.269802e-02   -2.102719e-01    3.269802e-02   -2.102719e-01
  -2.222384e-01   -2.394861e-01   -2.222384e-01   -2.394861e-01
  -3.253971e-01   -4.123795e-01   -3.253971e-01   -4.123795e-01
  -2.707237e-01   -1.345357e-01   -2.707237e-01   -1.345357e-01
   1.574063e-01   -3.005223e-01    1.157406e+00    6.994777e-01
  -3.034736e-01   -7.105272e-02   -1.303474e+00   -1.071053e+00
  -2.265446e-01   -8.871505e-02   -1.226545e+00   -1.088715e+00
   4.735808e-01   -3.833448e-01   -5.264192e-01   -3.833448e-01
   3.832904e-01   -3.315774e-01    3.832904e-01    6.684226e-01
   3.174331e-02   -2.105494e-01    3.174331e-02   -2.105494e-01
  -1.673731e-01    4.975043e-01   -1.167373e+00   -5.024957e-01
   2.047324e-01   -1.682485e-01    1.204732e+00    8.317515e-01
   3.634892e-01    3.195976e-01    3.634892e-01    3.195976e-01
  -2.930139e-01   -3.801492e-01    7.069861e-01   -3.801492e-01
   3.710027e-01   -4.804821e-01    2.371003e+00   -4.804821e-01
   4.084415e-01   -4.440071e-01    4.084415e-01    5.559929e-01
  -3.237819e-01    1.125187e-01    6.762181e-01    1.125187e-01
   2.877035e-02   -3.727611e-01    2.877035e-02    6.272389e-01
  -2.449314e-01   -4.433872e-01   -2.449314e-01    5.566128e-01
