  -2.910159e-01   -1.766480e-01   -1.291016e+00   -1.766480e-01
   4.305462e-02    1.355128e-01    2.043055e+00   -8.644872e-01
  -8.493235e-02    1.233355e-01   -1.084932e+00    2.123336e+00
  -3.129592e-01   -1.429643e-01    6.870408e-01   -1.142964e+00
   1.281281e-01   -1.405767e-01    3.128128e+00   -1.140577e+00
   2.302504e-01   -3.072764e-01    1.230250e+00   -1.307276e+00
   1.082579e-01    9.019320e-02   -2.891742e+00    9.019320e-02
  -3.300789e-01   -2.960273e-01   -2.330079e+00   -2.296027e+00
   6.492281e-02    6.930060e-02    6.492281e-02   -9.306994e-01
   1.782895e-01    4.853472e-01   -8.217105e-01    4.853472e-01
   1.153920e-01    6.480589e-02   -2.884608e+00    6.480589e-02
   9.448499e-02    6.791065e-02   -1.905515e+00    6.791065e-02
  -4.331557e-03   -3.548925e-01    9.956684e-01    1.645108e+00
  -4.833353e-01    3.803017e-01    1.516665e+00    3.380302e+00
   3.567947e-01   -1.698106e-01    3.567947e-01    8.301894e-01
  -2.002328e-01   -4.759981e-01    1.799767e+00    5.240019e-01
  -1.304785e-01   -3.810738e-01   -1.304785e-01   -3.810738e-01
   4.890167e-01   -3.225592e-01    1.489017e+00   -3.225592e-01
  -1.853816e-01   -9.865683e-02    1.814618e+00   -9.865683e-02
  -2.669638e-01    4.111072e-01    7.330362e-01    4.111072e-01
  -3.442014e-01   -2.547643e-01   -3.442014e-01    7.452357e-01
   1.039038e-01    4.949025e-01   -1.896096e+00    4.949025e-01
   2.239302e-02    7.320846e-02   -9.776070e-01    1.073208e+00
   3.023707e-01   -2.196425e-01    3.023707e-01    7.803575e-01
   1.206778e-01    4.072396e-01    1.120678e+00    4.072396e-01
  -4.658810e-01    4.579517e-01    1.534119e+00    4.579517e-01
  -4.038149e-02    9.573594e-02   -4.038149e-02    1.095736e+00
  -1.973882e-01   -4.307697e-01   -1.197388e+00   -4.307697e-01
  -2.316089e-01   -7.349025e-02    7.683911e-01   -7.349025e-02
   2.763088e-01   -3.250955e-01    2.276309e+00   -3.250955e-01
   3.602080e-01    3.149791e-01    2.360208e+00    3.149791e-01
  -3.305548e-01    4.076781e-01   -2.330555e+00   -1.592322e+00
  -3.737102e-01    3.708413e-01   -1.373710e+00    3.708413e-01
  -3.977270e-01   -6.992857e-02    6.022730e-01    9.300714e-01
   2.485166e-02    1.187427e-01   -9.751483e-01    1.118743e+00
  -1.461263e-01   -3.352503e-01    1.853874e+00   -3.352503e-01
   3.990088e-01    2.234143e-04    3.990088e-01    2.234143e-04
  -4.167084e-01    4.636330e-01    5.832916e-01   -5.363670e-01
  -2.739940e-01    3.721544e-01   -2.273994e+00   -6.278456e-01
  -1.482981e-01   -2.585060e-02   -1.148298e+00   -2.025851e+00
   2.550315e-01    2.901701e-01    2.550315e-01   -7.098299e-01
  -2.445082e-01   -3.847355e-01    1.755492e+00   -2.384735e+00
  -3.647081e-01    3.512579e-01   -3.647081e-01    3.512579e-01
  -3.299294e-01    3.728871e-01    1.670071e+00   -6.271129e-01
   3.116223e-01   -1.994452e-01   -6.883777e-01    1.800555e+00
   2.290643e-01   -2.973779e-01    1.229064e+00   -1.297378e+00
   4.970429e-01    1.661361e-02    4.970429e-01    1.661361e-02
   6.510814e-02   -2.312453e-01    1.065108e+00   -1.231245e+00
   6.226794e-02   -4.281806e-01   -9.377321e-01   -4.281806e-01
   2.248177e-01    1.521465e-01    2.248177e-01    1.152147e+00
   1.856251e-01   -2.207999e-01    1.856251e-01    1.779200e+00
  -1.696501e-01    3.596411e-01    8.303499e-01   -6.403589e-01
  -4.890057e-01   -3.352732e-01    1.510994e+00   -1.335273e+00
   1.601030e-01    6.624261e-02   -1.839897e+00    6.624261e-02
   4.159517e-01   -4.024201e-01   -5.840483e-01   -4.024201e-01
  -4.186117e-01   -1.504243e-01    5.813883e-01    1.849576e+00
  -2.159188e-01    4.878982e-01   -1.215919e+00    4.878982e-01
   1.339305e-01   -2.837124e-01    2.133931e+00    7.162876e-01
   4.135321e-01    5.578052e-02   -1.586468e+00   -9.442195e-01
  -4.287453e-01    2.900445e-01   -1.428745e+00   -7.099555e-01
  -4.229565e-01    2.646595e-01   -4.229565e-01   -1.735341e+00
  -1.212701e-02    2.246572e-01   -1.212701e-02   -7.753428e-01
   4.119753e-01    1.774267e-01    4.119753e-01    1.177427e+00
   2.895537e-01    1.908775e-01   -7.104463e-01    1.908775e-01
   2.145476e-01    2.050366e-01    1.214548e+00    2.050366e-01
   2.509609e-01    2.132463e-01    2.509609e-01   -1.786754e+00
  -3.621276e-01   -4.496156e-01    6.378724e-01   -4.496156e-01
   4.511379e-01    8.108543e-02    4.511379e-01    8.108543e-02
   4.001739e-01   -1.832739e-01    2.400174e+00   -1.183274e+00
  -4.794495e-01    4.071700e-01    5.205505e-01   -5.928300e-01
  -3.892746e-02   -4.430180e-01   -1.038927e+00    5.569820e-01
   9.625083e-02    2.101559e-02    9.625083e-02    2.101559e-02
   3.726042e-01   -3.295595e-01   -6.273958e-01    1.670441e+00
  -4.096700e-01   -3.429300e-01    5.903300e-01   -3.429300e-01
   2.465356e-01    3.681242e-01    2.465356e-01   -6.318758e-01
  -4.731192e-02   -1.999815e-01   -4.731192e-02   -1.999815e-01
  -2.870371e-02   -1.675781e-01   -1.028704e+00   -1.167578e+00
   2.394176e-01    2.333917e-01   -7.605824e-01    2.333917e-01
  -4.101913e-01    3.961973e-03   -4.101913e-01    1.003962e+00
  -1.314122e-01    1.590597e-01    1.868588e+00   -8.409403e-01
  -3.754526e-01    1.982578e-01   -3.754526e-01    1.982578e-01
   3.169825e-01   -3.851776e-02    3.169825e-01   -1.038518e+00
   2.597518e-01    4.876089e-01    2.259752e+00   -5.123911e-01
   2.743552e-01   -3.871353e-01    2.743552e-01   -3.871353e-01
   3.687281e-01   -9.032123e-02    3.687281e-01    9.096788e-01
  -4.330604e-01   -6.249181e-02    5.669396e-01   -6.249181e-02
  -4.965245e-01    4.286740e-01    1.503476e+00   -1.571326e+00
  -2.218853e-01    3.662732e-01   -2.218853e-01   -1.633727e+00
  -2.313075e-01    9.778090e-02   -2.313075e-01   -1.902219e+00
  -2.463366e-01    3.889014e-01    1.753663e+00   -6.110986e-01
  -2.543879e-01   -4.156747e-01   -2.543879e-01    1.584325e+00
   1.432120e-01    3.569836e-01    1.432120e-01    1.356984e+00
  -3.754009e-01    1.551706e-01    1.624599e+00    1.551706e-01
   2.265838e-01    3.214928e-01    1.226584e+00    2.321493e+00
  -4.554086e-01   -4.114973e-01    1.544591e+00    1.588503e+00
  -5.729352e-02   -4.161996e-01   -1.057294e+00   -4.161996e-01
  -4.432907e-01   -3.008949e-01   -4.432907e-01    2.699105e+00
  -3.544673e-01    1.614500e-01    6.455327e-01    1.161450e+00
  -5.576818e-02   -1.149544e-01    1.944232e+00    8.850456e-01
  -3.371189e-01   -1.789583e-01   -1.337119e+00    1.821042e+00
  -3.626514e-01   -3.270845e-01   -3.626514e-01    1.672916e+00
   3.573369e-01   -1.970415e-01   -6.426631e-01   -1.970415e-01
   1.234365e-01    2.365509e-01    1.123437e+00    1.236551e+00
  -3.030882e-01   -3.868079e-01   -1.303088e+00   -3.868079e-01
   2.262131e-01   -4.983855e-01    1.226213e+00   -1.498386e+00
  -9.583536e-02    3.394963e-01    9.041646e-01   -6.605037e-01
  -4.634571e-01    3.575522e-01   -1.463457e+00   -6.424478e-01
  -7.774776e-02    3.806606e-01   -1.077748e+00    1.380661e+00
   4.515581e-01    1.606361e-01   -1.548442e+00    1.606361e-01
   3.500406e-01   -1.004139e-01    3.500406e-01    2.899586e+00
   6.326271e-02   -1.017734e-01    1.063263e+00    8.982266e-01
   3.209129e-02    2.165611e-01   -1.967909e+00    1.216561e+00
   3.098538e-01    6.898858e-02   -6.901462e-01   -9.310114e-01
   1.369555e-01   -5.735727e-02    1.369555e-01    9.426427e-01
   2.624315e-01    2.760871e-01    1.262431e+00   -3.723913e+00
   5.424330e-02    3.260418e-01    5.424330e-02   -6.739582e-01
  -2.346927e-01   -3.798411e-01   -2.234693e+00   -3.798411e-01
  -4.543527e-01   -4.040031e-02   -1.454353e+00   -4.040031e-02
  -3.688111e-01   -3.301707e-02    1.631189e+00   -1.033017e+00
   4.740316e-01    1.545310e-01    4.740316e-01    1.545310e-01
  -4.624578e-01   -1.438538e-01   -4.624578e-01   -1.438538e-01
   2.009794e-01    4.804041e-01   -7.990206e-01   -5.195959e-01
   1.103865e-01    1.965766e-01    1.103865e-01    1.196577e+00
   3.286564e-01    4.083698e-01   -6.713436e-01   -1.591630e+00
  -1.102661e-01    3.294909e-01   -1.110266e+00   -1.670509e+00
  -3.427976e-01    1.425546e-01    2.657202e+00    1.142555e+00
  -2.266474e-01    4.649158e-02   -2.226647e+00    4.649158e-02
  -1.461534e-01   -4.501138e-01   -1.461534e-01    5.498862e-01
  -9.834078e-02    4.917347e-01    9.016592e-01    1.491735e+00
  -1.664708e-01   -2.645900e-01   -1.166471e+00   -1.264590e+00
  -1.969575e-01   -4.807214e-01    8.030425e-01   -1.480721e+00
   3.553028e-01   -1.551959e-01    3.553028e-01    8.448041e-01
  -2.341609e-01    2.136077e-01    7.658391e-01   -7.863923e-01
  -2.951178e-01    3.905344e-01   -2.295118e+00   -6.094656e-01
  -4.614367e-01    3.921972e-02   -1.461437e+00    3.921972e-02
  -2.141429e-01   -1.240804e-01    1.785857e+00    8.759196e-01
  -1.872175e-01    2.030615e-01    2.812782e+00    2.030615e-01
   5.360649e-02   -2.896053e-01   -1.946394e+00    7.103947e-01
  -1.729378e-01    1.122406e-01   -1.729378e-01    3.112241e+00
   4.019304e-02   -2.340396e-01    4.019304e-02   -2.234040e+00
   1.338842e-01    1.266819e-01    1.338842e-01    1.266819e-01
  -3.403087e-01    3.436379e-01   -3.403087e-01   -1.656362e+00
  -2.328773e-01    5.662511e-02   -1.232877e+00   -9.433749e-01
  -1.255166e-01   -4.878988e-01    8.744834e-01   -4.878988e-01
   6.486585e-02    2.083500e-01    6.486585e-02   -7.916500e-01
  -7.217473e-03    2.651570e-02   -7.217473e-03    1.026516e+00
   3.516930e-01   -4.077475e-01   -6.483070e-01   -1.407748e+00
  -1.448540e-01   -4.535121e-01   -1.448540e-01   -4.535121e-01
  -7.778669e-02   -3.070114e-01    9.222133e-01    6.929886e-01
   2.389446e-01   -2.135342e-01    1.238945e+00   -2.135342e-01
   8.844815e-02   -1.072159e-01    2.088448e+00   -1.072159e-01
  -2.308684e-01    5.511785e-02    7.691316e-01    5.511785e-02
   7.746508e-02   -4.553300e-01   -9.225349e-01    5.446700e-01
  -2.362200e-01    1.661969e-02    1.763780e+00   -9.833803e-01
   5.668800e-02    9.937470e-02    5.668800e-02    1.099375e+00
  -1.934769e-02    8.934835e-02    9.806523e-01    1.089348e+00
  -3.256966e-01    7.233340e-02   -2.325697e+00    2.072333e+00
  -6.073305e-03   -2.764557e-01    9.939267e-01    1.723544e+00
  -4.088109e-01   -2.181018e-01    5.911891e-01   -2.181018e-01
   4.638331e-01   -2.560263e-01   -2.536167e+00    7.439737e-01
  -9.662677e-02   -3.604645e-01   -1.096627e+00    6.395355e-01
   4.481543e-01   -3.981083e-01    4.481543e-01   -1.398108e+00
  -1.930179e-01    2.149194e-01    1.806982e+00    1.214919e+00
   2.906425e-01    4.379163e-01   -7.093575e-01    4.379163e-01
  -1.660779e-01    3.875917e-01    8.339221e-01    1.387592e+00
   4.414919e-01   -7.651890e-02   -5.585081e-01   -2.076519e+00
   3.506453e-01    4.460549e-01    2.350645e+00   -5.539451e-01
  -5.423522e-02   -1.138513e-01    2.945765e+00    8.861487e-01
  -3.304643e-01    4.513590e-01    6.695357e-01    4.513590e-01
  -9.035719e-02    3.253232e-01   -1.090357e+00    3.253232e-01
   6.235400e-02   -3.950895e-02   -9.376460e-01   -1.039509e+00
   3.621582e-01    4.011645e-01    3.621582e-01    4.011645e-01
   3.058867e-01    1.413473e-01    3.058867e-01    1.141347e+00
  -8.706593e-02   -3.951215e-01   -8.706593e-02    1.604878e+00
   4.344887e-01   -3.392509e-01   -5.655113e-01    1.660749e+00
  -3.799057e-01   -6.365935e-02   -3.799057e-01   -6.365935e-02
  -3.208148e-01   -1.996658e-01   -3.208148e-01   -1.199666e+00
  -6.756126e-02   -3.468761e-01    1.932439e+00    1.653124e+00
   3.899348e-01   -8.996187e-02   -6.100652e-01    1.910038e+00
   4.215668e-01   -2.276693e-01   -5.784332e-01    7.723307e-01
   1.796525e-01   -4.992355e-01   -8.203475e-01   -4.992355e-01
   4.334232e-01    3.681278e-01   -5.665768e-01   -6.318722e-01
   3.068321e-01   -2.857012e-01   -6.931679e-01   -2.285701e+00
   7.737628e-02    6.616694e-02   -9.226237e-01    1.066167e+00
  -3.181017e-01   -2.269866e-01    6.818983e-01   -1.226987e+00
   3.394355e-01    2.531742e-01    1.339435e+00   -1.746826e+00
  -6.072370e-03   -4.475854e-01   -6.072370e-03   -4.475854e-01
   1.900710e-01   -3.638208e-01    1.900710e-01    6.361792e-01
  -6.914737e-02   -4.871825e-01   -1.069147e+00   -4.871825e-01
   9.207312e-02    1.176579e-01    1.092073e+00    1.117658e+00
  -4.386058e-01    1.687009e-01   -4.386058e-01    1.168701e+00
   8.890933e-02    4.957262e-01    8.890933e-02    2.495726e+00
  -1.024811e-01    4.778060e-01   -2.102481e+00   -1.522194e+00
   4.757795e-01    2.350542e-01    4.757795e-01    2.350542e-01
  -4.572981e-01    8.161620e-02    5.427019e-01    1.081616e+00
   5.798730e-02    3.160284e-01    5.798730e-02   -6.839716e-01
   1.951330e-01    4.925825e-01    1.195133e+00   -5.074175e-01
  -4.425570e-01   -4.398830e-01    5.574430e-01    5.601170e-01
   2.410239e-01   -1.941900e-01   -2.758976e+00    8.058100e-01
  -6.542558e-02   -7.087062e-02   -6.542558e-02   -7.087062e-02
  -2.214696e-01   -4.383553e-01    1.778530e+00   -2.438355e+00
  -2.712838e-01   -1.446924e-02   -2.712838e-01   -1.446924e-02
   4.694586e-01   -2.498525e-01   -5.305414e-01    7.501475e-01
  -8.379677e-02    4.895142e-01   -8.379677e-02    4.895142e-01
  -1.423505e-01   -4.652464e-02    1.857650e+00   -4.652464e-02
  -3.916957e-01    1.161866e-01    1.608304e+00   -8.838134e-01
   4.263718e-01    1.827459e-01    1.426372e+00    1.827459e-01
  -4.290690e-01   -9.135167e-03   -1.429069e+00    9.908648e-01
   3.896030e-01    2.918404e-02    1.389603e+00    1.029184e+00
   4.012918e-01   -2.080872e-01    4.012918e-01   -2.080872e-01
  -5.236487e-02    3.927268e-02   -5.236487e-02   -9.607273e-01
   3.119159e-01   -4.225096e-01    1.311916e+00    5.774904e-01
   4.330556e-02   -8.725554e-02    4.330556e-02   -1.087256e+00
   3.839320e-01    2.983628e-01   -2.616068e+00    2.983628e-01
   2.771592e-01   -3.064838e-01    2.771592e-01   -1.306484e+00
   4.748740e-01    4.005866e-01    4.748740e-01    1.400587e+00
   1.855721e-01   -5.434239e-02    1.185572e+00   -5.434239e-02
  -5.263441e-02   -5.928891e-02   -1.052634e+00   -5.928891e-02
  -8.253389e-02   -1.794446e-01   -3.082534e+00    8.205554e-01
   4.583785e-01    2.196469e-01    1.458378e+00    2.196469e-01
  -8.168264e-02    1.047121e-01    2.918317e+00   -1.895288e+00
   2.164636e-01   -2.022814e-01    2.164636e-01   -2.022814e-01
   3.538507e-01    7.538883e-02   -6.461493e-01   -9.246112e-01
  -2.344437e-01    2.961223e-01   -2.344437e-01   -7.038777e-01
  -2.650156e-01   -4.215705e-01   -1.265016e+00    5.784295e-01
  -4.975365e-01    8.508349e-02    5.024635e-01    1.085083e+00
   3.249264e-01    4.035257e-01   -6.750736e-01    4.035257e-01
  -3.689095e-02    5.197896e-02   -3.689095e-02    1.051979e+00
  -3.759554e-01   -3.131555e-01    6.240446e-01   -3.131555e-01
  -4.491151e-03   -3.149212e-01    2.995509e+00   -3.149212e-01
   4.669242e-01   -2.612208e-01    2.466924e+00    1.738779e+00
   3.280105e-01    4.883579e-01   -6.719895e-01   -1.511642e+00
  -3.833777e-01    4.608121e-01   -1.383378e+00   -5.391879e-01
   3.631002e-01    2.576820e-01   -6.368998e-01   -1.742318e+00
  -4.430206e-01   -1.330946e-01    1.556979e+00   -1.330946e-01
   3.611920e-01    2.999976e-02    2.361192e+00   -9.700002e-01
   7.822605e-02   -2.039402e-01   -9.217739e-01   -1.203940e+00
  -2.966330e-01    2.951832e-01   -2.966330e-01   -7.048168e-01
   1.306278e-01   -2.453154e-01    1.130628e+00   -1.245315e+00
  -1.362400e-01    2.562634e-01   -2.136240e+00   -1.743737e+00
   3.216142e-01    1.266587e-01    1.321614e+00    1.266587e-01
   2.213593e-01   -9.416806e-02    1.221359e+00    9.058319e-01
   7.258051e-02   -5.726726e-02    1.072581e+00    9.427327e-01
  -1.830554e-01   -4.997626e-03    8.169446e-01   -1.004998e+00
  -4.701595e-01    2.899910e-01   -4.701595e-01   -1.710009e+00
   2.877500e-01    7.961632e-02   -1.712250e+00   -9.203837e-01
  -2.472540e-01    5.618478e-02   -1.247254e+00    2.056185e+00
  -4.349950e-01   -4.195408e-01   -1.434995e+00    5.804592e-01
  -3.791614e-01    3.364783e-01   -1.379161e+00    3.364783e-01
  -4.387988e-01    3.380390e-01   -2.438799e+00   -6.619610e-01
  -4.215148e-01    4.149865e-01   -4.215148e-01   -5.850135e-01
   7.039314e-02   -1.781254e-01   -9.296069e-01   -1.178125e+00
   4.243057e-01   -2.148759e-01   -5.756943e-01   -2.148759e-01
  -1.696220e-01   -6.696190e-02   -1.169622e+00   -6.696190e-02
   1.723442e-01    2.521543e-01    1.723442e-01    1.252154e+00
  -1.664651e-01   -1.410746e-01    8.335349e-01    8.589254e-01
  -2.488968e-01   -1.863565e-01   -2.488968e-01   -3.186356e+00
   4.598130e-01   -9.597638e-02   -1.540187e+00   -9.597638e-02
  -3.128043e-01    3.497475e-01   -3.128043e-01   -6.502525e-01
  -1.961379e-01   -4.095565e-01    1.803862e+00    1.590443e+00
  -3.272405e-01    2.581011e-01    6.727595e-01   -7.418989e-01
   3.678771e-01    2.069483e-01   -1.632123e+00    2.069483e-01
  -1.216019e-01   -9.543565e-02    8.783981e-01   -9.543565e-02
  -1.616246e-01    5.481582e-02   -2.161625e+00    5.481582e-02
  -4.161594e-01   -3.977585e-01    5.838406e-01    6.022415e-01
   1.707379e-01    4.217457e-01   -1.829262e+00   -1.578254e+00
  -1.257218e-01    4.514986e-01   -1.257218e-01    1.451499e+00
  -5.494687e-02    1.564696e-01   -5.494687e-02   -8.435304e-01
   3.722776e-01   -2.305597e-01    3.722776e-01    7.694403e-01
  -1.643329e-01    8.688878e-03    8.356671e-01    1.008689e+00
   1.601202e-01   -2.349859e-01   -8.398798e-01   -1.234986e+00
  -4.450936e-01    5.064759e-02    5.549064e-01    1.050648e+00
  -9.360037e-02    4.360155e-01    1.906400e+00    1.436016e+00
  -4.021146e-01   -4.198468e-01    2.597885e+00    1.580153e+00
  -1.494960e-01   -1.150556e-01    8.505040e-01   -1.115056e+00
  -9.603507e-02    1.899702e-01   -9.603507e-02   -8.100298e-01
  -2.118275e-01   -4.143807e-01   -2.211828e+00    5.856193e-01
  -4.164625e-01   -2.809195e-01    1.583538e+00   -2.809195e-01
   1.467884e-01    3.717801e-01    1.467884e-01   -6.282199e-01
  -2.089502e-01    4.339771e-01   -1.208950e+00   -5.660229e-01
   2.560561e-01    3.720657e-01   -7.439439e-01    3.720657e-01
  -2.480953e-02    2.668970e-01   -2.480953e-02    2.668970e-01
   3.982607e-01    4.011382e-01   -6.017393e-01   -5.988618e-01
   1.372902e-01   -2.781716e-01   -2.862710e+00    7.218284e-01
   1.017622e-01    1.750812e-01   -1.898238e+00    2.175081e+00
  -1.146041e-01    4.612125e-02   -1.146041e-01    4.612125e-02
  -3.934336e-01   -4.584259e-01   -1.393434e+00   -4.584259e-01
   1.810359e-01    3.053463e-01   -8.189641e-01   -6.946537e-01
   1.035507e-01    2.632834e-01    1.035507e-01    2.632834e-01
   2.378297e-01   -4.097955e-01   -7.621703e-01   -4.097955e-01
  -3.914879e-01   -3.010801e-01   -3.914879e-01    2.698920e+00
  -5.817978e-03   -3.087045e-01   -1.005818e+00    6.912955e-01
   2.658902e-01   -3.179520e-01   -7.341098e-01   -3.179520e-01
  -4.337809e-01    4.841273e-01   -1.433781e+00    4.841273e-01
   8.422368e-02   -4.251550e-01   -9.157763e-01    5.748450e-01
  -3.100961e-01   -2.357382e-01    1.689904e+00    1.764262e+00
   2.642861e-01   -4.052841e-01   -7.357139e-01    2.594716e+00
   3.206261e-01    4.823229e-01    3.206261e-01   -2.517677e+00
  -3.716198e-01   -2.376427e-01    6.283802e-01   -2.376427e-01
  -4.818773e-02    3.085385e-01   -4.818773e-02    1.308539e+00
  -2.056553e-01    3.733367e-01    1.794345e+00    1.373337e+00
   2.046397e-01    1.351386e-01    2.046397e-01    1.351386e-01
  -2.859010e-01    2.057150e-02   -1.285901e+00    2.057150e-02
   4.201923e-01    4.870105e-01   -5.798077e-01    4.870105e-01
  -3.199285e-01    3.759233e-01   -1.319929e+00   -6.240767e-01
  -8.737334e-02   -8.302486e-02   -8.737334e-02   -2.083025e+00
   2.963911e-01    2.047365e-01    1.296391e+00   -7.952635e-01
   9.716753e-02    2.406247e-01    9.716753e-02   -2.759375e+00
  -7.572300e-02    3.539983e-01   -1.075723e+00   -6.460017e-01
   4.837211e-01   -1.609483e-01    1.483721e+00   -1.160948e+00
   2.666082e-01    1.353698e-01   -7.333918e-01    1.353698e-01
   4.290671e-01    1.425942e-01   -5.709329e-01    1.142594e+00
   3.386268e-01   -4.580661e-01   -6.613732e-01   -1.458066e+00
   2.158511e-03    1.569355e-01    3.002159e+00    1.156935e+00
   4.221020e-02   -3.249091e-01    1.042210e+00   -3.249091e-01
   4.963454e-01   -6.724665e-02   -1.503655e+00    9.327533e-01
   2.155861e-01    3.816831e-01    2.155861e-01    3.816831e-01
   3.544538e-01    4.162578e-01    3.544538e-01   -5.837422e-01
  -3.933234e-01    3.972844e-01    1.606677e+00   -1.602716e+00
   8.651721e-02   -3.081355e-01    8.651721e-02    2.691865e+00
  -4.801171e-01   -3.539184e-01    5.198829e-01    2.646082e+00
  -3.717414e-01    4.824029e-01   -1.371741e+00   -1.517597e+00
  -2.542786e-02    6.147656e-02   -3.025428e+00    1.061477e+00
  -1.818455e-01   -2.956332e-01   -1.818455e-01    7.043668e-01
   4.009900e-01    2.622433e-01    4.009900e-01   -1.737757e+00
  -8.708466e-02   -3.685817e-02    9.129153e-01   -3.685817e-02
   6.199956e-02    3.712769e-01   -2.938000e+00    1.371277e+00
   3.755682e-01   -5.217534e-02    3.755682e-01    9.478247e-01
  -2.589279e-02   -4.275488e-01   -2.589279e-02    1.572451e+00
   4.261734e-01   -4.175639e-01    2.426173e+00    5.824361e-01
  -3.533309e-01    1.984460e-01   -2.353331e+00    1.984460e-01
   3.060353e-01    2.911352e-01   -1.693965e+00   -2.708865e+00
  -3.007758e-02    7.281982e-03   -1.030078e+00    7.281982e-03
   1.038178e-01   -3.675292e-01    2.103818e+00   -1.367529e+00
  -3.779218e-01    2.604011e-01    6.220782e-01   -7.395989e-01
   2.621604e-01    1.057648e-01    1.262160e+00    1.057648e-01
  -1.741279e-01    3.799600e-01   -1.174128e+00   -1.620040e+00
   2.834391e-01   -1.260911e-01   -1.716561e+00    8.739089e-01
   4.307676e-01    2.388064e-02   -1.569232e+00    2.388064e-02
  -1.071790e-01   -4.620091e-01    8.928210e-01    5.379909e-01
  -3.162190e-01    4.538767e-01   -3.316219e+00    1.453877e+00
   2.267459e-01    3.547597e-01   -1.773254e+00   -1.645240e+00
  -8.477183e-02   -2.743405e-01   -1.084772e+00   -1.274341e+00
   2.052476e-01   -3.717613e-01   -7.947524e-01    6.282387e-01
  -2.262871e-01    1.367808e-01    7.737129e-01    1.367808e-01
  -3.678046e-01    1.807017e-01    6.321954e-01   -8.192983e-01
  -8.853905e-02    2.144976e-02    9.114610e-01    1.021450e+00
  -2.672419e-01    1.364902e-01   -2.267242e+00   -1.863510e+00
   3.934287e-01   -2.634382e-01   -6.065713e-01   -2.634382e-01
   3.502177e-01   -4.390914e-01   -6.497823e-01    5.609086e-01
   1.405119e-01   -1.952397e-01   -8.594881e-01    8.047603e-01
  -4.043419e-01   -4.409814e-01    5.956581e-01   -1.440981e+00
  -3.542945e-01    4.384153e-01   -1.354295e+00   -5.615847e-01
   3.330545e-01   -3.939961e-01    2.333054e+00    1.606004e+00
  -2.723983e-01    1.877073e-01   -1.272398e+00    1.877073e-01
   3.223466e-01    3.156974e-01    1.322347e+00   -6.843026e-01
   1.559383e-01    3.743122e-01    4.155938e+00   -6.256878e-01
   2.997928e-02   -4.223801e-01    1.029979e+00    1.577620e+00
   7.163723e-02    3.111133e-01    7.163723e-02    3.111133e-01
  -2.128220e-01    1.045542e-01    7.871780e-01   -8.954458e-01
   3.211320e-01   -2.437247e-01   -1.678868e+00   -2.437247e-01
   4.182656e-01   -1.648381e-01   -5.817344e-01    1.835162e+00
