  -4.883032e-01   -3.401677e-01    1.511697e+00    6.598323e-01
  -3.626834e-01   -4.667665e-01    1.637317e+00    5.332335e-01
  -1.192185e-02   -2.998171e-01   -1.011922e+00    1.700183e+00
   4.730836e-01    2.265423e-01    4.730836e-01    2.265423e-01
   3.336927e-01   -4.333108e-01   -6.663073e-01   -4.333108e-01
   5.506011e-02    3.679435e-01    1.055060e+00    1.367944e+00
   9.604761e-02    4.737305e-01    9.604761e-02   -5.262695e-01
  -1.369258e-01   -3.851745e-01    1.863074e+00   -1.385175e+00
  -4.214622e-01    1.029801e-01    5.785378e-01   -8.970199e-01
   3.569805e-01    1.551312e-01   -1.643019e+00   -8.448688e-01
  -2.591168e-01   -4.342693e-01   -1.259117e+00    1.565731e+00
  -1.265717e-01   -2.571945e-01   -2.126572e+00    7.428055e-01
   5.943459e-03    1.250782e-01    1.005943e+00    2.125078e+00
  -3.982257e-02   -2.041834e-01    9.601774e-01    7.958166e-01
  -2.173171e-01   -2.275959e-01   -1.217317e+00    7.724041e-01
  -1.090706e-01    1.097767e-01   -1.090706e-01    1.097767e-01
   2.531421e-01   -3.100426e-01    2.531421e-01    6.899574e-01
   3.832970e-01    3.950817e-01    1.383297e+00   -2.604918e+00
   4.648962e-01   -3.928354e-01    4.648962e-01   -3.928354e-01
  -2.933306e-02    3.485237e-02   -2.029333e+00    3.485237e-02
   2.615541e-01    3.310703e-01   -7.384459e-01    3.310703e-01
   2.358376e-01   -3.622137e-01    1.235838e+00   -3.622137e-01
   1.581729e-01   -2.827033e-01    1.581729e-01   -2.827033e-01
  -9.565939e-02    2.932642e-01   -9.565939e-02   -7.067358e-01
   1.449999e-01   -1.676381e-01   -8.550001e-01   -1.167638e+00
  -4.857453e-01   -5.344417e-02    5.142547e-01    1.946556e+00
  -2.562522e-01   -1.918888e-01   -2.562522e-01   -1.918888e-01
   2.039416e-01   -1.405124e-01   -7.960584e-01   -1.140512e+00
   4.003303e-01   -4.678956e-01    2.400330e+00    5.321044e-01
   2.319650e-01   -2.881455e-01   -7.680350e-01    7.118545e-01
   3.622037e-01    4.936418e-01    3.622037e-01   -5.063582e-01
   3.200628e-01   -1.713016e-01    1.320063e+00    8.286984e-01
  -6.604406e-02    3.158134e-01   -2.066044e+00   -1.684187e+00
  -2.955619e-01   -2.117378e-01    7.044381e-01   -1.211738e+00
   2.659848e-01    2.950010e-02    2.659848e-01    2.029500e+00
  -2.737311e-01    4.097510e-01   -2.737311e-01   -5.902490e-01
   2.016551e-01    4.288709e-01   -1.798345e+00   -5.711291e-01
   1.893308e-01    2.191844e-02   -8.106692e-01    2.191844e-02
  -2.596716e-01    2.118797e-01    1.740328e+00    2.118797e-01
  -1.836277e-01   -1.799498e-01    1.816372e+00   -1.179950e+00
   8.837765e-02    4.630577e-01   -9.116224e-01    4.630577e-01
  -4.448297e-01    2.451107e-01   -4.448297e-01    1.245111e+00
  -2.777179e-01   -4.158403e-01    7.222821e-01   -1.415840e+00
   8.742818e-02   -4.071796e-01    8.742818e-02   -4.071796e-01
  -3.974197e-01   -3.017563e-01   -3.974197e-01   -1.301756e+00
  -3.851001e-02   -1.133739e-01   -1.038510e+00   -1.113374e+00
   4.631889e-01    2.760641e-01    4.631889e-01   -7.239359e-01
   4.427256e-01    1.261238e-01   -5.572744e-01   -8.738762e-01
   4.073399e-01    8.667114e-02   -5.926601e-01    1.086671e+00
   2.678569e-01   -1.880592e-01   -7.321431e-01   -1.880592e-01
  -4.423388e-01   -1.357582e-01    5.576612e-01   -1.357582e-01
  -4.499978e-01   -2.786441e-01    5.500022e-01    7.213559e-01
  -3.848109e-01   -4.433938e-01    6.151891e-01   -4.433938e-01
   2.353970e-01   -6.531705e-02    1.235397e+00    9.346829e-01
  -2.906102e-01   -4.022692e-01   -2.906102e-01    5.977308e-01
   4.813195e-01    4.728745e-01   -1.518680e+00   -5.271255e-01
  -2.944353e-01    2.374743e-01    7.055647e-01   -7.625257e-01
  -3.450680e-01    2.415836e-02   -1.345068e+00    1.024158e+00
   1.330882e-01   -4.204390e-01    1.133088e+00    5.795610e-01
   4.429814e-02   -3.071918e-02   -1.955702e+00    1.969281e+00
   4.651916e-01   -3.133021e-01    4.651916e-01    1.686698e+00
  -4.567597e-01   -1.025343e-01    1.543240e+00   -1.025343e-01
   4.362432e-01   -5.729082e-02   -1.563757e+00   -5.729082e-02
   2.706714e-01    4.043762e-01   -7.293286e-01    4.043762e-01
   4.164880e-01   -1.733934e-02    4.164880e-01   -1.017339e+00
  -3.015210e-02    8.289674e-02    9.698479e-01    2.082897e+00
   3.683260e-01    1.437028e-01   -1.631674e+00    1.437028e-01
   1.616350e-01   -2.608938e-02    1.616350e-01   -2.608938e-02
  -4.403720e-01   -1.340677e-03   -4.403720e-01   -2.001341e+00
  -9.191804e-02    3.058577e-02    1.908082e+00    3.058577e-02
  -4.339016e-01   -3.726671e-01    2.566098e+00    6.273329e-01
  -3.831699e-01    8.885221e-02    6.168301e-01    1.088852e+00
  -4.466305e-01   -2.959222e-01   -4.466305e-01   -2.959222e-01
   3.675734e-01    1.992550e-01   -6.324266e-01   -8.007450e-01
  -4.885690e-01   -3.911052e-01    5.114310e-01    6.088948e-01
  -1.743794e-02    7.015486e-02   -1.743794e-02    1.070155e+00
  -1.776858e-01    8.696471e-02   -1.776858e-01    2.086965e+00
   1.737200e-01   -2.964173e-01   -8.262800e-01    7.035827e-01
  -4.377478e-01    2.951565e-01   -4.377478e-01    2.951565e-01
  -1.118398e-01    2.665431e-01   -1.118398e-01   -7.334569e-01
   1.980594e-03    2.102413e-01    1.001981e+00    1.210241e+00
   4.400797e-01    2.990832e-01    4.400797e-01    2.299083e+00
  -2.592342e-01    1.298420e-01   -2.592342e-01    1.298420e-01
  -7.482041e-02    2.249023e-01   -1.074820e+00   -1.775098e+00
  -2.327521e-01    3.668194e-01   -1.232752e+00   -6.331806e-01
   2.921772e-01   -1.853915e-01   -7.078228e-01   -3.185391e+00
   5.009791e-02    8.598704e-02   -9.499021e-01    1.085987e+00
   4.946750e-01   -3.727530e-01    4.946750e-01   -3.727530e-01
  -1.403052e-01   -3.286324e-01    8.596948e-01   -3.286324e-01
  -1.376180e-01   -2.483880e-02   -1.376180e-01   -2.483880e-02
  -2.883057e-01    4.629754e-02    7.116943e-01    1.046298e+00
  -4.961353e-02    3.752274e-03   -1.049614e+00    3.752274e-03
  -3.634174e-01   -3.530609e-01    6.365826e-01    6.469391e-01
   1.678369e-01   -3.484271e-01   -8.321631e-01    1.651573e+00
  -3.606635e-01    2.876222e-01    6.393365e-01    1.287622e+00
  -3.270024e-01   -3.504576e-01   -1.327002e+00   -3.504576e-01
  -8.379999e-02   -4.972316e-01   -8.379999e-02    5.027684e-01
   1.636732e-02    2.730172e-01    1.016367e+00    2.730172e-01
  -4.114383e-01    3.674270e-01   -4.114383e-01   -1.632573e+00
  -4.942761e-01   -5.381287e-02    1.505724e+00   -1.053813e+00
  -5.424077e-02    6.725811e-02    9.457592e-01    1.067258e+00
   3.941816e-01   -4.528973e-01   -6.058184e-01    5.471027e-01
   2.621890e-01   -2.226059e-01    2.621890e-01    7.773941e-01
  -3.195288e-01    3.588238e-01    6.804712e-01   -2.641176e+00
  -4.304651e-01   -2.872546e-03    5.695349e-01   -2.872546e-03
   1.439106e-01   -3.086393e-01    1.439106e-01    1.691361e+00
  -1.464805e-01   -1.885342e-01    8.535195e-01   -1.885342e-01
  -3.830459e-01   -1.668680e-01    1.616954e+00   -1.668680e-01
   3.991635e-01   -3.458439e-01    1.399164e+00   -3.458439e-01
  -4.726265e-01    2.754377e-01    1.527374e+00    2.754377e-01
  -4.696039e-01   -2.533616e-01   -4.696039e-01    7.466384e-01
  -4.104355e-01   -1.468804e-01    1.589564e+00    1.853120e+00
  -6.690919e-02    2.659987e-02    9.330908e-01    2.659987e-02
  -2.380480e-02   -2.329559e-01    9.761952e-01   -2.329559e-01
   4.961395e-01    2.307578e-01    1.496139e+00    2.307578e-01
   4.401233e-01   -2.421353e-01    4.401233e-01   -1.242135e+00
   3.626096e-02    5.705038e-02   -1.963739e+00   -9.429496e-01
   2.983351e-03    4.198513e-01    2.983351e-03   -1.580149e+00
   2.086462e-02    3.535961e-01    1.020865e+00    3.535961e-01
   2.592788e-01    1.779379e-01    1.259279e+00    1.779379e-01
  -2.601325e-01   -4.922534e-01   -2.601325e-01   -4.922534e-01
  -4.860085e-01    1.441866e-01   -2.486008e+00    1.144187e+00
  -4.487531e-01   -2.091007e-01    1.551247e+00   -2.091007e-01
  -6.178003e-02    3.670143e-01    1.938220e+00   -6.329857e-01
  -4.010901e-01   -3.585925e-01    5.989099e-01    6.414075e-01
  -2.888059e-01    2.481724e-01   -2.888059e-01   -7.518276e-01
   1.259751e-01    2.121742e-01    1.259751e-01   -7.878258e-01
   1.129955e-02   -4.449331e-01   -9.887005e-01   -4.449331e-01
  -1.038043e-01    8.426126e-02    8.961957e-01    1.084261e+00
   4.423037e-01   -3.289677e-02   -5.576963e-01   -3.289677e-02
   4.102138e-01    4.809625e-01    4.102138e-01    1.480962e+00
   3.405969e-01    8.854954e-02    3.405969e-01    8.854954e-02
  -2.814315e-01   -4.116425e-01    2.718568e+00   -4.116425e-01
  -5.147647e-02    2.234533e-01    1.948524e+00    1.223453e+00
   2.755425e-01   -2.526436e-01    2.755425e-01   -1.252644e+00
  -1.368291e-01   -1.681162e-01   -1.368291e-01   -1.681162e-01
  -4.265854e-01   -3.126450e-01   -1.426585e+00   -2.312645e+00
  -6.957447e-02   -1.090964e-01    9.304255e-01   -1.090964e-01
  -1.915087e-01    4.385400e-02    1.808491e+00    4.385400e-02
  -4.527960e-01   -3.109281e-01   -4.527960e-01   -1.310928e+00
  -6.149042e-02   -1.706866e-01   -6.149042e-02   -1.706866e-01
  -4.777020e-01   -4.220899e-02    5.222980e-01   -1.042209e+00
  -3.217187e-01   -8.704311e-02   -1.321719e+00   -1.087043e+00
  -1.253464e-01    2.388032e-03    8.746536e-01    2.388032e-03
  -3.993920e-01   -1.108302e-01    1.600608e+00    8.891698e-01
  -4.458146e-01   -3.676599e-01    1.554185e+00    1.632340e+00
  -4.858165e-01    2.749990e-02    1.514183e+00   -9.725001e-01
   3.882074e-01    2.284312e-01    3.882074e-01   -1.771569e+00
  -8.633701e-02    1.458689e-01   -1.086337e+00   -8.541311e-01
  -3.665418e-01    3.896908e-02   -1.366542e+00    2.038969e+00
   4.288857e-01    4.846965e-01   -1.571114e+00    4.846965e-01
  -1.189614e-01   -3.035889e-01   -1.189614e-01   -3.035889e-01
   9.942518e-03    2.734027e-02   -2.990057e+00   -9.726597e-01
   1.227030e-01   -4.232403e-01    1.227030e-01   -4.232403e-01
   1.060892e-01   -3.279963e-01   -8.939108e-01   -1.327996e+00
   3.847881e-02   -1.671858e-01   -9.615212e-01   -1.671858e-01
  -3.411471e-01   -2.320845e-01   -1.341147e+00   -2.320845e-01
   3.425283e-01    1.940133e-01    3.425283e-01    1.940133e-01
   4.119816e-01   -1.325140e-01    4.119816e-01    8.674860e-01
   6.341646e-02   -1.589025e-01    6.341646e-02   -3.158902e+00
   2.401360e-01    1.753992e-01   -7.598640e-01    1.753992e-01
  -1.919080e-01    2.822023e-01   -1.919080e-01   -7.177977e-01
  -4.776620e-01   -1.461089e-03   -4.776620e-01    9.985389e-01
   2.158813e-01    3.949154e-02    2.158813e-01    3.949154e-02
  -1.714405e-01    4.990383e-01   -2.171440e+00    4.990383e-01
  -2.443549e-01    5.995304e-02    7.556451e-01    5.995304e-02
  -1.311107e-01   -1.583217e-01   -1.131111e+00    8.416783e-01
   2.546216e-01   -4.152981e-01    1.254622e+00    5.847019e-01
   3.305332e-01   -4.853771e-01   -6.694668e-01   -1.485377e+00
   4.685342e-01    3.247303e-02   -5.314658e-01    3.247303e-02
   4.378089e-01   -9.615690e-03    1.437809e+00   -1.009616e+00
   3.903757e-01   -3.640009e-01   -6.096243e-01    6.359991e-01
   2.796409e-01    2.392107e-01    2.796409e-01    2.392107e-01
  -3.957967e-01   -3.537567e-04   -3.957967e-01   -1.000354e+00
  -2.249414e-01    2.498144e-01   -2.249414e-01    2.498144e-01
   9.516420e-02   -3.287982e-01    1.095164e+00   -3.287982e-01
   2.533501e-01    2.886419e-01    3.253350e+00    1.288642e+00
   3.536365e-01    3.471746e-02    3.536365e-01   -9.652825e-01
  -9.195160e-02   -9.631495e-02   -9.195160e-02   -9.631495e-02
   2.215810e-01    2.759635e-01   -1.778419e+00    1.275963e+00
   3.998239e-01   -6.700349e-03    3.998239e-01   -6.700349e-03
  -3.040791e-01    3.613690e-01    6.959209e-01    3.613690e-01
   2.587312e-01    4.722414e-01   -7.412688e-01   -5.277586e-01
   4.496807e-01   -1.428893e-01   -5.503193e-01   -1.428893e-01
   2.502002e-01    1.779879e-01    2.502002e-01    1.779879e-01
  -2.026352e-01    9.100732e-02   -2.026352e-01    9.100732e-02
   4.856643e-02   -2.604381e-01   -2.951434e+00    7.395619e-01
  -1.151619e-01    1.441830e-02   -2.115162e+00    2.014418e+00
   4.413184e-01    3.867667e-01    4.413184e-01   -6.132333e-01
  -2.881686e-01   -3.550610e-02   -1.288169e+00    9.644939e-01
  -4.020857e-01   -8.358208e-02   -4.020857e-01   -8.358208e-02
  -3.652728e-01   -1.755943e-01   -3.652728e-01   -1.755943e-01
  -4.683244e-01    6.532398e-02   -4.683244e-01    6.532398e-02
   3.880883e-02   -3.263311e-01    3.880883e-02    1.673669e+00
  -1.890996e-01    4.818761e-01   -1.189100e+00   -5.181239e-01
  -2.851448e-01   -1.045902e-01   -2.851448e-01   -1.104590e+00
  -2.574115e-01    1.645350e-01   -2.574115e-01    1.645350e-01
  -4.012460e-01    3.426729e-01   -4.012460e-01    3.426729e-01
  -4.221169e-01   -3.202757e-01    1.577883e+00    1.679724e+00
  -4.500764e-02    4.355410e-01   -1.045008e+00    1.435541e+00
   2.726977e-01   -2.104687e-01    2.726977e-01   -1.210469e+00
   3.645821e-01   -2.269546e-01    3.645821e-01   -1.226955e+00
  -4.005479e-01    2.300613e-01   -4.005479e-01    2.230061e+00
  -1.501306e-01    4.791856e-01    8.498694e-01    4.791856e-01
   8.027063e-02    2.529341e-01    8.027063e-02   -7.470659e-01
  -4.389782e-01   -4.370512e-01   -1.438978e+00   -4.370512e-01
   3.285173e-01    2.916115e-01   -6.714827e-01   -7.083885e-01
  -1.623947e-01   -1.777398e-01   -1.162395e+00   -1.177740e+00
   1.751986e-01    3.059875e-01    1.751986e-01   -2.694012e+00
  -3.770420e-02    1.623838e-01   -3.770420e-02   -8.376162e-01
  -6.606268e-02   -2.989920e-01   -6.606268e-02   -1.298992e+00
   1.130968e-01   -3.238163e-01   -8.869032e-01   -3.238163e-01
   1.402311e-01    3.973862e-01    1.140231e+00   -6.026138e-01
  -3.458782e-01   -2.130823e-01   -3.458782e-01   -2.130823e-01
  -3.181350e-01   -4.340678e-02    6.818650e-01   -4.340678e-02
  -3.219042e-01   -1.583274e-01   -3.219042e-01   -1.583274e-01
   3.887610e-01   -3.011240e-01    2.388761e+00    6.988760e-01
  -3.419049e-01    3.779865e-01    1.658095e+00    3.779865e-01
   2.422361e-02    1.254510e-01   -9.757764e-01    1.125451e+00
  -2.651997e-01   -1.055176e-01   -2.651997e-01    8.944824e-01
   3.024144e-01    4.684731e-01    3.024144e-01   -5.315269e-01
   3.477613e-01   -3.668653e-01    1.347761e+00   -1.366865e+00
   4.828242e-02    3.975051e-01    4.828242e-02    1.397505e+00
   4.879406e-01    1.420942e-01    4.879406e-01    1.142094e+00
   3.493639e-02    7.863563e-02   -9.650636e-01   -9.213644e-01
   6.441133e-02    2.656828e-01   -1.935589e+00    1.265683e+00
   1.161528e-01    2.741904e-01    1.161528e-01    2.741904e-01
   4.759290e-01    1.147268e-01    4.759290e-01   -1.885273e+00
   4.183877e-01   -4.929078e-01    4.183877e-01    5.070922e-01
  -2.421451e-01   -1.410284e-01   -2.242145e+00    8.589716e-01
  -1.174066e-01    1.689060e-01    8.825934e-01    1.168906e+00
   3.363481e-01    1.786124e-01    3.363481e-01    1.786124e-01
   4.944251e-01    2.655647e-01    2.494425e+00    2.655647e-01
   2.307767e-01    1.005691e-01   -7.692233e-01    1.005691e-01
   4.203048e-01   -3.128780e-01   -1.579695e+00   -1.312878e+00
   1.062768e-01    7.744293e-02   -8.937232e-01    7.744293e-02
  -2.298986e-01   -3.069113e-01    2.770101e+00   -1.306911e+00
   4.494040e-01    1.117685e-01    4.494040e-01    1.117685e-01
   5.871360e-02   -2.890657e-03    1.058714e+00   -2.890657e-03
   4.902161e-01   -1.597778e-01   -1.509784e+00   -1.597778e-01
  -3.072265e-01    1.395257e-02   -2.307226e+00    1.013953e+00
   7.298453e-02    2.489213e-01   -9.270155e-01    2.489213e-01
  -9.419526e-02   -1.613433e-01   -9.419526e-02    8.386567e-01
   1.744658e-01    2.657540e-01   -2.825534e+00    2.657540e-01
  -2.352274e-01    2.708549e-01   -1.235227e+00   -1.729145e+00
   1.610418e-01   -2.661574e-01    1.610418e-01   -2.661574e-01
   2.888826e-01   -2.709075e-01   -7.111174e-01   -2.709075e-01
   2.075528e-02    3.809315e-01    2.075528e-02    3.809315e-01
   3.823585e-02    3.060343e-01    1.038236e+00   -6.939657e-01
  -4.120455e-01    4.664126e-01    1.587954e+00    4.664126e-01
   4.464927e-02   -5.976273e-02   -1.955351e+00   -2.059763e+00
   8.098203e-02    3.895422e-01   -9.190180e-01   -6.104578e-01
   3.149371e-01   -1.195069e-01   -6.850629e-01   -1.195069e-01
   9.118095e-02   -1.152528e-01   -9.088190e-01    1.884747e+00
   1.292596e-01   -3.956556e-01    1.292596e-01   -1.395656e+00
   3.314158e-01   -3.374752e-01   -1.668584e+00   -3.374752e-01
   1.869242e-01   -4.770909e-01    2.186924e+00    1.522909e+00
   2.828939e-02    4.794629e-01    2.828939e-02    4.794629e-01
  -4.933712e-01    9.628309e-02    1.506629e+00   -9.037169e-01
  -4.870993e-01   -2.568088e-01    3.512901e+00   -1.256809e+00
   3.449494e-01    4.551762e-01    3.449494e-01    2.455176e+00
  -3.948456e-01   -2.317679e-01    6.051544e-01    7.682321e-01
   5.048683e-02   -2.993239e-01    5.048683e-02   -1.299324e+00
   4.184066e-01    3.980431e-01   -5.815934e-01    3.980431e-01
   1.944791e-01   -1.722684e-01   -8.055209e-01    1.827732e+00
