   2.995551e-01   -3.904962e-01    1.299555e+00   -3.904962e-01
   4.202612e-01    2.609693e-01    4.202612e-01    2.609693e-01
   2.463723e-01   -6.573579e-02    3.246372e+00   -6.573579e-02
  -4.810437e-01   -7.376848e-02    5.189563e-01   -1.073768e+00
  -3.981394e-01   -1.562213e-01   -1.398139e+00    8.437787e-01
  -2.415927e-01   -2.443727e-01    7.584073e-01   -2.443727e-01
  -5.858647e-02    6.331048e-02   -1.058586e+00    2.063310e+00
   3.593060e-01   -4.225568e-01    3.593060e-01   -4.225568e-01
   1.436398e-01   -4.507572e-01    1.436398e-01   -1.450757e+00
  -1.910421e-01    4.339284e-01   -1.910421e-01    4.339284e-01
  -3.509349e-01    3.359451e-01   -1.350935e+00   -6.640549e-01
  -3.071808e-01   -1.779420e-01   -1.307181e+00   -1.779420e-01
  -2.877737e-01   -5.224388e-02   -1.287774e+00   -5.224388e-02
   7.592886e-02   -1.633004e-01    1.075929e+00   -1.163300e+00
  -8.128829e-02   -1.672225e-01   -1.081288e+00   -1.672225e-01
  -2.358264e-01    9.435668e-02    7.641736e-01   -1.905643e+00
  -2.900004e-01    4.074757e-03    2.710000e+00    4.074757e-03
  -4.448604e-01    1.947282e-01    5.551396e-01    1.947282e-01
   3.710256e-01   -4.724122e-01    3.710256e-01    5.275878e-01
  -1.441100e-01    2.686845e-01   -1.441100e-01    2.686845e-01
  -4.874764e-01   -2.950365e-01    5.125236e-01   -1.295037e+00
  -3.493058e-01    4.339569e-01   -3.493058e-01   -2.566043e+00
  -3.261194e-02   -1.155642e-01   -2.032612e+00   -2.115564e+00
   4.817105e-01   -2.542665e-01    1.481710e+00   -1.254266e+00
   4.520555e-01    2.848714e-01    4.520555e-01    1.284871e+00
   4.150020e-01    1.939458e-01    4.150020e-01    1.193946e+00
  -3.055198e-01    2.505420e-01    1.694480e+00    1.250542e+00
   3.445244e-01   -4.018698e-01    3.445244e-01    2.598130e+00
  -2.828125e-01   -7.695122e-02    1.717187e+00    1.923049e+00
   7.362105e-03   -1.135049e-01   -9.926379e-01    8.864951e-01
  -4.975154e-01   -2.974366e-01   -4.975154e-01    2.702563e+00
  -2.848849e-01    2.960594e-01    7.151151e-01    1.296059e+00
   1.779879e-01    1.967579e-01    2.177988e+00    1.196758e+00
  -5.432877e-02   -2.124184e-01   -1.054329e+00    7.875816e-01
   4.184889e-01   -3.778959e-01   -5.815111e-01    2.622104e+00
   2.492205e-01   -4.018386e-02    2.492205e-01   -4.018386e-02
  -6.644165e-02   -4.727709e-01    9.335583e-01    5.272291e-01
  -5.220001e-02    3.482148e-01   -2.052200e+00   -6.517852e-01
   3.596810e-01   -2.120388e-01    3.596810e-01   -1.212039e+00
   8.276147e-02   -4.124756e-01    1.082761e+00   -1.412476e+00
  -1.148713e-01    3.702241e-02   -1.114871e+00    3.702241e-02
   7.662520e-02    1.089375e-01   -9.233748e-01    2.108938e+00
   2.185987e-02    3.410159e-01   -2.978140e+00    3.410159e-01
   2.463930e-02   -2.036973e-01   -9.753607e-01    2.796303e+00
  -1.809130e-02    2.282723e-01    9.819087e-01    1.228272e+00
  -3.506880e-01   -3.230227e-01   -2.350688e+00    1.676977e+00
  -4.613190e-01    4.370285e-01    5.386810e-01   -5.629715e-01
  -1.025130e-01   -3.545661e-01   -1.025130e-01   -3.545661e-01
  -4.911087e-01   -1.150077e-01    5.088913e-01   -4.115008e+00
   2.008676e-01    4.372251e-01    1.200868e+00   -1.562775e+00
  -2.289462e-01   -2.289886e-01   -2.228946e+00   -1.228989e+00
   2.457211e-02    4.202954e-01   -1.975428e+00   -5.797046e-01
  -9.268300e-02   -4.259324e-01    1.907317e+00   -1.425932e+00
  -1.334040e-01   -9.628264e-02    8.665960e-01    9.037174e-01
  -2.637383e-01    3.234422e-01   -2.637383e-01    3.234422e-01
  -3.927067e-01   -1.616705e-01   -1.392707e+00   -1.616705e-01
  -1.821249e-01    1.333522e-01    8.178751e-01    1.133352e+00
   2.842281e-01    4.132742e-01   -7.157719e-01   -1.586726e+00
   7.724762e-02    7.722262e-02   -9.227524e-01   -1.922777e+00
   1.460798e-02    2.897070e-01    3.014608e+00    1.289707e+00
  -2.337378e-01    3.959683e-01   -2.233738e+00    3.959683e-01
  -1.659015e-01    2.576427e-01   -1.659015e-01   -7.423573e-01
   1.857295e-01    4.867060e-01    1.857295e-01    4.867060e-01
   4.263164e-01    1.522946e-01   -1.573684e+00   -1.847705e+00
  -4.867998e-01    1.405579e-01    5.132002e-01   -1.859442e+00
  -3.792858e-01    4.180970e-01   -3.792858e-01    4.180970e-01
  -1.174099e-01    3.220120e-01    1.882590e+00   -6.779880e-01
   4.184560e-01    4.686314e-01   -2.581544e+00   -1.531369e+00
   4.280418e-01    3.945478e-01   -1.571958e+00   -6.054522e-01
   3.031476e-01   -9.552977e-02    1.303148e+00    9.044702e-01
  -3.897946e-01    1.226170e-01    2.610205e+00    1.226170e-01
   7.483226e-02    4.366014e-01   -1.925168e+00    1.436601e+00
   3.689083e-02    1.383907e-01   -9.631092e-01    3.138391e+00
  -2.355164e-01    2.873315e-01   -2.355164e-01   -1.712668e+00
   7.567242e-02   -2.434878e-01    7.567242e-02   -2.434878e-01
   8.776261e-02   -4.388060e-01    8.776261e-02   -4.388060e-01
   1.687043e-01    5.962363e-02   -8.312957e-01   -1.940376e+00
  -4.700089e-01   -4.672591e-01    5.299911e-01   -4.672591e-01
  -6.679522e-02    3.623695e-01    9.332048e-01   -6.376305e-01
   1.379715e-01   -1.894317e-01    1.379715e-01    8.105683e-01
   2.929195e-01    4.079948e-01   -7.070805e-01   -5.920052e-01
   1.051722e-01    3.808960e-01   -8.948278e-01    3.808960e-01
   1.710352e-01   -6.067255e-02    1.171035e+00    9.393275e-01
  -3.177393e-01   -3.289091e-01    6.822607e-01    6.710909e-01
   4.046021e-01   -4.455147e-01    1.404602e+00   -4.455147e-01
  -3.805946e-01   -2.599739e-02    1.619405e+00   -2.599739e-02
   4.895575e-01   -3.515869e-01   -5.104425e-01    1.648413e+00
  -2.206767e-01   -2.957236e-01    1.779323e+00   -2.957236e-01
  -2.422773e-01    1.494987e-01   -2.422773e-01    1.149499e+00
  -4.346606e-02    3.282894e-01    9.565339e-01    1.328289e+00
   4.239692e-01    3.119605e-02   -2.576031e+00    2.031196e+00
   2.995303e-01   -4.844120e-01    1.299530e+00    1.515588e+00
   4.136305e-01    1.281876e-01    4.136305e-01   -8.718124e-01
   3.404768e-01    3.672951e-01   -2.659523e+00    1.367295e+00
  -1.646086e-03    3.035049e-01   -1.001646e+00   -6.964951e-01
  -4.563004e-01   -3.188767e-01    5.436996e-01   -1.318877e+00
  -2.254306e-01   -4.067898e-01    1.774569e+00    1.593210e+00
  -1.469075e-01   -2.566062e-01   -1.146908e+00   -2.566062e-01
   7.668512e-02    6.136701e-02    7.668512e-02    1.061367e+00
   4.354023e-01    1.858083e-01   -5.645977e-01   -2.814192e+00
   4.732370e-02   -7.156672e-02    2.047324e+00   -7.156672e-02
   4.161495e-01    1.008582e-01    2.416149e+00    2.100858e+00
  -4.751022e-01    4.442269e-01    1.524898e+00    4.442269e-01
  -2.009748e-01   -2.264260e-01   -1.200975e+00    7.735740e-01
  -9.274423e-02    1.657069e-01   -9.274423e-02   -8.342931e-01
  -4.606995e-01   -4.468952e-01    5.393005e-01    5.531048e-01
  -1.126861e-01    1.034993e-01   -1.126861e-01    1.103499e+00
  -4.492239e-01   -4.612988e-01   -4.492239e-01    1.538701e+00
  -2.746659e-01   -2.892933e-01   -2.746659e-01    1.710707e+00
  -1.349085e-01   -1.702543e-01   -1.134909e+00   -1.702543e-01
   1.569050e-01    1.488944e-01   -8.430950e-01   -8.511056e-01
  -4.602431e-01   -1.764500e-03    1.539757e+00    9.982355e-01
   6.804859e-02    6.700869e-02   -9.319514e-01    2.067009e+00
  -4.040935e-01    1.985618e-01   -1.404094e+00    1.985618e-01
   4.406387e-01    1.957380e-01   -5.593613e-01    1.957380e-01
  -3.684650e-01   -4.067745e-01   -3.684650e-01   -4.067745e-01
   4.308507e-01   -2.621316e-01   -5.691493e-01   -2.262132e+00
   3.995918e-01   -4.436602e-01   -6.004082e-01    1.556340e+00
  -2.756089e-01    4.348402e-01   -2.756089e-01   -1.565160e+00
   9.391257e-02    2.903724e-01    2.093913e+00   -1.709628e+00
   7.037733e-02    2.311865e-01    1.070377e+00   -7.688135e-01
  -4.091035e-01    2.787971e-01    5.908965e-01    2.787971e-01
  -2.548932e-01    1.284934e-01   -1.254893e+00   -8.715066e-01
   4.453476e-01   -2.889093e-01    1.445348e+00    7.110907e-01
   1.956862e-01    2.883695e-01   -8.043138e-01    1.288369e+00
  -2.180957e-01    3.260272e-01   -2.180957e-01    2.326027e+00
  -1.096363e-02   -1.891060e-01   -3.010964e+00   -2.189106e+00
   4.781438e-01    2.556557e-01    4.781438e-01    2.556557e-01
  -3.976108e-01    1.157659e-01    6.023892e-01    1.157659e-01
  -1.894324e-01   -3.142797e-01   -1.894324e-01   -3.142797e-01
  -2.797606e-01    1.398934e-01    7.202394e-01    1.398934e-01
   1.549683e-01    2.878281e-01    1.154968e+00    2.878281e-01
   4.020243e-01   -4.263356e-01   -2.597976e+00    5.736644e-01
   2.507145e-01    1.691368e-01    2.507145e-01    1.691368e-01
   3.534273e-02   -1.066610e-01    2.035343e+00   -3.106661e+00
  -2.425167e-01   -3.227193e-01   -2.425167e-01   -3.227193e-01
   2.573343e-01    2.285897e-01   -7.426657e-01    2.285897e-01
  -2.206842e-01   -1.102802e-01   -2.206842e-01   -1.102802e-01
   3.331887e-02   -3.416249e-01    2.033319e+00   -3.416249e-01
   1.208566e-01   -3.686179e-01    1.208566e-01   -1.368618e+00
  -4.349950e-01   -4.666239e-01    1.565005e+00    5.333761e-01
   1.907345e-02   -3.633096e-01   -9.809265e-01    1.636690e+00
   2.178387e-02    3.576782e-01    1.021784e+00    1.357678e+00
   2.798396e-01    3.499947e-01    2.798396e-01   -6.500053e-01
  -3.163657e-01    2.726082e-01    6.836343e-01   -7.273918e-01
   6.115909e-02   -3.069614e-01    1.061159e+00    6.930386e-01
   4.750333e-01    1.950348e-01    4.750333e-01   -8.049652e-01
   4.072320e-01   -3.652020e-01   -2.592768e+00    6.347980e-01
  -3.035635e-01    4.415148e-01    6.964365e-01   -1.558485e+00
  -3.768034e-02   -2.887227e-01    9.623197e-01    1.711277e+00
   7.234375e-02   -6.687865e-02    7.234375e-02   -6.687865e-02
   4.236556e-01   -2.742938e-01   -1.576344e+00   -2.742938e-01
  -8.922502e-02   -8.636878e-04   -3.089225e+00    9.991363e-01
  -2.230481e-01   -3.780584e-01    1.776952e+00   -3.780584e-01
   8.021150e-02   -2.099522e-01    3.080212e+00   -2.209952e+00
  -1.747402e-01    1.995803e-01   -1.747402e-01   -8.004197e-01
  -2.904780e-01    3.935277e-01   -1.290478e+00   -1.606472e+00
  -3.441470e-01    1.852497e-01   -3.441470e-01   -8.147503e-01
   2.839843e-01   -4.491685e-02   -1.716016e+00    9.550832e-01
  -1.268775e-01    4.084024e-01    8.731225e-01    1.408402e+00
   2.727786e-01   -1.266398e-01    2.727786e-01   -1.266398e-01
  -3.071531e-01   -3.552017e-01    6.928469e-01    6.447983e-01
  -2.969056e-01    1.270656e-01    7.030944e-01    1.270656e-01
  -2.497409e-01    1.636583e-01    2.750259e+00   -8.363417e-01
  -2.964028e-01    2.887115e-01    1.703597e+00    2.288712e+00
  -1.806044e-01    9.654455e-02   -1.180604e+00   -1.903455e+00
   1.556169e-01   -4.932985e-01   -8.443831e-01   -1.493298e+00
   4.736919e-01    7.469691e-02   -5.263081e-01   -1.925303e+00
   3.577449e-01   -3.946017e-01    1.357745e+00   -3.946017e-01
  -2.918795e-01    4.737644e-01    1.708120e+00   -5.262356e-01
  -3.531772e-01   -2.013405e-02   -1.353177e+00   -2.020134e+00
   2.072781e-02   -3.293185e-01    2.072781e-02   -1.329319e+00
  -3.007468e-02   -2.152108e-01    1.969925e+00   -1.215211e+00
   7.559725e-02   -3.131769e-01   -1.924403e+00   -1.313177e+00
  -3.109194e-01    2.379926e-01    6.890806e-01    2.379926e-01
  -1.941362e-01   -1.025363e-02    8.058638e-01    9.897464e-01
  -3.077431e-01    9.850100e-02    6.922569e-01    1.098501e+00
  -4.535236e-01    3.398956e-01    5.464764e-01   -6.601044e-01
   3.643500e-01    1.804281e-02    3.643500e-01   -1.981957e+00
  -3.550275e-01    8.646404e-02   -1.355028e+00   -9.135360e-01
  -4.628699e-01   -1.834421e-01   -1.462870e+00    2.816558e+00
  -4.534096e-01    1.404534e-01   -1.453410e+00    1.404534e-01
  -2.142149e-01    2.670442e-02   -2.142149e-01    2.670442e-02
  -2.369845e-01   -2.771571e-01   -2.236984e+00   -2.771571e-01
  -4.982501e-01   -2.709185e-01   -4.982501e-01   -2.709185e-01
   2.341338e-01    1.836977e-01   -7.658662e-01   -8.163023e-01
  -7.229849e-02   -4.309364e-01   -7.229849e-02   -4.309364e-01
   4.014433e-01   -1.663539e-01   -1.598557e+00   -1.663539e-01
  -1.608445e-02    1.826620e-01   -1.016084e+00    2.182662e+00
  -7.271123e-02   -3.628515e-01    1.927289e+00    6.371485e-01
   1.396099e-01    4.343893e-01   -8.603901e-01   -2.565611e+00
   2.371101e-03   -4.517557e-01   -1.997629e+00   -4.517557e-01
  -3.174710e-01    2.988019e-02   -1.317471e+00   -9.701198e-01
   4.488369e-01   -3.698014e-01    2.448837e+00    1.630199e+00
  -4.880419e-01    1.887089e-01    5.119581e-01   -8.112911e-01
  -1.116153e-01   -3.311007e-01   -2.111615e+00    6.688993e-01
  -3.106346e-01    2.836254e-01    1.689365e+00    2.836254e-01
  -1.341457e-01    4.930560e-01   -2.134146e+00   -5.069440e-01
  -4.428596e-01    4.703642e-01    5.571404e-01    4.703642e-01
  -2.040364e-01    1.610982e-01   -1.204036e+00   -1.838902e+00
  -3.204962e-01    3.270633e-01    6.795038e-01    3.270633e-01
  -3.742906e-01    4.170098e-01    6.257094e-01   -1.582990e+00
  -1.790679e-01   -4.957945e-01    8.209321e-01    1.504205e+00
   4.713960e-01   -1.419387e-01    1.471396e+00    8.580613e-01
  -2.731607e-01    2.201009e-01   -1.273161e+00   -1.779899e+00
  -1.987200e-02   -2.594639e-01   -1.987200e-02    1.740536e+00
   1.790775e-01   -1.966642e-02    2.179077e+00    2.980334e+00
  -4.158697e-01    4.998550e-01    3.584130e+00    1.499855e+00
  -3.093439e-01    3.570385e-02    6.906561e-01    3.570385e-02
   2.895470e-01    3.482325e-01   -7.104530e-01   -6.517675e-01
  -4.922194e-01   -3.939132e-01   -2.492219e+00    6.060868e-01
   3.642324e-01   -3.233766e-01    2.364232e+00    6.766234e-01
  -2.467235e-01   -2.408266e-01   -2.467235e-01   -2.408266e-01
   4.579826e-01   -1.549123e-02   -5.420174e-01   -1.549123e-02
   8.306484e-03    1.268693e-01    8.306484e-03    1.268693e-01
  -2.430081e-01    4.047641e-01   -2.430081e-01    4.047641e-01
   1.820786e-01    2.209273e-01   -8.179214e-01   -7.790727e-01
   2.370162e-01   -3.286507e-01   -3.762984e+00    6.713493e-01
   3.714778e-01    2.944851e-01   -1.628522e+00    2.294485e+00
   3.198958e-01    5.928626e-02   -6.801042e-01    1.059286e+00
  -1.603129e-01   -3.623558e-01   -1.160313e+00   -3.623558e-01
   1.896312e-01   -4.956642e-01    1.896312e-01   -4.956642e-01
  -5.162823e-02   -1.798344e-02    9.483718e-01   -1.798344e-02
  -1.204755e-01   -4.787185e-01   -1.120475e+00   -4.787185e-01
  -2.486126e-01   -4.350480e-01    7.513874e-01    2.564952e+00
  -2.601693e-01    3.329402e-01   -1.260169e+00    1.332940e+00
  -2.588990e-01   -3.052135e-01   -1.258899e+00   -1.305214e+00
   1.611736e-01    2.619163e-01   -8.388264e-01    1.261916e+00
   2.828766e-01   -3.086854e-01   -7.171234e-01    6.913146e-01
   4.658910e-01   -1.189875e-01    4.658910e-01    1.881012e+00
  -2.223647e-01    1.034322e-01   -1.222365e+00    2.103432e+00
  -7.728163e-02    4.313729e-01   -7.728163e-02   -2.568627e+00
   4.267591e-01    3.706714e-02   -5.732409e-01    3.706714e-02
  -4.404753e-01    1.465197e-01   -4.404753e-01    2.146520e+00
   4.764278e-01   -2.826602e-01    2.476428e+00    1.717340e+00
  -4.013051e-01    5.870592e-02    5.986949e-01    5.870592e-02
   3.196681e-01   -4.220985e-01   -6.803319e-01   -4.220985e-01
   8.526196e-02   -1.873200e-01    8.526196e-02    8.126800e-01
   7.594688e-02   -1.067222e-01   -9.240531e-01   -1.106722e+00
  -4.912652e-02   -1.149906e-01   -4.912652e-02   -3.114991e+00
   1.931605e-01    5.765616e-02    1.193160e+00   -9.423438e-01
  -3.806698e-01   -4.271170e-01    6.193302e-01   -2.427117e+00
  -2.609744e-01    7.075625e-02   -2.609744e-01   -9.292437e-01
   4.748926e-01   -4.825131e-01    1.474893e+00   -1.482513e+00
   3.258675e-01   -2.604103e-01   -6.741325e-01    7.395897e-01
   1.500111e-01   -3.527435e-01   -8.499889e-01    6.472565e-01
  -5.591510e-02    3.605080e-02   -1.055915e+00   -9.639492e-01
  -3.329605e-01   -4.609721e-01    2.667040e+00    5.390279e-01
   2.949309e-01    2.519776e-01    2.294931e+00   -7.480224e-01
  -4.856106e-01    4.135202e-01   -1.485611e+00    4.135202e-01
  -2.289906e-01    1.646296e-01   -2.289906e-01    1.646296e-01
  -1.745223e-01    4.239283e-01    8.254777e-01   -5.760717e-01
  -2.323949e-01   -2.470480e-01    1.767605e+00   -1.247048e+00
   3.751089e-01   -1.081273e-01    3.751089e-01    2.891873e+00
   1.534260e-01    3.191013e-01    1.534260e-01    3.319101e+00
  -5.132131e-02   -4.478992e-01   -1.051321e+00   -1.447899e+00
   3.776309e-02   -3.249310e-01   -2.962237e+00    1.675069e+00
   2.111255e-01    3.427995e-01    2.111255e-01    3.427995e-01
   3.198953e-01    4.847968e-01    3.198953e-01   -1.515203e+00
  -8.059110e-03   -4.609500e-01    9.919409e-01    5.390500e-01
  -3.836384e-01   -7.527763e-02   -3.383638e+00    9.247224e-01
   2.578857e-01    3.162309e-01    2.578857e-01    3.162309e-01
   4.835205e-01    1.436262e-01   -5.164795e-01    1.436262e-01
  -3.852864e-01    2.323452e-01    1.614714e+00    2.323452e-01
  -1.851533e-01    4.285138e-01   -2.185153e+00   -5.714862e-01
   2.271200e-01   -3.958532e-01   -2.772880e+00   -2.395853e+00
  -3.167101e-02    4.734804e-01   -1.031671e+00   -5.265196e-01
   4.987677e-01    3.509451e-01    1.498768e+00   -1.649055e+00
   5.875811e-02   -6.104525e-03    5.875811e-02   -1.006105e+00
   1.231217e-01    3.760798e-01    1.231217e-01   -6.239202e-01
   1.328754e-01    1.877159e-01   -8.671246e-01   -1.812284e+00
  -4.499780e-01   -4.454984e-01   -1.449978e+00    5.545016e-01
  -4.968303e-01   -3.492245e-01   -1.496830e+00    6.507755e-01
   1.543901e-01    3.307395e-01    1.543901e-01    3.307395e-01
  -2.101378e-01    6.516243e-02   -3.210138e+00    1.065162e+00
   4.927095e-01   -3.784511e-01   -1.507290e+00   -1.378451e+00
  -2.722221e-01   -1.698205e-01   -1.272222e+00   -1.169821e+00
   2.814207e-01   -5.567576e-02   -7.185793e-01    9.443242e-01
   2.363541e-01    1.012280e-01    1.236354e+00   -8.987720e-01
  -2.363161e-01    2.363797e-01   -2.363161e-01   -7.636203e-01
  -3.019632e-01   -1.916225e-01    1.698037e+00    1.808377e+00
  -2.187746e-01    1.667480e-01   -1.218775e+00   -1.833252e+00
  -2.028462e-01   -1.231991e-01   -2.028462e-01   -1.123199e+00
   2.380135e-01   -3.515702e-01   -7.619865e-01    6.484298e-01
   3.503489e-02   -4.027643e-01   -1.964965e+00    1.597236e+00
   1.089140e-01   -1.546250e-01    1.108914e+00   -1.154625e+00
  -2.231242e-01    2.005133e-01   -1.223124e+00   -7.994867e-01
  -4.965245e-01    3.840589e-01    1.503475e+00    1.384059e+00
   1.249306e-01   -4.841425e-01    1.249306e-01   -4.841425e-01
  -4.681003e-01    2.098808e-01    1.531900e+00   -7.901192e-01
   2.192364e-01   -3.169120e-01    4.219236e+00   -1.316912e+00
  -3.110153e-01   -1.908304e-01    6.889847e-01    1.809170e+00
  -4.859992e-01    1.654558e-02   -4.859992e-01    1.016546e+00
  -1.243402e-01    3.498578e-01    8.756598e-01   -1.650142e+00
  -2.439107e-01   -4.646261e-01   -2.243911e+00   -4.646261e-01
