  -2.149566e-01   -2.181606e-01   -2.149566e-01   -2.181606e-01
   3.788931e-01   -1.014254e-01   -6.211069e-01   -1.014254e-01
  -3.703418e-01   -3.911361e-01    6.296582e-01   -3.911361e-01
  -3.724712e-02    5.274783e-02   -3.724712e-02    5.274783e-02
   3.530185e-01   -4.160248e-01    3.530185e-01   -4.160248e-01
  -2.556156e-01   -1.893111e-01   -2.556156e-01   -1.893111e-01
  -2.525155e-01   -1.039154e-01   -2.525155e-01   -1.039154e-01
   3.950028e-01    2.431749e-01    3.950028e-01    2.431749e-01
  -2.399534e-01    2.796956e-01   -2.399534e-01    2.796956e-01
  -2.354966e-01    1.894931e-01   -2.354966e-01    1.894931e-01
   2.716789e-01    2.186319e-01    2.716789e-01    2.186319e-01
   2.272591e-01   -4.292494e-01    2.272591e-01   -4.292494e-01
  -1.745567e-01   -1.287272e-01   -1.745567e-01   -1.287272e-01
   4.804236e-01    6.381830e-02    4.804236e-01    6.381830e-02
   1.618801e-01    2.962436e-01    1.618801e-01    2.962436e-01
  -2.039553e-01    1.520194e-01   -2.039553e-01    1.520194e-01
  -1.201292e-01    1.094834e-02   -1.201292e-01    1.094834e-02
   1.431777e-02    7.798250e-03    1.431777e-02    7.798250e-03
   2.809466e-01   -3.825674e-01    2.809466e-01   -3.825674e-01
  -2.334593e-01    2.023311e-01   -2.334593e-01    2.023311e-01
  -4.651132e-01   -2.719833e-01    5.348868e-01    7.280167e-01
   4.458187e-03   -4.367444e-01    4.458187e-03   -4.367444e-01
  -1.085258e-01    3.917676e-01   -1.085258e-01    3.917676e-01
   1.604345e-01    2.378748e-01    1.604345e-01    2.378748e-01
  -3.550067e-01    3.205195e-02   -3.550067e-01    3.205195e-02
  -4.212397e-01    2.864666e-01   -4.212397e-01    2.864666e-01
   3.919548e-01   -4.541666e-01    3.919548e-01   -4.541666e-01
  -8.848345e-02    1.146193e-01   -8.848345e-02    1.146193e-01
  -2.452755e-01    3.821105e-02   -2.452755e-01    3.821105e-02
  -4.825829e-01    2.859581e-01   -4.825829e-01    2.859581e-01
   1.535631e-01   -3.172705e-01    1.535631e-01   -3.172705e-01
  -3.330915e-01    2.262729e-02   -3.330915e-01    2.262729e-02
  -9.440476e-02    1.730384e-01   -9.440476e-02   -8.269616e-01
   4.220382e-01   -1.313110e-01   -5.779618e-01   -1.313110e-01
   1.400425e-01   -4.276490e-01    1.400425e-01   -4.276490e-01
   2.350131e-02   -2.178791e-01    2.350131e-02   -2.178791e-01
  -2.557739e-01   -2.015117e-01   -2.557739e-01   -2.015117e-01
   7.133253e-02   -1.949282e-01    7.133253e-02   -1.949282e-01
   1.411147e-01    6.304650e-02    1.411147e-01    6.304650e-02
  -4.425346e-02   -9.704741e-02   -4.425346e-02   -9.704741e-02
   2.183920e-01   -3.502119e-01   -7.816080e-01   -3.502119e-01
  -1.345581e-01   -2.210308e-01   -1.345581e-01   -2.210308e-01
  -3.951330e-01    1.730048e-01    6.048670e-01    1.730048e-01
  -5.245182e-02    1.952850e-01   -5.245182e-02    1.952850e-01
   4.255394e-02   -3.140372e-01    4.255394e-02    6.859628e-01
   4.496315e-01    6.871591e-02    4.496315e-01    6.871591e-02
   2.425060e-02    1.519546e-01    2.425060e-02    1.519546e-01
  -9.713430e-02   -4.268350e-01   -9.713430e-02    5.731650e-01
   3.606101e-01    4.517949e-02   -6.393899e-01    4.517949e-02
   1.460350e-01   -2.867935e-01    1.460350e-01   -2.867935e-01
   2.703393e-01   -1.455311e-01    2.703393e-01   -1.455311e-01
  -1.729458e-01    3.980897e-01   -1.729458e-01   -6.019103e-01
   1.031473e-01   -3.956764e-01    1.031473e-01    6.043236e-01
   1.865831e-02   -4.427340e-01    1.865831e-02   -4.427340e-01
   1.049215e-02   -1.582707e-01    1.049215e-02   -1.582707e-01
   4.940848e-01    3.329510e-01    4.940848e-01    3.329510e-01
  -1.793052e-01   -2.289027e-01   -1.793052e-01    7.710973e-01
   2.691923e-01    2.179230e-01    2.691923e-01    2.179230e-01
  -3.895671e-01    2.296213e-01    6.104329e-01    2.296213e-01
  -1.921235e-01    8.136542e-04   -1.921235e-01    8.136542e-04
   4.662609e-01    6.895278e-02    4.662609e-01    6.895278e-02
   4.096109e-01   -3.391507e-02   -5.903891e-01   -3.391507e-02
   3.015729e-01    4.564264e-01    3.015729e-01    4.564264e-01
  -4.056346e-01   -4.059798e-01   -4.056346e-01    5.940202e-01
  -4.721177e-01    2.513094e-01    5.278823e-01    2.513094e-01
  -1.999658e-01   -9.048601e-02   -1.999658e-01   -9.048601e-02
  -2.762226e-02    1.863777e-01   -2.762226e-02    1.863777e-01
   3.514187e-01   -3.879931e-01    3.514187e-01   -3.879931e-01
   1.459642e-02    5.137504e-02    1.459642e-02    5.137504e-02
  -3.395402e-01   -3.375647e-01   -3.395402e-01   -3.375647e-01
   4.867352e-02    1.731400e-01    4.867352e-02    1.731400e-01
  -1.964256e-01    1.922248e-01   -1.964256e-01    1.922248e-01
  -1.246281e-01   -2.155560e-01   -1.246281e-01   -2.155560e-01
   2.594149e-01   -3.277976e-01    2.594149e-01   -3.277976e-01
  -1.270893e-01   -1.322765e-01   -1.270893e-01   -1.322765e-01
  -1.989226e-01    2.121405e-01   -1.989226e-01    2.121405e-01
   1.625061e-01   -1.874993e-01    1.625061e-01   -1.874993e-01
   2.361258e-02   -5.709653e-02    2.361258e-02   -5.709653e-02
   4.996366e-01   -2.361739e-02   -5.003634e-01   -2.361739e-02
  -7.782067e-02    2.754722e-01   -7.782067e-02    2.754722e-01
   2.686523e-01   -2.069251e-02    2.686523e-01   -2.069251e-02
   2.482106e-01   -3.710586e-01    2.482106e-01    6.289414e-01
   2.266251e-01   -4.605076e-01    2.266251e-01    5.394924e-01
   1.817181e-02    3.967280e-01    1.817181e-02    3.967280e-01
   3.258433e-01    7.699320e-02    3.258433e-01    7.699320e-02
  -2.543249e-02   -1.215360e-01   -2.543249e-02   -1.215360e-01
   1.144678e-01    3.799005e-01    1.144678e-01    3.799005e-01
   1.795469e-01    3.311182e-01    1.795469e-01   -6.688818e-01
  -1.131948e-01   -3.977247e-01   -1.131948e-01   -3.977247e-01
  -2.821111e-01   -4.205112e-01   -2.821111e-01   -4.205112e-01
   2.092274e-01    2.886716e-01    2.092274e-01    2.886716e-01
   1.995753e-01   -1.815415e-01    1.995753e-01   -1.815415e-01
   1.122632e-01   -1.767306e-01    1.122632e-01   -1.767306e-01
   3.679841e-01    1.536443e-01    3.679841e-01    1.536443e-01
  -3.182792e-01    4.061629e-01   -3.182792e-01    4.061629e-01
   1.901130e-01   -4.304290e-02    1.901130e-01   -4.304290e-02
   1.207631e-01    4.232438e-01    1.207631e-01    4.232438e-01
  -3.897332e-01   -1.614355e-01   -3.897332e-01   -1.614355e-01
   1.702928e-01    1.003101e-01    1.702928e-01    1.003101e-01
   1.032145e-01   -3.222907e-01    1.032145e-01   -3.222907e-01
  -1.745987e-01   -5.019060e-02   -1.745987e-01   -5.019060e-02
  -5.620804e-02   -1.380432e-01   -5.620804e-02   -1.380432e-01
  -2.086644e-01    8.075635e-02   -2.086644e-01    8.075635e-02
   3.503822e-01   -4.875115e-01    3.503822e-01    5.124885e-01
   6.409729e-02    4.083040e-01    6.409729e-02    4.083040e-01
   1.851274e-01    3.986626e-01    1.851274e-01    3.986626e-01
  -2.605228e-01    2.148945e-01   -2.605228e-01    2.148945e-01
  -3.924929e-01    2.185853e-02   -3.924929e-01    2.185853e-02
  -2.398028e-01   -4.612702e-02   -2.398028e-01   -4.612702e-02
   4.622626e-01    8.011539e-02   -5.377374e-01    8.011539e-02
  -1.328650e-01    4.517723e-01   -1.328650e-01    4.517723e-01
   2.905292e-02   -1.387319e-01    2.905292e-02   -1.387319e-01
  -2.961774e-01   -3.932014e-01   -2.961774e-01   -3.932014e-01
   1.854338e-03   -1.408271e-01   -9.981457e-01   -1.408271e-01
   1.485020e-02    3.349457e-01    1.485020e-02    3.349457e-01
   3.060278e-02    1.985035e-01    3.060278e-02    1.985035e-01
  -3.890896e-01    1.749777e-01   -3.890896e-01    1.749777e-01
  -5.264693e-02   -1.414705e-01   -5.264693e-02   -1.414705e-01
  -1.108981e-02   -2.026594e-01   -1.108981e-02   -2.026594e-01
  -3.640104e-01    1.196016e-01   -3.640104e-01    1.196016e-01
   8.200258e-02   -2.542675e-01    8.200258e-02   -2.542675e-01
   1.038350e-01    1.927962e-01    1.038350e-01    1.927962e-01
   2.730193e-01   -3.310053e-01    2.730193e-01   -3.310053e-01
  -4.253349e-01   -1.439569e-01   -4.253349e-01   -1.439569e-01
   3.535849e-01    4.290630e-01    3.535849e-01    4.290630e-01
  -1.330397e-01   -1.954859e-01   -1.330397e-01   -1.954859e-01
   3.345336e-02   -1.998346e-02    3.345336e-02   -1.998346e-02
   1.517886e-01    3.554941e-01    1.517886e-01    3.554941e-01
   2.315026e-01   -5.502507e-03   -7.684974e-01   -5.502507e-03
   3.869532e-01   -2.989784e-02    3.869532e-01   -2.989784e-02
   4.636542e-01   -1.132480e-01    4.636542e-01   -1.132480e-01
   1.905240e-01   -4.283604e-01    1.905240e-01    5.716396e-01
   7.998842e-02   -1.557221e-01    7.998842e-02   -1.557221e-01
   4.078814e-01   -5.479486e-02    4.078814e-01   -5.479486e-02
  -3.643264e-01    2.604272e-01   -3.643264e-01    2.604272e-01
  -1.060934e-01   -1.045221e-01   -1.060934e-01   -1.045221e-01
  -9.567939e-02    4.300024e-01   -9.567939e-02    4.300024e-01
   4.355608e-01   -3.056201e-02    4.355608e-01   -3.056201e-02
   2.904502e-02    2.627013e-01    2.904502e-02    2.627013e-01
   1.002320e-01   -3.379183e-01    1.002320e-01   -3.379183e-01
   2.855139e-01    3.993648e-01    2.855139e-01    3.993648e-01
   2.050307e-01    1.011774e-01    2.050307e-01    1.011774e-01
  -2.534790e-01   -1.059123e-01   -2.534790e-01   -1.059123e-01
   4.442423e-01    7.566689e-02   -5.557577e-01    7.566689e-02
  -3.208658e-01   -1.249331e-01   -3.208658e-01   -1.249331e-01
  -1.827729e-01   -1.343098e-02   -1.827729e-01   -1.343098e-02
   7.714298e-02   -6.438972e-02    7.714298e-02   -6.438972e-02
   1.418023e-01    3.325526e-01    1.418023e-01    3.325526e-01
  -4.973983e-01   -1.970453e-01    5.026017e-01   -1.970453e-01
   4.940665e-01    1.709136e-01    4.940665e-01    1.709136e-01
   3.467089e-01   -2.551051e-01    3.467089e-01    7.448949e-01
   3.266590e-01   -1.300768e-01    3.266590e-01   -1.300768e-01
  -1.888280e-01    4.133032e-01   -1.888280e-01    4.133032e-01
   3.001855e-01   -1.018227e-01   -6.998145e-01   -1.018227e-01
   3.225522e-01    4.865787e-01    3.225522e-01   -5.134213e-01
   4.321448e-01    9.561978e-02   -5.678552e-01    9.561978e-02
   3.731007e-01    4.814261e-02    3.731007e-01    4.814261e-02
  -1.033527e-01   -9.863942e-02   -1.033527e-01   -9.863942e-02
  -3.164951e-01    1.783021e-01   -3.164951e-01    1.783021e-01
   1.355549e-01    2.511929e-01    1.355549e-01    2.511929e-01
  -1.479961e-01   -2.139947e-01   -1.479961e-01   -2.139947e-01
   5.102504e-02    3.492049e-01    5.102504e-02    3.492049e-01
   6.195822e-02   -4.090605e-01    6.195822e-02   -4.090605e-01
   2.764865e-01    3.153676e-01    2.764865e-01    3.153676e-01
   3.216849e-01    3.097123e-01    3.216849e-01    3.097123e-01
   8.780372e-02    4.364210e-01    8.780372e-02   -5.635790e-01
   3.170962e-01    1.215943e-01    3.170962e-01    1.215943e-01
  -3.391134e-01    3.898662e-01    6.608866e-01   -6.101338e-01
   1.548231e-01    1.622428e-01    1.548231e-01    1.622428e-01
  -2.521787e-01    8.715264e-02   -2.521787e-01    8.715264e-02
  -2.043635e-01   -6.993703e-02   -2.043635e-01   -6.993703e-02
  -1.878984e-01    1.566492e-01   -1.878984e-01    1.566492e-01
  -3.521207e-01   -3.594226e-01   -3.521207e-01   -3.594226e-01
  -1.004921e-01   -4.661160e-01   -1.004921e-01   -4.661160e-01
  -1.808360e-01    6.528156e-02   -1.808360e-01    6.528156e-02
   3.298273e-01    1.293494e-01    3.298273e-01    1.293494e-01
  -1.420732e-01    1.911604e-01   -1.420732e-01    1.911604e-01
  -3.516344e-01    2.816522e-01   -3.516344e-01    2.816522e-01
   2.489899e-01    9.033004e-02    2.489899e-01    9.033004e-02
   1.287474e-01   -2.059656e-01    1.287474e-01   -2.059656e-01
  -1.527065e-01    8.712427e-02   -1.527065e-01    8.712427e-02
  -2.360183e-02    4.533296e-02   -2.360183e-02    4.533296e-02
  -2.825898e-01    1.190315e-01    7.174102e-01    1.190315e-01
  -3.887509e-01   -1.174654e-01    6.112491e-01   -1.174654e-01
  -2.718742e-01    3.368775e-01   -2.718742e-01    3.368775e-01
   3.883718e-02   -1.563359e-01    3.883718e-02   -1.563359e-01
  -2.153823e-01    2.529810e-01   -2.153823e-01    2.529810e-01
   1.398866e-01   -1.704126e-01    1.398866e-01   -1.704126e-01
   2.102831e-01    4.778312e-01    2.102831e-01   -5.221688e-01
  -1.561531e-01   -4.917542e-02   -1.561531e-01   -4.917542e-02
   6.431272e-02   -2.985851e-01    6.431272e-02   -2.985851e-01
   3.613632e-01   -1.799249e-01    3.613632e-01   -1.799249e-01
   3.406062e-01   -2.049937e-01   -6.593938e-01   -2.049937e-01
   3.402860e-01    1.281708e-01    3.402860e-01    1.281708e-01
  -6.655712e-02   -4.845837e-01   -6.655712e-02   -4.845837e-01
  -1.766459e-02    4.408858e-01   -1.766459e-02    4.408858e-01
  -4.153386e-01    1.761576e-01    5.846614e-01    1.761576e-01
   2.781591e-02   -3.700662e-01    2.781591e-02   -3.700662e-01
   7.794546e-02   -1.399311e-02    7.794546e-02   -1.399311e-02
  -1.913112e-01   -9.103998e-02   -1.913112e-01   -9.103998e-02
  -3.523925e-01   -4.743994e-01   -3.523925e-01    5.256006e-01
  -6.597142e-02   -4.424623e-01   -6.597142e-02   -4.424623e-01
   1.743856e-01    1.896703e-01    1.743856e-01    1.896703e-01
   1.560259e-01    1.476385e-01    1.560259e-01    1.476385e-01
  -1.025160e-01   -5.841416e-02   -1.025160e-01   -5.841416e-02
   3.083313e-01    2.288974e-01    3.083313e-01    2.288974e-01
  -4.796635e-01   -9.799517e-02   -4.796635e-01   -9.799517e-02
   2.389614e-01    9.399628e-02    2.389614e-01    9.399628e-02
  -9.881763e-02   -1.579651e-01   -9.881763e-02   -1.579651e-01
  -1.976038e-01   -1.503639e-01   -1.976038e-01   -1.503639e-01
   1.720464e-01   -1.796467e-01    1.720464e-01   -1.796467e-01
   4.412044e-01   -3.633849e-01    4.412044e-01   -3.633849e-01
  -2.441173e-01    6.187903e-02   -2.441173e-01    6.187903e-02
   3.227054e-02   -4.364886e-01    3.227054e-02    5.635114e-01
  -4.641520e-01   -1.121954e-01   -4.641520e-01   -1.121954e-01
  -4.985910e-01   -5.563373e-02    5.014090e-01    9.443663e-01
  -2.267413e-01   -5.599568e-03   -2.267413e-01   -5.599568e-03
  -4.737947e-05    1.243257e-01   -4.737947e-05    1.243257e-01
   4.547279e-01    1.247585e-01   -5.452721e-01    1.247585e-01
  -9.887297e-02    1.733603e-01   -9.887297e-02    1.733603e-01
  -3.252395e-01   -1.089115e-01   -3.252395e-01   -1.089115e-01
   1.864230e-01   -3.398585e-02    1.864230e-01   -3.398585e-02
  -3.167454e-01   -9.488310e-03   -3.167454e-01   -9.488310e-03
  -4.041019e-01   -4.097354e-01   -4.041019e-01   -4.097354e-01
   3.143311e-02    3.109198e-01    3.143311e-02    3.109198e-01
  -3.731898e-01    4.360619e-01   -3.731898e-01    4.360619e-01
   3.215143e-03   -2.827122e-01    3.215143e-03   -2.827122e-01
  -2.470770e-01   -9.980751e-02   -2.470770e-01   -9.980751e-02
  -3.587448e-01    3.958732e-02   -3.587448e-01    3.958732e-02
   1.142977e-01    4.574723e-01    1.142977e-01    4.574723e-01
  -3.252174e-01    4.255719e-01    6.747826e-01    4.255719e-01
  -4.644915e-01    2.174238e-01    5.355085e-01    2.174238e-01
  -6.397011e-02    7.843050e-02   -6.397011e-02    7.843050e-02
  -3.315174e-01   -7.758775e-02   -3.315174e-01   -7.758775e-02
  -1.961810e-01    9.543864e-02   -1.961810e-01    9.543864e-02
   1.518523e-01   -3.044273e-01    1.518523e-01   -3.044273e-01
  -3.719806e-01    4.890436e-01   -3.719806e-01    4.890436e-01
  -1.543557e-01    2.481246e-01   -1.543557e-01    2.481246e-01
   3.520608e-01   -2.625991e-01    3.520608e-01   -2.625991e-01
   3.009354e-01    2.084666e-01   -6.990646e-01    2.084666e-01
  -1.588373e-01    2.389786e-01   -1.588373e-01    2.389786e-01
  -1.419120e-02    2.640054e-01   -1.419120e-02   -7.359946e-01
  -3.096686e-02    2.117143e-01   -3.096686e-02    2.117143e-01
  -4.576170e-01   -1.834631e-01    5.423830e-01   -1.834631e-01
  -4.782341e-01    2.274175e-02   -4.782341e-01    2.274175e-02
  -1.091624e-01    3.525010e-01   -1.091624e-01    3.525010e-01
  -3.150184e-02   -7.617808e-02   -3.150184e-02   -7.617808e-02
  -1.364976e-01    1.540940e-01   -1.364976e-01    1.540940e-01
  -4.710477e-01   -5.325917e-02    5.289523e-01   -5.325917e-02
   2.289617e-01   -1.964556e-01    2.289617e-01   -1.964556e-01
  -2.227540e-01    3.455901e-01   -2.227540e-01    3.455901e-01
   2.164006e-01    2.094427e-01    2.164006e-01    2.094427e-01
  -1.222449e-01    3.069841e-01   -1.222449e-01    3.069841e-01
  -1.954547e-01    4.371908e-01    8.045453e-01    4.371908e-01
  -1.371230e-01    6.124915e-03   -1.371230e-01    6.124915e-03
   1.511856e-01    3.087652e-01    1.511856e-01    3.087652e-01
   2.599522e-01   -1.497660e-01   -7.400478e-01   -1.497660e-01
  -9.172625e-02    4.400785e-01   -9.172625e-02   -5.599215e-01
  -8.275125e-02   -2.193607e-01   -8.275125e-02   -2.193607e-01
  -2.178469e-01   -1.321327e-01   -2.178469e-01   -1.321327e-01
  -5.767898e-02   -2.850684e-01   -5.767898e-02   -2.850684e-01
  -3.029714e-01    4.143133e-02   -3.029714e-01    4.143133e-02
   3.824120e-01   -2.023516e-01   -6.175880e-01   -2.023516e-01
  -1.194935e-01    2.382421e-01   -1.194935e-01    2.382421e-01
   5.699664e-02    9.083818e-02    5.699664e-02    9.083818e-02
   2.347946e-01   -1.578870e-01    2.347946e-01   -1.578870e-01
  -4.589980e-01    2.935553e-01    5.410020e-01   -7.064447e-01
  -4.392468e-01   -3.456241e-01   -4.392468e-01    6.543759e-01
   4.945457e-02    2.448195e-02    4.945457e-02    2.448195e-02
  -1.684754e-01   -2.224966e-02   -1.684754e-01   -2.224966e-02
   5.915139e-02   -2.210917e-02    5.915139e-02   -2.210917e-02
  -3.074909e-01   -2.514579e-01    6.925091e-01   -2.514579e-01
  -1.665784e-01   -1.549892e-01   -1.665784e-01   -1.549892e-01
  -1.145745e-01   -6.244721e-02   -1.145745e-01   -6.244721e-02
   2.499457e-02    3.954238e-02    2.499457e-02    3.954238e-02
  -3.681950e-01    4.349713e-01   -3.681950e-01   -5.650287e-01
  -1.342379e-02    2.201436e-01   -1.342379e-02    2.201436e-01
   3.366514e-01   -4.375859e-01    3.366514e-01   -4.375859e-01
  -1.398090e-01   -4.242941e-01   -1.398090e-01   -4.242941e-01
   8.030246e-04   -1.911739e-01    8.030246e-04   -1.911739e-01
   4.196286e-01    2.956967e-01    4.196286e-01    2.956967e-01
  -2.227278e-01    3.285894e-02   -2.227278e-01    3.285894e-02
   2.481305e-01   -1.542986e-01    2.481305e-01   -1.542986e-01
  -4.465583e-01    2.993614e-01    5.534417e-01    2.993614e-01
   4.701659e-01    2.716694e-01   -5.298341e-01    2.716694e-01
  -2.924520e-01   -2.338888e-01   -2.924520e-01   -2.338888e-01
   6.330339e-02   -4.631760e-01    6.330339e-02    5.368240e-01
   3.470205e-01   -1.668845e-01    3.470205e-01   -1.668845e-01
  -1.850746e-01    4.598848e-01   -1.850746e-01    4.598848e-01
   4.434811e-02   -4.421842e-01    4.434811e-02   -4.421842e-01
  -8.014712e-02    2.675128e-03   -8.014712e-02    2.675128e-03
  -3.465031e-01    1.655846e-01   -3.465031e-01    1.655846e-01
   1.315660e-01    3.102629e-01    1.315660e-01    3.102629e-01
   1.264992e-01    2.503597e-01    1.264992e-01    2.503597e-01
   1.054642e-01   -2.280863e-01    1.054642e-01   -2.280863e-01
   4.041662e-01   -7.400657e-02    4.041662e-01   -7.400657e-02
   3.528494e-01   -7.387764e-02    3.528494e-01   -7.387764e-02
   2.771295e-02   -1.992659e-01    2.771295e-02   -1.992659e-01
  -2.115789e-01    3.905002e-01   -2.115789e-01    3.905002e-01
   2.951474e-01   -5.732139e-02    2.951474e-01   -5.732139e-02
   4.974327e-02   -4.273209e-01    4.974327e-02   -4.273209e-01
   3.417760e-01   -1.626679e-01    3.417760e-01   -1.626679e-01
  -1.412410e-01   -2.208837e-01   -1.412410e-01   -2.208837e-01
  -1.364128e-01   -1.303554e-01   -1.364128e-01   -1.303554e-01
  -3.622943e-01    3.612261e-01   -3.622943e-01    3.612261e-01
   4.399673e-01   -3.661084e-01   -5.600327e-01   -3.661084e-01
   1.788765e-01    1.305006e-01    1.788765e-01    1.305006e-01
   7.358238e-02   -2.789200e-01    7.358238e-02   -2.789200e-01
   4.363598e-01    2.852172e-01   -5.636402e-01   -7.147828e-01
   1.454619e-01    1.822798e-03    1.454619e-01    1.822798e-03
   6.990767e-02   -1.850977e-01    6.990767e-02   -1.850977e-01
   1.764787e-01    1.416541e-01    1.764787e-01    1.416541e-01
  -2.837999e-02   -4.731406e-01   -2.837999e-02   -4.731406e-01
  -2.392353e-01    2.733086e-01   -2.392353e-01    2.733086e-01
  -3.442840e-01    8.200452e-03   -3.442840e-01    8.200452e-03
