   1.762638e-01   -4.026097e-01    1.176264e+00    5.973903e-01
  -4.427042e-01   -1.028112e-01    5.572958e-01   -1.028112e-01
   5.147781e-02    2.660061e-01    5.147781e-02    2.660061e-01
  -2.024920e-01    8.672760e-02   -2.024920e-01    8.672760e-02
   2.759153e-01    4.349106e-01    2.759153e-01   -5.650894e-01
   3.458022e-01   -3.087649e-01    3.458022e-01    6.912351e-01
   4.202935e-01   -2.665312e-01    4.202935e-01    7.334688e-01
   8.069037e-02    1.292961e-01    8.069037e-02    1.292961e-01
   1.831109e-01   -1.407196e-02    1.831109e-01    9.859280e-01
   4.617317e-01   -4.278696e-02    4.617317e-01   -4.278696e-02
   3.473677e-01    3.471908e-01   -6.526323e-01    3.471908e-01
  -1.140972e-01   -1.170730e-01   -1.140972e-01   -1.170730e-01
  -1.890497e-01   -4.105460e-01    8.109503e-01    5.894540e-01
  -2.922373e-01   -2.556066e-01   -2.922373e-01   -2.556066e-01
   1.708597e-01   -3.373187e-01    1.708597e-01   -3.373187e-01
   4.531486e-01    2.724199e-01    4.531486e-01    2.724199e-01
  -3.222647e-01   -4.427184e-01    6.777353e-01    5.572816e-01
   4.571215e-01    1.686930e-01   -5.428785e-01   -8.313070e-01
  -3.960437e-01   -7.743854e-02   -3.960437e-01   -7.743854e-02
  -4.301610e-01    2.179008e-01   -4.301610e-01    2.179008e-01
   2.238789e-01   -3.791393e-01    2.238789e-01   -3.791393e-01
  -3.816617e-01    3.796549e-01   -3.816617e-01    3.796549e-01
   3.781186e-01   -4.361128e-01    3.781186e-01   -4.361128e-01
  -9.011859e-02    4.077703e-01   -9.011859e-02   -5.922297e-01
   1.884426e-01    2.968530e-01   -8.115574e-01    2.968530e-01
   2.617169e-01   -3.481952e-01    2.617169e-01    6.518048e-01
  -2.463405e-01    2.457234e-01   -2.463405e-01    2.457234e-01
   1.122341e-01    4.080855e-01    1.122341e-01    4.080855e-01
  -7.498576e-02    1.639207e-02   -7.498576e-02    1.639207e-02
   2.726570e-01    3.214880e-01    2.726570e-01   -6.785120e-01
  -2.783417e-01    3.486967e-01   -2.783417e-01   -6.513033e-01
   2.504262e-01    3.890235e-01    2.504262e-01    3.890235e-01
   1.266332e-01    1.242197e-01    1.266332e-01    1.242197e-01
   4.303691e-02    7.635326e-02    4.303691e-02    7.635326e-02
  -4.936111e-02    1.028851e-01   -4.936111e-02    1.028851e-01
   3.166783e-02   -2.476449e-01    3.166783e-02   -2.476449e-01
   3.749857e-01    4.570728e-01    3.749857e-01   -5.429272e-01
  -1.184848e-01   -4.985111e-03   -1.184848e-01   -4.985111e-03
   2.531662e-02   -3.457115e-01    2.531662e-02    6.542885e-01
   2.720393e-01    1.785357e-01    2.720393e-01   -8.214643e-01
  -3.278960e-01    4.072476e-01   -3.278960e-01    4.072476e-01
   1.309204e-01   -1.529301e-01    1.309204e-01   -1.529301e-01
  -3.747788e-01   -4.385162e-01   -3.747788e-01   -4.385162e-01
  -2.293413e-02    3.466057e-01   -2.293413e-02    3.466057e-01
  -3.106480e-01   -4.024561e-01    6.893520e-01   -4.024561e-01
   4.384178e-01   -1.031442e-02    4.384178e-01   -1.031442e-02
  -4.387670e-01    2.189406e-01   -4.387670e-01    2.189406e-01
   3.538202e-01    3.556113e-01   -6.461798e-01    3.556113e-01
  -3.402852e-01    3.699573e-01    6.597148e-01    3.699573e-01
   3.890955e-01   -3.068974e-01   -6.109045e-01    6.931026e-01
   2.779942e-01    3.564378e-01   -7.220058e-01   -6.435622e-01
   4.990484e-01    3.072163e-01   -5.009516e-01   -6.927837e-01
  -5.737306e-02   -2.460205e-01   -5.737306e-02   -1.246020e+00
   1.015452e-01    2.058291e-01    1.015452e-01   -7.941709e-01
   2.491293e-02   -9.598512e-02    2.491293e-02   -9.598512e-02
  -9.328753e-02   -4.368434e-01   -9.328753e-02    5.631566e-01
  -2.812575e-01    9.057608e-02    7.187425e-01    9.057608e-02
  -4.117686e-01    5.358792e-02   -4.117686e-01   -9.464121e-01
   8.107107e-02    4.416308e-01   -9.189289e-01   -5.583692e-01
   4.812689e-01    4.051899e-01   -5.187311e-01    4.051899e-01
   2.035559e-01    3.353316e-02    1.203556e+00    3.353316e-02
   4.322569e-01   -5.988005e-02   -5.677431e-01   -5.988005e-02
  -2.257776e-01    3.367210e-01   -2.257776e-01    3.367210e-01
  -4.098713e-01   -5.490641e-02    5.901287e-01   -5.490641e-02
   3.603455e-01    6.253744e-02    3.603455e-01    6.253744e-02
   1.825990e-01   -8.433712e-02    1.825990e-01    9.156629e-01
   2.702960e-01   -2.952952e-01   -7.297040e-01   -2.952952e-01
   1.415275e-01    3.236813e-01    1.415275e-01    3.236813e-01
   3.505243e-01   -1.026634e-01    3.505243e-01   -1.026634e-01
   2.162153e-01    4.579701e-01    2.162153e-01   -5.420299e-01
  -2.245265e-01    2.269387e-01   -2.245265e-01    2.269387e-01
   1.362165e-01   -4.598157e-02    1.362165e-01   -4.598157e-02
  -1.392337e-01    2.812788e-01   -1.392337e-01    2.812788e-01
  -3.955115e-01   -1.114978e-02    6.044885e-01   -1.114978e-02
   7.484898e-04   -3.762223e-01    7.484898e-04    6.237777e-01
   2.447152e-01   -8.314995e-02    2.447152e-01   -8.314995e-02
   3.319816e-01    2.463605e-01    3.319816e-01    2.463605e-01
   3.388174e-01    2.873366e-01   -6.611826e-01   -7.126634e-01
   3.239231e-01    1.922385e-01    3.239231e-01    1.922385e-01
   3.944785e-01   -1.009637e-01   -6.055215e-01   -1.009637e-01
   3.901067e-01   -8.640067e-02    3.901067e-01    9.135993e-01
  -3.069564e-01   -1.734845e-01   -3.069564e-01    8.265155e-01
  -4.878933e-01   -4.002147e-01    5.121067e-01    5.997853e-01
  -3.906590e-01   -2.581321e-01   -3.906590e-01   -2.581321e-01
   4.069604e-01    1.690447e-01    4.069604e-01    1.690447e-01
  -1.585421e-01    3.638254e-01   -1.585421e-01   -6.361746e-01
   1.367830e-01    1.769767e-01    1.367830e-01    1.769767e-01
  -4.263275e-01   -3.450420e-01   -4.263275e-01   -3.450420e-01
   4.790334e-01    3.377883e-01    4.790334e-01    3.377883e-01
   1.997674e-01   -2.490767e-01    1.997674e-01   -2.490767e-01
   9.617898e-02   -3.132019e-01    9.617898e-02   -3.132019e-01
   7.450222e-02   -9.677185e-03    7.450222e-02   -9.677185e-03
   1.196515e-01    3.482465e-01    1.196515e-01   -6.517535e-01
  -7.971823e-02   -1.972031e-01   -7.971823e-02    8.027969e-01
  -1.539313e-01   -8.112573e-02   -1.539313e-01   -8.112573e-02
   3.977701e-02   -1.700343e-01    3.977701e-02   -1.700343e-01
  -1.976197e-01    3.470284e-02   -1.976197e-01    3.470284e-02
  -2.338259e-01    2.385983e-01   -2.338259e-01    2.385983e-01
   1.793904e-02   -7.971278e-02    1.017939e+00   -7.971278e-02
  -1.205863e-01   -3.609336e-01   -1.205863e-01   -3.609336e-01
   1.627703e-01    3.724364e-01    1.627703e-01    3.724364e-01
   2.312035e-01    2.713573e-01    2.312035e-01    2.713573e-01
  -1.040809e-01    1.473371e-01   -1.040809e-01    1.473371e-01
   4.785894e-02   -1.365512e-01    4.785894e-02   -1.365512e-01
  -9.686261e-02   -1.171422e-02   -9.686261e-02   -1.171422e-02
  -2.169793e-01   -4.624449e-01   -2.169793e-01   -4.624449e-01
   9.076214e-02    9.462297e-02    9.076214e-02   -9.053770e-01
  -3.962751e-01    1.807064e-01   -3.962751e-01   -8.192936e-01
  -1.933654e-01    5.003195e-02   -1.933654e-01    5.003195e-02
   1.979379e-01    3.716130e-01    1.979379e-01    3.716130e-01
  -4.053806e-01   -1.188656e-01    5.946194e-01   -1.188656e-01
  -3.789352e-01    3.639691e-03    6.210648e-01    3.639691e-03
  -4.574557e-01    4.081584e-01    5.425443e-01    4.081584e-01
  -2.268457e-01   -2.291514e-01   -2.268457e-01   -2.291514e-01
   5.014970e-02    3.232332e-02    5.014970e-02    3.232332e-02
  -2.502403e-01    4.698425e-01   -2.502403e-01   -5.301575e-01
  -9.558623e-04   -2.179196e-01   -9.558623e-04   -2.179196e-01
   4.396471e-01    4.284145e-01    4.396471e-01   -5.715855e-01
  -1.992515e-01    2.171937e-01   -1.992515e-01    2.171937e-01
   9.917876e-03    1.950445e-01    9.917876e-03    1.950445e-01
  -3.188131e-01   -1.142828e-01    6.811869e-01   -1.142828e-01
   4.529810e-01   -4.427327e-01    4.529810e-01    5.572673e-01
  -4.346326e-01   -4.363084e-01   -4.346326e-01    5.636916e-01
   5.247000e-02   -3.318300e-01    5.247000e-02   -3.318300e-01
  -1.203393e-01   -5.999762e-03   -1.203393e-01   -5.999762e-03
   3.363427e-01    2.561945e-01   -6.636573e-01    2.561945e-01
  -1.319902e-01   -1.078805e-01   -1.319902e-01   -1.078805e-01
   3.367742e-01    3.790477e-01   -6.632258e-01    3.790477e-01
  -2.369796e-01    4.818139e-01   -2.369796e-01    1.481814e+00
  -2.816305e-01   -9.959292e-02   -2.816305e-01   -9.959292e-02
  -4.548904e-01   -2.444608e-01   -4.548904e-01   -2.444608e-01
  -2.176911e-01    2.731667e-01   -1.217691e+00    2.731667e-01
  -2.876776e-01   -4.995793e-01   -2.876776e-01   -4.995793e-01
  -2.044366e-01   -2.026419e-02   -2.044366e-01    9.797358e-01
  -4.504990e-01    1.289154e-01   -4.504990e-01    1.289154e-01
  -1.214596e-01    8.465360e-02   -1.214596e-01    8.465360e-02
   3.574309e-01   -4.128416e-01    3.574309e-01   -4.128416e-01
  -4.214186e-01   -4.373683e-01   -4.214186e-01   -4.373683e-01
   9.777529e-02    2.021670e-01    9.777529e-02    2.021670e-01
   3.467242e-01   -4.114629e-01    3.467242e-01    5.885371e-01
  -1.991497e-01    3.754574e-01   -1.991497e-01   -6.245426e-01
  -1.627856e-01   -3.480850e-01   -1.627856e-01   -3.480850e-01
  -4.878840e-01   -7.786200e-02    5.121160e-01   -7.786200e-02
  -2.845502e-02    2.171410e-01   -2.845502e-02    2.171410e-01
   3.087860e-01    4.167053e-01   -6.912140e-01    4.167053e-01
  -8.899624e-02    4.442665e-02   -8.899624e-02    1.044427e+00
  -1.199078e-01   -9.463006e-02   -1.119908e+00   -9.463006e-02
  -2.292172e-01   -4.797868e-01   -2.292172e-01   -4.797868e-01
   3.421626e-01   -4.025475e-01    3.421626e-01   -4.025475e-01
  -4.958754e-01    4.445091e-02    5.041246e-01    1.044451e+00
  -3.156824e-01   -1.702441e-01   -3.156824e-01   -1.702441e-01
   3.281012e-01    3.022027e-01    3.281012e-01    3.022027e-01
  -3.567140e-01   -2.425522e-01   -3.567140e-01   -2.425522e-01
  -8.163463e-02   -3.788059e-01   -8.163463e-02   -3.788059e-01
  -3.802967e-01    8.087148e-02   -3.802967e-01    8.087148e-02
   1.336268e-01   -4.919602e-01    1.336268e-01   -4.919602e-01
   1.207177e-01   -1.015814e-01    1.207177e-01   -1.015814e-01
   8.349545e-02    1.525749e-01    8.349545e-02    1.525749e-01
  -4.168258e-01   -3.609796e-01    5.831742e-01    6.390204e-01
   3.033972e-02   -3.014236e-01    3.033972e-02   -3.014236e-01
  -2.380646e-01    4.675863e-01   -2.380646e-01    4.675863e-01
  -1.287762e-01    3.652040e-01   -1.287762e-01    3.652040e-01
  -2.199896e-01   -2.981919e-01   -2.199896e-01   -2.981919e-01
   1.275517e-01   -1.666081e-01   -8.724483e-01   -1.666081e-01
  -2.323580e-01   -2.925271e-01   -2.323580e-01   -2.925271e-01
   1.898964e-01    2.141043e-01    1.898964e-01    2.141043e-01
  -4.523058e-02   -4.232520e-02   -4.523058e-02   -4.232520e-02
  -4.471135e-01    2.958806e-01    1.552887e+00    2.958806e-01
   1.863759e-01   -6.655845e-02    1.863759e-01    9.334415e-01
   4.597482e-01    4.249626e-01    4.597482e-01    4.249626e-01
  -1.393901e-01    3.886941e-01   -1.393901e-01    3.886941e-01
   1.901594e-01   -4.702319e-01   -8.098406e-01   -4.702319e-01
   3.598731e-01   -3.064138e-01    3.598731e-01   -3.064138e-01
  -4.478360e-01    2.663573e-01   -4.478360e-01    2.663573e-01
   3.780407e-01    4.526194e-01    3.780407e-01    4.526194e-01
   2.385100e-01    4.257198e-01    2.385100e-01   -5.742802e-01
  -3.249171e-01   -2.456865e-01   -3.249171e-01   -2.456865e-01
   1.614228e-01    4.508665e-03    1.614228e-01    4.508665e-03
   4.700391e-01   -3.753280e-02   -5.299609e-01   -3.753280e-02
   1.145839e-01   -3.887546e-01    1.145839e-01    6.112454e-01
  -4.292367e-01    1.033757e-01    5.707633e-01    1.033757e-01
   1.065114e-01    2.924093e-01    1.065114e-01    2.924093e-01
  -1.434456e-01   -4.202583e-01    8.565544e-01    5.797417e-01
  -1.619864e-03    1.509395e-01   -1.619864e-03   -8.490605e-01
   1.341373e-01    3.722172e-01    1.341373e-01    3.722172e-01
  -3.213540e-01   -2.683701e-01    6.786460e-01   -2.683701e-01
   4.135721e-01   -9.453082e-02    4.135721e-01   -9.453082e-02
  -4.353924e-03   -2.662584e-01   -4.353924e-03    7.337416e-01
   3.889285e-01    4.847522e-01   -6.110715e-01    4.847522e-01
  -3.302643e-01   -6.850716e-02   -3.302643e-01   -6.850716e-02
  -3.100518e-01    4.970649e-01   -3.100518e-01   -5.029351e-01
   1.601348e-01   -2.662939e-01    1.601348e-01   -2.662939e-01
  -4.495454e-01   -1.593241e-01   -4.495454e-01   -1.593241e-01
   2.661520e-01   -2.396622e-01    2.661520e-01   -2.396622e-01
  -4.955298e-01   -4.785083e-02   -4.955298e-01   -4.785083e-02
  -7.283158e-03   -3.992192e-02   -7.283158e-03   -3.992192e-02
   4.294483e-01   -2.385598e-01    4.294483e-01   -2.385598e-01
  -1.141876e-01   -2.051490e-01   -1.141876e-01   -2.051490e-01
  -3.334988e-01    1.777606e-01    6.665012e-01    1.777606e-01
  -2.327676e-01   -1.104066e-01   -2.327676e-01   -1.104066e-01
  -1.826485e-01   -2.794679e-01    8.173515e-01    7.205321e-01
  -3.530945e-01   -1.795183e-01    6.469055e-01   -1.795183e-01
   3.020036e-01   -2.755544e-01   -6.979964e-01   -2.755544e-01
  -7.662549e-02   -3.070062e-01   -7.662549e-02   -3.070062e-01
  -1.739572e-01    1.759383e-01   -1.739572e-01    1.759383e-01
  -5.644728e-03    3.100323e-01    9.943553e-01    3.100323e-01
  -3.392106e-01    2.883304e-01    6.607894e-01   -7.116696e-01
  -3.750794e-02   -4.619986e-01   -3.750794e-02   -4.619986e-01
   3.724034e-01   -2.195210e-01   -6.275966e-01   -2.195210e-01
   4.495842e-01   -8.606217e-02    4.495842e-01   -8.606217e-02
   1.975033e-01   -3.571891e-01   -8.024967e-01   -3.571891e-01
   8.193892e-02   -3.788847e-02    8.193892e-02   -3.788847e-02
  -4.824388e-01    3.340017e-02    5.175612e-01    3.340017e-02
   4.348214e-01   -8.414807e-04    4.348214e-01    9.991585e-01
  -1.196429e-01    2.545431e-01    8.803571e-01    2.545431e-01
   1.640702e-01   -3.049134e-01    1.640702e-01   -3.049134e-01
   2.853531e-01   -3.997355e-02    2.853531e-01   -3.997355e-02
  -1.005716e-01   -4.288356e-01   -1.005716e-01   -4.288356e-01
  -4.294698e-01   -3.454184e-01   -4.294698e-01    6.545816e-01
   8.520367e-02   -4.225720e-01    8.520367e-02   -4.225720e-01
   4.177847e-01   -4.373823e-02   -5.822153e-01   -4.373823e-02
  -1.039432e-01   -3.629293e-01   -1.039432e-01   -3.629293e-01
   1.966078e-01    4.999372e-01    1.966078e-01   -5.000628e-01
   1.664786e-01    3.572117e-02    1.664786e-01    3.572117e-02
   3.730443e-01    2.896371e-02   -6.269557e-01    2.896371e-02
   3.552905e-01   -3.684293e-02   -6.447095e-01   -3.684293e-02
  -1.046647e-01    2.029418e-01   -1.046647e-01    2.029418e-01
  -2.261941e-01   -3.957988e-01   -2.261941e-01   -3.957988e-01
  -9.994016e-02    4.365357e-01   -9.994016e-02   -5.634643e-01
   4.846440e-01   -2.260721e-01    4.846440e-01   -2.260721e-01
  -1.787620e-01    1.424801e-02   -1.787620e-01    1.424801e-02
  -1.704052e-01    1.794077e-01   -1.704052e-01    1.794077e-01
   2.936286e-02   -3.820743e-01   -9.706371e-01   -3.820743e-01
  -2.345444e-01    4.277827e-01    7.654556e-01    4.277827e-01
  -7.225414e-02    4.499044e-01   -7.225414e-02    4.499044e-01
   4.681922e-01    1.679590e-01    4.681922e-01    1.679590e-01
   3.121244e-01   -1.059203e-01   -6.878756e-01   -1.059203e-01
  -5.559581e-02    2.981981e-01   -5.559581e-02    2.981981e-01
   6.871241e-02    3.244008e-01    6.871241e-02    3.244008e-01
  -3.898941e-01    1.871439e-01   -3.898941e-01    1.871439e-01
  -3.246606e-01   -2.711194e-01   -3.246606e-01   -2.711194e-01
   2.044259e-01    9.309127e-02   -7.955741e-01   -9.069087e-01
  -5.303516e-02    4.621829e-02   -5.303516e-02    4.621829e-02
   2.555225e-02   -5.224402e-02    2.555225e-02   -5.224402e-02
   3.493522e-01   -3.561549e-01    3.493522e-01   -3.561549e-01
  -2.480104e-01    8.238621e-03   -2.480104e-01    8.238621e-03
  -1.791436e-01   -2.698160e-01   -1.791436e-01   -2.698160e-01
  -1.517625e-01   -1.067652e-01   -1.517625e-01   -1.067652e-01
  -6.235216e-02    2.976877e-01   -6.235216e-02    2.976877e-01
  -3.369699e-01    3.292369e-01    6.630301e-01    3.292369e-01
  -3.831725e-01   -7.858079e-02   -3.831725e-01   -7.858079e-02
  -4.366188e-01    2.128754e-01   -4.366188e-01    2.128754e-01
   3.781609e-01    3.909375e-01   -6.218391e-01    3.909375e-01
  -2.344425e-01   -4.098196e-01   -2.344425e-01   -4.098196e-01
  -4.888437e-01   -4.188032e-01   -4.888437e-01    5.811968e-01
   2.390139e-01    4.692361e-01   -7.609861e-01    4.692361e-01
  -2.631618e-01    2.367313e-01    7.368382e-01    2.367313e-01
  -3.428254e-01    4.953977e-01   -3.428254e-01    4.953977e-01
  -3.783146e-01    1.635111e-01    6.216854e-01    1.635111e-01
   1.431738e-01   -8.169743e-02    1.431738e-01   -8.169743e-02
  -3.642604e-02   -2.776678e-01   -3.642604e-02    7.223322e-01
  -4.495618e-01    5.090315e-02    5.504382e-01    5.090315e-02
   3.613906e-01    3.366085e-01   -6.386094e-01   -6.633915e-01
   3.521279e-01   -4.742040e-01   -6.478721e-01   -4.742040e-01
   7.059248e-02    1.869211e-01   -9.294075e-01    1.869211e-01
  -3.062525e-01    4.928213e-01   -3.062525e-01    4.928213e-01
  -2.952302e-01   -1.865804e-01    7.047698e-01   -1.865804e-01
  -7.520191e-02   -1.768699e-01   -7.520191e-02   -1.768699e-01
  -4.190945e-01   -1.355690e-02   -4.190945e-01   -1.355690e-02
   4.441471e-01   -1.657218e-01    4.441471e-01   -1.657218e-01
  -3.051896e-02    4.871956e-01   -3.051896e-02    4.871956e-01
  -3.004353e-02   -2.349921e-01    9.699565e-01    7.650079e-01
   2.473645e-01   -1.888502e-01    2.473645e-01   -1.888502e-01
  -3.694181e-02   -1.593829e-01   -3.694181e-02    8.406171e-01
  -6.001494e-02   -5.210411e-02   -1.060015e+00   -5.210411e-02
  -2.506138e-01   -4.729831e-02    7.493862e-01   -4.729831e-02
  -2.649536e-01   -1.089319e-01   -2.649536e-01   -1.089319e-01
   2.798077e-01   -2.880174e-01    2.798077e-01   -2.880174e-01
   2.452984e-01   -1.906045e-01    2.452984e-01   -1.906045e-01
   1.420886e-01    2.320412e-01   -8.579114e-01    2.320412e-01
  -3.242068e-01   -2.437694e-01   -3.242068e-01   -2.437694e-01
  -3.102803e-01    1.835438e-01   -3.102803e-01    1.835438e-01
   3.803263e-02   -1.365934e-01    3.803263e-02   -1.365934e-01
   3.723955e-01   -1.773808e-01   -6.276045e-01   -1.773808e-01
   4.161188e-01    6.370354e-02    4.161188e-01   -9.362965e-01
  -4.598588e-01    4.869830e-01   -4.598588e-01    4.869830e-01
  -2.933613e-01    2.125832e-01   -2.933613e-01    2.125832e-01
  -2.134146e-01   -1.208873e-01   -2.134146e-01   -1.208873e-01
   7.229742e-02    1.751644e-02    7.229742e-02    1.751644e-02
   4.870381e-02   -8.911554e-02    4.870381e-02   -8.911554e-02
  -3.920935e-01    1.448752e-01   -3.920935e-01    1.448752e-01
  -1.286114e-01   -3.294100e-01   -1.286114e-01    6.705900e-01
   3.399641e-02    6.242944e-02    3.399641e-02    6.242944e-02
  -2.295288e-01   -1.374139e-01   -1.229529e+00   -1.374139e-01
  -2.924653e-01    4.791966e-01   -2.924653e-01   -5.208034e-01
   5.701946e-02   -3.164062e-01    5.701946e-02   -3.164062e-01
   1.245936e-01    4.425457e-01    1.245936e-01   -5.574543e-01
  -4.665662e-01   -1.495869e-01   -4.665662e-01   -1.495869e-01
   9.439076e-03   -1.438822e-01    1.009439e+00    8.561178e-01
  -3.645879e-01    2.570765e-01   -3.645879e-01    2.570765e-01
  -2.036053e-01   -4.061130e-01   -2.036053e-01    5.938870e-01
  -1.894237e-01    2.847579e-01    8.105763e-01    2.847579e-01
   2.015020e-01   -2.057302e-01   -7.984980e-01   -2.057302e-01
   3.672010e-01   -9.670207e-02   -6.327990e-01   -9.670207e-02
   2.658731e-02    1.190337e-01    1.026587e+00    1.190337e-01
  -2.673785e-01    2.572691e-01    7.326215e-01    2.572691e-01
  -3.306068e-01    1.161504e-01   -3.306068e-01    1.161504e-01
   4.679890e-01   -3.343488e-02   -5.320110e-01   -3.343488e-02
   3.376295e-01    1.748953e-01   -6.623705e-01    1.748953e-01
   2.664000e-01    3.537416e-01   -7.336000e-01    3.537416e-01
  -1.761437e-01   -4.776017e-01    8.238563e-01   -4.776017e-01
   1.711204e-01    1.837882e-01    1.711204e-01    1.837882e-01
  -5.547363e-02   -1.504175e-01   -5.547363e-02   -1.504175e-01
   4.894906e-01   -2.784630e-01    4.894906e-01   -2.784630e-01
  -3.411561e-01    2.879150e-01   -3.411561e-01    2.879150e-01
   1.000606e-01    4.833631e-01    1.000606e-01   -5.166369e-01
  -4.235398e-01   -4.729213e-01   -4.235398e-01    5.270787e-01
  -4.115224e-01    3.406283e-01    5.884776e-01    3.406283e-01
   3.254268e-01   -1.039652e-02   -6.745732e-01   -1.039652e-02
   1.128062e-01    2.539177e-02    1.128062e-01    2.539177e-02
   2.549083e-02   -9.569054e-02    2.549083e-02   -9.569054e-02
  -3.782390e-01    1.440030e-02   -3.782390e-01    1.440030e-02
  -2.842436e-01   -2.814015e-01   -2.842436e-01   -2.814015e-01
  -3.252352e-01    2.058458e-01   -3.252352e-01   -7.941542e-01
  -1.514587e-01    4.913746e-01   -1.514587e-01    4.913746e-01
   1.621039e-01   -3.502059e-01    1.621039e-01   -3.502059e-01
  -2.497728e-01    3.618567e-01   -2.497728e-01   -6.381433e-01
  -3.004763e-01   -2.029639e-01    6.995237e-01   -2.029639e-01
  -4.337972e-01   -2.033755e-01    5.662028e-01   -2.033755e-01
  -2.488888e-01    1.543683e-02    7.511112e-01    1.543683e-02
   2.439426e-01    3.892544e-01    2.439426e-01   -6.107456e-01
  -3.409538e-01    3.141852e-01   -3.409538e-01    3.141852e-01
