   3.920654e-01    1.025761e-01   -6.079346e-01    2.102576e+00
  -4.124870e-01   -1.176572e-01    2.587513e+00   -1.176572e-01
   2.266384e-01    4.772900e-01    2.226638e+00    4.772900e-01
  -1.141169e-01    3.541493e-01   -1.141169e-01   -1.645851e+00
  -1.455022e-01    3.448578e-01   -2.145502e+00    3.448578e-01
  -4.366185e-01   -2.055508e-01    5.633815e-01    7.944492e-01
  -3.552204e-01   -2.358148e-01    6.447796e-01    7.641852e-01
  -1.881957e-01   -3.599333e-01    1.811804e+00   -3.599333e-01
   1.349346e-01    4.373963e-01    1.134935e+00   -1.562604e+00
   6.901010e-02   -2.065316e-01   -9.309899e-01    7.934684e-01
   1.839197e-01   -6.452799e-03    1.839197e-01   -6.452799e-03
  -2.092878e-01    2.448261e-01    7.907122e-01    1.244826e+00
  -7.700485e-02    3.405240e-01   -1.077005e+00    1.340524e+00
  -4.901407e-01   -9.959020e-02    2.509859e+00    9.004098e-01
   3.149839e-01    2.852949e-01   -2.685016e+00   -7.147051e-01
  -1.107529e-01   -4.142793e-01   -1.110753e+00   -1.414279e+00
  -4.912955e-01    3.862239e-01   -4.912955e-01   -1.613776e+00
   1.271910e-01   -1.027999e-01   -8.728090e-01   -1.102800e+00
   3.284228e-01   -2.603137e-01    3.284228e-01    7.396863e-01
   3.117059e-01    3.080612e-02   -1.688294e+00    3.080612e-02
  -2.793449e-01   -2.728861e-01    1.720655e+00    7.271139e-01
   2.789298e-01   -4.027771e-01    1.278930e+00   -2.402777e+00
   2.967277e-01   -2.563164e-01    1.296728e+00   -2.563164e-01
  -4.767539e-01    7.857017e-02    5.232461e-01    7.857017e-02
  -1.270836e-01   -1.852682e-01    2.872916e+00   -1.852682e-01
  -2.452796e-01    4.453290e-02    7.547204e-01   -9.554671e-01
   3.909078e-01   -2.347800e-01   -1.609092e+00    7.652200e-01
  -1.015393e-01   -4.007157e-01    8.984607e-01   -4.007157e-01
   2.411589e-02    4.501188e-02   -9.758841e-01    2.045012e+00
  -4.200675e-01   -3.888454e-01    5.799325e-01   -3.888454e-01
   3.940842e-01   -1.409177e-01    3.940842e-01   -1.140918e+00
   3.920152e-01    3.315431e-01    3.920152e-01    3.315431e-01
  -2.557680e-01    2.325821e-01   -1.255768e+00   -7.674179e-01
  -2.829384e-01   -7.857801e-02   -1.282938e+00   -7.857801e-02
  -2.893152e-01   -2.456254e-01   -1.289315e+00   -2.456254e-01
   4.200647e-01   -1.965995e-01    1.420065e+00   -1.196600e+00
   1.191153e-01   -3.445846e-01   -8.808847e-01   -3.445846e-01
  -3.475518e-02   -5.922693e-02    9.652448e-01   -2.059227e+00
  -1.650741e-01   -3.117827e-01    2.834926e+00   -3.117827e-01
   2.773568e-01    1.943667e-01    2.773568e-01    1.943667e-01
   3.369160e-01   -3.050856e-01    3.369160e-01    6.949144e-01
   3.733553e-01    1.501492e-01    3.733553e-01    1.501492e-01
   8.938747e-02    4.362980e-01    8.938747e-02   -1.563702e+00
  -5.178517e-02   -3.691169e-01   -5.178517e-02   -2.369117e+00
   2.604558e-01    2.149605e-01   -1.739544e+00   -1.785040e+00
  -4.412474e-01   -2.358598e-01    1.558753e+00   -1.235860e+00
  -3.768337e-01    3.308687e-01    6.231663e-01    1.330869e+00
   1.828459e-01    4.903981e-01    1.828459e-01    1.490398e+00
   4.328067e-01    1.121399e-01    1.432807e+00    1.112140e+00
   4.814669e-01    1.732853e-01    4.814669e-01    2.173285e+00
  -4.025785e-01   -9.464343e-02    1.597421e+00    1.905357e+00
   1.165933e-01    4.835580e-01   -8.834067e-01    4.835580e-01
  -3.648169e-01   -3.010085e-01   -3.648169e-01    2.698991e+00
   2.187371e-01    1.407297e-01    1.218737e+00    1.140730e+00
   2.346030e-01   -3.098104e-01    2.234603e+00    6.901896e-01
   1.399294e-01    1.090623e-01   -8.600706e-01    1.109062e+00
   3.086498e-01    2.245857e-01   -6.913502e-01    2.224586e+00
   3.117563e-01   -3.651980e-01    3.117563e-01   -3.651980e-01
  -4.020535e-01    4.334883e-01    5.979465e-01    4.334883e-01
   2.318631e-01    1.707046e-01   -1.768137e+00   -8.292954e-01
   4.830881e-01    1.332751e-01    4.830881e-01   -8.667249e-01
  -6.086452e-02   -4.543486e-01    9.391355e-01   -1.454349e+00
  -2.740183e-01    3.635382e-01   -1.274018e+00    3.635382e-01
   1.999028e-01   -3.921319e-02   -8.000972e-01    1.960787e+00
  -7.528591e-02    2.415228e-01   -3.075286e+00    2.415228e-01
   5.479599e-02   -8.997000e-02   -9.452040e-01    2.910030e+00
  -2.502782e-01   -1.182555e-01    7.497218e-01    8.817445e-01
  -8.754450e-02   -2.250087e-01   -2.087544e+00    1.774991e+00
   1.774992e-01    1.299413e-01    1.774992e-01   -8.700587e-01
  -3.870015e-01    4.847193e-01   -3.870015e-01   -5.152807e-01
  -4.019990e-01   -7.296300e-03    5.980010e-01   -4.007296e+00
   8.102490e-02   -3.683289e-01    1.081025e+00   -1.368329e+00
  -1.472753e-01   -1.193431e-01   -2.147275e+00   -1.119343e+00
  -1.064971e-01   -3.443998e-01   -2.106497e+00   -3.443998e-01
  -1.982925e-01    4.031233e-01    1.801707e+00   -1.596877e+00
  -1.288851e-01   -4.371556e-01    8.711149e-01    5.628444e-01
  -4.183896e-01    1.449932e-02   -4.183896e-01    1.449932e-02
  -1.709443e-01   -3.351737e-01   -1.170944e+00   -3.351737e-01
  -4.648824e-01    2.198568e-02    5.351176e-01    1.021986e+00
   3.550626e-01    4.307454e-01   -6.449374e-01   -1.569255e+00
   5.832285e-02    1.288649e-01   -9.416772e-01   -1.871135e+00
   9.229479e-02    1.459559e-01    3.092295e+00    1.145956e+00
   3.585557e-01    4.991586e-01   -2.641444e+00    4.991586e-01
  -7.770563e-02    2.466035e-01   -7.770563e-02   -7.533965e-01
   4.555194e-01   -3.221237e-01    4.555194e-01    6.778763e-01
  -4.932838e-01    2.099505e-01   -1.493284e+00   -1.790050e+00
   4.056409e-01    1.582723e-01    4.056409e-01   -1.841728e+00
  -2.243595e-01   -4.704112e-01   -2.243595e-01    5.295888e-01
  -9.136828e-02   -4.031136e-03    1.908632e+00   -1.004031e+00
  -4.693018e-01   -4.053207e-01   -2.469302e+00   -1.405321e+00
   3.520350e-01    3.576762e-01   -1.647965e+00   -6.423238e-01
   3.684866e-01   -1.018220e-01    1.368487e+00    8.981780e-01
  -3.887529e-01   -4.064190e-02    2.611247e+00   -4.064190e-02
   3.329465e-01    2.712348e-01   -1.667054e+00    1.271235e+00
  -3.432425e-01    3.589767e-01   -1.343242e+00    3.358977e+00
  -3.064637e-01    9.293932e-02   -3.064637e-01   -1.907061e+00
  -2.304691e-01   -6.030327e-02   -2.304691e-01   -6.030327e-02
   1.574360e-01    2.309247e-01    1.574360e-01   -7.690753e-01
   2.091988e-01    4.191016e-01   -7.908012e-01   -1.580898e+00
  -4.358406e-01    3.433894e-01    5.641594e-01   -6.566106e-01
  -4.273499e-01   -4.353262e-01    5.726501e-01   -4.353262e-01
   1.069292e-01   -1.078297e-01    1.069292e-01    8.921703e-01
  -5.687248e-02    1.063288e-01   -1.056872e+00   -8.936712e-01
   8.296108e-02    2.608213e-01   -9.170389e-01    2.608213e-01
   7.572053e-02   -3.043652e-01    1.075721e+00    6.956348e-01
   1.590325e-01   -3.977663e-01    1.159033e+00    6.022337e-01
   1.290177e-01   -1.667703e-01    2.129018e+00   -1.667703e-01
   3.844497e-01   -2.053305e-01    1.384450e+00   -2.053305e-01
   3.893104e-01    4.569389e-01   -6.106896e-01    1.456939e+00
   4.197291e-01   -3.580548e-01    1.419729e+00   -3.580548e-01
   9.288691e-02   -1.170177e-01    9.288691e-02    8.829823e-01
   1.607052e-01   -3.214105e-01    1.160705e+00    1.678589e+00
   2.389694e-01   -1.310581e-01   -2.761031e+00    1.868942e+00
  -3.088396e-01    2.231452e-01    6.911604e-01    1.223145e+00
  -3.498903e-01    2.332887e-01    6.501097e-01   -7.667113e-01
   4.669779e-01    2.884826e-01   -2.533022e+00    1.288483e+00
  -3.736173e-01   -3.729207e-01   -1.373617e+00   -3.729207e-01
  -4.558470e-01    3.686581e-01    5.441530e-01   -1.631342e+00
  -2.748221e-01    2.093763e-01    1.725178e+00    1.209376e+00
   2.242489e-01   -7.264862e-02   -7.757511e-01   -7.264862e-02
  -4.989393e-01   -5.090409e-02    5.010607e-01    9.490959e-01
   1.679376e-01   -4.478747e-01   -8.320624e-01   -2.447875e+00
   2.717582e-02   -1.825630e-01    2.027176e+00   -1.825630e-01
   2.853815e-01    1.925997e-01    2.285381e+00    2.192600e+00
   4.905193e-01   -3.990453e-01    1.490519e+00    6.009547e-01
  -1.067011e-01   -1.202320e-01   -1.106701e+00    8.797680e-01
  -1.174049e-01    2.383275e-01   -1.174049e-01   -7.616725e-01
  -2.907520e-01   -2.162792e-01    7.092480e-01    7.837208e-01
  -2.464287e-01    1.767087e-01   -2.464287e-01    1.176709e+00
   4.069762e-01   -1.906479e-01   -5.930238e-01    1.809352e+00
  -3.145007e-01    2.516728e-01   -3.145007e-01    1.251673e+00
   6.453758e-02    1.152332e-01   -9.354624e-01    1.152332e-01
   3.023835e-01    1.394106e-01   -6.976165e-01   -8.605894e-01
   4.823427e-01   -8.037215e-02    1.482343e+00    9.196279e-01
   3.320060e-01    8.066402e-02   -6.679940e-01    2.080664e+00
  -3.015535e-01    1.322706e-01   -1.301554e+00    1.322706e-01
   1.969862e-01    3.918595e-01   -8.030138e-01    3.918595e-01
   2.513502e-01   -2.009016e-01   -7.486498e-01   -2.009016e-01
  -3.576910e-01   -1.357499e-02   -3.576910e-01   -2.013575e+00
   4.159005e-01   -2.877257e-01   -5.840995e-01    1.712274e+00
  -7.263217e-02    3.986550e-01   -7.263217e-02   -1.601345e+00
  -1.069401e-01    4.831997e-02    1.893060e+00   -1.951680e+00
  -4.937578e-01    1.745432e-01    5.062422e-01   -8.254568e-01
   3.554601e-01    2.150207e-01    3.554601e-01    2.150207e-01
   1.123662e-01    2.762777e-01   -8.876338e-01   -7.237223e-01
   1.620764e-01   -4.695555e-01    1.162076e+00    5.304445e-01
   1.743531e-01    1.438668e-01   -8.256469e-01    1.143867e+00
   8.258599e-02    4.536747e-01    8.258599e-02    2.453675e+00
   4.054857e-02   -3.304422e-01   -2.959451e+00   -2.330442e+00
   2.131111e-01   -8.886271e-02    2.131111e-01   -8.886271e-02
  -3.561044e-01   -4.878908e-01    6.438956e-01    5.121092e-01
  -3.915587e-01   -4.496527e-01   -3.915587e-01   -4.496527e-01
  -9.006222e-02   -1.240701e-02    9.099378e-01   -1.240701e-02
  -9.463488e-03   -4.813173e-03    9.905365e-01   -4.813173e-03
   3.477078e-01    1.053677e-01   -2.652292e+00    1.053677e-01
   1.871282e-01   -4.981575e-01    1.871282e-01    5.018425e-01
   1.866261e-01    2.445063e-01    2.186626e+00   -2.755494e+00
  -2.734270e-02    4.949741e-01   -2.734270e-02   -5.050259e-01
   1.534345e-01    3.514694e-01   -8.465655e-01    3.514694e-01
  -2.339085e-01    8.423006e-03   -2.339085e-01    8.423006e-03
  -2.613668e-01   -1.454300e-01    1.738633e+00   -1.454300e-01
   3.073292e-01   -3.237013e-01    3.073292e-01   -1.323701e+00
  -6.348695e-02   -2.972717e-01    1.936513e+00    7.027283e-01
  -1.777730e-01    2.841988e-01   -1.177773e+00    1.284199e+00
   2.226744e-01   -4.128633e-01    1.222674e+00    1.587137e+00
   4.297510e-01   -4.187417e-01    4.297510e-01   -4.187417e-01
  -8.629957e-02    4.859239e-01    9.137004e-01   -5.140761e-01
   3.219003e-01   -3.765995e-01    1.321900e+00    6.234005e-01
   4.781978e-01   -1.315440e-03    4.781978e-01   -1.001315e+00
   7.288280e-02    4.256106e-01   -2.927117e+00    4.256106e-01
   4.004087e-01   -3.742071e-01    4.004087e-01   -1.374207e+00
  -8.301497e-02   -4.685936e-01    9.169850e-01    1.531406e+00
   2.384452e-01    2.369532e-02    2.384452e-01    2.369532e-02
  -4.008637e-01   -2.272340e-01   -1.400864e+00   -2.272340e-01
  -4.637972e-02   -4.630079e-01   -3.046380e+00    5.369921e-01
   3.374357e-01   -3.870253e-01    1.337436e+00   -3.870253e-01
   1.469912e-01   -4.587146e-02    3.146991e+00   -2.045871e+00
   6.734306e-03    3.369099e-01    6.734306e-03   -6.630901e-01
  -2.052928e-01    3.911201e-01   -1.205293e+00   -1.608880e+00
   4.879596e-01    4.374891e-01   -5.120404e-01   -5.625109e-01
   3.981001e-01    2.485293e-01   -1.601900e+00    1.248529e+00
  -1.657338e-02    4.151193e-01    9.834266e-01    1.415119e+00
   1.361854e-01   -8.455433e-02    1.361854e-01   -8.455433e-02
  -2.799344e-01   -2.999392e-01    7.200656e-01    7.000608e-01
  -2.559579e-01    2.405918e-01    7.440421e-01    2.405918e-01
   4.558692e-02    2.620041e-01    3.045587e+00   -7.379959e-01
  -4.931366e-02    4.864220e-01    1.950686e+00    2.486422e+00
   2.310522e-02    4.065757e-01   -9.768948e-01   -1.593424e+00
   8.828063e-02   -3.444468e-01   -9.117194e-01   -1.344447e+00
   3.191534e-01   -2.570618e-02   -6.808466e-01   -2.025706e+00
  -5.072830e-02   -1.814710e-02    9.492717e-01   -1.814710e-02
  -2.623047e-01    4.057175e-01    1.737695e+00   -5.942825e-01
  -2.925058e-01    3.306284e-01   -1.292506e+00   -1.669372e+00
   2.911233e-01    4.409186e-01    2.911233e-01   -1.559081e+00
  -2.983240e-01   -2.337689e-01    1.701676e+00   -1.233769e+00
   6.089553e-02    4.602519e-01   -1.939104e+00   -1.539748e+00
   5.789058e-02    2.157281e-01    1.057891e+00    2.157281e-01
   1.833820e-01    1.172109e-01    1.183382e+00    1.117211e+00
  -3.019783e-01   -1.546501e-01    6.980217e-01    8.453499e-01
  -4.191671e-01    4.341046e-01    5.808329e-01   -5.658954e-01
   2.107537e-01    1.218273e-01    2.107537e-01   -1.878173e+00
   4.846083e-01    3.400616e-01   -1.515392e+00   -6.599384e-01
  -3.120672e-01   -3.793842e-01   -1.312067e+00    2.620616e+00
  -3.636625e-01    2.843942e-01   -1.363663e+00    2.843942e-01
  -3.902864e-01    1.169469e-01   -3.902864e-01    1.169469e-01
  -2.086996e-01    4.006400e-01   -2.208700e+00   -5.993600e-01
  -4.262910e-01   -3.121135e-01   -4.262910e-01   -3.121135e-01
  -2.912572e-02    9.192300e-02   -1.029126e+00   -9.080770e-01
  -1.609914e-01    2.911629e-01   -1.609914e-01   -7.088371e-01
  -4.412070e-01   -2.494332e-01   -1.441207e+00   -2.494332e-01
   6.463666e-02    1.976995e-01   -9.353633e-01    2.197699e+00
  -3.516257e-01   -1.749712e-01    1.648374e+00    8.250288e-01
   4.601181e-02    3.433591e-01   -9.539882e-01   -2.656641e+00
   2.331642e-01   -1.693592e-01   -1.766836e+00   -1.693592e-01
  -2.629326e-01    3.537021e-02   -1.262933e+00   -9.646298e-01
   2.266515e-01   -3.461824e-01    2.226652e+00    1.653818e+00
  -4.189325e-01    1.943348e-01    5.810675e-01   -8.056652e-01
   4.538556e-01    1.989981e-02   -2.546144e+00    1.019900e+00
   2.775517e-01    3.837514e-01    1.277552e+00    3.837514e-01
  -3.524168e-01    4.987281e-01   -2.352417e+00   -5.012719e-01
  -4.283637e-01   -4.928449e-01    5.716363e-01    5.071551e-01
  -1.819365e-01   -1.479073e-01   -1.181936e+00   -2.147907e+00
   3.804112e-01    3.895997e-01    3.804112e-01    3.895997e-01
   3.945956e-01    4.414762e-01    3.945956e-01   -1.558524e+00
  -1.759122e-01    3.519876e-01    8.240878e-01    1.351988e+00
   2.971176e-01    2.368375e-03    1.297118e+00    1.002368e+00
   4.124180e-01    6.675477e-02   -1.587582e+00   -1.933245e+00
   3.926109e-01   -4.833187e-01    3.926109e-01    1.516681e+00
   1.476825e-01   -2.667938e-02    2.147683e+00    2.973321e+00
   2.567607e-01    3.904176e-01    3.256761e+00    1.390418e+00
  -3.846973e-01   -2.621882e-01    6.153027e-01   -2.621882e-01
   2.071146e-01   -2.626968e-02   -7.928854e-01   -1.026270e+00
  -2.175863e-01   -2.863186e-01   -2.217586e+00    7.136814e-01
  -4.450939e-01    4.675657e-01    2.554906e+00    4.675657e-01
  -3.426044e-01   -2.960510e-01   -3.426044e-01   -2.960510e-01
   1.973415e-01    7.159847e-02   -8.026585e-01    7.159847e-02
   1.339013e-02    2.290063e-01    1.339013e-02    2.290063e-01
  -3.212156e-01   -2.343649e-01   -3.212156e-01   -2.343649e-01
   2.639461e-01    4.038910e-01   -7.360539e-01   -5.961090e-01
  -4.203994e-01   -1.133524e-01   -3.420399e+00    8.866476e-01
  -4.932873e-01    3.619936e-01   -1.493287e+00    2.361994e+00
   3.224573e-01    1.797000e-01   -6.775427e-01    1.179700e+00
  -4.137705e-01   -3.282099e-01   -1.413770e+00   -3.282099e-01
  -4.071070e-01    2.675055e-01   -4.071070e-01   -7.324945e-01
   5.406464e-02    3.196491e-01    1.054065e+00    3.196491e-01
  -1.870434e-01    4.531514e-01   -1.187043e+00   -5.468486e-01
   2.254635e-01   -2.716241e-01    2.254635e-01    2.728376e+00
  -2.226024e-01    2.169207e-01   -1.222602e+00    1.216921e+00
  -2.748211e-01   -4.921840e-01   -1.274821e+00   -1.492184e+00
   2.071239e-01    1.260593e-01   -7.928761e-01    1.126059e+00
   1.952879e-01   -2.255321e-01   -8.047121e-01    7.744679e-01
  -4.442861e-01   -1.728992e-01    5.557139e-01    1.827101e+00
   6.508381e-02    4.110247e-01   -9.349162e-01    2.411025e+00
   2.810768e-01    4.315740e-01    2.810768e-01   -2.568426e+00
  -2.097807e-01   -3.778719e-03   -2.097807e-01   -3.778719e-03
  -2.416844e-01   -2.512667e-01   -2.416844e-01    1.748733e+00
   3.509683e-01   -3.276527e-01    2.350968e+00    1.672347e+00
   4.422466e-01    2.168615e-01    4.422466e-01    2.168615e-01
   3.406520e-01    3.389448e-01   -6.593480e-01   -6.610552e-01
   2.547657e-03   -1.875859e-01    2.547657e-03    8.124141e-01
   3.242709e-02   -1.043011e-01   -9.675729e-01   -1.104301e+00
  -1.310384e-01    3.814450e-01   -1.310384e-01   -3.618555e+00
   1.541713e-01   -3.823790e-01    1.154171e+00   -1.382379e+00
   3.157024e-01    4.571809e-01    3.157024e-01   -2.542819e+00
  -8.259040e-02    1.637788e-01   -8.259040e-02   -8.362212e-01
  -4.930041e-01   -4.682800e-01    1.506996e+00   -1.468280e+00
   3.823156e-01    3.544431e-01   -6.176844e-01    3.544431e-01
   4.202961e-01   -6.941776e-02   -5.797039e-01    9.305822e-01
  -1.043884e-01   -2.815754e-01   -1.104388e+00   -1.281575e+00
  -1.188125e-01   -2.691713e-01    2.881188e+00    7.308287e-01
   2.118195e-01    4.171562e-01    2.211820e+00   -5.828438e-01
   3.004596e-01    3.483265e-01   -1.699540e+00    3.483265e-01
   8.643496e-02    1.107776e-01    8.643496e-02    1.107776e-01
  -3.836900e-01    3.493257e-01    6.163100e-01   -6.506743e-01
  -2.489506e-01   -2.063800e-01    1.751049e+00   -1.206380e+00
   3.862596e-01    3.070258e-01    3.862596e-01    2.307026e+00
   2.029403e-01    2.652825e-01    2.029403e-01    3.265283e+00
   1.866409e-01    4.574858e-01   -8.133591e-01   -1.542514e+00
   1.005512e-01   -2.166645e-01   -2.899449e+00    1.783336e+00
  -4.727044e-01   -2.848064e-01    5.272956e-01    7.151936e-01
  -2.860214e-01   -4.891847e-01    7.139786e-01   -1.489185e+00
  -3.303915e-01    1.008144e-01    6.696085e-01    1.008144e-01
  -4.370299e-01   -1.245993e-02   -3.437030e+00    9.875401e-01
   1.072964e-01    3.576449e-01    1.072964e-01    3.576449e-01
   4.355831e-01    1.228437e-01   -5.644169e-01    1.228437e-01
   4.985877e-01   -1.275391e-02    1.498588e+00   -1.275391e-02
   3.078669e-02   -4.851489e-01   -1.969213e+00   -4.851489e-01
  -4.319655e-01   -2.913099e-01   -2.431966e+00   -2.291310e+00
   7.560050e-03    3.278678e-01   -9.924399e-01   -6.721322e-01
   4.485687e-01   -4.538480e-01    1.448569e+00   -1.453848e+00
   4.883382e-01    3.503609e-01    4.883382e-01   -6.496391e-01
   4.649513e-01   -2.517180e-01    4.649513e-01   -2.517180e-01
   4.557467e-03    2.306076e-01   -9.954425e-01   -1.769392e+00
  -4.563115e-02    2.801685e-01   -1.045631e+00    2.801685e-01
  -1.533762e-01   -3.197444e-01   -1.153376e+00    6.802556e-01
  -3.293117e-01    4.400012e-01    6.706883e-01    4.400012e-01
  -3.634771e-01    9.710365e-02   -3.363477e+00    1.097104e+00
   3.425561e-01    3.053826e-01   -1.657444e+00   -1.694617e+00
   2.466226e-01   -4.218100e-01   -1.753377e+00   -1.421810e+00
  -4.439094e-01   -3.237742e-01   -4.439094e-01    6.762258e-01
   1.230476e-01    2.655665e-01    1.123048e+00   -7.344335e-01
   2.889846e-02    1.206941e-01    2.889846e-02   -8.793059e-01
  -4.850362e-01   -4.551894e-01    1.514964e+00    1.544811e+00
   3.620679e-01    3.879173e-01   -1.637932e+00   -1.612083e+00
  -3.345797e-01   -2.070932e-02   -3.345797e-01   -1.020709e+00
   8.439746e-02   -3.202450e-01   -9.156025e-01    6.797550e-01
   1.745103e-01   -2.772674e-01   -1.825490e+00    1.722733e+00
  -1.879412e-01   -2.435677e-01    8.120588e-01   -1.243568e+00
  -3.250305e-01    1.134177e-01   -1.325031e+00   -8.865823e-01
  -3.752082e-01    3.610590e-01    1.624792e+00    1.361059e+00
  -2.670156e-02    3.607972e-01   -2.670156e-02   -6.392028e-01
  -3.717098e-01   -1.611459e-01    1.628290e+00   -1.161146e+00
   9.748205e-02   -1.008993e-01    4.097482e+00   -1.100899e+00
  -2.802724e-01   -1.925542e-01    7.197276e-01    1.807446e+00
   4.097609e-01   -6.853755e-02   -5.902391e-01    9.314624e-01
  -2.374872e-02    1.255990e-01    9.762513e-01   -1.874401e+00
  -4.380504e-01   -4.018536e-01   -2.438050e+00   -4.018536e-01
   2.619165e-01   -3.872123e-01   -7.380835e-01    2.612788e+00
