  -4.858307e-01   -3.169455e-01    5.141693e-01    6.830545e-01
   1.968447e-01   -3.889660e-01    1.968447e-01    6.110340e-01
  -4.678209e-01    4.283584e-01   -1.467821e+00   -5.716416e-01
   3.347524e-01    1.055529e-01    3.347524e-01    1.055529e-01
   3.192207e-01   -3.289981e-02   -6.807793e-01    9.671002e-01
   1.778925e-02   -2.588487e-01    1.778925e-02    7.411513e-01
  -1.843930e-01   -4.532978e-01    8.156070e-01   -4.532978e-01
   1.037184e-01    2.147100e-02    1.037184e-01    2.147100e-02
  -2.855219e-01   -2.497835e-01   -2.855219e-01   -2.497835e-01
   1.789656e-01    1.856449e-01    1.789656e-01   -8.143551e-01
  -4.045936e-01    1.769047e-01    1.595406e+00    1.176905e+00
   7.751010e-02   -3.842547e-01    1.077510e+00   -3.842547e-01
  -4.090335e-01    4.052783e-02   -4.090335e-01    4.052783e-02
   4.995128e-01   -2.280415e-01   -5.004872e-01   -2.280415e-01
   1.399779e-01   -2.296507e-01    1.399779e-01   -2.296507e-01
   1.285193e-01    2.414516e-02   -8.714807e-01    1.024145e+00
  -2.515590e-01    1.460882e-01    7.484410e-01    1.146088e+00
   1.895929e-01    6.616495e-02    1.189593e+00    6.616495e-02
   2.056346e-01    1.445345e-01    2.056346e-01    1.445345e-01
  -2.145418e-01   -1.414596e-01   -2.145418e-01   -1.414596e-01
  -2.318786e-01   -2.256742e-01   -2.318786e-01   -2.256742e-01
  -1.679478e-01   -2.402910e-01   -1.679478e-01   -1.240291e+00
  -4.433053e-02    1.812142e-01    9.556695e-01    1.812142e-01
   3.593799e-01   -4.193653e-01   -6.406201e-01   -4.193653e-01
   1.378717e-01    4.688272e-01    1.378717e-01   -5.311728e-01
  -3.868486e-01    2.733728e-01    6.131514e-01    2.733728e-01
  -1.141341e-01    1.889470e-01    8.858659e-01    1.889470e-01
  -1.063666e-01    3.706552e-01   -1.063666e-01   -6.293448e-01
  -2.169490e-03    2.207582e-01   -2.169490e-03   -7.792418e-01
  -1.939225e-01    4.368245e-01   -1.939225e-01    4.368245e-01
  -4.750432e-01    3.039759e-02    5.249568e-01    3.039759e-02
   1.366655e-01   -1.425118e-01   -8.633345e-01    8.574882e-01
   1.309644e-01    3.492823e-01    1.309644e-01   -6.507177e-01
  -1.384471e-01   -1.012113e-01   -1.384471e-01   -1.101211e+00
   2.292443e-01   -4.207135e-01   -7.707557e-01   -4.207135e-01
   9.587769e-02   -3.333249e-01    9.587769e-02    6.666751e-01
  -3.098198e-01    1.502514e-01   -3.098198e-01    1.150251e+00
   3.123035e-01    3.394703e-01   -6.876965e-01    3.394703e-01
  -4.984063e-01   -3.860614e-01    5.015937e-01   -3.860614e-01
   1.829436e-01   -1.305553e-01   -8.170564e-01   -1.130555e+00
   3.169752e-01    4.739617e-01   -6.830248e-01   -5.260383e-01
   4.530117e-01   -3.467004e-02    4.530117e-01    9.653300e-01
   2.256925e-01    1.858004e-01   -7.743075e-01    1.858004e-01
  -1.350812e-01   -4.894341e-01   -1.350812e-01    5.105659e-01
   2.888200e-01   -2.635091e-02   -7.111800e-01   -2.635091e-02
  -2.369926e-01   -7.878608e-02   -2.369926e-01   -7.878608e-02
  -1.809565e-01    4.624453e-01    8.190435e-01   -5.375547e-01
  -4.256958e-01   -4.441157e-01   -4.256958e-01   -4.441157e-01
   3.657191e-01    1.659908e-01    3.657191e-01    1.165991e+00
  -4.017014e-02    3.976433e-01   -4.017014e-02   -1.602357e+00
  -1.380106e-01    7.340533e-02   -1.380106e-01    7.340533e-02
   1.459854e-01    4.357742e-01   -8.540146e-01    4.357742e-01
   2.646470e-01   -3.699024e-01   -7.353530e-01   -3.699024e-01
   4.863319e-01    3.427354e-01    4.863319e-01    3.427354e-01
  -4.593491e-02    2.100648e-01    9.540651e-01   -7.899352e-01
  -2.343704e-02   -3.907470e-01    9.765630e-01   -3.907470e-01
  -2.152529e-01   -4.413128e-01   -2.152529e-01   -4.413128e-01
  -4.368005e-01   -1.674517e-01   -4.368005e-01    8.325483e-01
   3.882987e-01    4.267756e-01    3.882987e-01    4.267756e-01
   2.394896e-01    1.449260e-01   -7.605104e-01    1.144926e+00
  -2.200448e-01   -2.060593e-01   -2.200448e-01   -2.060593e-01
  -1.341474e-01   -1.517586e-02   -1.341474e-01   -1.015176e+00
  -5.670718e-02    1.570052e-02   -5.670718e-02   -1.984299e+00
  -3.913918e-01    2.346032e-02    6.086082e-01   -9.765397e-01
  -2.098996e-01    1.266480e-01   -2.098996e-01    1.266480e-01
  -3.529699e-01   -8.658050e-02   -3.529699e-01    9.134195e-01
   3.349058e-01    2.848851e-02    1.334906e+00    2.848851e-02
  -2.526087e-01    3.021918e-02   -2.526087e-01   -9.697808e-01
   1.278712e-01    1.020682e-01   -1.872129e+00   -8.979318e-01
  -1.068804e-01   -2.716649e-02   -1.068804e-01   -2.716649e-02
  -3.253801e-01   -3.092266e-01    6.746199e-01   -3.092266e-01
  -3.644805e-01   -1.649927e-02   -3.644805e-01   -1.649927e-02
  -2.228211e-01    4.162806e-01   -2.228211e-01    4.162806e-01
  -3.494315e-01    4.467672e-01    6.505685e-01    4.467672e-01
   1.370345e-02    3.343835e-01    1.370345e-02    3.343835e-01
  -1.437219e-01    3.686926e-01   -1.437219e-01    1.368693e+00
  -8.999507e-02   -1.183310e-01   -8.999507e-02   -1.183310e-01
  -6.068315e-02   -4.769246e-01   -6.068315e-02    5.230754e-01
   1.562313e-01   -2.081452e-01    1.156231e+00   -2.081452e-01
  -3.896392e-01   -3.824970e-01   -3.896392e-01   -3.824970e-01
  -1.134189e-01   -9.085340e-02   -1.134189e-01    9.091466e-01
   1.063119e-02   -3.455966e-01    1.063119e-02   -3.455966e-01
  -1.260562e-01   -4.142642e-01   -1.260562e-01    5.857358e-01
  -3.392955e-01    3.321351e-01    6.607045e-01    3.321351e-01
  -3.223896e-01   -6.341453e-02   -3.223896e-01    9.365855e-01
   1.724015e-02   -3.076977e-01    1.724015e-02    6.923023e-01
  -3.313821e-01    4.803268e-01    6.686179e-01    4.803268e-01
  -4.102047e-01    1.495591e-01   -4.102047e-01   -8.504409e-01
  -4.927456e-01    3.058192e-01    5.072544e-01    3.058192e-01
   1.713635e-01    2.864185e-03   -8.286365e-01    2.864185e-03
   2.039349e-01    3.984582e-01    1.203935e+00    1.398458e+00
   5.670529e-02    3.710079e-01   -9.432947e-01    3.710079e-01
  -3.904560e-01   -3.097895e-01   -3.904560e-01    6.902105e-01
  -1.736284e-02   -5.623390e-02   -1.736284e-02   -5.623390e-02
  -4.576715e-02    4.528014e-01   -4.576715e-02   -5.471986e-01
  -1.677006e-03    1.636626e-02   -1.677006e-03   -9.836337e-01
   4.433687e-01   -3.403676e-01    4.433687e-01   -3.403676e-01
   4.925691e-02   -3.956636e-01   -9.507431e-01   -3.956636e-01
  -3.953414e-01   -1.808545e-01   -3.953414e-01   -1.808545e-01
  -4.358370e-01    3.760822e-01    5.641630e-01    3.760822e-01
   2.412758e-01   -4.378164e-02    2.412758e-01   -4.378164e-02
  -3.037595e-02    2.326117e-01   -3.037595e-02    2.326117e-01
   1.010828e-01    1.184894e-01    1.010828e-01   -8.815106e-01
   1.642541e-01   -1.805472e-02    1.642541e-01    9.819453e-01
  -2.753743e-02   -3.717442e-01   -2.753743e-02   -3.717442e-01
   4.810671e-01   -2.900368e-01   -5.189329e-01   -2.900368e-01
   4.462709e-01    1.469167e-01    4.462709e-01    1.469167e-01
  -1.177850e-01   -4.556303e-01   -1.177850e-01    5.443697e-01
   4.868425e-03   -7.136600e-02    1.004868e+00   -7.136600e-02
  -5.528913e-02   -4.875167e-01    9.447109e-01   -4.875167e-01
   6.336950e-02   -1.894594e-01    6.336950e-02   -1.894594e-01
  -4.387191e-01    7.083027e-02    5.612809e-01    7.083027e-02
  -8.447077e-02    1.376242e-01   -8.447077e-02    1.376242e-01
   2.257777e-01   -2.787888e-01    2.257777e-01   -2.787888e-01
   2.979106e-01    3.878655e-01   -7.020894e-01   -6.121345e-01
   1.522484e-02    4.624693e-01    1.522484e-02   -5.375307e-01
   4.420282e-01    4.854232e-02    4.420282e-01   -9.514577e-01
   1.171058e-02   -2.064984e-01    1.171058e-02   -1.206498e+00
   5.201626e-02   -2.737610e-01   -9.479837e-01    7.262390e-01
   1.539427e-01    1.576660e-01    1.539427e-01    1.157666e+00
  -1.970468e-01    3.583043e-01    8.029532e-01   -6.416957e-01
  -2.573423e-01   -2.465761e-01   -2.573423e-01   -2.465761e-01
  -2.972122e-01   -7.140124e-02    7.027878e-01   -7.140124e-02
   1.001897e-01    2.993066e-01    1.001897e-01   -7.006934e-01
   3.222728e-01    1.460742e-01    3.222728e-01    1.460742e-01
   2.245433e-01   -2.015386e-01    2.245433e-01   -2.015386e-01
  -3.437145e-01   -2.988986e-02   -3.437145e-01   -2.988986e-02
  -4.256802e-01    3.096898e-01    5.743198e-01    3.096898e-01
  -5.871843e-02    4.016138e-01   -5.871843e-02    4.016138e-01
  -2.896228e-01    5.714216e-02   -2.896228e-01    5.714216e-02
  -3.626397e-01    7.707228e-02    6.373603e-01    7.707228e-02
  -2.903654e-01   -4.817743e-01    7.096346e-01    1.518226e+00
   4.646771e-01    3.089146e-01   -5.353229e-01    3.089146e-01
  -4.787171e-01   -8.569040e-02    5.212829e-01   -8.569040e-02
  -3.701022e-01    4.736820e-01   -3.701022e-01   -5.263180e-01
  -3.809358e-01    3.214167e-01   -1.380936e+00    3.214167e-01
   4.673097e-01   -1.328426e-01    4.673097e-01   -1.328426e-01
  -2.419920e-02   -1.336699e-01   -2.419920e-02    8.663301e-01
  -4.443044e-01   -2.378015e-01    5.556956e-01    1.762199e+00
  -1.605893e-01    4.406466e-01   -1.605893e-01    4.406466e-01
   1.272344e-02    3.711839e-01    1.272344e-02   -6.288161e-01
   1.507475e-01   -4.993724e-02   -1.849252e+00   -4.993724e-02
  -4.517055e-01   -1.607882e-01    5.482945e-01   -1.160788e+00
  -2.875020e-01   -4.639790e-01   -2.875020e-01    1.536021e+00
   2.119919e-01    2.280483e-01   -7.880081e-01   -7.719517e-01
   4.367503e-01    7.509588e-02    4.367503e-01    7.509588e-02
   2.104096e-02   -4.471747e-01    2.104096e-02   -4.471747e-01
  -1.244014e-01   -3.522814e-01   -1.244014e-01   -3.522814e-01
  -3.649167e-01    4.829050e-01    6.350833e-01    4.829050e-01
  -4.716063e-02    1.245264e-02   -4.716063e-02    1.012453e+00
   2.230498e-01    3.750431e-01   -7.769502e-01   -6.249569e-01
  -3.012621e-01   -1.794301e-01   -3.012621e-01   -1.794301e-01
  -2.715215e-02   -2.004464e-01    9.728478e-01   -2.004464e-01
  -2.529838e-01    3.380376e-01    7.470162e-01   -6.619624e-01
  -3.726325e-01    4.808841e-01   -3.726325e-01    4.808841e-01
  -3.506509e-02   -7.490680e-02   -3.506509e-02    9.250932e-01
   1.640362e-01    4.119554e-02   -8.359638e-01    4.119554e-02
  -6.473739e-02    1.446520e-02   -6.473739e-02    1.446520e-02
   2.779235e-01   -3.510772e-01    2.779235e-01   -3.510772e-01
   1.394619e-01    4.467336e-01    1.394619e-01    1.446734e+00
   2.222667e-01   -1.146464e-01    2.222667e-01   -1.146464e-01
  -6.708642e-02    1.352236e-01   -6.708642e-02    1.352236e-01
   4.725314e-01    1.336276e-01   -5.274686e-01    1.336276e-01
  -1.899625e-01   -3.090282e-01   -1.189963e+00   -1.309028e+00
   3.056152e-01    2.589519e-01   -6.943848e-01    2.589519e-01
  -3.894928e-01    2.906189e-01   -3.894928e-01   -7.093811e-01
   4.319422e-01    2.275725e-01    4.319422e-01    2.275725e-01
  -1.087447e-01   -4.228352e-02   -1.087447e-01    9.577165e-01
   1.452906e-01    4.296111e-01    1.452906e-01    4.296111e-01
   4.818796e-01   -3.015899e-01   -5.181204e-01   -3.015899e-01
  -1.400511e-01   -3.516565e-02   -1.400511e-01    9.648344e-01
   1.456237e-01   -1.820818e-01   -8.543763e-01    8.179182e-01
   3.139842e-01   -8.271850e-02   -6.860158e-01   -8.271850e-02
   3.359717e-01   -2.570745e-01   -1.664028e+00   -2.570745e-01
   1.954230e-01   -3.573317e-01    1.954230e-01   -3.573317e-01
  -2.522696e-01   -4.169271e-01    7.477304e-01    5.830729e-01
   1.395074e-01    4.898402e-01   -8.604926e-01   -5.101598e-01
  -2.616741e-01    2.025044e-01    7.383259e-01    2.025044e-01
   1.014754e-01   -1.274114e-01    1.014754e-01    8.725886e-01
   4.378974e-01   -2.613179e-01    4.378974e-01    7.386821e-01
  -1.745556e-01    2.853981e-01    8.254444e-01    2.853981e-01
  -4.647745e-01    4.742870e-01   -4.647745e-01   -5.257130e-01
  -3.946366e-01    3.540096e-01    1.605363e+00    3.540096e-01
   5.321914e-02   -8.918401e-02    5.321914e-02   -8.918401e-02
  -3.412713e-01   -3.402675e-01    6.587287e-01   -3.402675e-01
   3.327245e-01    1.082216e-01    3.327245e-01   -8.917784e-01
  -1.812113e-01   -7.398501e-02   -1.812113e-01   -7.398501e-02
   1.383471e-01   -2.740918e-01    1.383471e-01    7.259082e-01
   2.224199e-01   -3.347409e-01   -7.775801e-01    6.652591e-01
   3.938848e-01   -9.313613e-02    3.938848e-01    9.068639e-01
   2.275705e-01   -1.682803e-01    2.275705e-01   -1.682803e-01
  -3.489960e-01    4.515111e-01   -3.489960e-01    4.515111e-01
   1.127052e-01   -4.519765e-01    1.112705e+00    5.480235e-01
   4.570705e-01    4.789659e-01    4.570705e-01   -5.210341e-01
  -4.752303e-01    1.816916e-01   -4.752303e-01    1.816916e-01
   1.364963e-01    1.130420e-01    1.136496e+00   -8.869580e-01
  -2.822825e-01    2.854759e-01    7.177175e-01    2.854759e-01
   3.267275e-01   -4.238805e-01    3.267275e-01    5.761195e-01
  -3.800381e-01    1.325284e-02   -3.800381e-01    1.325284e-02
  -4.732909e-01    3.739837e-01   -4.732909e-01    3.739837e-01
   9.637524e-02    4.295361e-01    9.637524e-02   -5.704639e-01
  -2.656066e-01   -4.199919e-01    7.343934e-01   -4.199919e-01
   1.868018e-02   -1.739314e-01    1.868018e-02   -1.739314e-01
   5.035967e-03   -4.926506e-01    5.035967e-03   -4.926506e-01
  -2.563924e-01    4.847816e-01   -2.563924e-01   -5.152184e-01
  -4.418135e-01   -4.191248e-01   -4.418135e-01   -4.191248e-01
   4.985872e-01    1.187321e-02    4.985872e-01    1.187321e-02
   1.831625e-01    4.694924e-01    1.831625e-01   -5.305076e-01
   2.787057e-01   -3.819443e-01    2.787057e-01    6.180557e-01
  -3.053250e-01    8.413077e-02   -3.053250e-01    8.413077e-02
  -4.529183e-01    2.410442e-01    1.547082e+00    2.410442e-01
   3.258298e-01    4.769451e-02    1.325830e+00    4.769451e-02
   4.001484e-02    4.830906e-01    4.001484e-02   -5.169094e-01
   4.258115e-01   -2.033400e-01    4.258115e-01   -2.033400e-01
   3.513437e-01    2.609451e-03   -6.486563e-01    2.609451e-03
  -4.613013e-01    1.259697e-01    1.538699e+00    1.259697e-01
   4.732869e-01    2.119985e-01    1.473287e+00   -7.880015e-01
  -6.627430e-02   -4.940860e-01   -6.627430e-02   -4.940860e-01
  -3.172766e-01   -3.376953e-01   -3.172766e-01   -3.376953e-01
   2.434345e-01    3.650448e-01    2.434345e-01   -6.349552e-01
   2.747528e-01   -5.359577e-02   -7.252472e-01   -5.359577e-02
   1.050893e-01   -1.739820e-01    1.050893e-01   -1.739820e-01
  -1.624909e-01    4.749068e-01    8.375091e-01    4.749068e-01
   4.146843e-01    5.390120e-02    4.146843e-01    1.053901e+00
  -1.069799e-01   -2.106237e-01    8.930201e-01   -2.106237e-01
   2.998173e-01    1.061447e-01    2.998173e-01   -8.938553e-01
   2.624792e-01   -1.987998e-02    2.624792e-01   -1.987998e-02
  -3.559505e-01    1.357363e-01   -3.559505e-01    1.357363e-01
  -1.887953e-01    1.072269e-01   -1.188795e+00    1.072269e-01
   2.089402e-01    1.765074e-01    2.089402e-01    1.765074e-01
   8.483837e-03   -2.382117e-01   -9.915162e-01   -2.382117e-01
   3.295209e-01   -2.388732e-01    3.295209e-01   -2.388732e-01
   2.126903e-02    4.708237e-01    2.126903e-02   -5.291763e-01
   7.128503e-02   -2.829746e-01    7.128503e-02   -2.829746e-01
  -4.208918e-01    3.681005e-01   -4.208918e-01   -6.318995e-01
   1.982233e-01   -4.441299e-01    1.982233e-01   -4.441299e-01
  -3.228449e-01   -6.665797e-03    6.771551e-01   -6.665797e-03
   1.987722e-03   -4.956707e-04    1.987722e-03   -1.000496e+00
  -1.780256e-01   -2.397305e-01   -1.780256e-01   -2.397305e-01
  -4.040414e-01    1.932319e-01    5.959586e-01   -8.067681e-01
  -3.044844e-01    4.960668e-01   -3.044844e-01    4.960668e-01
  -2.345374e-01   -2.899452e-01    7.654626e-01    7.100548e-01
   4.584731e-02   -4.296487e-01   -1.954153e+00   -4.296487e-01
   2.059715e-01   -4.907459e-01    1.205971e+00    5.092541e-01
   4.166595e-02    2.761142e-01    4.166595e-02    2.761142e-01
   2.522503e-01   -2.375875e-01    1.252250e+00   -2.375875e-01
   4.892958e-02   -2.064128e-01   -9.510704e-01   -2.064128e-01
   4.264677e-01   -3.023157e-01    4.264677e-01   -3.023157e-01
   1.117238e-01    1.464806e-01    1.117238e-01    1.464806e-01
  -4.976275e-01    3.561231e-01   -4.976275e-01    3.561231e-01
   4.177406e-01   -1.500405e-01    4.177406e-01   -1.500405e-01
  -3.632031e-01    3.286125e-01   -1.363203e+00   -6.713875e-01
   8.546053e-02    1.143293e-02    8.546053e-02    1.143293e-02
   1.453437e-01   -3.069207e-01    1.453437e-01   -3.069207e-01
   4.259962e-01    3.610623e-01    1.425996e+00    3.610623e-01
  -4.855551e-02    1.420761e-01   -4.855551e-02    1.420761e-01
  -2.949281e-01   -2.160029e-01    7.050719e-01   -2.160029e-01
  -4.477089e-01   -4.821672e-01   -4.477089e-01   -4.821672e-01
  -8.012955e-02    3.250983e-01   -8.012955e-02    3.250983e-01
  -1.868644e-01   -4.997875e-01    8.131356e-01    5.002125e-01
   1.143920e-01   -4.686374e-01    1.143920e-01   -4.686374e-01
  -3.309062e-01   -8.884481e-02   -3.309062e-01   -8.884481e-02
   4.339958e-01    2.996072e-01    4.339958e-01    2.996072e-01
  -4.341035e-01   -4.743243e-01   -4.341035e-01   -4.743243e-01
   4.597160e-01    5.603025e-02   -1.540284e+00    1.056030e+00
  -3.789434e-02   -4.816199e-01   -1.037894e+00    5.183801e-01
   4.790655e-01    2.232709e-01    1.479066e+00    2.232709e-01
  -4.185062e-01    4.817001e-01   -4.185062e-01    4.817001e-01
  -3.995220e-01    3.505151e-01    6.004780e-01    3.505151e-01
  -1.233758e-01   -3.985195e-01   -1.233758e-01    6.014805e-01
   2.258365e-02    3.580366e-01    2.258365e-02    3.580366e-01
  -4.583430e-01    4.631970e-01    5.416570e-01    4.631970e-01
   2.474701e-01   -4.425374e-01   -7.525299e-01   -4.425374e-01
  -1.993955e-01    4.395889e-01   -1.993955e-01   -5.604111e-01
   2.023328e-01    4.073544e-02   -7.976672e-01    4.073544e-02
  -3.623416e-01    4.250629e-01   -3.623416e-01    4.250629e-01
   4.756156e-01    4.885052e-01    4.756156e-01    4.885052e-01
   2.868137e-01   -3.406245e-01    2.868137e-01    6.593755e-01
  -5.079566e-02    2.837036e-01   -5.079566e-02   -7.162964e-01
   1.570239e-01   -1.396602e-01    1.570239e-01   -1.396602e-01
  -4.390373e-01    7.069785e-02   -4.390373e-01    1.070698e+00
   1.837511e-02    2.368780e-01    1.018375e+00    1.236878e+00
   4.737300e-01   -1.621776e-01    4.737300e-01   -1.621776e-01
  -4.276719e-02    2.618624e-01   -1.042767e+00    2.618624e-01
   8.984551e-02   -1.593894e-01   -1.910154e+00   -1.593894e-01
  -3.793509e-01   -2.985235e-01    6.206491e-01   -2.985235e-01
  -9.419029e-03   -4.028161e-01   -9.419029e-03   -4.028161e-01
  -1.746154e-01    1.114663e-01    8.253846e-01    1.114663e-01
   3.172765e-01   -3.312510e-02    3.172765e-01   -3.312510e-02
  -5.581131e-02    1.806062e-01   -1.055811e+00    1.806062e-01
  -3.112077e-01    1.859507e-01   -3.112077e-01   -8.140493e-01
   4.827047e-01   -2.953935e-01   -5.172953e-01   -2.953935e-01
   4.395865e-01    1.976517e-02    4.395865e-01    1.976517e-02
  -2.037452e-01    4.196853e-01   -1.203745e+00    4.196853e-01
   4.851783e-01   -3.169189e-01    4.851783e-01   -3.169189e-01
  -3.729786e-01   -4.292673e-01   -3.729786e-01    5.707327e-01
   1.832888e-01    4.433275e-01    1.832888e-01    4.433275e-01
  -3.521108e-01    2.557680e-01   -3.521108e-01    2.557680e-01
  -1.509096e-01   -1.802766e-01   -1.509096e-01   -1.802766e-01
  -3.283880e-01    3.263530e-01    6.716120e-01   -6.736470e-01
   4.706897e-01   -4.451622e-02   -5.293103e-01   -4.451622e-02
  -1.464314e-01   -1.771004e-01   -1.464314e-01    8.228996e-01
   3.270172e-01    4.854035e-03    3.270172e-01    4.854035e-03
  -1.590926e-01   -1.214341e-01   -1.159093e+00    8.785659e-01
  -3.911084e-01   -3.216816e-02   -3.911084e-01   -3.216816e-02
  -3.123389e-01    3.749316e-01    6.876611e-01   -6.250684e-01
  -4.361628e-01    8.937290e-02    5.638372e-01   -9.106271e-01
  -1.500218e-01   -1.879682e-01   -1.150022e+00    8.120318e-01
   1.335162e-01   -4.116248e-01    1.335162e-01    1.588375e+00
  -4.576894e-01    3.038354e-01   -4.576894e-01    3.038354e-01
  -3.178638e-01    2.184273e-03   -3.178638e-01    1.002184e+00
  -1.552182e-01   -2.382888e-01   -1.552182e-01   -2.382888e-01
  -2.972071e-01    1.625727e-01   -1.297207e+00    1.625727e-01
  -4.171139e-01    2.820083e-02   -4.171139e-01    2.820083e-02
  -4.252972e-05    3.615643e-01    9.999575e-01   -6.384357e-01
  -8.761468e-02   -1.141823e-01    9.123853e-01    8.858177e-01
  -4.600675e-02    2.558257e-02   -4.600675e-02    2.558257e-02
  -4.468025e-01   -1.552601e-01   -4.468025e-01   -1.552601e-01
   2.383798e-01   -1.126354e-01   -7.616202e-01    8.873646e-01
  -4.199254e-01    4.163198e-01   -4.199254e-01    4.163198e-01
  -2.966705e-01   -6.585502e-02    7.033295e-01   -6.585502e-02
  -4.473228e-01    2.122549e-01   -1.447323e+00    2.122549e-01
   2.550537e-01   -4.969477e-01    2.550537e-01   -4.969477e-01
   9.421047e-02   -1.299295e-01    9.421047e-02   -1.299295e-01
   4.976391e-01    8.583610e-02   -5.023609e-01    8.583610e-02
  -4.533203e-01   -2.539159e-01   -4.533203e-01   -2.539159e-01
   7.478489e-03   -7.409351e-03    7.478489e-03   -7.409351e-03
   4.764933e-01   -4.747952e-01    1.476493e+00    5.252048e-01
  -4.514444e-01    3.033818e-01   -1.451444e+00   -6.966182e-01
   4.765130e-01   -8.713827e-02   -5.234870e-01   -1.087138e+00
  -2.913072e-01   -4.200923e-01   -2.913072e-01   -4.200923e-01
   1.560170e-01    4.687407e-01    1.560170e-01    4.687407e-01
  -2.924202e-01   -3.496634e-01   -2.924202e-01   -3.496634e-01
   3.906986e-01   -4.961333e-01   -6.093014e-01   -4.961333e-01
   4.597072e-01   -3.250004e-01    4.597072e-01    6.749996e-01
  -4.294835e-01   -4.687527e-01    5.705165e-01   -4.687527e-01
   2.312464e-01   -3.144507e-01    2.312464e-01   -3.144507e-01
   1.692867e-01    1.380677e-01    2.169287e+00   -8.619323e-01
  -2.100139e-01   -4.929417e-01   -2.100139e-01    5.070583e-01
  -2.875764e-01    1.101329e-01    7.124236e-01    1.101329e-01
   1.121152e-01    3.755469e-01    1.121152e-01    3.755469e-01
   1.381123e-01    2.399758e-01    1.381123e-01    2.399758e-01
