   2.901577e-01    1.956697e-01   -7.098423e-01    1.956697e-01
   2.837851e-01   -3.325408e-02    2.837851e-01   -2.033254e+00
   2.377808e-01    1.661601e-01    1.237781e+00    1.661601e-01
  -6.199275e-02    3.446060e-01    1.938007e+00   -6.553940e-01
  -3.681557e-01    1.005699e-01    6.318443e-01    1.100570e+00
  -3.234261e-02   -9.355439e-02   -3.234261e-02    9.064456e-01
  -3.399912e-01   -8.543270e-02   -1.339991e+00   -8.543270e-02
  -3.296637e-02    3.969098e-01   -3.296637e-02    3.969098e-01
   3.119151e-01   -3.925640e-02    3.119151e-01   -3.925640e-02
   4.764753e-01   -4.761963e-01    4.764753e-01    5.238037e-01
  -2.521817e-01    3.504213e-01    7.478183e-01    3.504213e-01
  -1.759042e-01   -2.994365e-01    8.240958e-01    7.005635e-01
  -1.903255e-01    3.898656e-01   -1.190326e+00    3.898656e-01
  -2.619925e-01   -1.807021e-01   -2.619925e-01   -1.807021e-01
  -2.887266e-01    4.377168e-01    1.711273e+00    4.377168e-01
   2.035211e-02    4.120052e-01    1.020352e+00   -5.879948e-01
  -1.072315e-01    1.643163e-01   -1.107232e+00   -8.356837e-01
  -1.207352e-01    3.674510e-01   -1.207352e-01    3.674510e-01
  -2.267709e-01   -8.966038e-02   -2.267709e-01    9.103396e-01
   4.198238e-01   -4.726755e-01   -5.801762e-01    1.527325e+00
   2.710000e-02   -1.635910e-01    1.027100e+00    8.364090e-01
  -1.374086e-01   -7.008197e-02    8.625914e-01    9.299180e-01
  -7.540803e-02   -1.776963e-01    9.245920e-01   -1.776963e-01
  -4.729779e-01    4.973002e-01   -4.729779e-01   -5.026998e-01
  -7.166696e-02    3.482975e-01   -1.071667e+00   -1.651702e+00
   7.670491e-02   -4.266123e-01    7.670491e-02   -4.266123e-01
   1.545836e-01    1.970335e-01    2.154584e+00   -8.029665e-01
   3.880714e-01   -3.574856e-01   -6.119286e-01   -3.574856e-01
  -5.180014e-02   -6.968139e-02    9.481999e-01   -6.968139e-02
   1.553065e-01   -1.920995e-02   -8.446935e-01   -1.920995e-02
  -2.981527e-01    2.409220e-01    7.018473e-01    1.240922e+00
   1.150940e-01    1.101810e-01    1.150940e-01   -8.898190e-01
   3.091315e-01   -1.020743e-01   -6.908685e-01   -1.102074e+00
  -4.145988e-01    3.973252e-01   -4.145988e-01    3.973252e-01
  -2.294858e-02   -3.355353e-01   -2.294858e-02   -3.355353e-01
  -4.504304e-01    1.322186e-01   -4.504304e-01    1.322186e-01
   4.629953e-01   -2.132198e-01    1.462995e+00   -2.132198e-01
  -4.951823e-01   -2.117179e-01    5.048177e-01   -1.211718e+00
  -3.030504e-01    3.699889e-01   -1.303050e+00   -6.300111e-01
   7.117487e-02    3.444203e-01    7.117487e-02    3.444203e-01
  -3.961999e-01   -2.335311e-01   -3.961999e-01    1.766469e+00
  -1.808450e-01   -4.334314e-01   -1.180845e+00    5.665686e-01
  -3.717855e-01   -3.368939e-01    6.282145e-01   -3.368939e-01
  -2.404588e-01   -1.688834e-01   -2.240459e+00   -1.688834e-01
   1.389437e-01    2.002652e-01   -8.610563e-01    2.002652e-01
   1.822850e-02    2.776274e-01    1.018228e+00   -7.223726e-01
  -2.001503e-01   -2.398885e-01   -1.200150e+00   -2.398885e-01
   9.346177e-02   -2.277794e-01    9.346177e-02    7.722206e-01
   1.220351e-01   -3.681150e-01   -1.877965e+00   -3.681150e-01
   3.412777e-01   -2.744026e-02    3.412777e-01   -2.744026e-02
   4.288875e-01   -3.611520e-01   -5.711125e-01   -1.361152e+00
   1.720417e-01    1.828916e-01   -8.279583e-01    1.828916e-01
  -1.630304e-01   -2.633810e-01   -1.630304e-01    7.366190e-01
   2.751584e-01    1.220361e-02    2.751584e-01   -9.877964e-01
  -4.759524e-01    7.016094e-02    5.240476e-01    7.016094e-02
  -9.858980e-02   -1.464518e-02   -1.098590e+00   -1.464518e-02
   2.993075e-01   -1.408352e-01   -7.006925e-01   -1.408352e-01
   2.566747e-01    3.614453e-01    2.566747e-01    1.361445e+00
   3.435216e-01   -4.278995e-01    3.435216e-01   -4.278995e-01
  -2.548912e-01   -4.924060e-01   -2.548912e-01   -4.924060e-01
   4.386891e-01    1.263104e-01    4.386891e-01   -8.736896e-01
   2.586090e-01   -1.561415e-01   -7.413910e-01   -1.561415e-01
  -8.480368e-02   -6.550742e-02   -8.480368e-02   -6.550742e-02
  -3.287156e-01   -2.832716e-01   -3.287156e-01    7.167284e-01
  -3.162672e-01   -1.443926e-01    6.837328e-01   -1.144393e+00
   4.645384e-01   -1.336829e-01    4.645384e-01   -1.133683e+00
  -1.071450e-01   -1.771706e-01   -1.071450e-01   -2.177171e+00
  -3.855331e-01    3.543882e-01    1.614467e+00   -6.456118e-01
   3.837296e-02   -3.075367e-02    3.837296e-02    9.692463e-01
  -4.378097e-01    3.970506e-01   -4.378097e-01    3.970506e-01
   1.166986e-01   -3.221346e-01    1.116699e+00    6.778654e-01
  -4.757209e-01    3.327142e-03    5.242791e-01   -9.966729e-01
   2.638919e-02    1.151173e-01   -9.736108e-01   -8.848827e-01
   1.007844e-01   -2.637382e-02    1.007844e-01   -1.026374e+00
  -4.778716e-04   -2.092005e-01    9.995221e-01   -2.092005e-01
   2.239953e-01   -5.760267e-02    2.239953e-01   -5.760267e-02
   3.259657e-01    4.971596e-01   -6.740343e-01    4.971596e-01
  -4.741358e-01   -2.845380e-02    5.258642e-01    9.715462e-01
   2.912957e-01    7.113172e-02    2.912957e-01    1.071132e+00
  -2.076410e-01    2.913392e-01   -2.076410e-01    1.291339e+00
  -4.568882e-02    6.169198e-02   -4.568882e-02   -1.938308e+00
   2.443366e-01    3.336244e-01    2.443366e-01    2.333624e+00
  -2.162790e-01    2.824368e-01    7.837210e-01    2.824368e-01
  -1.048284e-01    1.481965e-02    8.951716e-01    1.481965e-02
  -3.049775e-01   -1.219650e-01   -1.304977e+00    1.878035e+00
   3.651868e-02    1.253526e-01    3.651868e-02    1.253526e-01
  -4.220006e-01   -1.421856e-01   -4.220006e-01   -1.421856e-01
  -4.373266e-01    3.353591e-01    5.626734e-01    1.335359e+00
  -1.427274e-01   -2.227311e-01   -1.427274e-01   -2.227311e-01
  -4.537314e-01   -3.306591e-01    5.462686e-01   -3.306591e-01
  -4.309742e-02   -6.917763e-02   -4.309742e-02   -6.917763e-02
   1.156844e-01    4.906249e-01   -8.843156e-01   -5.093751e-01
   7.117229e-02    2.173309e-01    7.117229e-02    1.217331e+00
  -2.407645e-01    4.770278e-01   -1.240765e+00    4.770278e-01
  -4.039012e-01    1.802502e-01    1.596099e+00    2.180250e+00
   2.579922e-01   -3.415987e-01    2.579922e-01    6.584013e-01
  -1.159109e-02    3.809012e-01   -1.011591e+00    1.380901e+00
   1.889009e-01   -4.802458e-01    1.889009e-01    5.197542e-01
  -1.770117e-01    2.779798e-01   -1.770117e-01    2.779798e-01
   1.140849e-01    4.376897e-01    1.140849e-01   -1.562310e+00
  -4.418051e-02   -9.569794e-02   -4.418051e-02   -9.569794e-02
  -1.756074e-02   -1.616758e-01   -1.017561e+00   -1.616758e-01
   1.113279e-01   -1.328540e-03   -8.886721e-01   -1.328540e-03
  -1.999685e-01   -4.811753e-01    8.000315e-01    5.188247e-01
   4.055654e-01   -1.020840e-01    4.055654e-01   -1.020840e-01
  -6.870119e-02   -1.886954e-01    9.312988e-01   -1.886954e-01
   4.484502e-01    3.617175e-01   -5.515498e-01   -6.382825e-01
  -2.865066e-01   -1.033430e-01   -2.865066e-01    8.966570e-01
  -2.315046e-01   -4.178101e-01   -2.315046e-01    5.821899e-01
  -3.088985e-01    1.256207e-01   -1.308899e+00   -8.743793e-01
  -7.636322e-02    2.191617e-01    1.923637e+00    2.191617e-01
  -4.782614e-01    1.121786e-01    5.217386e-01    1.112179e+00
  -8.628278e-02    4.665343e-01    1.913717e+00   -5.334657e-01
   3.738720e-01    8.416722e-02    3.738720e-01    8.416722e-02
   4.413708e-01   -2.643040e-01   -5.586292e-01   -1.264304e+00
   2.093450e-01   -2.650014e-01    1.209345e+00   -1.265001e+00
  -1.080525e-01    1.713247e-01   -1.080525e-01    1.171325e+00
   3.407459e-01    4.047677e-02    3.407459e-01    4.047677e-02
   3.847143e-01    1.555714e-01   -6.152857e-01   -8.444286e-01
   3.719757e-01   -3.100021e-01   -6.280243e-01   -3.100021e-01
   3.492249e-01    4.804981e-01    1.349225e+00   -5.195019e-01
  -2.629378e-01   -1.218174e-01    7.370622e-01   -1.121817e+00
   4.959437e-01    2.463893e-01   -5.040563e-01    1.246389e+00
  -4.204672e-01    3.883421e-01    5.795328e-01    1.388342e+00
   2.724200e-01   -1.163570e-01    2.724200e-01   -1.116357e+00
  -8.313103e-02   -4.606457e-01   -8.313103e-02   -4.606457e-01
   2.606221e-01   -4.061186e-01    2.606221e-01   -4.061186e-01
   4.632801e-01   -1.593672e-01    4.632801e-01   -1.159367e+00
  -3.023386e-01    3.754361e-01    6.976614e-01   -6.245639e-01
  -3.178093e-01    3.807469e-01   -3.178093e-01   -6.192531e-01
  -4.022200e-01   -7.486507e-02   -4.022200e-01    9.251349e-01
  -2.517307e-01    1.991715e-01   -2.517307e-01    1.991715e-01
   4.383523e-01    4.472022e-02    1.438352e+00    4.472022e-02
   3.249412e-01    3.050937e-01    3.249412e-01    3.050937e-01
  -2.536505e-01   -2.447701e-01   -2.536505e-01   -2.447701e-01
   2.070926e-01    2.550467e-01    1.207093e+00    1.255047e+00
  -2.896558e-02    4.838001e-01   -2.896558e-02    4.838001e-01
  -1.434936e-01    4.247704e-01   -1.434936e-01    4.247704e-01
  -4.924826e-01   -1.073774e-01    5.075174e-01   -1.107377e+00
   4.156054e-01   -2.196413e-02   -1.584395e+00   -2.196413e-02
   2.526915e-01    4.938666e-01    2.526915e-01    4.938666e-01
   2.806417e-01    2.145818e-01   -7.193583e-01    1.214582e+00
   1.318764e-01    4.302921e-01    1.131876e+00    1.430292e+00
  -3.023132e-01   -2.402524e-01    6.976868e-01    7.597476e-01
  -1.441800e-01    2.471137e-01   -1.144180e+00    2.471137e-01
  -1.865946e-01    6.904956e-02   -1.186595e+00    1.069050e+00
   2.030656e-01    4.498037e-01    2.030656e-01   -1.550196e+00
  -3.084562e-01   -2.776832e-01    6.915438e-01    1.722317e+00
   4.074908e-01   -2.280001e-01   -5.925092e-01   -2.280001e-01
   3.519370e-02    1.214807e-01    1.035194e+00    1.214807e-01
  -4.188262e-02   -1.372692e-01   -4.188262e-02   -1.137269e+00
   3.416528e-01   -2.681374e-01    1.341653e+00   -2.681374e-01
  -3.638669e-02   -4.704100e-02    1.963613e+00   -4.704100e-02
   3.796324e-01    3.948591e-01    3.796324e-01    1.394859e+00
  -4.139278e-01    2.605296e-01   -4.139278e-01   -7.394704e-01
   2.797702e-02   -3.269447e-01    2.797702e-02   -1.326945e+00
  -4.434770e-01   -2.590749e-01    5.565230e-01    7.409251e-01
  -2.715956e-01   -4.381884e-01   -2.715956e-01    5.618116e-01
   2.284155e-01   -2.088923e-01    2.284155e-01    7.911077e-01
   2.953007e-01   -4.785402e-01   -7.046993e-01    5.214598e-01
   3.690497e-01    4.143423e-01   -6.309503e-01    4.143423e-01
  -1.311970e-01    3.410441e-01   -1.311970e-01   -6.589559e-01
   3.298680e-01    5.331627e-02    3.298680e-01    1.053316e+00
  -1.934023e-03    4.711811e-01   -1.934023e-03    1.471181e+00
  -1.987848e-01    4.024912e-01   -1.987848e-01    4.024912e-01
   4.235521e-01    8.724205e-02   -5.764479e-01    8.724205e-02
  -4.847909e-01   -3.228322e-01   -4.847909e-01    6.771678e-01
  -3.610139e-01   -3.704833e-01   -1.361014e+00   -3.370483e+00
  -1.840927e-01    4.462759e-01   -1.840927e-01    4.462759e-01
  -2.125498e-01    7.385278e-02   -2.125498e-01    7.385278e-02
   2.710930e-01   -1.867132e-01    1.271093e+00   -1.867132e-01
  -1.707654e-01    9.022717e-02   -1.707654e-01    9.022717e-02
   4.802275e-01   -1.360936e-01    4.802275e-01    8.639064e-01
  -1.935122e-01   -4.840920e-01   -1.193512e+00   -4.840920e-01
  -3.583465e-01    7.403740e-02    6.416535e-01    1.074037e+00
  -2.943137e-01   -1.185498e-01   -2.943137e-01    8.814502e-01
   1.600866e-02    3.182943e-01    1.600866e-02    3.182943e-01
  -4.449947e-02   -2.047135e-01   -1.044499e+00   -2.047135e-01
   2.689534e-01    6.873446e-03    2.689534e-01    6.873446e-03
   3.910273e-01   -3.750562e-01    3.910273e-01    6.249438e-01
  -1.817888e-01   -1.721757e-01   -1.181789e+00   -1.172176e+00
  -3.625981e-01   -1.173048e-01    6.374019e-01   -1.173048e-01
  -3.798838e-01   -1.896131e-01    6.201162e-01    8.103869e-01
  -3.910811e-01   -1.510398e-01   -3.910811e-01    8.489602e-01
   8.501098e-02    4.601829e-01    8.501098e-02    1.460183e+00
  -1.950618e-03    3.361558e-01   -1.950618e-03   -1.663844e+00
  -4.701047e-01    1.586773e-01    5.298953e-01    1.586773e-01
  -1.733444e-01    3.318323e-01   -1.733444e-01    1.331832e+00
  -2.219397e-01    8.026014e-02    7.780603e-01    8.026014e-02
  -3.453809e-01    4.384147e-01    6.546191e-01   -5.615853e-01
   2.162349e-03    1.474139e-01    2.162349e-03    1.474139e-01
   1.688141e-01   -2.109899e-01    1.168814e+00   -2.109899e-01
  -1.665681e-01   -6.571724e-02   -1.166568e+00    9.342828e-01
  -3.890039e-01    2.489533e-01    6.109961e-01    1.248953e+00
  -3.966380e-01   -3.475283e-01    6.033620e-01    6.524717e-01
  -3.071374e-01    4.252624e-01    6.928626e-01    4.252624e-01
  -7.123593e-02   -2.110244e-01    9.287641e-01    7.889756e-01
  -3.372830e-01    9.849068e-02    6.627170e-01   -9.015093e-01
   4.914955e-01    4.059997e-01   -1.508504e+00   -5.940003e-01
   1.313229e-01    3.412584e-01    1.313229e-01   -1.658742e+00
   6.761252e-02   -1.842847e-01    1.067613e+00    8.157153e-01
  -3.558659e-01   -7.915828e-02    6.441341e-01    9.208417e-01
   3.169204e-01   -4.312580e-01    3.169204e-01   -4.312580e-01
   2.826713e-01    3.218362e-01   -1.717329e+00    1.321836e+00
   1.446484e-01    3.893808e-01    1.144648e+00   -6.106192e-01
  -3.929273e-01   -4.182002e-01    6.070727e-01   -4.182002e-01
   4.615976e-01    1.451176e-01    4.615976e-01    1.451176e-01
   4.427865e-01   -4.238822e-01   -5.572135e-01   -4.238822e-01
  -8.130343e-04   -4.452274e-01   -8.130343e-04   -4.452274e-01
   5.381723e-02    8.221040e-02   -9.461828e-01    8.221040e-02
  -3.663318e-01    4.251925e-01    6.336682e-01    4.251925e-01
  -1.889385e-01    3.633927e-01   -1.889385e-01   -6.366073e-01
   3.382572e-01   -7.540794e-02    3.382572e-01    9.245921e-01
  -4.771451e-02   -3.416571e-01   -4.771451e-02    6.583429e-01
   7.015990e-02   -1.931551e-01    2.070160e+00   -1.931551e-01
  -7.493345e-02   -1.351827e-01    1.925067e+00    8.648173e-01
   4.607730e-01   -9.479282e-02    4.607730e-01   -9.479282e-02
   3.336359e-01   -1.748977e-01    3.336359e-01   -1.748977e-01
  -1.418373e-01    4.859112e-01   -1.141837e+00   -5.140888e-01
   4.660060e-01    8.678461e-02    1.466006e+00    8.678461e-02
   2.919266e-01   -3.759710e-01    1.291927e+00    6.240290e-01
  -1.399419e-01    4.989046e-01   -1.399419e-01   -1.501095e+00
   3.006688e-01   -4.412649e-01   -6.993312e-01   -4.412649e-01
  -4.769010e-01   -4.309908e-01    5.230990e-01   -4.309908e-01
   7.202165e-02   -1.121984e-01   -1.927978e+00   -1.112198e+00
  -7.193340e-02   -3.452821e-01    9.280666e-01   -3.452821e-01
   3.957525e-01   -2.378663e-01    1.395753e+00    7.621337e-01
   2.826652e-01    2.144419e-02    1.282665e+00    1.021444e+00
  -4.438939e-01    3.644498e-01    5.561061e-01   -6.355502e-01
  -3.930291e-01   -2.022862e-03    6.069709e-01   -2.022862e-03
  -4.338988e-01   -2.142384e-01   -4.338988e-01   -2.142384e-01
  -4.233526e-01    1.448903e-01   -4.233526e-01    1.144890e+00
  -4.422142e-01   -5.586537e-02   -1.442214e+00   -5.586537e-02
   1.247811e-01   -1.260298e-01   -8.752189e-01   -1.260298e-01
  -3.727852e-01    1.892622e-02   -2.372785e+00   -9.810738e-01
  -2.875294e-01   -6.744394e-02    7.124706e-01   -1.067444e+00
   3.599562e-01   -4.208664e-01   -6.400438e-01   -1.420866e+00
   1.058547e-01   -3.630017e-01    1.058547e-01   -3.630017e-01
   1.175160e-01   -2.975317e-01   -8.824840e-01   -2.975317e-01
  -3.681905e-03    3.792046e-01   -3.681905e-03   -6.207954e-01
   3.804521e-01    2.524328e-02    3.804521e-01    2.524328e-02
  -2.096513e-01    1.160555e-01    7.903487e-01   -1.883944e+00
   4.949830e-01   -4.504140e-01   -5.050170e-01    5.495860e-01
   4.893934e-01    4.821784e-01    4.893934e-01   -5.178216e-01
  -3.061308e-01   -1.452254e-01   -3.061308e-01    8.547746e-01
  -1.443254e-01    2.105126e-01    8.556746e-01    2.105126e-01
  -1.693629e-01   -2.204416e-02   -2.169363e+00    9.779558e-01
   7.548826e-02   -6.532786e-02    7.548826e-02    9.346721e-01
   4.504195e-01   -2.581159e-01   -5.495805e-01   -2.581159e-01
   2.011292e-01   -3.835588e-02    1.201129e+00   -3.835588e-02
   2.114971e-01    3.247133e-01   -7.885029e-01   -6.752867e-01
   6.645482e-02   -4.803868e-01    6.645482e-02   -4.803868e-01
  -3.304763e-01    3.475925e-02    6.695237e-01    3.475925e-02
   2.518910e-01    3.961517e-01    2.518910e-01   -6.038483e-01
  -4.649320e-01   -3.635065e-01    1.535068e+00    6.364935e-01
   9.371880e-02    3.928410e-02   -1.906281e+00   -9.607159e-01
   2.938443e-01   -5.701458e-02    2.938443e-01   -5.701458e-02
   2.344601e-01    9.326922e-02    2.344601e-01    9.326922e-02
  -6.881646e-02    3.087811e-01    1.931184e+00    1.308781e+00
  -2.607179e-01   -2.215566e-01   -2.607179e-01   -2.215566e-01
  -9.164160e-02    2.939853e-01   -9.164160e-02   -7.060147e-01
   4.438537e-02   -2.591170e-01   -9.556146e-01    7.408830e-01
   4.873106e-01   -9.973133e-02    4.873106e-01   -9.973133e-02
   3.444323e-01    2.855213e-01    1.344432e+00    2.855213e-01
   4.530072e-01    1.143441e-01    4.530072e-01   -8.856559e-01
  -2.556529e-01    1.437435e-01   -1.255653e+00    1.437435e-01
   3.926916e-01   -3.079721e-02   -6.073084e-01    9.692028e-01
  -4.101816e-01    1.204736e-01   -4.101816e-01    1.204736e-01
   1.729248e-01    3.433657e-02   -1.827075e+00    1.034337e+00
   3.922175e-01   -8.658604e-02   -1.607782e+00    9.134140e-01
   4.100111e-03    2.917117e-02    2.004100e+00    2.917117e-02
  -2.733235e-01   -3.769905e-01   -1.273324e+00    6.230095e-01
   1.427612e-01    1.173530e-01    1.427612e-01    1.173530e-01
  -2.797502e-01   -5.344214e-02   -2.797502e-01   -1.053442e+00
   4.584447e-01    6.628348e-02   -5.415553e-01    6.628348e-02
  -3.873786e-01   -4.950736e-01   -3.873786e-01    5.049264e-01
  -3.013313e-01    2.502533e-01   -1.301331e+00   -7.497467e-01
  -2.214098e-01   -1.002789e-01   -2.214098e-01   -1.100279e+00
   2.555815e-01    3.847386e-02    2.555815e-01    3.847386e-02
   3.529571e-01    4.014590e-01   -6.470429e-01    4.014590e-01
   4.316670e-01   -3.847398e-01    1.431667e+00    6.152602e-01
  -9.810657e-02   -2.310655e-01   -9.810657e-02    7.689345e-01
  -2.924243e-01   -2.272194e-01    7.075757e-01   -1.227219e+00
   1.608623e-01   -1.707747e-01    1.160862e+00   -1.170775e+00
  -1.005020e-01    1.178041e-01   -1.005020e-01    1.117804e+00
  -7.049295e-02   -7.906778e-02    9.295070e-01    9.209322e-01
   4.440411e-01   -4.111242e-01   -5.559589e-01   -4.111242e-01
  -3.089583e-02    1.877699e-01   -1.030896e+00   -8.122301e-01
  -8.546170e-03   -1.212538e-01   -1.008546e+00   -1.121254e+00
   4.968731e-01    2.509468e-01    4.968731e-01   -7.490532e-01
  -2.245561e-01   -3.836747e-01   -2.245561e-01   -2.383675e+00
   3.957374e-01    4.430204e-01    3.957374e-01   -5.569796e-01
  -3.255151e-01    4.950231e-01    6.744849e-01   -5.049769e-01
  -4.529001e-01    4.806807e-01   -1.452900e+00   -5.193193e-01
   4.795629e-01    2.706268e-01    4.795629e-01   -7.293732e-01
   1.935198e-01    3.901109e-01   -8.064802e-01    3.901109e-01
  -4.692124e-01   -2.678109e-02    5.307876e-01   -2.678109e-02
   2.708455e-01    1.278657e-01   -7.291545e-01    1.278657e-01
  -3.818429e-01    2.941641e-02    1.618157e+00    2.941641e-02
   9.587610e-02    1.421345e-01    9.587610e-02    1.142135e+00
   4.402599e-01   -7.157969e-03    4.402599e-01    9.928420e-01
  -3.777232e-01   -2.219313e-01   -3.777232e-01    7.780687e-01
   2.514788e-03   -2.051214e-01    2.514788e-03   -2.051214e-01
  -1.926178e-01   -4.111112e-01    8.073822e-01   -4.111112e-01
   8.650526e-03   -1.054687e-01    8.650526e-03    8.945313e-01
  -3.337359e-01   -6.331624e-03   -3.337359e-01    9.936684e-01
  -2.545766e-01   -1.550832e-01   -2.545766e-01   -1.155083e+00
  -1.639414e-01    3.840972e-01   -2.163941e+00    1.384097e+00
   2.568235e-01   -2.628331e-01   -7.431765e-01   -2.628331e-01
   4.361554e-01   -3.771909e-01    1.436155e+00   -1.377191e+00
  -7.486894e-02   -4.728424e-01   -7.486894e-02   -4.728424e-01
  -3.184054e-01   -3.977443e-01   -2.318405e+00    6.022557e-01
   3.839513e-01   -4.806888e-01    3.839513e-01    5.193112e-01
  -3.103943e-01   -3.601929e-01   -3.103943e-01    6.398071e-01
  -4.541059e-01    5.771802e-02    1.545894e+00    1.057718e+00
  -3.847287e-01   -3.910732e-02   -3.847287e-01   -3.910732e-02
   7.353467e-02    7.630684e-02   -9.264653e-01   -9.236932e-01
   2.051710e-01    3.006723e-02   -7.948290e-01    3.006723e-02
  -2.069983e-01    4.394775e-01    1.793002e+00   -5.605225e-01
   3.664406e-01   -3.946578e-01    3.664406e-01    6.053422e-01
  -3.482980e-01   -2.316349e-01    6.517020e-01   -2.316349e-01
  -1.647652e-01    2.121827e-01   -1.164765e+00   -7.878173e-01
  -3.723763e-01   -7.841627e-02   -1.372376e+00    9.215837e-01
  -1.271132e-01   -2.234824e-01   -1.127113e+00    7.765176e-01
  -3.130469e-02    1.806397e-01   -3.130469e-02    1.806397e-01
   3.876863e-01   -4.113825e-01   -2.612314e+00    5.886175e-01
  -1.772629e-01   -2.106529e-01   -1.177263e+00   -1.210653e+00
  -1.601626e-01   -1.997084e-02   -1.601626e-01   -1.997084e-02
   2.092944e-01    3.621737e-01   -7.907056e-01    3.621737e-01
  -4.475297e-01   -2.802876e-01   -4.475297e-01   -2.802876e-01
  -3.383596e-01   -2.598860e-01    6.616404e-01   -1.259886e+00
   1.817517e-01   -3.589347e-01    1.181752e+00   -3.589347e-01
  -6.028080e-02    4.164519e-01   -2.060281e+00   -1.583548e+00
   2.244427e-02   -6.786278e-02   -9.775557e-01   -1.067863e+00
  -3.038782e-01   -3.987005e-01   -3.038782e-01   -3.987005e-01
  -2.182272e-01   -5.795130e-02   -2.182272e-01    9.420487e-01
   9.171268e-02    4.284710e-01    9.171268e-02   -5.715290e-01
  -3.056195e-01    3.624874e-01   -1.305619e+00   -6.375126e-01
  -3.747597e-01   -1.098620e-01    1.625240e+00    1.890138e+00
  -3.854668e-01   -2.716862e-01   -3.854668e-01    7.283138e-01
   1.409406e-01   -4.986916e-01    1.140941e+00   -4.986916e-01
  -4.704886e-01   -1.150880e-02    3.529511e+00   -1.011509e+00
   5.834153e-02    4.857251e-01    5.834153e-02    2.485725e+00
   3.781026e-01    4.323950e-01    3.781026e-01    4.323950e-01
   1.780743e-01   -1.554311e-01    1.780743e-01   -1.554311e-01
  -2.348709e-01    2.718559e-01   -2.348709e-01    2.718559e-01
