   4.136067e-01    2.809161e-01    4.136067e-01    2.809161e-01
  -7.315580e-02   -4.565958e-01    9.268442e-01    5.434042e-01
  -2.267109e-01    4.859668e-01   -1.226711e+00    4.859668e-01
  -4.162105e-01    4.228202e-01   -4.162105e-01   -5.771798e-01
  -1.493935e-01   -1.862385e-01    1.850607e+00    8.137615e-01
   1.166475e-01    3.820940e-01    1.116648e+00   -6.179060e-01
  -2.381078e-01   -3.561715e-01   -1.238108e+00   -3.561715e-01
  -2.603088e-01    1.711448e-01   -2.603088e-01    1.711448e-01
  -8.122072e-02   -1.722958e-01   -8.122072e-02    8.277042e-01
   1.626945e-01    2.773352e-01   -8.373055e-01    1.277335e+00
   1.116197e-02   -1.540553e-01    1.011162e+00    8.459447e-01
  -2.181875e-03   -9.163766e-02    9.978181e-01    9.083623e-01
  -2.872890e-01    1.590315e-01    7.127110e-01    1.590315e-01
  -2.553473e-01   -2.763397e-01   -2.553473e-01   -2.763397e-01
   1.196792e-01   -4.708041e-01   -8.803208e-01   -1.470804e+00
   3.490403e-01   -4.319123e-01    3.490403e-01   -4.319123e-01
  -2.002687e-01    2.366878e-01    1.799731e+00   -7.633122e-01
   3.050427e-01   -4.423596e-01   -6.949573e-01   -4.423596e-01
  -2.294223e-01   -1.378728e-01    7.705777e-01   -1.378728e-01
   1.725684e-02   -2.129404e-01   -9.827432e-01   -2.129404e-01
  -3.074833e-01    2.183756e-01    6.925167e-01    1.218376e+00
   1.878547e-01    1.102475e-02    1.878547e-01   -9.889753e-01
   1.810513e-01    6.399267e-03   -8.189487e-01   -9.936007e-01
  -4.420475e-01   -4.606487e-01   -4.420475e-01    5.393513e-01
  -7.949122e-02   -1.525050e-01   -7.949122e-02   -1.525050e-01
   3.411225e-01    2.091706e-01   -6.588775e-01    2.091706e-01
   1.078342e-01    4.278715e-01    1.107834e+00   -5.721285e-01
   2.134472e-01   -1.514805e-01    2.134472e-01   -1.151481e+00
  -2.989098e-01   -4.200449e-01   -1.298910e+00   -4.200449e-01
   1.534866e-01    3.793397e-01    1.534866e-01    3.793397e-01
  -4.046928e-01    3.922025e-01   -4.046928e-01    1.392202e+00
  -1.234880e-02   -3.921099e-01   -1.012349e+00    6.078901e-01
  -4.184354e-01    4.657734e-01    5.815646e-01   -5.342266e-01
  -5.413943e-02   -1.725894e-01   -2.054139e+00   -1.725894e-01
  -7.728980e-03    4.929952e-02   -1.007729e+00    4.929952e-02
  -5.330523e-04   -4.838550e-01    9.994669e-01   -4.838550e-01
   3.665629e-02   -1.275253e-01   -9.633437e-01   -1.275253e-01
   4.452993e-01   -1.219914e-01    4.452993e-01    8.780086e-01
  -3.574865e-01   -2.736373e-01   -1.357486e+00   -2.736373e-01
  -4.831814e-01    4.524940e-02    5.168186e-01    4.524940e-02
   4.011464e-01   -1.124909e-01   -5.988536e-01   -1.112491e+00
   1.563070e-01   -3.443780e-02   -8.436930e-01   -3.443780e-02
  -2.411903e-01    3.487410e-02   -2.411903e-01    1.034874e+00
   3.131269e-01   -1.605109e-01    3.131269e-01   -1.160511e+00
  -4.154764e-01    2.343071e-01    5.845236e-01    2.343071e-01
  -1.531347e-02   -1.100107e-01   -1.015313e+00   -1.100107e-01
   3.535183e-01   -1.649952e-02   -6.464817e-01   -1.649952e-02
   3.708791e-01    1.603151e-01    3.708791e-01    1.160315e+00
   1.251791e-01    4.937138e-01    1.251791e-01   -5.062862e-01
  -1.755306e-01    3.395902e-01   -1.755306e-01   -6.604098e-01
   2.721848e-01    1.243164e-01    2.721848e-01   -8.756836e-01
   1.625600e-02   -4.760031e-01   -9.837440e-01   -4.760031e-01
  -9.079271e-02   -3.394533e-02   -9.079271e-02   -3.394533e-02
  -2.721404e-01   -9.715754e-02   -2.721404e-01    9.028425e-01
  -4.682542e-01   -1.666348e-01    5.317458e-01   -1.166635e+00
  -4.282494e-01   -2.437184e-01    5.717506e-01   -1.243718e+00
   1.515082e-02    6.139512e-03    1.515082e-02   -1.993860e+00
   3.135752e-01    1.131184e-01    1.313575e+00   -8.868816e-01
   2.166091e-01   -2.672874e-01    2.166091e-01    7.327126e-01
   3.088334e-01   -4.948989e-01   -6.911666e-01    5.051011e-01
   2.261209e-01   -4.549475e-01    1.226121e+00    5.450525e-01
   4.844267e-01   -6.414079e-02    4.844267e-01   -1.064141e+00
  -4.612979e-01    1.758870e-01   -1.461298e+00   -8.241130e-01
   1.090374e-01    6.000357e-02    1.090374e-01   -9.399964e-01
   8.076085e-02    1.601554e-02    1.080761e+00    1.601554e-02
   4.745387e-01   -3.438625e-01    4.745387e-01   -3.438625e-01
  -4.468719e-01   -2.033682e-01   -4.468719e-01    7.966318e-01
  -4.104069e-01    4.043571e-01    5.895931e-01    4.043571e-01
   2.293637e-01    1.510811e-01    2.293637e-01    1.151081e+00
  -2.464011e-01    2.447010e-01   -2.464011e-01    1.244701e+00
  -2.673512e-01   -6.476446e-02   -2.673512e-01   -2.064764e+00
   1.920946e-01    1.947293e-01    1.920946e-01    2.194729e+00
   4.655420e-02    3.645819e-01    1.046554e+00    3.645819e-01
  -4.617083e-01   -1.656104e-01    5.382917e-01   -1.656104e-01
  -2.941500e-01    9.623420e-02   -1.294150e+00    2.096234e+00
  -2.546637e-01   -4.970446e-02   -2.546637e-01   -4.970446e-02
   3.926922e-01    7.753206e-02   -6.073078e-01    7.753206e-02
  -4.548838e-01   -1.880874e-02    5.451162e-01    9.811913e-01
  -4.475329e-01   -1.888431e-01   -4.475329e-01   -1.888431e-01
  -4.122477e-01   -2.810798e-01    5.877523e-01   -2.810798e-01
   1.395858e-01   -1.086197e-01    1.395858e-01   -1.086197e-01
   1.236578e-01    2.291741e-01   -8.763422e-01   -7.708259e-01
  -8.315733e-02    2.932127e-01   -8.315733e-02    1.293213e+00
   7.326030e-03    2.589908e-01   -9.926740e-01    2.589908e-01
   2.535737e-01    2.623673e-01    1.253574e+00    2.262367e+00
   1.017695e-01    4.265176e-01    1.017695e-01    4.265176e-01
   1.884118e-01    2.665041e-01   -8.115882e-01    1.266504e+00
   2.962843e-01    4.216360e-01    2.962843e-01    4.216360e-01
  -2.973899e-01    3.661161e-01   -2.973899e-01    3.661161e-01
   1.951006e-01    4.354559e-01    1.951006e-01   -1.564544e+00
  -1.737707e-01   -1.004411e-01   -1.737707e-01   -1.004411e-01
  -5.876965e-02   -9.866394e-02   -1.058770e+00   -9.866394e-02
   1.063336e-01   -3.770990e-02   -8.936664e-01   -3.770990e-02
   4.860125e-01    1.266453e-01    4.860125e-01    1.266453e-01
   3.639530e-01    5.876446e-02    3.639530e-01    5.876446e-02
  -2.409621e-01   -2.944984e-01    7.590379e-01   -2.944984e-01
  -4.861207e-01   -4.705248e-01   -4.861207e-01   -4.705248e-01
   1.047627e-01   -4.627116e-02    1.047627e-01    9.537288e-01
  -4.997511e-02   -3.936184e-01   -4.997511e-02    6.063816e-01
   2.117477e-02    8.261309e-02   -9.788252e-01   -9.173869e-01
  -6.540456e-02    3.289771e-01    1.934595e+00    3.289771e-01
   4.402109e-01    2.862136e-01    4.402109e-01    1.286214e+00
  -2.246149e-01   -2.797559e-01    1.775385e+00   -2.797559e-01
   3.359280e-01    1.839898e-01    3.359280e-01    1.839898e-01
   4.625215e-01    1.716703e-01   -5.374785e-01   -8.283297e-01
   2.278216e-01    8.521063e-03    1.227822e+00   -9.914789e-01
   1.429424e-01    2.425874e-01    1.429424e-01    1.242587e+00
   3.286817e-01   -4.068538e-03    3.286817e-01   -4.068538e-03
  -2.959241e-02    7.408146e-02   -1.029592e+00   -9.259185e-01
   2.974865e-01   -4.636963e-01   -7.025135e-01   -4.636963e-01
   4.681265e-01   -4.060653e-01    1.468127e+00   -4.060653e-01
  -4.836825e-01   -2.882002e-01    5.163175e-01   -1.288200e+00
   4.420917e-01    3.038546e-01   -5.579083e-01    1.303855e+00
  -3.554546e-01    3.113003e-01    6.445454e-01    1.311300e+00
   3.456259e-01    1.506402e-01    3.456259e-01   -8.493598e-01
  -1.350846e-01   -1.735510e-01   -1.350846e-01   -1.735510e-01
   4.361272e-01    2.775346e-01    4.361272e-01   -7.224654e-01
   4.484924e-01   -2.444211e-01    4.484924e-01   -1.244421e+00
   1.038273e-02    4.977720e-01    1.010383e+00   -5.022280e-01
  -3.190497e-01    1.601117e-01   -3.190497e-01   -8.398883e-01
  -1.900049e-01   -2.478474e-01   -1.900049e-01    7.521526e-01
  -1.789065e-01    2.704333e-02   -1.789065e-01    2.704333e-02
   3.498571e-01   -1.856792e-01    1.349857e+00   -1.856792e-01
   3.865757e-01   -4.494897e-01    3.865757e-01    5.505103e-01
  -2.333037e-01   -1.075145e-01   -2.333037e-01   -1.075145e-01
  -7.092966e-02    2.273747e-01    9.290703e-01    1.227375e+00
  -6.156145e-02    4.929295e-01   -6.156145e-02    4.929295e-01
  -2.664768e-01    4.791228e-01   -2.664768e-01    4.791228e-01
  -2.993957e-01    8.071134e-02    7.006043e-01   -9.192887e-01
   2.846169e-01   -8.463950e-02   -1.715383e+00   -8.463950e-02
   1.882785e-02    4.844641e-02    1.882785e-02    4.844641e-02
   1.346523e-01    1.728217e-01   -8.653477e-01    1.172822e+00
  -2.689290e-01   -4.483066e-01    7.310710e-01    1.551693e+00
  -2.190481e-01   -1.746749e-01    7.809519e-01    8.253251e-01
   3.742242e-01    2.857557e-01   -6.257758e-01    2.857557e-01
  -2.757586e-01    1.606950e-01   -1.275759e+00    1.160695e+00
  -4.466363e-02   -4.501643e-01   -4.466363e-02   -1.450164e+00
  -3.318659e-01   -4.234967e-01    6.681341e-01    1.576503e+00
   4.075875e-01   -2.068843e-01   -5.924125e-01   -2.068843e-01
   1.008569e-01   -5.667566e-02    1.100857e+00   -5.667566e-02
   5.167871e-03   -2.737291e-01    5.167871e-03   -1.273729e+00
   3.416080e-01   -2.007039e-01    1.341608e+00   -2.007039e-01
  -3.089312e-02   -3.047890e-02    1.969107e+00   -3.047890e-02
   6.996796e-02   -2.729061e-01    6.996796e-02    1.727094e+00
  -4.166472e-01    2.811115e-01   -4.166472e-01   -7.188885e-01
  -2.066912e-01   -3.732743e-01   -2.066912e-01   -1.373274e+00
   2.362234e-01   -1.854483e-01    2.362234e-01    8.145517e-01
   1.014072e-01    3.137619e-01    1.014072e-01    3.137619e-01
   2.367831e-01   -7.173163e-02    2.367831e-01    9.282684e-01
   2.093561e-01    4.787581e-01   -7.906439e-01    4.787581e-01
   4.475448e-01    9.046375e-02   -5.524552e-01    9.046375e-02
  -2.711179e-01    3.081502e-01   -2.711179e-01   -6.918498e-01
   4.403430e-01   -1.013411e-01    4.403430e-01    8.986589e-01
  -9.187609e-02   -4.588248e-01   -9.187609e-02    1.541175e+00
   5.050746e-02   -4.217409e-01    5.050746e-02    5.782591e-01
  -4.865209e-01   -7.150782e-02   -4.865209e-01   -7.150782e-02
  -2.624185e-01   -2.859935e-01   -2.624185e-01    7.140065e-01
   4.965118e-01   -2.746955e-01   -1.503488e+00   -3.274696e+00
  -3.896437e-01    3.160903e-01   -3.896437e-01    3.160903e-01
  -3.119036e-01   -1.622282e-01   -3.119036e-01   -1.622282e-01
   1.120273e-01   -4.654911e-02    1.112027e+00   -4.654911e-02
  -5.993922e-02    1.005249e-01   -5.993922e-02    1.005249e-01
  -1.782199e-01   -4.974362e-02    8.217801e-01    9.502564e-01
  -1.558006e-01   -3.136234e-01   -1.155801e+00   -3.136234e-01
  -3.388598e-01   -5.430383e-02    6.611402e-01    9.456962e-01
  -4.784820e-01   -2.151250e-01   -4.784820e-01    7.848750e-01
   1.045469e-01    4.353874e-01    1.045469e-01    4.353874e-01
   1.977092e-02   -1.341060e-03   -9.802291e-01   -1.341060e-03
   4.090379e-01   -2.549492e-01    4.090379e-01   -2.549492e-01
   3.053439e-01    4.922819e-01    3.053439e-01    4.922819e-01
  -1.449415e-01   -6.527152e-03   -1.144942e+00   -1.006527e+00
  -1.729982e-01   -3.151749e-02    8.270018e-01   -3.151749e-02
  -2.581356e-01   -2.766487e-01    7.418644e-01    7.233513e-01
  -8.870209e-02   -4.040371e-01   -8.870209e-02    5.959629e-01
   1.411376e-01    2.429855e-01    1.411376e-01    1.242985e+00
  -1.987105e-02   -4.004257e-01   -1.987105e-02   -1.400426e+00
  -3.581549e-01    1.062423e-01    6.418451e-01    1.062423e-01
  -3.703517e-01    3.418065e-01   -3.703517e-01    1.341806e+00
  -2.044261e-01    1.296493e-01    7.955739e-01    1.296493e-01
   3.818498e-01   -4.797257e-01    3.818498e-01   -4.797257e-01
   1.431750e-02    8.298581e-02    1.431750e-02    8.298581e-02
  -1.041567e-01    8.728610e-02    8.958433e-01    8.728610e-02
  -4.938970e-01    7.289907e-02   -1.493897e+00    1.072899e+00
  -4.437162e-01    2.457009e-01    5.562838e-01    1.245701e+00
  -3.948831e-01   -1.684442e-01    6.051169e-01    8.315558e-01
  -3.118354e-01   -3.879131e-01    6.881646e-01    6.120869e-01
  -9.096775e-02    4.981491e-03    9.090323e-01    1.004981e+00
  -3.041925e-01    3.647763e-01    6.958075e-01   -6.352237e-01
  -1.746718e-01    3.612624e-01   -1.174672e+00   -6.387376e-01
   1.059866e-01    2.922164e-01    1.059866e-01   -1.707784e+00
   1.690889e-01    1.170050e-01    1.169089e+00    1.117005e+00
  -3.171290e-01   -1.569534e-01    6.828710e-01    8.430466e-01
   3.520589e-01   -2.370273e-01    3.520589e-01   -2.370273e-01
   3.208649e-01    4.943048e-01   -1.679135e+00    1.494305e+00
   1.107713e-01    3.532550e-01    1.110771e+00   -6.467450e-01
  -1.622826e-01    4.930292e-01    8.377174e-01   -5.069708e-01
   1.358326e-01    3.560490e-01    1.358326e-01    3.560490e-01
   4.694107e-01    1.423589e-01   -5.305893e-01   -8.576411e-01
   2.434516e-01    3.260342e-01    2.434516e-01   -6.739658e-01
   2.813757e-01    2.390120e-01   -7.186243e-01    2.390120e-01
   4.255387e-01   -4.069263e-02    4.255387e-01   -4.069263e-02
  -4.425783e-01    3.542049e-01   -4.425783e-01   -6.457951e-01
   3.166008e-01   -3.152724e-01    3.166008e-01    6.847276e-01
  -5.997455e-02   -2.540418e-01   -5.997455e-02    7.459582e-01
  -7.017998e-02   -1.375437e-01    1.929820e+00   -1.375437e-01
  -2.047547e-01   -2.944792e-01    1.795245e+00    7.055208e-01
   4.542024e-01   -5.767714e-02    4.542024e-01   -5.767714e-02
   4.682366e-01   -4.565010e-01    4.682366e-01   -4.565010e-01
  -6.925271e-02   -4.953515e-01   -1.069253e+00   -4.953515e-01
   4.258640e-01    1.752305e-02    1.425864e+00    1.752305e-02
   3.766742e-01    2.617860e-01    1.376674e+00    2.617860e-01
  -8.118434e-02   -3.196708e-01   -8.118434e-02   -1.319671e+00
   1.969243e-01   -9.228562e-02   -8.030757e-01   -9.228562e-02
   3.376214e-01    2.786017e-01    3.376214e-01   -7.213983e-01
   2.542055e-01   -2.782614e-01   -1.745794e+00   -1.278261e+00
  -1.839387e-01   -3.043349e-01    8.160613e-01   -3.043349e-01
   2.332911e-01   -3.184178e-01    1.233291e+00    6.815822e-01
   2.670161e-01    1.276723e-01    1.267016e+00    1.127672e+00
  -4.612216e-01    4.997853e-01    5.387784e-01   -5.002147e-01
   4.875479e-01    7.009378e-02    4.875479e-01    7.009378e-02
  -3.207005e-01   -2.562644e-01   -3.207005e-01   -2.562644e-01
  -1.774025e-01   -1.973602e-01   -1.774025e-01    8.026398e-01
   4.682916e-01   -8.974645e-02   -1.531708e+00   -8.974645e-02
   1.942792e-01   -1.205894e-01   -8.057208e-01   -1.205894e-01
  -6.034540e-02    3.610586e-01   -2.060345e+00   -6.389414e-01
  -9.940133e-02    6.584159e-02    9.005987e-01   -9.341584e-01
  -3.040935e-01   -4.299292e-01   -3.040935e-01   -1.429929e+00
  -3.644844e-01   -4.510901e-01    6.355156e-01   -4.510901e-01
   1.823435e-01   -3.316478e-01   -8.176565e-01   -3.316478e-01
  -3.486053e-01    4.406281e-01   -3.486053e-01   -5.593719e-01
   4.169348e-01   -2.121694e-01    4.169348e-01   -2.121694e-01
  -2.865488e-01    2.229781e-01    7.134512e-01   -1.777022e+00
  -3.654692e-01    2.883907e-01   -3.654692e-01    2.883907e-01
   4.364553e-01   -1.994831e-01    4.364553e-01   -1.994831e-01
  -4.537788e-01   -2.573467e-01   -4.537788e-01    7.426533e-01
  -1.747747e-01    1.735696e-02    8.252253e-01    1.735696e-02
  -2.719644e-01   -4.732627e-01   -2.271964e+00    5.267373e-01
   3.960480e-01   -1.963522e-01    3.960480e-01    8.036478e-01
  -2.302445e-01   -2.418163e-01   -2.302445e-01   -2.418163e-01
   2.554239e-01   -1.242475e-01    1.255424e+00   -1.242475e-01
   1.432417e-01    3.145224e-01   -8.567583e-01   -6.854776e-01
  -1.010932e-01   -6.535494e-02   -1.010932e-01   -1.065355e+00
   4.847443e-01    1.107603e-01    4.847443e-01    1.107603e-01
   2.239126e-01    3.784226e-01    2.239126e-01   -6.215774e-01
   2.806312e-01    1.408940e-01    1.280631e+00    1.408940e-01
   1.027109e-01    5.567040e-02   -1.897289e+00   -9.443296e-01
   3.329899e-01    5.556690e-02    3.329899e-01    5.556690e-02
   2.650154e-01   -1.386055e-01    2.650154e-01   -1.386055e-01
   1.852158e-01    4.843237e-01    2.185216e+00    1.484324e+00
  -1.067665e-02   -1.575939e-01   -1.067665e-02   -1.575939e-01
   5.139037e-02    2.190893e-01    5.139037e-02   -7.809107e-01
   7.865398e-02   -2.530543e-01   -9.213460e-01    7.469457e-01
   4.333588e-01    5.263051e-02    4.333588e-01    5.263051e-02
   9.560194e-02    3.462915e-01    1.095602e+00    3.462915e-01
   3.177705e-01    2.436057e-01    3.177705e-01   -7.563943e-01
  -1.676018e-01    1.002306e-01   -1.167602e+00    1.002306e-01
  -4.973518e-01   -2.230611e-01   -4.973518e-01    7.769389e-01
   2.198958e-01   -2.631697e-01   -7.801042e-01   -2.631697e-01
   3.996718e-01    1.968943e-01   -1.600328e+00    1.196894e+00
   3.116691e-01    2.153542e-01   -1.688331e+00    1.215354e+00
  -2.153216e-01   -3.119380e-01    1.784678e+00   -3.119380e-01
   6.969660e-02   -3.096998e-01   -9.303034e-01    6.903002e-01
   2.075053e-01   -1.540443e-01    2.075053e-01   -1.540443e-01
  -3.786080e-01    1.396794e-01   -3.786080e-01   -8.603206e-01
   2.981280e-01    7.540760e-04   -7.018720e-01    7.540760e-04
  -2.403035e-01   -3.744178e-01   -2.403035e-01    6.255822e-01
  -3.570683e-01    3.466473e-01   -1.357068e+00   -6.533527e-01
  -3.101493e-01   -3.683502e-01   -3.101493e-01   -1.368350e+00
   4.390383e-02    1.127160e-01    4.390383e-02    1.127160e-01
  -3.332577e-01    4.395937e-01   -3.332577e-01    4.395937e-01
   3.674606e-01   -2.977981e-01    1.367461e+00    7.022019e-01
  -5.817495e-02   -4.605379e-01   -5.817495e-02    5.394621e-01
   3.373979e-01   -3.199521e-01    3.373979e-01   -1.319952e+00
  -9.517483e-02   -5.929231e-02    9.048252e-01   -1.059292e+00
  -4.154716e-01    1.277452e-01   -4.154716e-01    1.127745e+00
   6.106854e-02    4.465149e-02    1.061069e+00    1.044651e+00
   1.723979e-01   -9.278980e-02   -8.276021e-01   -9.278980e-02
   1.191123e-01   -2.411021e-01   -8.808877e-01   -2.411021e-01
   4.798210e-02   -2.291857e-01   -9.520179e-01   -1.229186e+00
   4.390350e-01    3.670891e-01    4.390350e-01   -6.329109e-01
  -3.813082e-01   -3.641622e-01   -3.813082e-01   -2.364162e+00
   3.674455e-01   -4.029229e-01    3.674455e-01   -4.029229e-01
  -2.311039e-01   -3.210426e-01    7.688961e-01   -3.210426e-01
  -1.194372e-01   -4.348631e-01   -1.119437e+00   -4.348631e-01
  -4.555061e-01    2.172345e-01    5.444939e-01   -7.827655e-01
   2.596018e-01    1.889959e-01   -7.403982e-01    1.889959e-01
  -3.760131e-01   -6.703770e-02    6.239869e-01   -6.703770e-02
   1.050102e-01    2.719469e-01   -8.949898e-01    2.719469e-01
  -4.466423e-01    3.062598e-03    1.553358e+00    3.062598e-03
   1.140268e-01    2.776347e-01    1.140268e-01    1.277635e+00
  -4.334070e-01    2.334684e-01    5.665930e-01    1.233468e+00
  -3.781745e-01   -3.800238e-01   -3.781745e-01    6.199762e-01
   1.781398e-01   -1.034597e-01    1.781398e-01   -1.034597e-01
  -2.299148e-01   -1.529316e-01    7.700852e-01   -1.529316e-01
  -5.364085e-02    4.388893e-01   -5.364085e-02    4.388893e-01
  -3.809588e-01   -4.456493e-02   -3.809588e-01    9.554351e-01
   4.291354e-01    2.345143e-01   -5.708646e-01   -7.654857e-01
  -2.296617e-01    1.155691e-01   -2.229662e+00    1.115569e+00
   4.153261e-01   -6.094492e-02   -5.846739e-01   -6.094492e-02
   3.017327e-01   -3.719780e-01    1.301733e+00   -1.371978e+00
  -3.554969e-02   -3.307791e-01   -3.554969e-02   -3.307791e-01
  -1.559838e-01    3.977291e-01   -2.155984e+00    3.977291e-01
   4.284766e-01    4.947063e-01    4.284766e-01    4.947063e-01
  -2.163682e-01   -4.066639e-01   -2.163682e-01    5.933361e-01
   2.435640e-01   -1.002227e-01    1.243564e+00    8.997773e-01
  -3.993292e-01   -3.148546e-02   -3.993292e-01   -3.148546e-02
   2.487987e-01   -1.707679e-01   -7.512013e-01   -1.707679e-01
   1.762618e-01    7.645579e-03   -8.237382e-01    7.645579e-03
  -3.606749e-01   -4.173926e-01    1.639325e+00   -4.173926e-01
  -3.352432e-01    1.285999e-01    6.647568e-01    1.128600e+00
  -4.712149e-01    4.890458e-01    5.287851e-01   -5.109542e-01
   1.867119e-01    1.648609e-01   -8.132881e-01   -8.351391e-01
  -1.398715e-01   -5.678250e-02   -1.139871e+00    9.432175e-01
  -2.511843e-02    1.269560e-01   -1.025118e+00    1.126956e+00
   1.045178e-01    2.362442e-02    1.045178e-01    2.362442e-02
  -2.259688e-01   -3.058043e-01   -2.225969e+00    6.941957e-01
  -2.643790e-02   -6.814029e-03   -1.026438e+00   -1.006814e+00
   5.372804e-02    8.011503e-02    5.372804e-02    8.011503e-02
   2.596858e-01    3.357265e-01   -7.403142e-01    3.357265e-01
  -4.626664e-01   -2.450987e-01   -4.626664e-01   -2.450987e-01
  -3.506600e-01   -1.077137e-01    6.493400e-01   -1.107714e+00
   3.071683e-01   -4.000080e-01    1.307168e+00   -4.000080e-01
  -3.053362e-01    1.675125e-01   -2.305336e+00   -1.832487e+00
  -2.401851e-02   -8.232265e-02   -1.024019e+00   -1.082323e+00
   4.129480e-01   -4.539872e-01   -5.870520e-01   -4.539872e-01
  -1.219630e-01    6.247720e-02   -1.219630e-01    1.062477e+00
   3.322770e-01    4.430405e-01    3.322770e-01   -5.569595e-01
  -4.284121e-01    3.547897e-01   -1.428412e+00   -6.452103e-01
   2.939522e-01   -2.906822e-01    1.293952e+00    1.709318e+00
  -1.558027e-01   -3.805589e-01   -1.558027e-01    6.194411e-01
   8.998121e-02    4.741267e-01    1.089981e+00   -5.258733e-01
  -4.817488e-01   -2.544327e-02    3.518251e+00   -1.025443e+00
  -4.775641e-02    2.513854e-01   -4.775641e-02    2.251385e+00
  -3.106322e-01    3.617047e-01    6.893678e-01    3.617047e-01
   1.342472e-01    1.013263e-01    1.342472e-01    1.013263e-01
  -3.052605e-01    2.629110e-01   -3.052605e-01    2.629110e-01
