   5.602113e-02   -1.202131e-01    1.056021e+00   -1.202131e-01
   3.683053e-01   -2.683827e-01    3.683053e-01   -2.683827e-01
   2.217978e-01    3.570721e-01   -7.782022e-01    2.357072e+00
   6.903117e-02   -3.063055e-01    6.903117e-02    6.936945e-01
  -6.580462e-02    2.062456e-01   -2.065805e+00    2.062456e-01
  -2.584710e-01   -1.233479e-01    7.415290e-01   -1.233479e-01
  -3.864858e-01    2.353721e-01   -3.864858e-01    1.235372e+00
   4.313234e-01   -3.476139e-01    4.313234e-01   -1.347614e+00
   2.388947e-01   -7.372344e-02    1.238895e+00   -7.372344e-02
  -3.357428e-01   -6.713376e-02    6.642572e-01   -1.067134e+00
   1.547306e-01    1.043925e-01   -1.845269e+00    1.043925e-01
  -8.080615e-02    4.953239e-01   -1.080806e+00   -1.504676e+00
  -3.042307e-01   -1.511573e-01    6.957693e-01   -1.151157e+00
  -3.445347e-01   -9.128390e-02   -3.445347e-01   -9.128390e-02
   2.440465e-01    3.358829e-01   -1.755953e+00   -6.641171e-01
  -4.333456e-01   -3.390063e-01   -4.333456e-01    6.609937e-01
   1.233020e-01   -2.179171e-01    1.233020e-01    7.820829e-01
  -3.595841e-01    1.745894e-01    1.640416e+00    2.174589e+00
   5.693219e-02   -1.839402e-01    5.693219e-02    8.160598e-01
  -3.633670e-01    1.287822e-01   -3.633670e-01    1.287822e-01
  -6.729947e-02   -1.389334e-01   -6.729947e-02   -2.138933e+00
  -3.344580e-02   -1.486860e-01    9.665542e-01   -1.486860e-01
  -9.454989e-02    2.831132e-01    1.905450e+00   -7.168868e-01
  -4.161861e-01    1.456577e-01    5.838139e-01    1.145658e+00
   2.329112e-01   -5.624183e-02    2.329112e-01    9.437582e-01
  -2.348606e-02   -1.062650e-01   -1.023486e+00   -1.062650e-01
  -7.813025e-02    2.376942e-01   -7.813025e-02    2.376942e-01
   3.697408e-01    2.747433e-02    3.697408e-01    2.747433e-02
  -1.606691e-01    4.058521e-01    8.393309e-01    4.058521e-01
  -3.996930e-01    3.436912e-01    6.003070e-01    3.436912e-01
  -1.553686e-01   -1.389816e-01    8.446314e-01    8.610184e-01
  -3.094355e-01    2.871915e-01   -1.309435e+00    2.871915e-01
  -8.041037e-02   -2.550290e-02   -8.041037e-02   -2.550290e-02
   1.609628e-01   -3.709250e-01    2.160963e+00    6.290750e-01
   1.037916e-01    2.429505e-01    1.103792e+00   -7.570495e-01
  -3.433536e-01    7.430313e-03   -1.343354e+00   -9.925697e-01
   1.017502e-01    4.275660e-01    1.017502e-01    4.275660e-01
  -1.186506e-01    4.879117e-01   -1.186506e-01    4.879117e-01
  -4.103867e-01   -1.497314e-01   -4.103867e-01    1.850269e+00
  -2.168538e-01   -3.666885e-01    7.831462e-01    6.333115e-01
  -1.681532e-01    4.965220e-01    8.318468e-01    4.965220e-01
  -2.313212e-01   -3.268675e-01    7.686788e-01   -3.268675e-01
   4.238251e-01   -2.417275e-01   -5.761749e-01   -2.417275e-01
  -2.944403e-01    1.993332e-01   -1.294440e+00   -1.800667e+00
  -2.738801e-01   -3.684595e-01   -2.738801e-01   -3.684595e-01
   1.029010e-02   -3.108553e-01    2.010290e+00   -1.310855e+00
   7.061048e-02    4.538188e-01   -9.293895e-01   -5.461812e-01
  -1.554837e-01   -4.901168e-02    8.445163e-01   -4.901168e-02
   3.691011e-01    1.803716e-01   -6.308989e-01    1.803716e-01
   3.503539e-01    2.179586e-01    3.503539e-01    1.217959e+00
  -4.957132e-02   -4.969269e-01   -4.957132e-02   -1.496927e+00
   3.701780e-01   -2.047897e-01   -6.298220e-01   -1.204790e+00
  -4.080880e-01    4.294395e-01   -4.080880e-01    4.294395e-01
   5.973940e-02    4.032506e-01    5.973940e-02   -5.967494e-01
  -1.386358e-01    3.998421e-01   -1.386358e-01    3.998421e-01
   2.970657e-01    1.826338e-01    1.297066e+00    1.826338e-01
  -3.035511e-01   -2.757111e-01    6.964489e-01   -1.275711e+00
  -4.431605e-01   -4.778244e-01   -1.443161e+00   -4.778244e-01
   3.349826e-01    1.818511e-01    3.349826e-01    1.818511e-01
   2.302469e-01   -3.449372e-01   -7.697531e-01    1.655063e+00
  -3.408496e-01   -3.632352e-01   -1.340850e+00    6.367648e-01
  -3.047481e-01   -8.118557e-02    6.952519e-01   -8.118557e-02
  -3.352394e-02    4.970793e-01   -2.033524e+00   -5.029207e-01
  -3.113488e-01   -3.106220e-02   -1.311349e+00   -3.106220e-02
  -1.795769e-01    2.461026e-01    8.204231e-01   -7.538974e-01
  -2.344272e-01   -1.794795e-01   -1.234427e+00   -1.794795e-01
  -8.257836e-02   -1.852377e-01   -8.257836e-02    8.147623e-01
   1.685910e-01   -1.859739e-01   -1.831409e+00   -1.859739e-01
  -4.938728e-01    1.020626e-01    5.061272e-01    1.020626e-01
   3.623065e-01   -3.754070e-01   -6.376935e-01   -1.375407e+00
   3.622727e-01   -1.685413e-02   -6.377273e-01   -1.685413e-02
  -2.430415e-01   -1.856789e-01   -2.430415e-01    8.143211e-01
   2.644127e-01    3.732562e-02    2.644127e-01   -9.626744e-01
   3.688416e-01   -4.910820e-01    3.688416e-01   -4.910820e-01
  -2.723945e-01    1.950238e-01   -1.272395e+00    1.950238e-01
   3.794800e-01   -1.473531e-01   -6.205200e-01   -1.473531e-01
   3.057518e-01    3.071351e-01    3.057518e-01    1.307135e+00
  -3.649775e-01   -2.420823e-01    6.350225e-01   -2.420823e-01
  -1.565113e-01   -3.170667e-01   -1.565113e-01   -3.170667e-01
   4.744889e-01   -5.553596e-02    4.744889e-01   -1.055536e+00
  -1.598378e-01   -2.472489e-01   -1.159838e+00   -2.472489e-01
   4.320868e-01   -3.052587e-01   -5.679132e-01   -3.052587e-01
  -4.083280e-01   -3.370885e-01   -4.083280e-01    6.629115e-01
  -3.228189e-02   -7.224875e-02    9.677181e-01   -1.072249e+00
  -4.561536e-01   -4.358220e-02    5.438464e-01   -1.043582e+00
   1.875501e-01    1.650045e-01    1.875501e-01   -1.834995e+00
  -1.539842e-01    4.123741e-01    1.846016e+00   -5.876259e-01
   1.159650e-01   -2.323967e-01    1.159650e-01    7.676033e-01
   3.271612e-01    3.521459e-01   -6.728388e-01    3.521459e-01
  -3.076338e-01   -1.174157e-01    6.923662e-01    8.825843e-01
   4.315677e-01    4.764551e-01    4.315677e-01   -5.235449e-01
   3.413680e-01   -2.967671e-01   -6.586320e-01   -1.296767e+00
   3.854153e-02    3.385850e-03    3.854153e-02   -9.966141e-01
   2.556105e-02    1.160005e-02    1.025561e+00    1.160005e-02
   1.613711e-01   -7.853762e-02    1.613711e-01   -7.853762e-02
   4.528488e-01    3.308323e-01   -5.471512e-01    3.308323e-01
  -1.962550e-01    3.168736e-01    8.037450e-01    1.316874e+00
   3.417284e-01    3.415692e-01    3.417284e-01    1.341569e+00
  -1.035002e-01   -3.501538e-01   -1.035002e-01    1.649846e+00
   1.022954e-01   -3.887240e-01    1.022954e-01   -1.388724e+00
  -2.780423e-02   -4.859614e-01   -2.780423e-02    2.514039e+00
   8.418185e-02    3.448201e-01    1.084182e+00    3.448201e-01
   4.140728e-02    2.915359e-02    1.041407e+00    2.915359e-02
  -2.755349e-01    2.147868e-02   -1.275535e+00    2.021479e+00
  -2.593862e-01    6.997881e-02   -2.593862e-01    6.997881e-02
   4.724924e-02   -1.574932e-01    4.724924e-02   -1.574932e-01
  -1.117500e-01   -4.324738e-01    8.882500e-01    1.567526e+00
  -4.485982e-02    4.924402e-01   -4.485982e-02   -5.075598e-01
  -1.782331e-01   -3.611867e-01    8.217669e-01   -3.611867e-01
  -2.632356e-01   -3.453857e-01   -2.632356e-01   -3.453857e-01
   9.328601e-02    2.572228e-01   -9.067140e-01   -7.427772e-01
   1.607304e-01    2.178120e-01    1.607304e-01    1.217812e+00
  -1.673614e-02   -1.819700e-01   -1.016736e+00    8.180300e-01
   4.211705e-01    3.432049e-01    1.421170e+00    2.343205e+00
   3.996966e-01   -3.713000e-01    3.996966e-01    6.287000e-01
   2.037362e-02    4.908276e-01   -9.796264e-01    1.490828e+00
   3.473050e-02    4.541310e-01    3.473050e-02    4.541310e-01
  -1.770210e-01    3.038624e-01   -1.770210e-01    3.038624e-01
   2.764734e-01    4.261072e-01    2.764734e-01   -1.573893e+00
   4.344977e-01   -1.647895e-01    4.344977e-01   -1.647895e-01
  -1.383356e-01   -3.567485e-01   -1.138336e+00   -3.567485e-01
   1.516357e-01    1.310946e-01   -8.483643e-01    1.310946e-01
  -1.401017e-01    2.507719e-01    8.598983e-01    2.507719e-01
   2.119500e-01   -5.083488e-02    2.119500e-01   -5.083488e-02
  -1.815195e-01   -3.758532e-01    8.184805e-01   -3.758532e-01
   4.471905e-01    1.643681e-01   -5.528095e-01   -8.356319e-01
  -4.900780e-02   -7.325903e-02   -4.900780e-02    9.267410e-01
  -2.721938e-01   -1.718447e-01   -2.721938e-01    8.281553e-01
   9.256465e-03   -4.148727e-01   -9.907435e-01   -4.148727e-01
   4.129642e-02    3.146150e-01    2.041296e+00    3.146150e-01
   2.740856e-01    2.954518e-01    2.740856e-01    1.295452e+00
   4.730148e-01    2.063156e-01    1.473015e+00   -7.936844e-01
   2.590573e-01   -4.859762e-01    2.590573e-01    5.140238e-01
   1.670052e-01    4.554399e-01   -8.329948e-01   -1.544560e+00
   3.720454e-01    4.382182e-01    1.372045e+00   -1.561782e+00
  -2.469822e-01   -4.410789e-01   -2.469822e-01    1.558921e+00
   3.795927e-01    1.245547e-01    3.795927e-01    1.245547e-01
   1.545344e-01    1.527400e-01   -8.454656e-01   -8.472600e-01
   4.725587e-01   -3.311885e-02   -5.274413e-01   -3.311885e-02
   3.938413e-01   -4.250489e-01    1.393841e+00   -4.250489e-01
  -3.299406e-01   -5.962890e-02    6.700594e-01   -1.059629e+00
   3.243106e-01    1.816917e-01   -6.756894e-01    1.181692e+00
  -3.180589e-01    4.520517e-01    6.819411e-01    1.452052e+00
  -1.824311e-01   -2.111348e-01    8.175689e-01   -1.211135e+00
   5.149003e-02    4.501215e-01    5.149003e-02   -5.498785e-01
   1.725981e-01   -4.520714e-01    1.725981e-01   -4.520714e-01
   4.353119e-01   -9.966863e-02    4.353119e-01   -1.099669e+00
   2.225128e-01   -2.730456e-01    2.225128e-01   -2.730456e-01
   4.219476e-01   -3.822963e-01   -5.780524e-01   -3.822963e-01
  -4.197757e-01    5.951841e-02   -4.197757e-01    1.059518e+00
  -1.451343e-01    9.539567e-02   -1.451343e-01    9.539567e-02
   3.259066e-01    1.482874e-01    1.325907e+00    1.482874e-01
   3.114919e-01    4.160104e-01    3.114919e-01    4.160104e-01
  -1.834555e-01   -8.076768e-02   -1.834555e-01   -8.076768e-02
   4.427881e-01    6.621219e-02    1.442788e+00    1.066212e+00
   3.683147e-01   -4.633226e-01   -6.316853e-01    5.366774e-01
   4.434352e-01    4.924954e-01   -5.565648e-01    4.924954e-01
  -4.645444e-01    1.796138e-01    5.354556e-01   -8.203862e-01
   3.880943e-01    3.766269e-01   -1.611906e+00    3.766269e-01
   3.986016e-01    4.214237e-01    3.986016e-01    4.214237e-01
  -8.556588e-02    2.237769e-01   -1.085566e+00    1.223777e+00
   2.659047e-01    2.729924e-01    1.265905e+00    1.272992e+00
  -3.595044e-01    2.097853e-01    6.404956e-01    2.097853e-01
  -3.306794e-01    1.195878e-01   -1.330679e+00    1.195878e-01
  -2.631524e-01    5.199287e-02   -1.263152e+00    1.051993e+00
   2.059781e-01    2.584958e-01    2.059781e-01   -1.741504e+00
  -2.530798e-01    1.851391e-01    7.469202e-01    2.185139e+00
   2.501025e-01   -1.320084e-01   -7.498975e-01   -1.320084e-01
  -1.828385e-02   -4.052013e-02    9.817161e-01   -4.052013e-02
  -2.074473e-01   -7.349507e-02   -2.074473e-01   -1.073495e+00
  -4.562786e-01   -1.188751e-01    1.543721e+00   -1.188751e-01
   6.607709e-02    4.180922e-01    2.066077e+00    4.180922e-01
   1.708438e-01    2.876501e-01    1.708438e-01    1.287650e+00
  -3.756272e-01    3.677745e-01   -3.756272e-01   -6.322255e-01
  -3.096430e-01   -4.198472e-01   -3.096430e-01   -1.419847e+00
  -4.751720e-01    1.254263e-01    5.248280e-01    1.125426e+00
  -3.953395e-01   -1.646935e-01   -3.953395e-01    8.353065e-01
   1.078881e-01    1.756430e-01    1.078881e-01    1.175643e+00
   2.128739e-01    2.859404e-01   -7.871261e-01    2.859404e-01
  -4.277273e-01    2.982490e-01   -4.277273e-01    2.982490e-01
  -1.705336e-01    4.525836e-01   -1.705336e-01   -5.474164e-01
   3.832622e-01   -2.196724e-02    3.832622e-01    9.780328e-01
   1.206463e-01   -3.580436e-01    1.206463e-01    1.641956e+00
  -1.073915e-01   -3.829592e-01   -1.073915e-01    6.170408e-01
   4.158273e-01   -2.842436e-01   -5.841727e-01   -2.842436e-01
  -1.732362e-01   -3.188836e-01   -1.732362e-01    6.811164e-01
  -3.656385e-02   -2.634820e-01   -1.036564e+00   -3.263482e+00
   6.855488e-02   -2.432826e-01    6.855488e-02    7.567174e-01
  -1.687300e-01    5.339613e-02   -1.687300e-01    5.339613e-02
   4.361966e-01   -2.205721e-01    1.436197e+00   -2.205721e-01
   2.834639e-02    4.495380e-02    2.834639e-02    4.495380e-02
   4.558430e-01    7.908686e-02    4.558430e-01    1.079087e+00
  -2.431848e-01    2.997616e-01   -1.243185e+00   -7.002384e-01
   4.299090e-01   -1.300022e-01    4.299090e-01    8.699978e-01
  -2.375684e-01   -1.806721e-01   -2.375684e-01    8.193279e-01
   1.362788e-01    4.921310e-01    1.362788e-01    4.921310e-01
  -5.972512e-02   -4.230200e-01   -1.059725e+00   -4.230200e-01
   3.311586e-01    1.387688e-01    3.311586e-01    1.387688e-01
   3.479063e-01   -3.732496e-01    3.479063e-01    6.267504e-01
   2.129301e-02    1.889606e-02   -9.787070e-01   -9.811039e-01
  -4.990911e-01   -1.816750e-01    5.009089e-01   -1.816750e-01
  -2.589421e-01   -4.489175e-01    7.410579e-01    5.510825e-01
   4.641222e-01   -1.874511e-02   -5.358778e-01    9.812549e-01
  -5.380892e-03    2.187250e-01   -5.380892e-03    1.218725e+00
  -2.067981e-01    1.640476e-01   -2.067981e-01   -1.835952e+00
  -2.564537e-01   -2.269883e-01    7.435463e-01   -2.269883e-01
  -2.539706e-01    1.703215e-01   -2.539706e-01    1.170321e+00
  -4.172666e-01   -1.198836e-01    5.827334e-01   -1.198836e-01
   4.314715e-02    3.193007e-01    1.043147e+00   -6.806993e-01
   1.928619e-01   -1.896573e-01    1.928619e-01   -1.896573e-01
  -4.910122e-01    3.051289e-02    1.508988e+00    3.051289e-02
  -3.595158e-01   -8.571312e-02   -1.359516e+00    9.142869e-01
  -4.413271e-01   -4.798616e-01    5.586729e-01    1.520138e+00
  -3.134178e-01   -4.124976e-01    6.865822e-01    5.875024e-01
  -4.293482e-01   -4.871540e-01    5.706518e-01    5.128460e-01
   3.498111e-01    3.869664e-01    1.349811e+00    3.869664e-01
   4.817424e-01    1.965330e-02    4.817424e-01   -9.803467e-01
   3.474768e-01   -4.393409e-01   -1.652523e+00   -4.393409e-01
   3.708767e-01    2.068410e-01    3.708767e-01   -1.793159e+00
   7.519138e-02   -3.099198e-01    1.075191e+00    6.900802e-01
  -3.841351e-01    9.126004e-03    6.158649e-01    1.009126e+00
   2.682675e-01    1.978268e-01    2.682675e-01   -8.021732e-01
  -4.229955e-03    4.255051e-01   -2.004230e+00    1.425505e+00
  -2.467315e-01    2.223612e-01    7.532685e-01   -7.776388e-01
  -1.232174e-01   -2.712768e-01    8.767826e-01   -2.712768e-01
  -3.148041e-01    1.713614e-01    6.851959e-01    1.713614e-01
  -2.813589e-01    4.327217e-01   -2.813589e-01   -5.672783e-01
   2.495441e-01   -3.744405e-01    2.495441e-01   -3.744405e-01
   2.386247e-01   -3.261778e-01   -7.613753e-01   -3.261778e-01
   4.759774e-01   -4.534315e-01    4.759774e-01    5.465685e-01
  -1.573790e-01    3.232286e-01   -1.573790e-01   -6.767714e-01
   1.340698e-01    1.574780e-01    1.340698e-01    1.157478e+00
  -2.043393e-01    4.827059e-01   -2.043393e-01    4.827059e-01
   2.824440e-02   -1.798931e-01    2.028244e+00   -1.798931e-01
  -3.377344e-01   -1.889708e-01    1.662266e+00    8.110292e-01
  -3.950042e-01   -3.596641e-01    6.049958e-01   -3.596641e-01
   2.154068e-01   -1.075086e-01    2.154068e-01   -1.075086e-01
  -4.415578e-01    3.351211e-01   -1.441558e+00   -6.648789e-01
   4.333152e-01    1.720028e-01    1.433315e+00    1.720028e-01
   2.460637e-01    3.497163e-01    1.246064e+00    3.497163e-01
  -2.658826e-01    4.116090e-01   -2.658826e-01   -1.588391e+00
   3.712076e-03   -9.706401e-02   -9.962879e-01   -9.706401e-02
  -4.120491e-01   -4.783374e-01    5.879509e-01   -4.783374e-01
   1.442098e-01    1.418947e-02   -1.855790e+00   -9.858105e-01
   2.080193e-01   -2.111450e-01    1.208019e+00   -2.111450e-01
  -1.848637e-01   -4.117488e-01    1.815136e+00    5.882512e-01
   3.574777e-01    2.600246e-01    1.357478e+00    1.260025e+00
  -4.777099e-01   -4.405414e-02    5.222901e-01   -1.044054e+00
  -3.547725e-01    1.796148e-02    6.452275e-01    1.796148e-02
   4.432914e-01    2.961889e-01   -5.567086e-01   -7.038111e-01
  -3.631189e-01    2.268914e-01   -3.631189e-01    1.226891e+00
   4.987600e-01    1.697779e-01   -1.501240e+00    1.697779e-01
   7.642903e-03    9.838521e-02   -9.923571e-01    9.838521e-02
  -2.859006e-01   -1.113723e-01   -2.285901e+00   -1.111372e+00
  -4.227129e-01    2.153779e-01    5.772871e-01   -7.846221e-01
   1.542230e-01   -4.119016e-01   -8.457770e-01   -1.411902e+00
  -1.034451e-01   -4.349608e-01   -1.034451e-01   -4.349608e-01
   3.004516e-02   -2.698629e-01   -9.699548e-01   -2.698629e-01
   3.646017e-01    4.842886e-01    3.646017e-01   -5.157114e-01
   3.374675e-01    2.130063e-01    3.374675e-01    2.130063e-01
  -1.648761e-01   -4.285863e-01    8.351239e-01   -2.428586e+00
  -4.754049e-01    4.835594e-01   -4.754049e-01    4.835594e-01
  -4.486640e-01   -2.815632e-01    5.513360e-01   -2.815632e-01
  -8.394755e-02   -2.219338e-01   -8.394755e-02    7.780662e-01
   5.371120e-02    1.453500e-01    1.053711e+00    1.453500e-01
  -1.870439e-01   -6.971650e-02   -2.187044e+00    9.302835e-01
   2.222138e-01   -4.401968e-01    2.222138e-01    5.598032e-01
   4.514234e-01   -2.841265e-01   -5.485766e-01   -2.841265e-01
   3.223828e-01   -7.084486e-02    1.322383e+00   -7.084486e-02
   3.528242e-01    4.000461e-01   -6.471758e-01   -5.999539e-01
   1.288190e-01    4.064846e-01    1.288190e-01   -5.935154e-01
   2.762038e-02   -7.858319e-03    1.027620e+00   -7.858319e-03
   2.829265e-02   -4.870094e-01    2.829265e-02   -4.870094e-01
   4.485500e-01   -4.573053e-01    1.448550e+00    5.426947e-01
   2.683686e-01   -2.533819e-01   -1.731631e+00   -1.253382e+00
   1.891885e-01   -2.840508e-02    1.891885e-01   -2.840508e-02
   1.234228e-01   -4.040515e-01    1.234228e-01   -4.040515e-01
   2.709762e-01    2.826614e-01    2.270976e+00    1.282661e+00
   4.044674e-01   -2.647387e-01   -5.955326e-01   -2.647387e-01
   5.071686e-02    3.913992e-01    5.071686e-02   -6.086008e-01
   1.086534e-02    3.420515e-01   -9.891347e-01    1.342052e+00
   4.553447e-01   -1.754647e-01    4.553447e-01   -1.754647e-01
   1.556662e-01    4.182102e-01    1.155666e+00    4.182102e-01
   7.749586e-02    2.539440e-01    7.749586e-02   -7.460560e-01
  -2.891730e-01    1.912547e-01   -1.289173e+00    1.912547e-01
   3.052804e-01   -3.039651e-01   -6.947196e-01    6.960349e-01
  -2.835530e-01    1.909679e-01   -2.835530e-01    1.909679e-01
  -2.071290e-01   -1.301913e-01   -2.207129e+00    8.698087e-01
   3.757141e-01    9.169924e-02   -1.624286e+00    1.091699e+00
  -1.434253e-01   -1.762300e-01    1.856575e+00   -1.762300e-01
  -3.255021e-01    2.623461e-02   -1.325502e+00    1.026235e+00
   1.779577e-01    2.556681e-01    1.779577e-01    2.556681e-01
  -2.439573e-01   -7.782997e-02   -2.439573e-01   -1.077830e+00
   8.596841e-02    4.022745e-01   -9.140316e-01    4.022745e-01
  -4.033808e-01   -3.786867e-01   -4.033808e-01    6.213133e-01
  -4.452066e-01    1.230287e-01   -1.445207e+00   -8.769713e-01
  -3.730871e-01   -3.355981e-01   -3.730871e-01   -1.335598e+00
  -1.914156e-01    3.608896e-01   -1.914156e-01    3.608896e-01
  -4.566757e-01   -4.943006e-01   -4.566757e-01    5.056994e-01
  -3.576881e-01   -1.228820e-01    1.642312e+00    8.771180e-01
  -3.184319e-01    4.718145e-03   -3.184319e-01    1.004718e+00
   4.572434e-01   -3.464536e-01    4.572434e-01   -1.346454e+00
  -5.671194e-02   -2.615268e-01    9.432881e-01   -1.261527e+00
   1.625622e-02   -4.790610e-01    1.625622e-02    1.520939e+00
   1.958743e-01   -4.164102e-01    1.195874e+00    5.835898e-01
  -3.924391e-01    4.761624e-01   -3.924391e-01   -5.238376e-01
   1.567044e-01    3.138092e-01   -8.432956e-01   -6.861908e-01
  -9.437245e-02   -9.007160e-02   -1.094372e+00   -1.090072e+00
   1.792180e-01    1.129566e-01    1.792180e-01   -8.870434e-01
  -1.850977e-01   -3.884071e-01   -1.850977e-01   -2.388407e+00
  -4.969650e-01    4.229181e-01    5.030350e-01   -5.770819e-01
  -1.805568e-01   -4.209594e-01    8.194432e-01   -4.209594e-01
  -3.462497e-01    4.628923e-01   -1.346250e+00   -5.371077e-01
   3.506164e-01    1.563134e-01    3.506164e-01   -8.436866e-01
   1.170990e-01    4.235225e-01   -8.829010e-01    4.235225e-01
  -2.692842e-01   -7.670374e-02    7.307158e-01   -7.670374e-02
   2.810225e-01   -2.562392e-01   -7.189775e-01   -2.562392e-01
  -4.296901e-01    2.369857e-01    1.570310e+00    2.369857e-01
  -4.983111e-01    1.683299e-01    5.016889e-01    1.168330e+00
   4.292448e-01   -4.536351e-03    4.292448e-01    9.954636e-01
   4.528645e-02   -1.969270e-01    4.528645e-02    8.030730e-01
   7.902232e-02   -4.844017e-01    7.902232e-02   -4.844017e-01
  -2.468406e-01   -3.834198e-01    7.531594e-01   -3.834198e-01
   2.991588e-01   -1.521426e-01    2.991588e-01    8.478574e-01
  -2.463082e-02   -1.794573e-01   -2.463082e-02    8.205427e-01
   4.994392e-01   -2.770392e-03   -5.005608e-01   -1.002770e+00
  -3.311610e-01    4.795696e-01   -2.331161e+00    1.479570e+00
   2.381431e-01    4.625180e-01   -7.618569e-01    4.625180e-01
   1.482005e-01   -4.006969e-01    1.148201e+00   -1.400697e+00
   1.204847e-01    3.178813e-01    1.204847e-01   -6.821187e-01
  -2.140281e-01   -1.523584e-01   -2.214028e+00    8.476416e-01
   4.744287e-01   -2.762606e-01    4.744287e-01    7.237394e-01
   4.291240e-01   -3.441111e-01   -5.708760e-01    6.558889e-01
   2.911074e-01   -1.585161e-02    1.291107e+00    9.841484e-01
  -8.347210e-02    9.332463e-02   -8.347210e-02    9.332463e-02
   9.310931e-02    6.128864e-02   -9.068907e-01   -9.387114e-01
   3.997022e-01   -1.323711e-01   -6.002978e-01   -1.323711e-01
  -1.664833e-01    2.444423e-01    1.833517e+00   -7.555577e-01
  -4.322355e-01    4.948553e-01    5.677645e-01    4.948553e-01
  -4.907628e-02   -2.781874e-01    9.509237e-01   -2.781874e-01
   4.309609e-01    1.141005e-01   -1.569039e+00   -8.858995e-01
  -3.779306e-01   -9.347388e-02   -1.377931e+00    9.065261e-01
   6.944979e-02   -4.215312e-01   -9.305502e-01    5.784688e-01
  -6.327609e-02    2.735008e-01   -6.327609e-02    2.735008e-01
   9.540219e-02   -2.842149e-01   -2.904598e+00    7.157851e-01
   6.664886e-02   -1.603739e-01   -9.333511e-01   -1.160374e+00
   7.874668e-02   -4.688276e-02    7.874668e-02   -4.688276e-02
   7.344339e-02    2.583668e-01   -9.265566e-01    2.583668e-01
   4.670098e-01   -1.634370e-02   -5.329902e-01   -1.634370e-02
  -3.869095e-01   -1.759978e-01    6.130905e-01   -1.175998e+00
   3.114838e-01   -1.219323e-01    1.311484e+00   -1.219323e-01
  -2.137843e-01   -3.257933e-01   -2.213784e+00   -2.325793e+00
  -1.575530e-01   -1.303228e-01   -1.157553e+00   -1.130323e+00
  -4.434147e-01   -1.756611e-01   -4.434147e-01   -1.756611e-01
   3.618173e-01   -2.019107e-01   -6.381827e-01    7.980893e-01
  -1.600807e-01    3.553158e-01   -1.600807e-01   -6.446842e-01
  -4.287589e-01   -3.770124e-01   -1.428759e+00   -3.770124e-01
   4.072944e-01    1.266979e-01    1.407294e+00    2.126698e+00
   4.675385e-01   -1.742029e-01   -5.324615e-01    8.257971e-01
   2.442464e-01    9.270647e-04    1.244246e+00    9.270647e-04
   3.527546e-01   -2.099909e-02    3.352755e+00   -1.020999e+00
   1.833054e-01    4.154459e-01    1.833054e-01    2.415446e+00
  -4.698862e-01   -2.309136e-01    5.301138e-01    7.690864e-01
   7.944565e-02   -2.056304e-01    7.944565e-02   -2.056304e-01
  -3.799172e-01   -4.482547e-01   -3.799172e-01    5.517453e-01
  -2.714126e-01   -5.327354e-03   -1.271413e+00    1.994673e+00
