  -4.505391e-01    3.388006e-01    1.549461e+00   -1.661199e+00
  -9.180909e-02    2.271582e-01   -1.091809e+00    2.271582e-01
  -3.982177e-01    4.014820e-01   -3.982177e-01    4.014820e-01
   1.662849e-01   -3.874687e-01    1.662849e-01    1.612531e+00
  -3.952313e-02   -1.255654e-01   -1.039523e+00    8.744346e-01
   3.129614e-01   -1.279391e-01    1.312961e+00    8.720609e-01
   3.130819e-01    4.768303e-01   -1.686918e+00   -5.231697e-01
  -2.353246e-01   -1.502060e-01   -1.235325e+00   -1.502060e-01
  -4.630061e-01    3.066647e-01    5.369939e-01   -1.693335e+00
   3.183263e-01   -3.620545e-01   -6.816737e-01   -1.362054e+00
   6.176986e-02    1.232755e-01    6.176986e-02    1.123275e+00
  -3.104337e-01   -4.679603e-01   -1.310434e+00    5.320397e-01
  -2.916200e-01   -3.037308e-01    7.083800e-01   -3.037308e-01
  -3.070209e-01   -2.864223e-01   -3.070209e-01   -2.286422e+00
   6.370028e-02   -2.945127e-02    6.370028e-02   -2.945127e-02
  -2.845207e-02    9.062883e-02   -2.845207e-02    9.062883e-02
   3.799806e-01    1.638981e-02    1.379981e+00   -9.836102e-01
   7.687457e-02   -7.260212e-02    7.687457e-02   -7.260212e-02
  -1.335141e-01    1.439818e-01   -1.133514e+00    1.439818e-01
   2.314794e-01    3.130489e-01   -7.685206e-01    3.130489e-01
   2.285078e-01    9.328268e-02    2.285078e-01    1.093283e+00
  -2.038804e-01    7.214459e-02    7.961196e-01    7.214459e-02
  -4.995703e-01   -3.949709e-01   -4.995703e-01   -3.949709e-01
  -4.751958e-01    1.254800e-01    5.248042e-01   -8.745200e-01
   1.832019e-01    5.085948e-02   -8.167981e-01   -9.491405e-01
   3.939226e-01   -4.606893e-02    3.939226e-01   -1.046069e+00
   3.414068e-02   -4.621254e-01   -9.658593e-01    1.537875e+00
   2.062092e-01   -2.634916e-01    1.206209e+00   -2.634916e-01
  -4.331427e-01   -2.161533e-01    5.668573e-01   -2.161533e-01
  -5.194025e-02    3.940222e-01   -5.194025e-02   -1.605978e+00
   1.051000e-01    4.459328e-01    2.105100e+00   -5.540672e-01
  -1.034404e-01    2.856753e-02    8.965596e-01    2.856753e-02
  -3.105101e-01    3.670647e-01   -3.105101e-01    1.367065e+00
  -3.378390e-01    2.168944e-01    6.621610e-01    2.168944e-01
   2.120436e-01    1.935393e-01    1.212044e+00   -8.064607e-01
  -1.462722e-01   -4.908168e-01   -1.146272e+00   -1.490817e+00
   8.448705e-02   -2.970940e-01    8.448705e-02   -1.297094e+00
   6.662152e-02   -8.960147e-02    2.066622e+00   -1.089601e+00
  -3.281735e-01    1.390741e-01   -3.281735e-01    1.139074e+00
   3.493909e-01   -2.628866e-01   -6.506091e-01    7.371134e-01
  -2.226305e-01   -1.150590e-01    7.773695e-01    8.849410e-01
   1.370143e-01   -2.332444e-01    1.370143e-01    1.766756e+00
   4.338322e-02    3.383570e-01    1.043383e+00    2.338357e+00
  -2.778813e-01   -4.917938e-01   -2.778813e-01   -4.917938e-01
   1.981153e-01   -4.231501e-01    1.981153e-01    2.576850e+00
   2.302611e-01   -4.299728e-02    1.230261e+00    9.570027e-01
  -4.974866e-01   -2.471561e-01    1.502513e+00    7.528439e-01
   1.408434e-01    1.228959e-03   -8.591566e-01    2.001229e+00
   3.095895e-01    2.623769e-01    3.095895e-01    2.623769e-01
  -4.251488e-01    4.426273e-01   -4.251488e-01   -5.573727e-01
   3.059483e-01   -4.097386e-01    1.305948e+00    1.590261e+00
  -1.101546e-01   -2.506989e-01   -1.101546e-01   -2.506989e-01
  -2.149310e-01   -3.645536e-01    1.785069e+00   -1.364554e+00
   8.978732e-02    3.134322e-01    1.089787e+00   -6.865678e-01
   3.073551e-02    9.592093e-02   -1.969264e+00   -9.040791e-01
   4.708249e-01    4.810128e-01   -1.529175e+00    1.481013e+00
  -7.227032e-02   -1.510059e-01   -2.072270e+00    8.489941e-01
  -3.781730e-01    8.321840e-02    6.218270e-01    2.083218e+00
   2.418090e-02   -7.933926e-02    1.024181e+00    9.206607e-01
  -2.237397e-01    3.226885e-01   -1.223740e+00    3.226885e-01
  -3.657331e-01   -2.063075e-01   -3.657331e-01   -2.063075e-01
  -2.972125e-02   -3.155874e-01   -2.972125e-02    6.844126e-01
   9.976826e-02    4.328272e-01    1.099768e+00   -2.567173e+00
   4.945778e-01    3.002682e-01    4.945778e-01   -6.997318e-01
   2.589171e-02   -9.104340e-02   -1.974108e+00   -9.104340e-02
  -2.910027e-01    4.616615e-01   -1.291003e+00    4.616615e-01
   2.714838e-01   -3.577049e-01    1.271484e+00   -3.577049e-01
   3.866095e-01    8.713308e-02    3.866095e-01    8.713308e-02
  -2.376377e-01    4.465416e-01   -2.376377e-01   -5.534584e-01
  -3.043269e-01   -1.083914e-01   -1.304327e+00   -1.108391e+00
  -4.290323e-01   -2.541993e-01    5.709677e-01    1.745801e+00
  -3.224905e-01   -4.989379e-01   -3.224905e-01   -4.989379e-01
  -1.262583e-01   -2.783755e-01   -1.126258e+00   -1.278376e+00
   3.705009e-01   -1.776331e-01    2.370501e+00    8.223669e-01
   1.322990e-01   -2.838436e-01   -8.677010e-01    7.161564e-01
   4.185465e-01   -4.754477e-01    4.185465e-01   -4.754477e-01
  -4.292874e-01   -3.694454e-01    1.570713e+00    6.305546e-01
  -4.788388e-01    3.961834e-01   -1.478839e+00   -1.603817e+00
  -3.533355e-01   -1.732922e-01    6.466645e-01   -1.173292e+00
   3.252258e-01   -2.839997e-01    3.252258e-01    1.716000e+00
  -1.042443e-01    4.308820e-01   -1.042443e-01   -5.691180e-01
  -9.692009e-02   -4.282826e-01   -2.096920e+00   -4.282826e-01
   2.784241e-01    2.033416e-01   -7.215759e-01    2.033416e-01
  -5.179362e-02    8.410823e-02    1.948206e+00    8.410823e-02
  -3.531390e-02   -1.259494e-01    1.964686e+00   -1.125949e+00
   4.587558e-01   -2.734090e-01   -1.541244e+00    7.265910e-01
  -1.065214e-01   -2.971881e-01   -1.065214e-01    1.702812e+00
   5.625057e-02    3.721979e-01    5.625057e-02   -1.627802e+00
   1.535616e-01   -4.448828e-01    1.535616e-01   -4.448828e-01
  -1.229444e-01   -3.756507e-01   -1.229444e-01   -1.375651e+00
   7.886275e-02   -2.941966e-01   -9.211373e-01   -1.294197e+00
  -3.642591e-01    4.497168e-01    6.357409e-01   -5.502832e-01
  -3.175619e-01    2.442782e-01   -3.175619e-01   -7.557218e-01
   1.320762e-01   -2.957971e-01   -8.679238e-01    7.042029e-01
  -3.612744e-01   -2.641342e-01   -3.612744e-01   -2.641342e-01
  -4.106294e-01    1.142839e-01    5.893706e-01    1.142839e-01
  -2.469241e-01    4.457586e-01    7.530759e-01    4.457586e-01
  -2.775674e-01   -2.566534e-01    7.224326e-01   -2.566534e-01
   4.179898e-01   -3.422626e-02    1.417990e+00    9.657737e-01
   1.034809e-01   -4.884212e-01    1.034809e-01    5.115788e-01
  -1.057837e-01   -4.336319e-01   -1.105784e+00   -4.336319e-01
  -1.174047e-01    4.029144e-01    8.825953e-01   -5.970856e-01
  -1.499236e-01    4.194754e-01   -1.149924e+00    1.419475e+00
   3.376479e-01   -3.310354e-01    1.337648e+00    6.689646e-01
  -8.366041e-02    4.498478e-01   -2.083660e+00    2.449848e+00
   3.839116e-01    4.603949e-01    3.839116e-01    1.460395e+00
   2.516415e-01    1.010359e-01    1.251642e+00    1.010359e-01
   3.254866e-01    4.352534e-01   -1.674513e+00   -5.647466e-01
   3.643436e-01   -2.577064e-02   -6.356564e-01    9.742294e-01
   2.847217e-01   -7.047086e-02    2.847217e-01   -1.070471e+00
   1.817570e-01    9.681287e-02    1.181757e+00    2.096813e+00
  -1.519324e-01    2.853439e-01   -1.151932e+00    2.853439e-01
  -9.991705e-03    5.528370e-02   -9.991705e-03    5.528370e-02
   2.960849e-01   -1.947770e-01   -7.039151e-01   -2.194777e+00
   3.403949e-02    2.378365e-03    2.034039e+00    2.378365e-03
  -4.500313e-01   -2.747482e-01    2.549969e+00    7.252518e-01
  -4.309405e-01   -1.501148e-01    5.690595e-01    8.498852e-01
   4.378699e-01   -2.040575e-01   -5.621301e-01   -2.040575e-01
  -3.995291e-01   -4.615316e-02   -3.995291e-01   -1.046153e+00
  -2.496102e-01   -1.088288e-01    7.503898e-01    8.911712e-01
   2.170714e-01    1.022759e-02    2.170714e-01    1.010228e+00
  -2.577951e-01    1.705869e-01   -2.577951e-01    2.170587e+00
   1.311581e-01   -1.542811e-01   -8.688419e-01    8.457189e-01
   3.555533e-01    2.796196e-01   -6.444467e-01    2.796196e-01
  -3.203809e-01   -7.869558e-02   -3.203809e-01   -1.078696e+00
   3.490076e-02    2.322870e-01    1.034901e+00    1.232287e+00
   2.846337e-01    3.607629e-01    2.846337e-01    2.360763e+00
  -2.344762e-01    3.932907e-01   -2.344762e-01    3.932907e-01
  -3.023402e-01   -4.891953e-01   -1.302340e+00   -1.489195e+00
  -3.380259e-01    2.694941e-01   -1.338026e+00   -7.305059e-01
   9.254798e-02    1.668108e-02   -9.074520e-01   -2.983319e+00
  -1.377227e-02    2.218506e-01   -1.013772e+00    1.221851e+00
   3.928706e-01    1.069543e-01    3.928706e-01   -8.930457e-01
   2.429289e-01    1.000635e-01    1.242929e+00   -8.999365e-01
  -1.560031e-01   -3.173216e-01   -1.560031e-01   -3.173216e-01
   4.171616e-01    3.094939e-01    4.171616e-01    1.309494e+00
  -2.456503e-01   -9.104644e-02   -1.245650e+00   -9.104644e-02
  -1.060464e-01    1.262386e-01    8.939536e-01    1.126239e+00
  -2.549097e-01   -4.310897e-01   -2.549097e-01    1.568910e+00
  -2.778349e-01    4.008798e-01    7.221651e-01    1.400880e+00
  -3.771708e-01   -4.536867e-01   -1.377171e+00   -4.536867e-01
   9.658990e-02    8.407859e-02    9.658990e-02    1.084079e+00
  -3.341190e-02    1.439754e-01    9.665881e-01    1.439754e-01
  -1.235627e-01    3.982166e-01   -1.235627e-01   -1.601783e+00
   4.756076e-01    1.303353e-01    1.475608e+00   -8.696647e-01
  -5.503737e-02   -3.328137e-01    9.449626e-01    6.671863e-01
   6.015189e-02    3.881912e-01   -9.398481e-01    3.881912e-01
   2.603724e-01   -3.830581e-01    2.603724e-01    6.169419e-01
  -1.277967e-01   -3.519121e-01    8.722033e-01   -2.351912e+00
   3.688200e-01    8.959089e-02    3.688200e-01    8.959089e-02
  -2.120580e-01    1.023065e-01   -2.120580e-01    1.102307e+00
  -4.790836e-02   -5.160898e-03    9.520916e-01   -5.160898e-03
  -1.636649e-01    1.015024e-01    1.836335e+00    1.015024e-01
   4.945826e-01   -4.868734e-01    1.494583e+00   -4.868734e-01
  -3.053150e-01    1.444845e-02    1.694685e+00    1.444845e-02
  -1.884501e-01   -9.765171e-02   -1.884501e-01    9.023483e-01
  -2.504605e-01   -1.796775e-01    1.749540e+00    1.820323e+00
  -8.540298e-02    6.777116e-03    9.145970e-01    6.777116e-03
  -4.154330e-01   -4.982517e-01    1.584567e+00   -4.982517e-01
  -1.734690e-01    2.801484e-01    1.826531e+00    2.801484e-01
   3.192022e-01    1.955012e-01    3.192022e-01   -8.044988e-01
  -2.563500e-01    3.414698e-01   -2.256350e+00   -6.585302e-01
   7.654796e-02   -3.512489e-01    7.654796e-02   -1.351249e+00
   2.139685e-01    4.683346e-01    1.213969e+00    4.683346e-01
   2.552686e-02    1.355299e-01    1.025527e+00    1.355299e-01
   8.346762e-02    4.345615e-01    8.346762e-02   -5.654385e-01
   3.204303e-01   -2.007997e-01   -2.679570e+00    7.992003e-01
  -2.651894e-01    4.423729e-01    1.734811e+00   -5.576271e-01
  -2.786448e-02    4.144505e-02    1.972136e+00   -9.585549e-01
   4.160333e-01   -2.658941e-01    4.160333e-01    7.341059e-01
  -1.949611e-01    2.838131e-01   -1.949611e-01   -7.161869e-01
   2.931889e-01    7.964770e-02    2.931889e-01   -9.203523e-01
  -2.448387e-01    9.842079e-02   -1.244839e+00    9.842079e-02
  -9.909249e-02    1.968544e-01    9.009075e-01    1.196854e+00
  -4.522091e-01   -2.486226e-01   -4.522091e-01   -2.486226e-01
   1.953805e-01   -4.687839e-01    1.953805e-01    1.531216e+00
  -4.534230e-01    2.129661e-01    5.465770e-01    2.129661e-01
   4.229642e-01   -4.792960e-01    3.422964e+00   -4.792960e-01
   3.686456e-01   -4.719341e-01    2.368646e+00    1.528066e+00
   1.886466e-01   -9.737036e-02    1.886466e-01   -1.097370e+00
  -3.042709e-01    1.329507e-01   -3.042709e-01    1.329507e-01
  -3.445847e-01    1.695657e-01   -1.344585e+00   -1.830434e+00
   9.868950e-02   -1.690048e-01    1.098689e+00   -1.690048e-01
   3.226950e-03    2.409953e-01    2.003227e+00    2.409953e-01
  -2.661717e-01   -4.558579e-01   -2.661717e-01   -1.455858e+00
   1.510806e-01   -1.053603e-01    1.510806e-01   -1.053603e-01
   1.141556e-01    4.704331e-02    1.141556e-01   -9.529567e-01
  -2.844399e-01    1.479883e-01   -1.284440e+00   -8.520117e-01
  -2.344689e-02    2.161244e-01    9.765531e-01    2.161244e-01
  -4.583506e-01   -4.591686e-01    1.541649e+00    5.408314e-01
  -4.898526e-01   -1.566671e-01    1.510147e+00    1.843333e+00
  -4.675524e-01   -9.879710e-02    1.532448e+00   -1.098797e+00
  -3.965934e-01    4.456227e-02    6.034066e-01   -1.955438e+00
  -2.170089e-01    1.227698e-01   -1.217009e+00   -8.772302e-01
   1.536883e-01   -5.519980e-02   -8.463117e-01    1.944800e+00
  -6.438962e-03    4.360297e-01   -2.006439e+00    4.360297e-01
   2.481502e-01    4.479799e-01   -7.518498e-01   -5.520201e-01
  -9.320009e-02    2.108075e-01   -3.093200e+00   -7.891925e-01
  -2.074644e-01    3.754669e-01   -2.074644e-01   -6.245331e-01
   1.696008e-01   -1.256692e-01   -8.303992e-01   -1.125669e+00
  -1.371469e-01    3.387905e-01   -1.137147e+00    3.387905e-01
  -4.361580e-01    2.819714e-01   -1.436158e+00   -7.180286e-01
  -3.686920e-01    1.082359e-01    6.313080e-01    1.082359e-01
  -3.984718e-01   -2.540586e-01    6.015282e-01    7.459414e-01
   1.414272e-01    4.706830e-03    1.414272e-01   -2.995293e+00
   2.840142e-01    3.481006e-01   -7.159858e-01    3.481006e-01
  -4.144269e-01   -4.707820e-02   -4.144269e-01   -1.047078e+00
  -1.410006e-01    2.650445e-02   -1.410006e-01    1.026504e+00
   3.514023e-01   -1.054773e-01    3.514023e-01   -1.054773e-01
   1.610948e-01   -3.886301e-01   -1.838905e+00    6.113699e-01
  -2.900451e-01   -6.004326e-02    7.099549e-01   -6.004326e-02
  -4.187652e-01   -2.697946e-01   -1.418765e+00    7.302054e-01
  -9.393615e-02    3.569991e-01    9.060639e-01    3.569991e-01
   7.724190e-02   -4.560235e-01   -9.227581e-01   -1.456023e+00
   4.619574e-01    1.487960e-01   -5.380426e-01    1.487960e-01
   2.072852e-01   -2.003238e-01    1.207285e+00   -1.200324e+00
   4.579739e-01   -2.972020e-01   -5.420261e-01    7.027980e-01
   3.136919e-01    1.808210e-01    3.136919e-01    1.808210e-01
   3.108923e-01   -2.478643e-01   -6.891077e-01   -1.247864e+00
  -9.739823e-02    4.513691e-01   -9.739823e-02    4.513691e-01
   3.827876e-02   -1.820827e-01    1.038279e+00   -1.820827e-01
   1.623608e-01   -4.831526e-01    3.162361e+00    1.516847e+00
   3.095320e-01    1.676611e-01    3.095320e-01   -8.323389e-01
  -2.123933e-01   -3.462757e-01   -2.123933e-01   -3.462757e-01
  -2.751538e-01    4.192013e-01   -2.275154e+00    1.419201e+00
   3.043051e-01   -2.616000e-01    3.043051e-01   -2.616000e-01
  -1.432342e-01    2.540351e-01    8.567658e-01    2.540351e-01
  -3.952967e-01   -2.976173e-01   -3.952967e-01   -2.976173e-01
   1.032341e-01    1.312799e-01   -8.967659e-01    1.312799e-01
   4.214648e-01    1.685671e-01    4.214648e-01    1.685671e-01
  -4.533343e-01   -7.685579e-02   -4.533343e-01   -7.685579e-02
  -1.807979e-01   -1.688784e-01   -3.180798e+00    8.311216e-01
  -8.835301e-02   -1.400983e-01   -2.088353e+00    1.859902e+00
  -2.631789e-01   -2.068632e-01    7.368211e-01   -2.068632e-01
  -2.228341e-01   -2.470837e-01   -1.222834e+00    7.529163e-01
  -3.568380e-01   -2.541594e-03   -3.568380e-01   -2.541594e-03
  -7.802037e-02   -3.053175e-01   -7.802037e-02   -3.053175e-01
   3.580479e-01    2.248801e-01   -6.419521e-01    2.248801e-01
   4.319894e-01   -1.721519e-01    4.319894e-01    1.827848e+00
   1.855138e-01   -2.922845e-01   -8.144862e-01   -2.922845e-01
  -1.027783e-01    2.398792e-01   -1.027783e-01   -7.601208e-01
  -9.338616e-02    4.893954e-01   -9.338616e-02    4.893954e-01
  -2.330796e-01    2.504946e-01   -2.330796e-01    2.504946e-01
   1.901318e-01   -3.488897e-01    1.190132e+00    1.651110e+00
  -6.728558e-02   -2.415558e-01   -1.067286e+00    1.758444e+00
   1.111531e-01    4.842819e-01    1.111531e-01   -1.515718e+00
   9.873849e-03   -3.923151e-02    9.873849e-03   -1.039232e+00
  -5.168812e-02   -4.032464e-01   -5.168812e-02    2.596754e+00
  -1.041670e-01   -2.414471e-01    8.958330e-01    7.585529e-01
   2.943867e-01   -4.612534e-01    2.943867e-01   -4.612534e-01
   1.004081e-01    4.159585e-01   -8.995919e-01   -5.840415e-01
  -3.439103e-01   -2.252832e-01   -3.439103e-01   -2.252832e-01
  -2.685537e-02   -2.032066e-01   -1.026855e+00   -1.203207e+00
   1.784791e-01   -4.366002e-01    1.784791e-01   -2.436600e+00
   2.922538e-01    1.028201e-01    2.922538e-01   -8.971799e-01
   3.093239e-01   -3.359612e-01    3.093239e-01   -1.335961e+00
   4.078004e-01   -2.058220e-01   -5.921996e-01   -2.058220e-01
   2.511967e-01    3.715154e-01    1.251197e+00   -6.284846e-01
  -4.549605e-01    2.631592e-01   -4.549605e-01    2.631592e-01
   1.207632e-01    4.279546e-01    1.207632e-01    4.279546e-01
   2.519282e-02   -1.784526e-01    2.519282e-02   -1.784526e-01
  -2.541119e-01   -8.867530e-02    2.745888e+00    9.113247e-01
  -4.735407e-01    3.897676e-01    1.526459e+00    3.897676e-01
  -1.174303e-02   -8.231605e-02   -1.011743e+00    9.176840e-01
  -2.473326e-01   -6.391469e-02   -2.473326e-01    9.360853e-01
   2.700023e-01    5.388573e-02    2.700023e-01   -9.461143e-01
   3.353070e-01    4.456919e-01    1.335307e+00   -1.554308e+00
   1.576051e-01    8.119600e-02    1.576051e-01    2.081196e+00
   3.986693e-01   -2.586440e-01    3.986693e-01    1.741356e+00
   1.604039e-02    1.656364e-01   -9.839596e-01   -8.343636e-01
   3.516252e-02    3.379809e-01   -1.964837e+00    1.337981e+00
   1.811278e-01    1.165507e-01    1.811278e-01    1.165507e-01
  -4.831789e-01   -4.652449e-01    5.168211e-01   -1.465245e+00
   3.147711e-01    3.685100e-01    3.147711e-01    3.685100e-01
  -3.582200e-01    2.773758e-01   -2.358220e+00    1.277376e+00
  -2.756141e-01    1.071760e-01    7.243859e-01    1.107176e+00
   3.350410e-01    4.321414e-01    3.350410e-01    4.321414e-01
  -3.567453e-01    2.954490e-01    2.643255e+00    2.954490e-01
  -1.317740e-01   -4.807471e-01   -1.131774e+00    5.192529e-01
   4.441371e-01   -5.177288e-02   -1.555863e+00   -1.051773e+00
  -1.685429e-01   -7.246952e-02   -1.168543e+00   -7.246952e-02
  -1.732683e-01   -4.561558e-01    2.826732e+00   -1.456156e+00
  -2.894908e-01   -6.010768e-02    7.105092e-01   -6.010768e-02
   4.279073e-01    3.018801e-02    1.427907e+00    3.018801e-02
  -2.995018e-01   -2.482636e-01   -1.299502e+00   -2.482636e-01
  -2.933857e-01    2.476763e-01   -2.293386e+00    1.247676e+00
   2.408790e-01   -3.140089e-01   -7.591210e-01   -3.140089e-01
   2.389458e-01   -1.848926e-01    2.389458e-01    8.151074e-01
  -1.662721e-01   -4.646841e-01   -3.166272e+00    5.353159e-01
  -3.712155e-01    3.520893e-02   -1.371216e+00   -1.964791e+00
   5.719579e-02   -4.657727e-01    5.719579e-02   -4.657727e-01
   3.798713e-01   -1.286565e-01   -6.201287e-01   -1.286565e-01
   8.780903e-03    2.300314e-01    8.780903e-03    2.300314e-01
  -1.645794e-01    2.196260e-01    8.354206e-01   -7.803740e-01
  -1.369948e-01   -4.164487e-01    1.863005e+00    5.835513e-01
  -1.339540e-01    1.798645e-01   -2.133954e+00   -1.820135e+00
   1.976672e-01    2.411086e-01   -8.023328e-01   -7.588914e-01
  -3.957019e-01   -8.738375e-03   -3.957019e-01   -8.738375e-03
   6.315742e-03    4.627861e-01   -9.936843e-01    1.462786e+00
   4.403612e-01   -1.167398e-01    4.403612e-01   -1.116740e+00
   2.619650e-01   -2.491873e-01   -1.738035e+00   -2.491873e-01
   3.652085e-01    4.024957e-01    2.365208e+00    1.402496e+00
  -3.237252e-02    2.757913e-02   -3.237252e-02    2.757913e-02
  -3.615141e-01    1.203828e-01    1.638486e+00   -8.796172e-01
  -3.197845e-01   -2.448304e-01    3.680215e+00   -1.244830e+00
  -2.621064e-01    1.284588e-02    7.378936e-01    2.012846e+00
   2.690239e-01   -1.107425e-01    2.690239e-01    8.892575e-01
   4.550111e-01   -2.332065e-01    4.550111e-01   -1.233206e+00
  -4.978554e-01    4.282113e-01   -4.978554e-01    4.282113e-01
