  -2.069067e-01    3.621891e-01   -2.069067e-01    3.621891e-01
  -1.733577e-01    4.052227e-02    1.826642e+00   -9.594777e-01
  -4.853328e-01    2.726723e-01   -2.485333e+00   -1.727328e+00
   4.814234e-01    2.166791e-01   -1.518577e+00   -7.833209e-01
  -3.678121e-01   -1.382601e-01    1.632188e+00    8.617399e-01
   3.483831e-01   -6.127139e-02    2.348383e+00   -6.127139e-02
   4.823073e-01    3.395120e-01   -1.517693e+00    1.339512e+00
  -2.418435e-01   -7.215475e-02   -1.241844e+00    2.927845e+00
  -4.694075e-01   -2.791401e-02   -4.694075e-01   -2.027914e+00
  -3.368259e-02    1.392514e-01   -3.368259e-02    1.392514e-01
   2.718956e-01    1.314097e-01    2.718956e-01   -8.685903e-01
   1.327052e-01   -4.140984e-01   -8.672948e-01   -1.414098e+00
   3.762857e-01    3.011045e-01    3.762857e-01   -6.988955e-01
   4.290207e-01    3.161766e-01    4.290207e-01   -6.838234e-01
   8.550373e-02   -2.601662e-01    8.550373e-02    7.398338e-01
   6.837836e-02    2.424319e-01   -9.316216e-01   -7.575681e-01
   2.547618e-01    1.127448e-01   -7.452382e-01    1.127448e-01
   9.774259e-02   -2.423415e-01    1.097743e+00    7.576585e-01
   3.087562e-01   -3.574677e-01    1.308756e+00    6.425323e-01
   6.828168e-02   -8.183324e-02    2.068282e+00   -8.183324e-02
   4.055079e-01    3.856591e-02    1.405508e+00    3.856591e-02
   6.988236e-03    4.182709e-01   -9.930118e-01    1.418271e+00
  -3.376946e-01   -4.597833e-01    1.662305e+00   -4.597833e-01
   2.851099e-01   -1.819505e-01    2.851099e-01    8.180495e-01
   1.219448e-01   -4.590877e-01    1.121945e+00    1.540912e+00
  -2.558926e-02   -1.691228e-01   -3.025589e+00    1.830877e+00
  -6.659328e-02    1.774447e-01    9.334067e-01    1.177445e+00
  -2.049250e-01    2.240441e-01    7.950750e-01   -7.759559e-01
   4.931157e-01    1.184366e-01   -2.506884e+00    1.118437e+00
  -3.471397e-01   -4.330095e-01   -1.347140e+00   -4.330095e-01
  -3.343622e-01   -4.917771e-01    6.656378e-01   -1.491777e+00
  -1.722043e-01    3.195498e-01    1.827796e+00    1.319550e+00
   1.239077e-01   -6.740530e-03   -8.760923e-01   -6.740530e-03
   4.520651e-01   -6.185363e-02    4.520651e-01    9.381464e-01
   1.880475e-01    4.124528e-01   -8.119525e-01   -2.587547e+00
   3.182898e-01   -2.454113e-01    2.318290e+00   -2.454113e-01
   2.158202e-01    1.252950e-01    2.215820e+00    2.125295e+00
   4.557858e-01   -4.794803e-01    1.455786e+00    5.205197e-01
  -1.035903e-01   -2.997190e-01   -1.103590e+00    7.002810e-01
  -2.067469e-01    3.377379e-01   -2.067469e-01   -6.622621e-01
  -3.191163e-01   -4.415712e-01    6.808837e-01    5.584288e-01
  -3.652481e-01    4.931574e-02   -3.652481e-01    1.049316e+00
   3.673746e-01   -2.769244e-01   -6.326254e-01    1.723076e+00
  -4.648090e-01   -3.353043e-01   -4.648090e-01    1.664696e+00
   1.228806e-01    2.363180e-01   -8.771194e-01    2.363180e-01
   3.729462e-01   -1.035524e-01   -6.270538e-01   -1.103552e+00
   4.164081e-01    2.381934e-02    1.416408e+00    1.023819e+00
   3.347385e-01    3.048770e-01   -6.652615e-01    2.304877e+00
  -2.178141e-01    4.250577e-03   -1.217814e+00    4.250577e-03
   3.268050e-01    4.581823e-01   -6.731950e-01    4.581823e-01
   3.062367e-01   -4.886477e-01   -6.937633e-01   -4.886477e-01
   4.709384e-01    1.875185e-01   -5.290616e-01   -1.812482e+00
   3.732346e-01   -3.666478e-01   -6.267654e-01    1.633352e+00
  -6.880215e-02    1.879652e-01   -6.880215e-02   -1.812035e+00
  -3.898730e-02    3.020967e-01    1.961013e+00   -1.697903e+00
   7.838971e-02    2.543216e-01    7.838971e-02   -7.456784e-01
   1.391437e-01    2.856786e-01    1.391437e-01    2.856786e-01
   2.372970e-01    3.807519e-01   -7.627030e-01   -6.192481e-01
  -2.448047e-01   -2.273430e-01    7.551953e-01    7.726570e-01
  -5.884549e-02    1.494556e-01   -1.058845e+00    1.149456e+00
   1.952656e-01    4.826143e-01    1.952656e-01    2.482614e+00
   6.692722e-02   -3.009530e-03   -2.933073e+00   -2.003010e+00
   2.364253e-01   -1.633517e-01    2.364253e-01   -1.633517e-01
  -1.325767e-01   -3.694771e-01    8.674233e-01    6.305229e-01
  -2.517838e-01    4.444479e-01   -2.517838e-01   -5.555521e-01
  -1.337103e-01   -7.715434e-02    8.662897e-01   -7.715434e-02
  -2.342002e-01    8.381899e-02    7.657998e-01    8.381899e-02
   5.518443e-02    3.067341e-01   -2.944816e+00    3.067341e-01
   3.162288e-01    2.977286e-01    3.162288e-01    2.977286e-01
   1.398565e-01    3.213481e-01    2.139857e+00   -2.678652e+00
   7.785612e-02    3.581076e-01    7.785612e-02   -6.418924e-01
   3.080396e-01    1.657809e-01   -6.919604e-01    1.657809e-01
  -2.796710e-01    5.332928e-02   -2.796710e-01    5.332928e-02
  -4.111498e-01    6.242851e-02    1.588850e+00    6.242851e-02
  -4.671260e-01   -1.599770e-01    5.328740e-01   -1.159977e+00
  -2.095031e-01   -1.347146e-01    1.790497e+00    8.652854e-01
  -4.432154e-01    2.196197e-01   -1.443215e+00    1.219620e+00
   2.057356e-01    4.657540e-01    1.205736e+00    1.465754e+00
   3.423325e-01    2.798958e-01    3.423325e-01   -7.201042e-01
  -2.745384e-01    3.575603e-01    7.254616e-01   -6.424397e-01
   8.846842e-04   -3.185378e-01    1.000885e+00    6.814622e-01
  -4.209041e-01   -8.135446e-02    5.790959e-01   -1.081354e+00
  -2.715893e-03    3.527388e-01   -3.002716e+00    3.527388e-01
   1.748710e-01    4.132857e-01    1.748710e-01   -1.586714e+00
  -2.798883e-02   -3.967559e-01    9.720112e-01    1.603244e+00
   2.060850e-01    3.292234e-01    2.060850e-01    3.292234e-01
  -2.393162e-01   -1.883891e-01   -1.239316e+00   -1.883891e-01
  -2.349620e-01    3.711410e-01   -3.234962e+00    3.711410e-01
   3.388685e-01   -4.479406e-01    1.338869e+00   -4.479406e-01
   2.593204e-01   -1.086076e-01    3.259320e+00   -2.108608e+00
  -1.657691e-01    4.193184e-01   -1.657691e-01   -5.806816e-01
   1.885747e-02    3.608012e-01   -9.811425e-01   -1.639199e+00
   4.222829e-01   -3.928272e-01   -5.777171e-01   -3.928272e-01
   3.758702e-01   -4.665174e-01   -1.624130e+00    1.533483e+00
  -9.016263e-02   -4.996498e-01    9.098374e-01    1.500350e+00
  -1.406288e-01   -1.675014e-01   -1.406288e-01   -1.675014e-01
  -3.222457e-01   -2.592958e-02    6.777543e-01    9.740704e-01
  -4.292128e-01    3.185692e-01    5.707872e-01    3.185692e-01
  -1.278875e-01    1.926252e-02    2.872112e+00   -9.807375e-01
   1.458427e-01   -4.450388e-01    2.145843e+00    2.554961e+00
   3.629265e-02    3.243505e-01   -9.637074e-01   -1.675650e+00
   1.246649e-01   -2.454295e-01   -8.753351e-01   -1.245429e+00
   1.557398e-01    2.603999e-01   -8.442602e-01   -1.739600e+00
   4.553942e-02    1.306647e-01    1.045539e+00    1.306647e-01
  -7.804550e-02    3.009654e-01    1.921955e+00   -6.990346e-01
  -1.990834e-01    2.133174e-01   -1.199083e+00   -1.786683e+00
   3.428163e-01   -3.737955e-01    3.428163e-01   -1.373796e+00
  -2.385266e-01   -1.345789e-01    1.761473e+00   -1.134579e+00
  -3.769023e-01    3.653917e-01   -2.376902e+00   -1.634608e+00
  -7.422041e-02    3.836790e-01    9.257796e-01    3.836790e-01
   1.112370e-01    2.135771e-01    1.111237e+00    1.213577e+00
  -4.090218e-01   -3.238178e-01    5.909782e-01    6.761822e-01
  -4.286235e-01   -4.974503e-01    5.713765e-01   -4.974503e-01
   6.114540e-02    2.163031e-01    6.114540e-02   -1.783697e+00
   4.585683e-01    4.594881e-01   -1.541432e+00   -5.405119e-01
  -4.504205e-01   -3.975269e-01   -1.450421e+00    2.602473e+00
  -1.594317e-01    2.945898e-01   -1.159432e+00    2.945898e-01
  -4.021047e-01    2.018916e-01   -4.021047e-01    2.018916e-01
  -4.526741e-01    4.543533e-01   -2.452674e+00   -5.456467e-01
  -4.261051e-01   -4.193403e-01   -4.261051e-01   -4.193403e-01
  -3.470108e-01    2.149735e-01   -1.347011e+00   -7.850265e-01
  -2.256093e-01    4.733376e-01   -2.256093e-01   -5.266624e-01
   2.955369e-01   -3.646902e-01   -1.704463e+00   -3.646902e-01
   1.335079e-01   -1.803620e-01   -8.664921e-01    1.819638e+00
  -4.539461e-01   -1.962806e-01    1.546054e+00    8.037194e-01
   2.507551e-01    3.735806e-01   -7.492449e-01   -2.626419e+00
   3.995206e-01   -5.289066e-02   -1.600479e+00   -5.289066e-02
  -2.408491e-01    2.900175e-01   -1.240849e+00   -7.099825e-01
   8.559986e-02   -3.881107e-01    2.085600e+00    1.611889e+00
   4.843497e-01    7.507225e-02    4.843497e-01   -9.249278e-01
  -1.428289e-01   -1.687178e-01   -2.142829e+00    8.312822e-01
  -1.407418e-01    3.363953e-01    8.592582e-01    3.363953e-01
   3.614672e-01   -2.850137e-01   -2.638533e+00   -2.850137e-01
  -3.592446e-01    4.622815e-01    6.407554e-01    4.622815e-01
  -2.237536e-01    3.557568e-02   -1.223754e+00   -1.964424e+00
  -7.500443e-04   -4.693410e-01   -7.500443e-04    5.306590e-01
   2.036181e-01    4.931716e-01    2.036181e-01   -1.506828e+00
  -2.803475e-01    2.935007e-01    7.196525e-01    1.293501e+00
   2.961315e-01    6.772762e-03    1.296131e+00    1.006773e+00
   4.144315e-01    3.478535e-02   -1.585569e+00   -1.965215e+00
  -4.002986e-01    4.945758e-01    5.997014e-01    1.494576e+00
   3.195682e-01   -1.878304e-01    2.319568e+00    2.812170e+00
   1.563702e-01    3.695873e-01    3.156370e+00    1.369587e+00
  -1.750833e-01    4.303730e-01    8.249167e-01   -5.696270e-01
   4.492846e-01    6.700827e-02   -5.507154e-01   -9.329917e-01
  -3.710017e-01   -3.606852e-01   -2.371002e+00    6.393148e-01
   3.529804e-01   -4.599566e-01    2.352980e+00    5.400434e-01
  -2.758653e-01   -3.320285e-01   -2.758653e-01   -3.320285e-01
   1.245243e-01   -1.186602e-01   -8.754757e-01   -1.186602e-01
  -1.951747e-01    4.953174e-01   -1.951747e-01    4.953174e-01
  -4.473305e-01    8.260913e-02   -4.473305e-01    8.260913e-02
   3.489774e-01    1.217444e-01   -6.510226e-01   -8.782556e-01
   4.560749e-01    7.916196e-02   -3.543925e+00    1.079162e+00
   3.296581e-01    3.463181e-01   -1.670342e+00    2.346318e+00
   4.848270e-01   -9.971408e-02   -5.151730e-01    9.002859e-01
  -4.108820e-01   -1.739712e-01   -1.410882e+00   -1.739712e-01
   2.056734e-01    1.679481e-01   -7.943266e-01   -8.320519e-01
   5.331050e-02    3.360519e-01    1.053311e+00    3.360519e-01
  -9.789242e-02    3.584659e-01   -1.097892e+00   -6.415341e-01
   1.679285e-01   -1.963148e-01    1.679285e-01    2.803685e+00
  -2.386219e-01   -4.683556e-02   -1.238622e+00    9.531644e-01
  -4.234016e-03   -4.602341e-01   -1.004234e+00   -1.460234e+00
   1.756425e-01   -7.227792e-02   -8.243575e-01    9.277221e-01
   3.530803e-01   -4.037149e-01   -6.469197e-01    5.962851e-01
  -1.000941e-01    1.671915e-02    8.999059e-01    2.016719e+00
   1.436454e-01    2.007870e-01   -8.563546e-01    2.200787e+00
   4.032921e-01    2.206245e-01    4.032921e-01   -2.779376e+00
  -6.874849e-02   -9.530197e-02   -6.874849e-02   -9.530197e-02
   3.630898e-02   -1.946676e-01    3.630898e-02    1.805332e+00
   2.951465e-01    4.679885e-01    2.295146e+00    1.467988e+00
   3.633275e-01   -2.532382e-02    3.633275e-01   -2.532382e-02
   2.917225e-01    3.857600e-01   -7.082775e-01   -6.142400e-01
  -4.095810e-02   -1.985074e-01   -4.095810e-02    8.014926e-01
   2.760358e-01   -7.544226e-02   -7.239642e-01   -1.075442e+00
  -3.277443e-01   -4.626701e-01   -3.277443e-01   -3.462670e+00
  -7.558709e-02   -3.963392e-01    9.244129e-01   -1.396339e+00
   2.496079e-01    3.808515e-01    2.496079e-01   -2.619148e+00
  -1.887238e-01    1.772567e-01   -1.887238e-01   -8.227433e-01
  -3.983901e-01    4.855462e-01    1.601610e+00   -1.514454e+00
   3.424019e-01    4.892892e-01   -6.575981e-01    4.892892e-01
   3.921992e-01   -1.148903e-01   -6.078008e-01    8.851097e-01
   3.860340e-02   -3.386531e-01   -9.613966e-01   -1.338653e+00
  -4.402995e-02   -1.989501e-02    2.955970e+00    9.801050e-01
   4.255405e-01    3.466819e-01    2.425540e+00   -6.533181e-01
   3.769327e-01    9.261546e-02   -1.623067e+00    9.261546e-02
  -9.871846e-02    2.055156e-01   -9.871846e-02    2.055156e-01
   4.892329e-01    1.725346e-01    4.892329e-01   -8.274654e-01
  -1.382691e-01   -4.849889e-01    1.861731e+00   -1.484989e+00
   3.184964e-01    3.820515e-01    3.184964e-01    2.382051e+00
   2.942114e-01    3.615392e-01    2.942114e-01    3.361539e+00
   1.795135e-01   -2.732480e-01   -8.204865e-01   -1.273248e+00
   2.392472e-01   -3.604694e-01   -2.760753e+00    1.639531e+00
   4.081552e-01   -2.563371e-01    4.081552e-01    7.436629e-01
   4.463987e-01    3.590099e-01    4.463987e-01   -1.640990e+00
  -1.593326e-01   -1.533192e-01    8.406674e-01   -1.533192e-01
  -7.608641e-02    6.056297e-02   -3.076086e+00    1.060563e+00
   2.203022e-01    3.406610e-01    2.203022e-01    3.406610e-01
  -3.325179e-01    2.737975e-01   -3.325179e-01    2.737975e-01
   3.821714e-01    8.085841e-02    1.382171e+00    8.085841e-02
  -1.106292e-01    4.129053e-01   -2.110629e+00   -5.870947e-01
  -3.987945e-01   -4.669297e-01   -2.398794e+00   -2.466930e+00
   2.283344e-01    3.786239e-01   -7.716656e-01   -6.213761e-01
  -4.876274e-01   -3.823366e-01    1.512373e+00   -1.382337e+00
  -4.142173e-01    3.053955e-01    5.857827e-01   -6.946045e-01
  -4.223854e-01   -3.098504e-01    5.776146e-01   -3.098504e-01
   1.996048e-01    2.910895e-01   -8.003952e-01   -1.708910e+00
  -2.584962e-01    1.743864e-01   -1.258496e+00    1.743864e-01
  -1.336469e-01    4.833432e-01   -1.133647e+00    4.833432e-01
  -4.035613e-01   -4.251449e-01    5.964387e-01    5.748551e-01
  -2.465957e-01   -4.393614e-01   -3.246596e+00    1.560639e+00
   2.212529e-01    1.247690e-01   -1.778747e+00   -1.875231e+00
   3.275382e-01   -3.316268e-01   -1.672462e+00   -1.331627e+00
   4.470881e-01   -3.580924e-01   -5.529119e-01    6.419076e-01
   1.551691e-01   -3.747090e-01    1.155169e+00   -3.747090e-01
  -4.768675e-02    1.021161e-01   -4.768675e-02   -8.978839e-01
   4.390317e-01    4.999788e-01    1.439032e+00    1.499979e+00
   3.713734e-01    2.222339e-01   -1.628627e+00   -1.777766e+00
  -2.700298e-01   -1.259290e-01   -2.700298e-01   -1.125929e+00
  -1.425212e-01   -4.277742e-01   -1.142521e+00    5.722258e-01
   2.057247e-01   -4.719753e-01   -1.794275e+00    1.528025e+00
  -3.435719e-01   -1.940978e-01    6.564281e-01   -1.194098e+00
  -3.413294e-01    1.702573e-01   -1.341329e+00   -8.297427e-01
  -4.533130e-01    3.516929e-01    1.546687e+00    1.351693e+00
  -2.193921e-01    2.802622e-01   -2.193921e-01   -7.197378e-01
  -3.674366e-01   -2.761272e-01    1.632563e+00   -1.276127e+00
   8.088843e-02   -1.787808e-01    4.080888e+00   -1.178781e+00
  -3.123465e-01    1.117388e-01    6.876535e-01    2.111739e+00
   3.276199e-01   -1.785600e-01   -6.723801e-01    8.214400e-01
  -1.691245e-01   -6.669840e-03    8.308755e-01   -2.006670e+00
  -3.941349e-01    4.736990e-01   -2.394135e+00   -5.263010e-01
  -4.746507e-01   -2.467163e-01   -4.746507e-01    2.753284e+00
