  -1.440063e-02    4.989642e-01   -1.440063e-02   -5.010358e-01
  -1.334997e-01   -9.963086e-02    1.866500e+00   -9.963086e-02
   2.668887e-01    2.908199e-01    2.266889e+00    2.908199e-01
   4.982337e-02    3.788785e-01    4.982337e-02    3.788785e-01
  -2.178066e-01   -3.165138e-01   -2.178066e-01    6.834862e-01
  -6.878352e-02    3.247874e-01   -2.068784e+00    3.247874e-01
   4.469234e-01   -2.791030e-01   -5.530766e-01    7.208970e-01
   2.404578e-01   -3.133085e-01    2.404578e-01    6.866915e-01
  -5.398746e-02   -4.505197e-01    9.460125e-01    5.494803e-01
  -3.996117e-01   -1.689979e-01    1.600388e+00    8.310021e-01
   1.687856e-01    2.802140e-01    1.687856e-01    1.280214e+00
   2.754738e-01   -4.232859e-01   -7.245262e-01   -4.232859e-01
  -4.494742e-01   -3.334256e-02    5.505258e-01   -3.334256e-02
   1.549276e-01   -8.754318e-02    2.154928e+00   -8.754318e-02
   4.494424e-02    2.923628e-01    2.044944e+00    2.923628e-01
  -2.523038e-01    3.028089e-01   -2.252304e+00   -1.697191e+00
  -2.303226e-01    4.449470e-01   -1.230323e+00    4.449470e-01
   3.085760e-01   -1.930300e-02    3.085760e-01    9.806970e-01
  -2.033736e-02    6.934632e-02   -1.020337e+00    1.069346e+00
  -1.381528e-01    1.008703e-01    1.861847e+00    1.008703e-01
   4.939976e-01    7.322421e-03    4.939976e-01    7.322421e-03
   9.961237e-02   -3.587947e-01    9.961237e-02   -3.587947e-01
  -4.270928e-02    4.439696e-01   -2.042709e+00   -5.560304e-01
  -4.106721e-01   -1.689412e-01   -1.410672e+00   -2.168941e+00
   4.462599e-01   -1.897053e-02    4.462599e-01   -1.018971e+00
   3.858178e-01    4.073272e-01    1.385818e+00   -2.592673e+00
   3.063619e-01   -4.371379e-01   -6.936381e-01    5.628621e-01
  -3.948333e-01    4.763090e-01    1.605167e+00   -5.236910e-01
  -3.694160e-01   -4.507311e-01   -3.694160e-01    1.549269e+00
   1.883314e-01   -2.674222e-01    1.188331e+00   -1.267422e+00
   3.846675e-01   -4.358179e-01    3.846675e-01   -4.358179e-01
  -4.389272e-01   -3.047731e-01    5.610728e-01   -1.304773e+00
   2.655555e-02   -3.342383e-01   -9.734444e-01   -3.342383e-01
   9.826375e-02    3.935602e-02    9.826375e-02    1.039356e+00
  -1.224640e-01   -3.228217e-01   -1.224640e-01    1.677178e+00
   3.495268e-01   -1.522517e-01    3.495268e-01   -1.152252e+00
  -3.635770e-01    2.294700e-01    1.636423e+00   -1.770530e+00
   3.619438e-01    1.903010e-01   -1.638056e+00    1.903010e-01
   1.730431e-01   -1.597722e-01   -8.269569e-01   -1.597722e-01
   4.614278e-01   -2.527857e-02    4.614278e-01    1.974721e+00
   8.690559e-02   -4.437887e-01   -9.130944e-01    5.562113e-01
   5.304479e-03   -4.788084e-01    2.005304e+00    5.211916e-01
   3.964817e-01   -2.211993e-01   -1.603518e+00   -1.221199e+00
   4.828442e-01   -4.528021e-01   -1.517156e+00   -4.528021e-01
  -4.129879e-01    1.084534e-01   -4.129879e-01   -1.891547e+00
   1.337201e-01   -1.850980e-01    1.337201e-01   -1.185098e+00
   3.402386e-01    1.662610e-01    3.402386e-01    1.166261e+00
  -5.849864e-02    1.592062e-01   -1.058499e+00    1.592062e-01
   2.102895e-01   -1.558374e-01    1.210290e+00   -1.558374e-01
   6.916574e-02   -1.378400e-02    6.916574e-02   -2.013784e+00
   3.939902e-01   -1.232533e-01    3.939902e-01   -1.232533e-01
   3.428190e-02    3.872133e-01    3.428190e-02    3.872133e-01
   2.885570e-02    2.231001e-03    2.028856e+00   -9.977690e-01
   3.880181e-01    4.944520e-01    3.880181e-01   -5.055480e-01
   2.385387e-01   -4.081486e-01   -7.614613e-01    5.918514e-01
   2.440409e-02    9.400607e-03    2.440409e-02    9.400607e-03
  -4.993566e-01    3.189386e-01   -4.993566e-01    1.318939e+00
   3.548198e-01   -1.253220e-01    3.548198e-01   -1.253220e-01
  -2.133313e-01   -4.384531e-01   -2.133313e-01   -4.384531e-01
  -2.107007e-01   -1.957240e-01   -2.107007e-01   -1.957240e-01
  -1.630454e-01    2.304451e-02   -1.163045e+00   -9.769555e-01
  -4.834757e-01   -8.829139e-03   -4.834757e-01   -8.829139e-03
   3.441098e-01   -4.388321e-01   -6.558902e-01    1.561168e+00
   4.828444e-02   -4.773851e-01    2.048284e+00   -4.773851e-01
   1.725742e-02   -4.609390e-01    1.725742e-02    5.390610e-01
   3.365023e-01   -1.967364e-01    3.365023e-01   -1.196736e+00
  -3.930572e-01   -3.515907e-01    1.606943e+00   -3.515907e-01
  -4.169436e-01   -3.629319e-01    5.830564e-01   -3.629319e-01
   4.941790e-01   -1.361292e-02    4.941790e-01    9.863871e-01
  -4.999353e-01    4.877761e-01    5.000647e-01    4.877761e-01
   3.857302e-01   -9.023810e-02    1.385730e+00   -1.090238e+00
   3.789775e-01    3.419869e-01   -6.210225e-01   -1.658013e+00
  -3.147743e-01    2.213787e-01   -3.147743e-01   -1.778621e+00
  -2.118920e-01   -3.820369e-02    1.788108e+00   -1.038204e+00
  -4.565723e-02    1.940167e-01   -4.565723e-02    1.194017e+00
   1.471311e-01   -1.335113e-02    1.471311e-01    9.866489e-01
   2.883743e-01    1.943188e-01    1.288374e+00    1.943188e-01
  -6.658812e-02   -2.027360e-02    9.334119e-01    1.979726e+00
  -2.636367e-01   -1.043133e-01    1.736363e+00    1.895687e+00
   1.881730e-01    2.717688e-01   -8.118270e-01   -7.282312e-01
  -2.183300e-01    8.549941e-02   -2.183300e-01    3.085499e+00
   4.967843e-02   -5.459361e-02    1.049678e+00    9.454064e-01
  -2.357918e-01   -1.146592e-01    1.764208e+00    8.853408e-01
  -1.803824e-01   -4.813736e-01   -1.180382e+00    1.518626e+00
  -1.954345e-01    4.611751e-01   -1.954345e-01    1.461175e+00
   4.685617e-01    3.455119e-01   -5.314383e-01   -6.544881e-01
   3.375765e-01    1.075892e-01    1.337576e+00    1.107589e+00
   8.859388e-02    4.778915e-01   -9.114061e-01   -5.221085e-01
   1.732866e-01    3.076443e-01    1.173287e+00   -1.692356e+00
   8.408964e-02    8.075426e-02    1.084090e+00   -9.192457e-01
   4.690031e-02    4.290781e-01   -1.953100e+00   -5.709219e-01
   1.583908e-01   -2.431021e-01   -8.416092e-01    1.756898e+00
   4.114012e-01   -4.303019e-01   -1.588599e+00    5.696981e-01
   2.382896e-01    6.466639e-02    2.382896e-01    3.064666e+00
   1.688869e-01   -1.161708e-01    1.168887e+00    8.838292e-01
  -3.794218e-01    1.595982e-01   -1.379422e+00    1.159598e+00
   3.070642e-01    6.533126e-02   -6.929358e-01   -9.346687e-01
   1.727459e-01    7.816650e-02    1.727459e-01    1.078166e+00
   2.172657e-01    4.570711e-01    1.217266e+00   -3.542929e+00
   3.703973e-01    4.094211e-01    3.703973e-01   -5.905789e-01
  -1.305953e-01   -1.380191e-01   -2.130595e+00   -1.380191e-01
   3.875115e-01    1.893921e-01   -1.612489e+00    1.893921e-01
  -4.162254e-01    3.402300e-02    1.583775e+00   -9.659770e-01
   1.590472e-01    1.289187e-01    1.590472e-01    1.289187e-01
  -3.743550e-01    2.135342e-01   -3.743550e-01    2.135342e-01
   3.048425e-01    1.755812e-01   -6.951575e-01   -8.244188e-01
  -2.538279e-01    2.642592e-01   -2.538279e-01    1.264259e+00
   2.974319e-01   -2.295308e-01   -7.025681e-01   -1.229531e+00
  -5.445072e-02    7.286535e-02   -1.054451e+00   -1.927135e+00
   4.577635e-01    2.933435e-02    2.457764e+00    1.029334e+00
  -1.196625e-01   -6.591071e-02   -2.119662e+00   -6.591071e-02
  -3.020492e-01    3.466130e-01   -3.020492e-01    3.466130e-01
   5.222041e-02    2.559037e-01    1.052220e+00    1.255904e+00
  -1.717583e-01   -1.257931e-01   -1.171758e+00   -1.125793e+00
   5.230476e-02    3.012512e-01    1.052305e+00   -1.698749e+00
   4.247128e-01    3.960908e-01    4.247128e-01    1.396091e+00
  -1.566520e-01    2.136291e-01    8.433480e-01   -7.863709e-01
  -1.551944e-01   -3.215618e-01   -2.155194e+00   -3.215618e-01
   2.584421e-01    1.609348e-01   -1.741558e+00    1.609348e-01
  -1.362655e-01   -6.037678e-02    1.863734e+00    9.396232e-01
  -4.368496e-02    8.996046e-02    2.956315e+00    8.996046e-02
  -4.468243e-01   -1.323314e-01   -1.446824e+00    8.676686e-01
  -1.926961e-01    2.339702e-02   -1.926961e-01    3.023397e+00
   8.214668e-02    1.650623e-01    8.214668e-02   -1.834938e+00
   3.360431e-01    1.070554e-01    3.360431e-01    1.070554e-01
   5.273549e-02    3.723108e-01    5.273549e-02   -1.627689e+00
   4.534070e-01   -5.608574e-02   -1.546593e+00   -1.056086e+00
  -1.674903e-01    4.607196e-02    8.325097e-01   -9.539280e-01
  -4.416688e-02   -3.781926e-01   -4.416688e-02   -3.781926e-01
   1.160562e-02   -4.224441e-01    1.160562e-02    1.577556e+00
   2.946899e-01   -1.513035e-01   -7.053101e-01   -1.151303e+00
  -8.069785e-02   -4.523572e-01   -8.069785e-02   -4.523572e-01
  -3.713945e-01    2.749410e-01    6.286055e-01    2.749410e-01
   5.260383e-02   -4.369059e-01    1.052604e+00   -4.369059e-01
  -1.091419e-01    3.125987e-02    1.890858e+00    3.125987e-02
  -9.243317e-02    2.254251e-01    9.075668e-01    2.254251e-01
  -6.670075e-03    1.893638e-01   -1.006670e+00    1.893638e-01
  -3.593227e-01   -5.951933e-02    1.640677e+00   -1.059519e+00
   3.380416e-01    2.436119e-01    3.380416e-01    1.243612e+00
   4.880643e-01    2.340189e-01    1.488064e+00    1.234019e+00
  -3.590926e-01    1.548936e-01   -2.359093e+00    2.154894e+00
  -2.506135e-01   -3.975580e-01    7.493865e-01    1.602442e+00
  -2.878157e-01    1.753296e-01    7.121843e-01    1.753296e-01
   3.376457e-01   -4.656653e-01   -2.662354e+00    5.343347e-01
   3.015110e-02   -1.713768e-01   -9.698489e-01    8.286232e-01
   5.981326e-02   -1.578063e-01    1.059813e+00   -1.157806e+00
  -3.754328e-01    2.458727e-01    1.624567e+00    1.245873e+00
   7.972504e-02    3.257771e-01   -9.202750e-01    3.257771e-01
   2.391321e-01    8.416181e-02    1.239132e+00    1.084162e+00
  -4.825662e-01   -1.960440e-01   -4.825662e-01   -2.196044e+00
   4.611651e-01   -3.162501e-01    2.461165e+00   -3.162501e-01
  -4.925672e-02   -2.626984e-01    2.950743e+00    7.373016e-01
  -4.021983e-01   -6.905659e-02    5.978017e-01   -6.905659e-02
  -6.395548e-02    3.525319e-01   -1.063955e+00    3.525319e-01
   1.836520e-01   -3.706513e-01   -8.163480e-01   -1.370651e+00
  -2.307126e-01   -4.927829e-01    7.692874e-01    5.072171e-01
   3.772541e-01    1.112604e-02    3.772541e-01    1.011126e+00
  -5.523174e-02   -1.078102e-01   -5.523174e-02    1.892190e+00
   4.866288e-01    3.756505e-01   -5.133712e-01    1.375650e+00
   4.080691e-01   -3.723000e-01   -5.919309e-01   -3.723000e-01
  -3.551218e-01   -1.558492e-01   -3.551218e-01   -1.155849e+00
  -1.254949e-01    1.838103e-01    1.874505e+00    1.183810e+00
  -4.034708e-01    2.976137e-01   -4.034708e-01    2.297614e+00
   4.771379e-02   -3.103781e-01   -9.522862e-01    6.896219e-01
   1.677895e-01    3.250396e-02   -8.322105e-01   -9.674960e-01
   2.270508e-01    1.678948e-01   -7.729492e-01   -8.321052e-01
  -4.309785e-01   -4.020459e-01   -4.309785e-01   -2.402046e+00
  -4.076039e-02    7.874901e-02   -1.040760e+00    1.078749e+00
  -3.046675e-01   -4.447091e-02    6.953325e-01   -1.044471e+00
   2.138847e-01    1.292267e-01    1.213885e+00   -1.870773e+00
   4.549479e-02    1.016173e-01    4.549479e-02   -8.983827e-01
  -4.292032e-01   -3.240173e-01    5.707968e-01    6.759827e-01
  -4.732350e-02    1.122858e-01   -1.047324e+00   -8.877142e-01
  -2.431591e-02    4.287134e-02    9.756841e-01    1.042871e+00
  -3.287343e-01    4.357902e-01   -3.287343e-01    1.435790e+00
   4.066441e-01    2.464574e-01    4.066441e-01    2.246457e+00
   3.240138e-01   -3.204703e-01   -1.675986e+00   -1.320470e+00
   2.222299e-01    1.153922e-01    2.222299e-01    1.153922e-01
  -4.278882e-01    2.572269e-01    5.721118e-01    1.257227e+00
   4.277228e-02   -5.167410e-02    4.277228e-02   -1.051674e+00
   2.094853e-01    3.956406e-01    1.209485e+00   -6.043594e-01
   4.696539e-01    3.015605e-01    4.696539e-01    3.015605e-01
   1.737452e-01   -1.918311e-01   -2.826255e+00    8.081689e-01
   1.566144e-01   -3.447100e-01    1.566144e-01   -3.447100e-01
  -2.623415e-01   -4.219853e-01    1.737659e+00   -2.421985e+00
  -2.249277e-01   -1.235800e-01   -2.249277e-01   -1.235800e-01
  -3.246213e-01   -1.764384e-01   -3.246213e-01    8.235616e-01
  -2.958427e-01    4.572460e-01   -2.958427e-01    4.572460e-01
  -2.458505e-01    3.569410e-01    1.754150e+00    3.569410e-01
  -4.388925e-01    3.004818e-02    1.561107e+00   -9.699518e-01
  -1.421840e-01    1.322962e-01    8.578160e-01    1.322962e-01
   4.596687e-01   -2.610080e-01   -1.540331e+00    7.389920e-01
   3.659891e-01    5.204642e-02    1.365989e+00    1.052046e+00
   3.343810e-01   -4.416504e-01    3.343810e-01   -4.416504e-01
  -2.170352e-02   -2.846238e-01   -2.170352e-02   -2.846238e-01
   2.756788e-01    3.122965e-01    1.275679e+00    3.122965e-01
  -3.825328e-02    8.377019e-02   -3.825328e-02   -9.162298e-01
   2.291862e-01    3.406798e-01   -2.770814e+00    3.406798e-01
   3.765306e-01    3.882765e-01    3.765306e-01   -1.611724e+00
  -4.499196e-01    4.598859e-01    5.500804e-01    1.459886e+00
   4.683610e-01   -6.066638e-02    1.468361e+00   -6.066638e-02
  -2.658061e-01   -3.772861e-01   -1.265806e+00   -3.772861e-01
  -5.509821e-02    1.478492e-03   -3.055098e+00    1.001478e+00
  -1.652953e-01   -2.151384e-01    1.834705e+00   -2.151384e-01
  -3.371630e-01    2.069496e-01    2.662837e+00   -1.793050e+00
   3.334439e-01    6.352849e-02    3.334439e-01    6.352849e-02
  -3.788020e-01    3.227830e-01   -3.788020e-01   -6.772170e-01
  -1.011214e-01    3.753006e-01   -1.011214e-01   -6.246994e-01
  -2.124424e-01    4.723622e-01   -1.212442e+00    4.723622e-01
  -4.406379e-01   -1.586212e-01    5.593621e-01    8.413788e-01
   3.769417e-01   -4.692509e-01   -6.230583e-01    5.307491e-01
  -1.498959e-01    2.867653e-01   -1.498959e-01    1.286765e+00
  -7.828074e-02   -1.736776e-01    9.217193e-01   -1.736776e-01
   4.719049e-01   -2.779504e-01    3.471905e+00   -2.779504e-01
  -3.367009e-01   -3.526159e-01    2.663299e+00    1.647384e+00
   3.492755e-01   -4.922454e-01   -6.507245e-01   -1.492245e+00
  -2.658379e-01   -3.348239e-01   -1.265838e+00   -3.348239e-01
   6.153673e-02    2.641676e-01   -9.384633e-01   -1.735832e+00
   3.762608e-01   -3.681255e-01    1.376261e+00   -3.681255e-01
   5.456248e-02    2.590469e-01    2.054562e+00   -7.409531e-01
   2.406019e-01   -4.559536e-01   -7.593981e-01   -1.455954e+00
  -1.156623e-01   -4.814604e-01   -1.156623e-01   -4.814604e-01
  -3.359222e-01    7.634635e-02    6.640778e-01   -9.236536e-01
   2.969674e-01    8.629347e-02   -1.703033e+00   -1.913707e+00
   3.158607e-01    6.338359e-02    1.315861e+00    6.338359e-02
   1.995749e-01    1.791285e-03    1.199575e+00    1.001791e+00
   3.810173e-01   -1.865756e-01    1.381017e+00    8.134244e-01
  -1.192857e-01    1.767393e-01    8.807143e-01   -8.232607e-01
  -3.355552e-01   -4.643784e-01   -3.355552e-01   -1.464378e+00
   4.945047e-01    2.173066e-01   -1.505495e+00   -7.826934e-01
  -1.572485e-01   -1.534894e-01   -1.157249e+00    1.846511e+00
   1.705782e-02    3.000795e-01   -9.829422e-01    3.000795e-01
  -4.722614e-01    9.898833e-02   -1.472261e+00    9.898833e-02
   4.324535e-01    2.197918e-01   -2.567546e+00   -7.802082e-01
   1.909640e-01    1.333883e-01   -8.090360e-01   -8.666117e-01
  -2.273290e-01   -6.077214e-02   -1.227329e+00   -1.060772e+00
   1.602512e-01   -9.496937e-02   -8.397488e-01   -9.496937e-02
  -3.111787e-01    3.119470e-02   -1.311179e+00    3.119470e-02
   2.664386e-01    9.301792e-02    2.664386e-01    1.093018e+00
  -4.850561e-01   -3.203341e-01    5.149439e-01    6.796659e-01
  -2.463531e-01   -4.011070e-01   -2.463531e-01   -3.401107e+00
   4.658754e-01    6.749701e-02   -1.534125e+00    6.749701e-02
  -4.347223e-01    2.531450e-01   -4.347223e-01   -7.468550e-01
  -2.798614e-01   -4.810062e-01    1.720139e+00    1.518994e+00
   4.013653e-01   -4.898008e-01    4.013653e-01   -4.898008e-01
   4.632776e-01    8.620791e-02   -1.536722e+00    8.620791e-02
  -1.608236e-01   -1.582761e-01    8.391764e-01   -1.582761e-01
  -1.426194e-01   -5.603807e-02   -2.142619e+00   -5.603807e-02
  -3.879382e-01   -2.244301e-01    6.120618e-01    7.755699e-01
   1.138542e-01    1.299916e-01   -1.886146e+00   -1.870008e+00
  -3.258084e-01    2.102889e-01   -3.258084e-01    1.210289e+00
   4.619719e-01    1.429784e-01    4.619719e-01   -8.570216e-01
  -8.105489e-02   -3.539162e-01   -8.105489e-02    6.460838e-01
  -3.020857e-01   -3.815549e-01    6.979143e-01    6.184451e-01
   2.680016e-01   -1.581518e-02   -7.319984e-01   -1.015815e+00
   1.605924e-01   -7.185869e-02    1.605924e-01    9.281413e-01
   3.357985e-01    4.854738e-01    1.335799e+00    1.485474e+00
  -1.693458e-01   -8.118578e-02    2.830654e+00    1.918814e+00
  -9.846080e-02   -3.884694e-01    9.015392e-01   -1.388469e+00
   9.414762e-02   -8.668266e-02    9.414762e-02   -1.086683e+00
   3.645462e-01   -2.514808e-01   -2.635454e+00    7.485192e-01
   3.705468e-01   -4.221434e-01    1.370547e+00   -4.221434e-01
  -4.481875e-01    3.754137e-01    5.518125e-01   -6.245863e-01
  -1.892928e-01   -4.745888e-01   -1.189293e+00   -4.745888e-01
   4.158774e-01    1.978427e-01   -5.841226e-01    1.978427e-01
  -1.567883e-01    4.470256e-01   -1.567883e-01    4.470256e-01
  -1.934512e-01   -4.471880e-01   -1.934512e-01   -4.471880e-01
  -5.706106e-02   -1.461477e-01   -3.057061e+00    8.538523e-01
  -1.003882e-01    4.315949e-01   -2.100388e+00    2.431595e+00
   2.016177e-01    9.475146e-04    2.016177e-01    9.475146e-04
   4.252610e-01   -2.661489e-01   -1.574739e+00   -2.661489e-01
  -4.131097e-01    2.208271e-01   -4.131097e-01   -7.791729e-01
  -3.621099e-01    8.213136e-03   -3.621099e-01    8.213136e-03
   3.341872e-01   -3.024174e-01   -6.658128e-01   -3.024174e-01
  -3.043981e-01   -5.834006e-03   -3.043981e-01    2.994166e+00
   1.971838e-01   -3.453385e-01   -8.028162e-01    6.546615e-01
  -8.037474e-02   -4.379593e-01   -1.080375e+00   -4.379593e-01
   7.395054e-03   -4.030362e-01   -9.926049e-01    5.969638e-01
  -7.118263e-02    3.420970e-01   -1.071183e+00    3.420970e-01
  -4.115213e-01   -3.007170e-02    1.588479e+00    1.969928e+00
   2.028174e-01    6.735902e-02   -7.971826e-01    2.067359e+00
   3.760291e-01   -4.732282e-01    3.760291e-01   -2.473228e+00
  -3.928283e-01    3.230587e-02    6.071717e-01    3.230587e-02
  -2.682974e-01   -9.201476e-02   -2.682974e-01    1.907985e+00
  -3.975204e-01   -4.939562e-01    1.602480e+00    1.506044e+00
  -8.525420e-02   -1.575261e-01   -8.525420e-02   -1.575261e-01
  -4.546141e-01   -4.702957e-01   -1.454614e+00   -4.702957e-01
  -4.660977e-01    5.326626e-02   -4.660977e-01    1.053266e+00
   3.757245e-01    9.002695e-03   -1.624276e+00   -9.909973e-01
   2.695824e-02   -2.621478e-01    2.695824e-02   -2.262148e+00
   5.979033e-02    1.246257e-01    1.059790e+00   -8.753743e-01
   1.396624e-01   -7.595101e-02    1.396624e-01   -2.075951e+00
   1.967855e-01   -2.844131e-01   -8.032145e-01   -2.844131e-01
   4.149246e-01    1.710733e-01    1.414925e+00   -8.289267e-01
   3.651759e-01    5.008763e-02   -6.348241e-01    5.008763e-02
  -4.935662e-01   -1.129368e-01   -4.935662e-01    8.870632e-01
  -3.553266e-01   -3.188533e-01   -3.553266e-01   -1.318853e+00
   3.719353e-03    2.949978e-01    3.003719e+00    1.294998e+00
  -7.482771e-03   -2.286169e-01    9.925172e-01   -2.286169e-01
  -1.421409e-01    4.633941e-02   -1.142141e+00    1.046339e+00
  -4.500262e-01    8.588912e-02    5.499738e-01    8.588912e-02
   4.239781e-01   -1.509891e-01    4.239781e-01   -1.150989e+00
  -4.276641e-01    4.215068e-01    1.572336e+00   -1.578493e+00
   3.717342e-01    2.813052e-01    3.717342e-01    2.281305e+00
   1.995877e-01   -3.782130e-01    1.995877e-01    2.621787e+00
  -3.983853e-01   -4.194722e-01   -1.398385e+00   -1.419472e+00
   1.371334e-01    2.383242e-01   -2.862867e+00    1.238324e+00
  -3.747179e-01    4.095687e-01   -3.747179e-01    4.095687e-01
   1.278722e-01   -1.761313e-02    1.278722e-01   -2.017613e+00
  -4.516956e-01   -4.712223e-02    5.483044e-01   -4.712223e-02
   1.225272e-01   -4.197175e-01   -2.877473e+00    1.580282e+00
  -4.005948e-01   -2.136680e-01    5.994052e-01    7.863320e-01
   2.810831e-01    2.373121e-01    2.810831e-01    1.237312e+00
  -2.592438e-02   -2.836247e-01    1.974076e+00    7.163753e-01
  -2.863843e-01    2.151456e-01   -2.286384e+00    2.151456e-01
   5.486360e-02   -4.229997e-01   -1.945136e+00   -2.423000e+00
  -2.061194e-01   -3.906716e-01   -1.206119e+00   -3.906716e-01
   1.086728e-01   -3.274722e-01    2.108673e+00   -1.327472e+00
  -3.973318e-01   -3.680046e-01    6.026682e-01   -3.680046e-01
   4.617582e-01    4.191354e-01    1.461758e+00    4.191354e-01
  -3.826582e-01    4.114560e-01   -1.382658e+00   -1.588544e+00
   2.123818e-01   -4.474545e-01   -1.787618e+00    5.525455e-01
  -2.534568e-01   -1.135425e-01   -1.253457e+00   -1.135425e-01
  -1.731541e-01    4.178272e-01    8.268459e-01    4.178272e-01
  -3.294622e-01    7.330587e-02   -3.329462e+00    1.073306e+00
   3.793828e-01    1.818979e-01   -1.620617e+00   -1.818102e+00
   2.133054e-01   -4.115463e-01   -7.866946e-01   -1.411546e+00
   8.811543e-02    4.359499e-01   -9.118846e-01    4.359499e-01
  -1.971858e-02    2.818637e-01    9.802814e-01    2.818637e-01
  -3.049323e-02    3.253608e-01    9.695068e-01   -6.746392e-01
  -1.809457e-01   -1.371807e-02    8.190543e-01    9.862819e-01
   1.580231e-01    2.253593e-01   -1.841977e+00   -1.774641e+00
   3.199151e-01    4.287742e-01   -6.800849e-01   -5.712258e-01
   2.801540e-01   -4.132480e-01   -7.198460e-01    5.867520e-01
  -4.893855e-01   -2.371903e-01   -4.893855e-01    7.628097e-01
   2.353964e-01   -3.048658e-01    2.353964e-01   -1.304866e+00
  -3.609816e-01   -4.951550e-01   -1.360982e+00   -4.951550e-01
   3.804720e-01    4.599153e-01    2.380472e+00    1.459915e+00
  -3.656941e-02    2.038661e-01   -1.036569e+00    2.038661e-01
   1.175229e-01   -1.967498e-01    1.117523e+00   -1.196750e+00
   1.551844e-01    3.693020e-01    4.155184e+00   -6.306980e-01
  -8.635653e-02   -2.648122e-01    9.136435e-01    1.735188e+00
  -1.098145e-01    4.751066e-01   -1.098145e-01    4.751066e-01
  -1.390820e-01    9.902597e-02    8.609180e-01   -9.009740e-01
  -2.135827e-01    4.612959e-01   -1.213583e+00   -5.387041e-01
   2.820478e-01    8.814808e-02   -7.179522e-01    2.088148e+00
