   5.464662e-02   -1.903151e-01    5.464662e-02    8.096849e-01
   1.602913e-01    4.293821e-02    1.160291e+00    4.293821e-02
   4.116075e-01    4.643846e-01    1.411607e+00    4.643846e-01
  -9.496379e-02    2.969791e-01   -9.496379e-02    1.296979e+00
  -3.510470e-01   -4.613030e-01   -1.351047e+00   -4.613030e-01
  -2.848386e-01   -1.782308e-01    7.151614e-01   -1.782308e-01
  -4.137990e-01   -4.182304e-01    2.586201e+00   -4.182304e-01
  -4.706919e-01    2.852433e-01    2.529308e+00    2.852433e-01
  -4.884193e-01    4.305050e-01   -2.488419e+00   -1.569495e+00
   6.297095e-02    4.552280e-01   -9.370290e-01    4.552280e-01
  -2.317265e-01    2.324118e-01    7.682735e-01    1.232412e+00
   2.137039e-01    2.680112e-01   -7.862961e-01    1.268011e+00
  -8.465584e-02    3.237038e-01    1.915344e+00   -6.762962e-01
   4.908801e-01   -6.371678e-02    4.908801e-01   -6.371678e-02
  -2.776351e-01    1.148370e-01    7.223649e-01   -8.851630e-01
  -4.006852e-01   -2.395640e-01   -2.400685e+00   -2.395640e-01
  -2.774580e-01   -1.326602e-01   -1.277458e+00   -2.132660e+00
   3.342913e-01    1.216446e-01    3.342913e-01   -8.783554e-01
  -3.174922e-01    4.665418e-01    1.682508e+00   -2.533458e+00
   2.915603e-01   -2.765507e-01   -7.084397e-01    7.234493e-01
   4.367539e-01    4.442258e-01    1.436754e+00   -5.557742e-01
   3.872003e-01   -3.469682e-02   -6.127997e-01    1.965303e+00
   3.591706e-01   -2.306627e-01    1.359171e+00   -1.230663e+00
  -1.259819e-01   -1.224460e-01    8.740181e-01   -1.224460e-01
  -1.474681e-01   -2.826752e-01    8.525319e-01   -1.282675e+00
  -4.178876e-01   -2.886416e-01   -1.417888e+00   -2.886416e-01
   4.366225e-01   -1.794499e-02    4.366225e-01    9.820550e-01
   3.159096e-01   -2.850624e-01    3.159096e-01    1.714938e+00
   1.681995e-01    4.818657e-01    1.168200e+00   -5.181343e-01
  -3.748002e-01   -2.630761e-01    1.625200e+00   -1.263076e+00
   3.201709e-01   -1.028396e-03   -1.679829e+00   -1.028396e-03
   4.050522e-01   -3.485538e-01   -5.949478e-01   -3.485538e-01
  -4.023018e-01   -6.234406e-02    5.976982e-01    1.937656e+00
  -8.822347e-02   -1.672072e-01   -1.088223e+00    8.327928e-01
   6.460954e-02   -2.778705e-01    2.064610e+00    7.221295e-01
   4.367724e-01    1.633276e-01   -1.563228e+00   -8.366724e-01
  -3.135804e-01    2.174241e-01   -1.313580e+00   -7.825759e-01
  -2.202485e-01    2.098464e-01   -2.202485e-01   -1.790154e+00
  -2.760009e-01    1.210442e-02   -2.760009e-01   -9.878956e-01
   1.841772e-01    6.869764e-02    1.841772e-01    1.068698e+00
   2.172876e-01    3.389360e-01   -7.827124e-01    3.389360e-01
   4.696832e-01    2.073198e-01    1.469683e+00    2.073198e-01
   4.568618e-01    2.518711e-01    4.568618e-01   -1.748129e+00
  -3.265590e-01   -2.102158e-01    6.734410e-01   -2.102158e-01
   2.989137e-01   -8.540584e-02    2.989137e-01   -8.540584e-02
   4.801128e-01   -2.896671e-01    2.480113e+00   -1.289667e+00
  -3.884526e-01    3.962818e-01    6.115474e-01   -6.037182e-01
   1.291274e-01    2.228661e-01   -8.708726e-01    2.228661e-01
  -1.302810e-01    1.256817e-01   -1.302810e-01    1.256817e-01
   3.369411e-01   -4.318041e-01   -6.630589e-01    1.568196e+00
  -3.087221e-01   -3.954371e-01    6.912779e-01   -3.954371e-01
  -4.646134e-01    2.607604e-01    5.353866e-01   -7.392396e-01
  -9.935641e-03   -1.962875e-01   -9.935641e-03   -1.962875e-01
  -3.944954e-01    6.249752e-02   -1.394495e+00   -9.375025e-01
   3.867046e-01    1.582308e-01   -6.132954e-01    1.582308e-01
   3.220716e-01   -1.734508e-01   -6.779284e-01    8.265492e-01
  -4.636952e-01    3.575593e-01    1.536305e+00   -6.424407e-01
  -2.040558e-01    1.079052e-01   -2.040558e-01    1.079052e-01
   3.392367e-01   -2.673084e-01    3.392367e-01   -1.267308e+00
  -3.757025e-01   -3.867585e-01    2.624298e+00   -3.867585e-01
   1.453895e-01   -4.338738e-01    1.453895e-01   -4.338738e-01
  -7.533290e-03   -2.744513e-01   -7.533290e-03    7.255487e-01
  -3.738285e-01    1.083979e-02    6.261715e-01    1.083979e-02
   1.310747e-01    3.355145e-01    1.131075e+00   -1.664486e+00
  -4.775745e-01    4.489563e-01   -4.775745e-01   -1.551044e+00
  -3.223035e-01    1.016344e-01   -3.223035e-01   -1.898366e+00
  -2.790616e-01    1.016175e-01    1.720938e+00   -8.983825e-01
  -1.472431e-01    3.203481e-01   -1.472431e-01    1.320348e+00
   2.309607e-01   -4.540430e-01    2.309607e-01    1.545957e+00
  -6.883076e-02   -3.693829e-02    1.931169e+00   -3.693829e-02
   3.332527e-01    3.705694e-01    1.333253e+00    2.370569e+00
  -4.522621e-01    4.661035e-01    1.547738e+00    1.466103e+00
   1.312757e-01   -3.254434e-01   -8.687243e-01   -3.254434e-01
  -7.569845e-02   -4.491083e-01   -7.569845e-02    2.550892e+00
   3.923187e-01    8.112909e-02    3.923187e-01    1.081129e+00
   9.904459e-02   -4.654696e-02    2.099045e+00    9.534530e-01
  -3.671542e-01    3.506792e-01   -1.367154e+00    1.350679e+00
  -3.478576e-01   -1.263132e-01   -3.478576e-01    1.873687e+00
   4.497712e-01   -2.305219e-01   -5.502288e-01   -2.305219e-01
   1.139736e-01    6.127034e-02    1.113974e+00    1.061270e+00
  -3.623100e-01    4.341364e-01   -1.362310e+00   -5.658636e-01
  -6.431412e-02    4.023960e-01    9.356859e-01   -1.597604e+00
  -9.837988e-02    1.045979e-01    9.016201e-01   -8.954021e-01
  -3.741676e-01    3.407992e-01   -1.374168e+00   -6.592008e-01
  -2.317936e-01   -4.770381e-01   -1.231794e+00    1.522962e+00
   4.100388e-01    8.299799e-02   -1.589961e+00    8.299799e-02
   7.407282e-02   -9.483449e-02    7.407282e-02    2.905166e+00
   1.181177e-01   -2.209443e-01    1.118118e+00    7.790557e-01
  -9.687156e-02    3.283415e-01   -2.096872e+00    1.328342e+00
   4.836602e-01    1.897624e-01   -5.163398e-01   -8.102376e-01
  -1.163517e-01   -3.450391e-01   -1.163517e-01    6.549609e-01
  -1.985717e-02    2.584519e-01    9.801428e-01   -3.741548e+00
  -4.877394e-01    1.050478e-01    5.122606e-01   -8.949522e-01
  -5.985473e-02   -4.013393e-01   -2.059855e+00   -4.013393e-01
  -3.830136e-01    2.209271e-01   -1.383014e+00    2.209271e-01
  -2.411521e-01   -2.203394e-01    1.758848e+00   -1.220339e+00
  -4.356018e-01    2.012238e-01    5.643982e-01    2.012238e-01
  -2.513605e-01   -2.440902e-01   -2.513605e-01   -2.440902e-01
   2.068304e-01   -4.819078e-01   -7.931696e-01   -4.819078e-01
  -3.613771e-01    1.986043e-01   -3.613771e-01    1.198604e+00
   4.552208e-01    1.577120e-01   -5.447792e-01   -1.842288e+00
  -1.708463e-01    3.519500e-01   -1.170846e+00   -1.648050e+00
  -4.890520e-01    5.497011e-02    2.510948e+00    1.054970e+00
  -1.999840e-01   -4.100353e-01   -2.199984e+00    5.899647e-01
  -2.253535e-01    4.581593e-01   -2.253535e-01    4.581593e-01
  -7.461189e-02    2.281599e-01    9.253881e-01    1.228160e+00
  -3.183177e-01   -2.205383e-01   -1.318318e+00   -1.220538e+00
   4.042144e-02    4.456236e-01    1.040421e+00   -1.554376e+00
   2.308026e-01   -4.308107e-01    2.308026e-01    5.691893e-01
  -3.443239e-01   -1.737359e-02    6.556761e-01   -1.017374e+00
  -2.009874e-01    1.044082e-01   -2.200987e+00   -8.955918e-01
  -4.159011e-01    1.462312e-01   -1.415901e+00    1.462312e-01
  -3.179918e-01    2.123096e-02    1.682008e+00    1.021231e+00
   3.383946e-02    3.371272e-01    3.033839e+00    3.371272e-01
   2.459383e-01   -3.760880e-01   -1.754062e+00    6.239120e-01
  -4.606351e-01    1.830329e-01   -4.606351e-01    3.183033e+00
  -2.893545e-01   -2.398709e-01   -2.893545e-01   -2.239871e+00
   1.329538e-01    6.365453e-02    1.329538e-01    6.365453e-02
  -2.533743e-01    3.124401e-01   -2.533743e-01   -1.687560e+00
  -2.748707e-01    1.138751e-01   -1.274871e+00   -8.861249e-01
   4.532504e-02    2.075331e-01    1.045325e+00   -7.924669e-01
  -4.447593e-02    3.087998e-01   -4.447593e-02   -6.912002e-01
  -6.142154e-02   -2.764967e-01   -6.142154e-02    7.235033e-01
   2.777370e-01   -3.536608e-01   -7.222630e-01   -1.353661e+00
   1.112446e-01   -2.361451e-01    1.112446e-01   -2.361451e-01
  -1.644147e-01   -1.585971e-01    8.355853e-01    8.414029e-01
   4.952909e-01   -3.498157e-01    1.495291e+00   -3.498157e-01
  -1.769446e-01    1.859994e-01    1.823055e+00    1.859994e-01
  -2.236626e-01    3.214918e-01    7.763374e-01    3.214918e-01
   2.255846e-02    4.808265e-01   -9.774415e-01    4.808265e-01
   1.297696e-01    9.412368e-02    2.129770e+00   -9.058763e-01
  -8.547516e-02    9.976484e-02   -8.547516e-02    1.099765e+00
   2.193339e-02   -1.216621e-01    1.021933e+00    8.783379e-01
   4.421457e-01    5.562495e-02   -2.557854e+00    2.055625e+00
   3.432304e-01   -3.281825e-01    1.343230e+00    1.671818e+00
  -3.125982e-01   -3.387862e-01    6.874018e-01   -3.387862e-01
  -4.376042e-01   -2.732395e-01   -2.437604e+00    7.267605e-01
  -1.864341e-01    3.820260e-01   -1.186434e+00    3.820260e-01
   4.984763e-01   -3.470724e-01    4.984763e-01   -1.347072e+00
  -4.653395e-01   -3.361046e-01    1.534660e+00    1.663895e+00
   7.025853e-02    4.845439e-01   -9.297415e-01    4.845439e-01
   3.899786e-01    2.116365e-01    3.899786e-01    1.211637e+00
  -4.566944e-01   -2.741139e-01   -4.566944e-01   -2.274114e+00
   3.103862e-01    4.605294e-01    2.310386e+00   -5.394706e-01
   1.379236e-01    1.663670e-01    3.137924e+00    1.166367e+00
  -1.439388e-01    4.533651e-01    8.560612e-01    4.533651e-01
   2.787224e-01    1.717119e-01   -7.212776e-01    1.717119e-01
   2.791601e-01    2.503495e-02   -7.208399e-01   -9.749651e-01
   4.933106e-01    2.678400e-01    4.933106e-01    2.678400e-01
   2.841296e-01    4.568885e-02    2.841296e-01    1.045689e+00
  -1.550661e-01   -2.550306e-01   -1.550661e-01    1.744969e+00
   2.560325e-01   -3.176417e-01   -7.439675e-01    1.682358e+00
  -2.038075e-01    1.261251e-01   -2.038075e-01    1.261251e-01
  -3.900525e-01   -1.152236e-01   -3.900525e-01   -1.115224e+00
  -8.640613e-02    4.103163e-01    1.913594e+00    1.410316e+00
   4.123514e-01    1.591857e-01   -5.876486e-01    2.159186e+00
   3.681577e-01   -4.154180e-01   -6.318423e-01    5.845820e-01
   1.149445e-01   -4.425104e-01   -8.850555e-01   -4.425104e-01
   4.970185e-01   -4.933114e-01   -5.029815e-01   -4.933114e-01
   3.063225e-01   -2.611565e-01   -6.936775e-01   -2.261156e+00
   1.737047e-02   -7.125157e-02   -9.826295e-01    9.287484e-01
  -9.233494e-02   -3.768254e-01    9.076651e-01   -1.376825e+00
  -4.638017e-01    1.932903e-02    1.536198e+00   -1.980671e+00
   2.008132e-01    4.982369e-01    2.008132e-01   -5.017631e-01
   3.119653e-02   -4.675334e-01    3.119653e-02    5.324666e-01
   1.415248e-01   -3.952473e-01   -8.584752e-01   -3.952473e-01
  -3.463134e-01    3.925664e-01    6.536866e-01    1.392566e+00
  -4.001777e-01    4.990941e-01   -4.001777e-01    1.499094e+00
   2.738330e-01    2.079554e-01    2.738330e-01    2.207955e+00
  -4.314851e-02    4.002964e-01   -2.043149e+00   -1.599704e+00
   2.684954e-01    3.982152e-01    2.684954e-01    3.982152e-01
  -4.196512e-01   -3.646165e-01    5.803488e-01    6.353835e-01
  -2.282941e-01    2.243578e-01   -2.282941e-01   -7.756422e-01
   2.442349e-01   -4.323361e-01    1.244235e+00   -4.323361e-01
  -4.342787e-01    3.077640e-01    5.657213e-01    3.077640e-01
   4.026297e-01   -3.305022e-01   -2.597370e+00    6.694978e-01
   1.006212e-01   -2.241142e-03    1.006212e-01   -2.241142e-03
  -4.804821e-01    3.463001e-01    1.519518e+00   -2.653700e+00
  -2.893508e-01   -4.487048e-01   -2.893508e-01   -4.487048e-01
  -2.893242e-01    4.536679e-01   -2.893242e-01    4.536679e-01
  -3.046525e-01    3.999143e-01   -3.046525e-01    3.999143e-01
  -2.148944e-01   -5.547238e-02    1.785106e+00   -5.547238e-02
   4.079115e-01    1.188657e-01    1.407912e+00   -8.811343e-01
  -4.782966e-01   -4.068606e-01    1.521703e+00    5.931394e-01
   2.974729e-01   -6.427792e-02   -1.702527e+00    9.357221e-01
  -4.639827e-01   -1.334336e-01    1.536017e+00    8.665664e-01
   3.925128e-01   -2.596578e-01    3.925128e-01   -2.596578e-01
   3.629724e-02    4.294573e-02    3.629724e-02   -9.570543e-01
   2.010732e-01   -3.606800e-01    1.201073e+00    6.393200e-01
   5.725531e-02    1.156912e-01    5.725531e-02   -8.843088e-01
   3.585201e-01    4.792539e-01   -2.641480e+00    4.792539e-01
   2.940788e-01   -4.324685e-01    2.940788e-01   -1.432469e+00
  -3.154702e-01    4.148709e-01    6.845298e-01    1.414871e+00
  -2.430166e-01   -3.556288e-01    7.569834e-01   -3.556288e-01
   9.558966e-02   -1.837770e-01   -9.044103e-01   -1.837770e-01
  -2.298792e-01   -2.619257e-01   -3.229879e+00    7.380743e-01
  -2.713974e-01   -1.712897e-02    1.728603e+00   -1.712897e-02
   9.811825e-03    2.489631e-01    3.009812e+00   -1.751037e+00
   3.566449e-01   -1.946137e-01    3.566449e-01   -1.946137e-01
   8.262449e-02   -4.977496e-02   -9.173755e-01   -1.049775e+00
  -1.916550e-01    2.957464e-01   -1.916550e-01   -7.042536e-01
   3.895895e-01   -1.200727e-01   -1.610410e+00    8.799273e-01
  -2.989018e-01    2.830646e-01    7.010982e-01    1.283065e+00
  -3.889441e-01    2.799117e-01   -3.889441e-01    2.799117e-01
  -1.310634e-01    3.140203e-01   -1.310634e-01    1.314020e+00
  -4.795851e-01   -4.791155e-01    5.204149e-01   -4.791155e-01
  -1.215400e-02   -3.274329e-01    2.987846e+00   -3.274329e-01
  -4.796254e-01   -2.726724e-01    2.520375e+00    1.727328e+00
   2.042177e-01   -3.462886e-01   -7.957823e-01   -1.346289e+00
  -4.219135e-01    3.908182e-01   -1.421913e+00   -6.091818e-01
   1.177537e-01    3.323487e-01   -8.822463e-01   -1.667651e+00
   2.240930e-01   -3.082142e-02    1.224093e+00   -3.082142e-02
   2.665759e-01    1.516432e-01    2.266576e+00   -8.483568e-01
  -1.866117e-01    4.836126e-01   -1.186612e+00   -1.516387e+00
  -4.774102e-01    2.083988e-01   -4.774102e-01   -7.916012e-01
   3.755627e-01   -1.535057e-01    1.375563e+00   -1.153506e+00
  -2.073327e-02    3.221179e-01   -2.020733e+00   -1.677882e+00
   2.584878e-01    8.417104e-02    1.258488e+00    8.417104e-02
   2.765271e-01   -7.592310e-03    1.276527e+00    9.924077e-01
   9.033027e-02   -3.155341e-01    1.090330e+00    6.844659e-01
   4.171017e-01    6.779479e-02    4.171017e-01   -9.322052e-01
  -1.973095e-01   -3.266066e-01   -1.973095e-01   -1.326607e+00
   2.246557e-01    3.455766e-01   -1.775344e+00   -6.544234e-01
  -3.999137e-01   -1.181545e-01   -1.399914e+00    1.881845e+00
  -3.219456e-01    4.254031e-01   -1.321946e+00    4.254031e-01
  -3.056156e-01    1.052131e-01   -1.305616e+00    1.052131e-01
  -2.048204e-01    2.560833e-01   -2.204820e+00   -7.439167e-01
  -1.953244e-01   -2.615010e-01   -1.953244e-01   -2.615010e-01
   1.965769e-01   -1.525498e-01   -8.034231e-01   -1.152550e+00
   3.341521e-01   -4.688471e-01   -6.658479e-01   -4.688471e-01
  -1.719608e-01   -2.500731e-02   -1.171961e+00   -2.500731e-02
  -3.748409e-02   -4.911380e-01   -3.748409e-02    1.508862e+00
  -2.790824e-01   -4.976522e-01    7.209176e-01    5.023478e-01
   3.482454e-01   -1.707626e-01   -6.517546e-01   -3.170763e+00
  -4.459138e-01   -2.132220e-01   -1.445914e+00   -2.132220e-01
   3.563655e-01   -2.263679e-01   -6.436345e-01   -2.263679e-01
  -3.657212e-01   -1.825743e-01    1.634279e+00    1.817426e+00
  -3.237183e-01    3.856311e-01    6.762817e-01   -6.143689e-01
   1.734454e-01    3.009146e-01   -1.826555e+00    3.009146e-01
  -1.978504e-01   -2.480093e-01    8.021496e-01   -2.480093e-01
  -4.258483e-01   -2.800165e-02   -2.425848e+00   -2.800165e-02
   4.387779e-01    4.108830e-01    4.387779e-01    4.108830e-01
   3.794952e-01   -4.349701e-01   -1.620505e+00   -1.434970e+00
  -1.684866e-01    7.006671e-02   -1.684866e-01    1.070067e+00
   9.515894e-02   -2.661312e-02    9.515894e-02   -1.026613e+00
   3.505179e-01   -2.109429e-01    3.505179e-01    7.890571e-01
   2.772575e-02   -1.246792e-01    1.027726e+00    8.753208e-01
  -1.084070e-01   -3.251206e-01   -1.108407e+00   -1.325121e+00
  -2.341438e-01    1.561327e-01    7.658562e-01    1.156133e+00
   7.226614e-02   -6.965559e-02    2.072266e+00    1.930344e+00
  -1.498497e-01    2.264457e-01    2.850150e+00    1.226446e+00
  -2.476704e-01   -1.337963e-01    7.523296e-01   -1.133796e+00
  -3.035683e-01    2.152503e-02   -3.035683e-01   -9.784750e-01
  -4.422359e-01   -3.226790e-01   -2.442236e+00    6.773210e-01
  -1.787498e-01   -2.693544e-01    1.821250e+00   -2.693544e-01
   1.333372e-01   -3.755492e-01    1.333372e-01   -3.755492e-01
  -7.620590e-03    4.790990e-01   -1.007621e+00   -5.209010e-01
   4.184164e-01    3.055382e-01   -5.815836e-01    3.055382e-01
   1.629603e-01    4.938180e-01    1.629603e-01    4.938180e-01
  -3.884083e-01    3.261923e-01   -3.884083e-01   -6.738077e-01
   2.081537e-01   -2.754623e-01   -2.791846e+00    7.245377e-01
   5.388618e-02    4.202317e-01   -1.946114e+00    2.420232e+00
   5.985049e-02    1.773002e-01    5.985049e-02    1.773002e-01
  -7.817585e-02   -4.735412e-01   -1.078176e+00   -4.735412e-01
   1.094102e-01    3.005203e-01   -8.905898e-01   -6.994797e-01
  -4.923667e-02    4.902479e-01   -4.923667e-02    4.902479e-01
   3.752815e-01   -4.928267e-01   -6.247185e-01   -4.928267e-01
  -4.189955e-01   -1.812166e-01   -4.189955e-01    2.818783e+00
   3.625121e-02   -4.274240e-02   -9.637488e-01    9.572576e-01
   4.007432e-01    3.493762e-01   -5.992568e-01   -6.506238e-01
  -2.851954e-01   -4.878718e-01   -1.285195e+00    5.121282e-01
   1.828745e-01   -4.244340e-01   -8.171255e-01    5.755660e-01
  -3.198330e-01    7.582887e-02    1.680167e+00    2.075829e+00
   4.855261e-01   -3.427016e-01   -5.144739e-01    2.657298e+00
   3.024626e-01    3.232355e-01    3.024626e-01   -2.676764e+00
  -4.530323e-01   -1.378439e-01    5.469677e-01   -1.378439e-01
   2.538122e-03   -4.748058e-01    2.538122e-03    1.525194e+00
  -2.688023e-02    1.828591e-01    1.973120e+00    1.182859e+00
   1.455488e-03   -8.481250e-02    1.455488e-03   -8.481250e-02
  -3.462379e-01   -4.827567e-01   -1.346238e+00   -4.827567e-01
  -4.824065e-01   -2.619489e-01   -4.824065e-01    7.380511e-01
  -1.623359e-01    2.126076e-01   -1.162336e+00   -7.873924e-01
  -3.365605e-02   -1.077365e-01   -3.365605e-02   -2.107736e+00
  -4.804742e-01    1.235609e-01    1.519526e+00   -8.764391e-01
   1.043771e-01    1.819905e-01    1.043771e-01   -2.818009e+00
   2.805021e-01    3.812119e-01   -7.194979e-01   -6.187881e-01
   4.365931e-01   -1.173272e-01    1.436593e+00   -1.117327e+00
   3.967452e-01    4.879726e-02   -6.032548e-01    4.879726e-02
   2.956891e-01    3.704886e-03   -7.043109e-01    1.003705e+00
  -1.728942e-01   -3.822777e-01   -1.728942e-01   -1.382278e+00
  -4.761754e-01    1.188985e-01    3.523825e+00    1.118898e+00
   1.245900e-01   -4.349678e-01    1.124590e+00   -4.349678e-01
   3.722706e-01   -2.736278e-01   -1.627729e+00    7.263722e-01
   2.074088e-01   -3.156142e-01    2.074088e-01    6.843858e-01
   4.411876e-01    3.797899e-01    4.411876e-01   -6.202101e-01
  -1.438912e-01    4.425779e-01    1.856109e+00   -1.557422e+00
   1.585523e-01   -4.144668e-01    1.585523e-01    2.585533e+00
   4.926723e-01   -2.912029e-02    4.926723e-01    2.970880e+00
  -2.421551e-01    4.843489e-01   -1.242155e+00   -1.515651e+00
  -2.508589e-01    3.277386e-01   -3.250859e+00    1.327739e+00
   4.809510e-02   -4.628975e-01    4.809510e-02    5.371025e-01
  -2.376601e-01    9.359554e-02    7.623399e-01   -1.906404e+00
   9.196289e-02   -5.006519e-02    1.091963e+00   -5.006519e-02
  -2.827581e-02   -4.273692e-01   -3.028276e+00    1.572631e+00
   4.459662e-01   -3.543654e-01    4.459662e-01    6.456346e-01
  -1.257884e-01    4.288702e-01   -1.257884e-01    1.428870e+00
   4.812460e-02    3.713115e-01    2.048125e+00    3.713115e-01
  -1.314540e-01    2.461092e-01   -2.131454e+00    2.461092e-01
   4.859345e-01    4.307242e-02   -1.514066e+00   -2.956928e+00
  -1.513451e-01    2.054783e-01   -1.151345e+00    2.054783e-01
   7.865848e-02   -3.016107e-01    2.078658e+00   -1.301611e+00
   1.024335e-02    6.694724e-02    1.010243e+00   -9.330528e-01
   2.944264e-01    7.711832e-02    1.294426e+00    7.711832e-02
  -2.141775e-01    2.240246e-01   -1.214177e+00   -1.775975e+00
  -4.626860e-01   -4.684791e-01   -1.462686e+00    5.315209e-01
   2.537941e-01   -2.364378e-02   -1.746206e+00   -2.364378e-02
  -1.157209e-01   -4.586500e-01    8.842791e-01    5.413500e-01
  -2.400496e-01    1.959739e-01   -3.240050e+00    1.195974e+00
   4.112442e-01    3.469051e-01   -1.588756e+00   -1.653095e+00
  -2.062105e-01   -3.822682e-01   -1.206211e+00   -1.382268e+00
   1.837975e-01    4.802803e-01   -8.162025e-01    4.802803e-01
  -3.343730e-01    4.619970e-03    6.656270e-01    4.619970e-03
  -1.646800e-01    6.598155e-02    8.353200e-01   -9.340184e-01
  -6.784714e-02   -9.711756e-02    9.321529e-01    9.028824e-01
  -3.482906e-01    1.650874e-01   -2.348291e+00   -1.834913e+00
  -3.944535e-01    3.614381e-01   -3.944535e-01   -6.385619e-01
   2.854649e-02   -2.572739e-01   -9.714535e-01    7.427261e-01
  -1.972151e-01   -1.859157e-01   -1.197215e+00    8.140843e-01
  -4.084558e-01   -4.989474e-01    5.915442e-01   -1.498947e+00
  -2.952923e-01    4.644057e-01   -1.295292e+00   -5.355943e-01
   2.834162e-01    3.405458e-01    2.283416e+00    1.340546e+00
  -3.442882e-02    3.643957e-01   -1.034429e+00    3.643957e-01
  -4.632682e-01    3.073800e-01    1.536732e+00   -6.926200e-01
   2.600383e-01   -4.237764e-01    4.260038e+00   -4.237764e-01
  -6.842978e-02   -4.394385e-01    9.315702e-01    1.560562e+00
   1.482390e-01    2.946667e-01    1.482390e-01    2.946667e-01
  -6.713457e-02   -2.190506e-01    9.328654e-01   -1.219051e+00
   1.880306e-01   -2.350630e-01   -1.811969e+00   -2.350630e-01
   9.239103e-02   -3.381182e-01   -9.076090e-01    1.661882e+00
