  -4.919416e-01    5.404469e-02   -4.919416e-01    5.404469e-02
  -3.328576e-01    3.043618e-01    6.671424e-01    1.304362e+00
  -2.746197e-01   -1.501636e-01   -1.274620e+00    8.498364e-01
   1.138249e-01    2.816913e-01    2.113825e+00    1.281691e+00
  -2.543134e-01    3.502535e-02   -2.254313e+00   -9.649746e-01
  -5.584373e-02    2.404576e-01   -1.055844e+00   -7.595424e-01
   1.964763e-01    1.343403e-01   -8.035237e-01   -1.865660e+00
   4.007432e-01    1.934451e-01   -5.992568e-01   -8.065549e-01
   9.398631e-04   -3.842683e-01    9.398631e-04    6.157317e-01
  -3.616169e-02    3.720912e-01   -1.036162e+00    3.720912e-01
   5.393417e-02    3.744895e-01    2.053934e+00    3.744895e-01
   2.186940e-01    2.645161e-01    1.218694e+00   -1.735484e+00
   6.542621e-02    3.101417e-01    1.065426e+00   -6.898583e-01
   3.170374e-01    1.748740e-02    3.170374e-01    1.748740e-02
  -1.809307e-01    2.461074e-01    2.819069e+00   -7.538926e-01
   4.567484e-01   -4.911494e-01    4.567484e-01   -4.911494e-01
   3.968400e-01   -1.036597e-01   -1.603160e+00    8.963403e-01
  -4.348833e-01   -5.136169e-02    5.651167e-01   -5.136169e-02
   4.084377e-01   -2.753387e-01   -5.915623e-01    1.724661e+00
   4.193344e-01    9.035083e-02    4.193344e-01    9.035083e-02
  -1.494161e-01   -2.069222e-01    8.505839e-01   -1.206922e+00
   1.243988e-01   -1.006668e-01    1.243988e-01   -1.006668e-01
   2.569650e-01   -1.452342e-01   -7.430350e-01   -1.145234e+00
  -1.470325e-01   -1.630399e-01   -1.147032e+00   -1.630399e-01
  -2.238767e-01   -1.862978e-03   -1.223877e+00   -1.862978e-03
  -3.372748e-01    1.573773e-02    1.662725e+00   -9.842623e-01
   2.005812e-01   -3.008900e-01   -7.994188e-01   -3.008900e-01
  -1.423354e-01   -1.936416e-02    8.576646e-01   -1.019364e+00
  -4.676905e-01    2.024179e-01    2.532310e+00   -7.975821e-01
  -4.382342e-01   -2.218476e-01    5.617658e-01   -2.218476e-01
   2.687623e-01   -3.160341e-01    2.687623e-01    6.839659e-01
   2.957652e-01   -1.779481e-01    2.957652e-01   -1.779481e-01
  -7.951004e-02   -4.059111e-01    9.204900e-01   -1.405911e+00
  -2.862896e-01   -2.562619e-03   -2.862896e-01   -2.002563e+00
  -1.197879e-01    3.599158e-01   -1.119788e+00   -1.640084e+00
   4.091619e-01   -9.385138e-02    1.409162e+00   -1.093851e+00
   4.295251e-01    1.714718e-01    4.295251e-01    1.171472e+00
  -4.564524e-01    9.813751e-03    5.435476e-01    2.009814e+00
  -2.683188e-01   -3.684168e-01    1.731681e+00    6.315832e-01
   9.412759e-02    2.293295e-01    1.094128e+00    2.229329e+00
  -3.732739e-01   -1.192910e-01    1.626726e+00    1.880709e+00
   2.821962e-02   -4.647000e-02   -9.717804e-01   -4.647000e-02
  -3.812598e-01    3.296094e-01   -3.812598e-01    2.329609e+00
   6.342975e-02   -3.155535e-02    1.063430e+00    9.684447e-01
   1.783035e-01   -4.532420e-01    2.178304e+00    5.467580e-01
  -3.013910e-01    4.903902e-01   -1.301391e+00    1.490390e+00
  -4.560473e-01   -9.145206e-03   -4.560473e-01    1.990855e+00
  -4.744086e-01   -4.644201e-01   -4.744086e-01   -4.644201e-01
  -1.110353e-01   -4.025028e-01    8.889647e-01    5.974972e-01
  -3.763683e-01    1.460867e-01   -1.376368e+00   -8.539133e-01
  -4.582412e-01   -3.035518e-01    5.417588e-01   -1.303552e+00
  -9.563007e-02   -4.164149e-01    9.043699e-01   -1.416415e+00
  -3.491410e-02    2.978777e-01   -1.034914e+00    2.978777e-01
  -1.694842e-01    3.315370e-01   -1.169484e+00    1.331537e+00
   3.277912e-01    3.912205e-01   -1.672209e+00    3.912205e-01
  -2.354021e-01   -1.603052e-01   -2.354021e-01    2.839695e+00
   7.374635e-03   -4.058029e-01    1.007375e+00    5.941971e-01
   3.504447e-01   -3.094005e-01   -2.649555e+00    1.690599e+00
  -4.523323e-01    4.951009e-01   -4.523323e-01   -5.048991e-01
  -2.754213e-01    3.833130e-02   -2.754213e-01    3.833130e-02
  -2.346291e-01    3.084295e-01    7.653709e-01   -3.691571e+00
   4.611073e-01   -1.925554e-01    4.611073e-01   -1.192555e+00
  -3.997664e-02   -7.159183e-02   -2.039977e+00   -1.071592e+00
  -4.921251e-01   -5.907717e-02   -1.492125e+00   -5.907717e-02
  -2.886353e-01   -9.448155e-02    1.711365e+00   -1.094482e+00
  -1.014368e-01    3.876357e-01    8.985632e-01    3.876357e-01
  -6.381545e-02   -1.219430e-01   -6.381545e-02   -1.219430e-01
   9.623564e-04   -3.113883e-01   -9.990376e-01   -3.113883e-01
  -1.377080e-01   -3.854294e-01   -1.377080e-01    1.614571e+00
   2.529952e-01   -4.952707e-02   -7.470048e-01   -2.049527e+00
  -5.221747e-02   -1.591745e-01   -1.052217e+00   -1.159174e+00
   2.297887e-01   -2.654494e-01    3.229789e+00    7.345506e-01
  -3.513919e-01    2.181110e-01   -2.351392e+00    2.181110e-01
   2.068348e-01   -1.955355e-01    2.068348e-01   -1.955355e-01
  -3.867740e-01   -4.979796e-02    6.132260e-01    9.502020e-01
  -3.400111e-01    3.083539e-01   -1.340011e+00   -1.691646e+00
  -5.972355e-02   -3.913657e-01    9.402764e-01   -1.391366e+00
   1.770478e-01   -3.117565e-01    1.770478e-01    6.882435e-01
  -1.044722e-01    2.057556e-01    8.955278e-01   -7.942444e-01
  -4.713385e-01   -1.403709e-01   -2.471338e+00   -1.140371e+00
  -4.932575e-01    4.213934e-01   -1.493258e+00   -5.786066e-01
  -1.109446e-01   -3.096184e-01    1.889055e+00    6.903816e-01
   3.861594e-01    3.052909e-01    2.386159e+00    3.052909e-01
   1.995044e-01   -5.689545e-02   -1.800496e+00    9.431045e-01
   8.098699e-02   -3.113916e-01   -9.190130e-01    2.688608e+00
   3.065382e-01   -3.914656e-01   -6.934618e-01   -2.391466e+00
   4.207357e-01    2.136891e-01    4.207357e-01    2.136891e-01
  -8.767394e-02   -2.501681e-01   -8.767394e-02   -1.250168e+00
  -7.909085e-02   -4.079647e-01   -1.079091e+00   -1.407965e+00
   4.523217e-03   -3.949791e-01    1.004523e+00   -3.949791e-01
  -4.778252e-01    3.916496e-01    5.221748e-01   -6.083504e-01
  -1.068542e-01   -3.456494e-01   -1.068542e-01    6.543506e-01
  -5.500356e-02    5.412975e-03   -1.055004e+00   -9.945870e-01
   3.221753e-01   -2.785766e-01   -6.778247e-01   -2.785766e-01
   2.236028e-01   -2.585407e-01    1.223603e+00    7.414593e-01
   3.987595e-01   -3.756106e-01    1.398760e+00    6.243894e-01
  -3.928942e-01    1.372661e-01    1.607106e+00    1.372661e-01
   9.788075e-02    3.455358e-01    1.097881e+00    3.455358e-01
  -2.091022e-01   -3.244949e-01   -1.209102e+00    6.755051e-01
  -3.790495e-01   -3.267601e-01    1.620951e+00   -3.267601e-01
   1.956278e-01    2.943370e-01    1.956278e-01    1.294337e+00
   4.437191e-03    4.158211e-01    1.004437e+00    1.415821e+00
  -4.427463e-01   -1.187194e-01   -2.442746e+00    1.881281e+00
   5.824472e-02    4.047556e-01    1.058245e+00    1.404756e+00
  -3.482838e-01    2.512313e-01    6.517162e-01   -7.487687e-01
  -3.727062e-01   -1.873524e-01   -2.372706e+00    8.126476e-01
  -2.016812e-01   -1.643159e-01   -1.201681e+00   -1.643159e-01
  -2.994570e-01    3.173297e-01    7.005430e-01   -1.682670e+00
   4.002842e-01   -4.919141e-01    1.400284e+00    1.508086e+00
  -1.022991e-01    2.727343e-02   -1.102299e+00    2.727343e-02
  -3.291140e-01    2.339903e-01    6.708860e-01    1.233990e+00
   3.402609e-01   -9.596490e-02   -6.597391e-01   -2.095965e+00
   1.943571e-01   -3.569202e-01    2.194357e+00   -3.569202e-01
  -3.967094e-01   -4.308820e-01    2.603291e+00    1.569118e+00
   3.078695e-01    1.593333e-01    1.307870e+00    1.593333e-01
   6.486580e-02   -4.741702e-01   -9.351342e-01    5.258298e-01
  -1.569574e-01    9.606065e-02   -1.569574e-01   -9.039394e-01
   4.643051e-01   -3.810675e-01    4.643051e-01    6.189325e-01
  -3.570522e-01    4.629559e-01   -3.570522e-01    1.462956e+00
  -3.896011e-01    1.037784e-01   -3.896011e-01    1.103778e+00
   4.665378e-01    2.681035e-02   -5.334622e-01    2.026810e+00
   4.468108e-01    3.466594e-01   -5.531892e-01    3.466594e-01
   4.137366e-01   -2.960750e-01   -5.862634e-01   -1.296075e+00
  -2.809505e-02    2.659473e-01    1.971905e+00    1.265947e+00
   1.671094e-01    4.831382e-01   -8.328906e-01    2.483138e+00
   2.068369e-01    2.302212e-01   -7.931631e-01    2.302212e-01
   7.475836e-02    3.039076e-01   -9.252416e-01    3.039076e-01
  -3.826465e-01    1.895401e-01   -3.826465e-01   -8.104599e-01
   4.611922e-01   -2.452892e-01   -5.388078e-01   -2.245289e+00
  -3.965948e-01    4.130253e-01   -3.965948e-01    1.413025e+00
   2.213775e-01    4.071603e-01    2.213775e-01   -1.592840e+00
  -3.086273e-01    2.146755e-01    1.691373e+00   -1.785325e+00
   6.834191e-02    1.861776e-01    6.834191e-02   -8.138224e-01
   4.985114e-01    4.145051e-01    4.985114e-01    4.145051e-01
   2.474290e-01    2.137548e-01   -7.525710e-01   -7.862452e-01
  -4.323734e-01    3.204089e-01    5.676266e-01    1.320409e+00
   3.440034e-01    4.843490e-01   -6.559966e-01    1.484349e+00
   4.858880e-01    2.606239e-01    4.858880e-01    2.260624e+00
   2.973003e-01    8.003689e-02   -2.702700e+00   -1.919963e+00
   2.664080e-01    3.972622e-01    2.664080e-01    3.972622e-01
  -3.130807e-01    3.702131e-01    6.869193e-01    3.702131e-01
   3.061205e-01    3.131387e-01   -6.938795e-01   -6.868613e-01
  -1.514287e-02   -1.028581e-01    9.848571e-01   -1.028581e-01
  -3.874519e-01    7.843243e-02    6.125481e-01    7.843243e-02
   4.762981e-01    2.393265e-01   -2.523702e+00    2.393265e-01
  -4.377798e-02    2.757221e-01   -4.377798e-02    2.757221e-01
   1.276881e-01    4.487881e-01    2.127688e+00   -2.551212e+00
  -3.863632e-02    2.029495e-01   -3.863632e-02   -7.970505e-01
   2.945536e-01    2.626335e-01   -7.054464e-01    2.626335e-01
   3.834208e-01   -1.196476e-01   -6.165792e-01   -1.196476e-01
  -2.631255e-01    1.237326e-01    1.736875e+00    1.237326e-01
  -2.208166e-01    1.272809e-02    7.791834e-01   -9.872719e-01
   3.221363e-01   -3.634561e-01    1.322136e+00    6.365439e-01
   3.718130e-01   -3.284542e-01   -1.628187e+00    6.715458e-01
  -4.413735e-01    3.793099e-01    1.558626e+00    1.379310e+00
   4.836215e-01    1.254594e-01    4.836215e-01   -8.745406e-01
  -3.925234e-01   -9.065129e-02    6.074766e-01   -1.090651e+00
   1.194477e-02   -2.619264e-01    1.011945e+00    7.380736e-01
  -1.184109e-01    2.039755e-01    8.815891e-01   -7.960245e-01
   3.489332e-01   -1.912214e-01   -2.651067e+00    8.087786e-01
   1.183091e-01   -2.007533e-02    1.183091e-01   -1.020075e+00
  -4.214098e-01   -2.678528e-01    5.785902e-01    1.732147e+00
  -4.126144e-01   -2.651004e-01    5.873856e-01   -2.651004e-01
  -1.304533e-01   -1.801752e-01   -1.130453e+00   -1.801752e-01
  -4.433358e-01   -3.412071e-01   -3.443336e+00    6.587929e-01
  -4.425714e-01   -2.034526e-01    1.557429e+00   -2.034526e-01
  -5.703265e-02    3.989336e-01    2.942967e+00   -1.601066e+00
  -1.750849e-01   -3.466716e-01   -1.750849e-01   -3.466716e-01
  -5.842159e-03   -3.124992e-01   -1.005842e+00   -1.312499e+00
   2.231413e-01    2.028799e-01   -7.768587e-01   -7.971201e-01
  -3.439768e-01    3.268922e-01   -1.343977e+00    1.326892e+00
   3.856996e-02    3.496683e-01    1.038570e+00    1.349668e+00
  -4.598497e-01    2.678089e-01   -4.598497e-01    2.678089e-01
   1.215372e-01    1.656699e-01    1.215372e-01    1.165670e+00
  -4.751218e-01    2.571819e-02    5.248782e-01    2.571819e-02
  -3.518640e-01    4.936495e-01    2.648136e+00   -5.063505e-01
   1.781162e-01    3.687820e-01    2.178116e+00    2.368782e+00
   3.145219e-02   -4.869173e-01   -9.685478e-01   -1.486917e+00
  -3.076713e-01    3.695886e-01   -1.307671e+00   -6.304114e-01
  -4.522924e-01   -2.000399e-01   -4.522924e-01   -2.200040e+00
   3.113804e-01   -2.502679e-01    1.311380e+00   -2.502679e-01
  -1.392158e-01   -4.460489e-01    1.860784e+00   -4.460489e-01
  -2.186937e-01    3.449249e-01   -1.218694e+00   -1.655075e+00
   2.980188e-01   -3.370500e-01    2.980188e-01   -1.337050e+00
   8.189627e-02    1.162886e-01    2.081896e+00   -8.837114e-01
  -3.156845e-01    2.186682e-01   -2.315684e+00   -1.781332e+00
  -9.595574e-04    4.040753e-01    9.990404e-01    4.040753e-01
   7.808123e-02   -3.382735e-01    1.078081e+00    6.617265e-01
  -2.003298e-01   -4.879311e-01    7.996702e-01    5.120689e-01
   4.622841e-01   -3.982025e-01    4.622841e-01   -3.982025e-01
   2.297433e-01    4.249153e-01    2.297433e-01   -1.575085e+00
   2.576127e-01   -4.260976e-01   -1.742387e+00   -4.260976e-01
  -4.320879e-01    4.574481e-01   -1.432088e+00    2.457448e+00
   4.246479e-01    3.510453e-01   -1.575352e+00    3.510453e-01
  -2.833975e-01    6.810048e-02   -2.833975e-01    6.810048e-02
   4.668642e-01    1.438662e-01   -2.533136e+00   -8.561338e-01
  -2.623227e-01   -2.411000e-01   -2.623227e-01   -2.411000e-01
  -1.361222e-01    2.788781e-01   -1.136122e+00   -7.211219e-01
  -3.342936e-01    4.059629e-01   -3.342936e-01   -5.940371e-01
   6.089499e-02    1.369566e-01   -1.939105e+00    1.369566e-01
   2.860435e-02   -1.990799e-01   -9.713956e-01    1.800920e+00
   3.594928e-01    4.396417e-02    1.359493e+00    1.043964e+00
   2.679594e-01    2.478645e-01   -7.320406e-01   -2.752135e+00
   1.944312e-01   -1.854810e-01   -1.805569e+00   -1.854810e-01
   3.394143e-01    2.625140e-01   -6.605857e-01   -7.374860e-01
  -3.634352e-01   -1.566088e-01    1.636565e+00    1.843391e+00
  -9.040306e-02   -2.042769e-01    9.095969e-01   -1.204277e+00
  -4.664333e-02   -4.797535e-01   -2.046643e+00    5.202465e-01
  -4.864461e-01    3.549734e-01    5.135539e-01    3.549734e-01
   2.789010e-01    2.810764e-01   -2.721099e+00    2.810764e-01
   4.715899e-01    4.202729e-01    4.715899e-01    4.202729e-01
  -3.738800e-01    1.807191e-01   -1.373880e+00   -1.819281e+00
  -1.422796e-01   -8.042597e-02   -1.422796e-01    9.195740e-01
   4.406373e-01    2.273678e-01    4.406373e-01   -7.726322e-01
  -3.779835e-01   -1.091250e-01    6.220165e-01    8.908750e-01
   1.288943e-01    1.388663e-01    1.128894e+00    1.138866e+00
   4.502001e-01    3.279359e-01   -1.549800e+00   -1.672064e+00
   4.658398e-01    1.609510e-02    4.658398e-01    1.016095e+00
   1.903275e-01    1.486955e-01    2.190327e+00    2.148696e+00
   1.540545e-01    2.707393e-01    3.154055e+00    1.270739e+00
   4.805296e-01    1.723640e-01    4.805296e-01   -8.276360e-01
   4.161302e-01   -1.405275e-01   -5.838698e-01   -1.140527e+00
  -2.749273e-01   -4.481575e-01   -2.274927e+00    5.518425e-01
   3.188855e-02    2.405573e-01    2.031889e+00    2.405573e-01
  -2.233800e-01    3.926812e-01   -2.233800e-01   -6.073188e-01
   2.265790e-01   -2.788449e-01   -7.734210e-01   -2.788449e-01
  -2.388780e-01   -4.346773e-01   -2.388780e-01    5.653227e-01
  -1.213295e-01    3.872460e-01   -1.213295e-01    3.872460e-01
  -4.420092e-01    3.697984e-01   -4.420092e-01   -6.302016e-01
  -1.931864e-01    4.926842e-01   -3.193186e+00    4.926842e-01
   3.470509e-01    1.102192e-01   -1.652949e+00    2.110219e+00
  -3.409129e-01   -2.246579e-01   -3.409129e-01    7.753421e-01
  -1.416696e-01    6.774938e-02   -1.141670e+00    6.774938e-02
   2.740398e-01   -4.725345e-01   -7.259602e-01   -4.725345e-01
   4.823061e-01   -4.556093e-01    4.823061e-01    5.443907e-01
   2.226023e-01    2.723506e-01   -7.773977e-01   -7.276494e-01
   3.572347e-01   -3.138112e-01    3.572347e-01    2.686189e+00
  -3.008213e-01    3.537051e-02   -1.300821e+00    1.035371e+00
   2.157359e-01   -4.273121e-02   -7.842641e-01   -1.042731e+00
  -8.895869e-02    3.351583e-01   -1.088959e+00    3.351583e-01
  -3.670765e-01    3.850655e-01   -3.670765e-01    3.850655e-01
   3.737930e-01    2.506262e-01    1.373793e+00    2.250626e+00
   2.888219e-01   -4.828843e-01   -7.111781e-01    2.517116e+00
  -2.441585e-01    2.254259e-01    7.558415e-01   -2.774574e+00
   3.348981e-01   -3.334778e-01    3.348981e-01   -3.334778e-01
   2.681755e-01   -2.188036e-01    2.681755e-01    1.781196e+00
  -4.796534e-01    2.269999e-02    2.520347e+00    1.022700e+00
   1.097207e-01   -1.550736e-01    1.097207e-01   -1.550736e-01
   8.140973e-02   -3.743776e-01   -9.185903e-01   -3.743776e-01
  -7.555330e-02    3.446844e-01   -7.555330e-02    3.446844e-01
   8.030414e-02    2.586613e-01   -9.196959e-01   -7.413387e-01
  -2.670631e-01    1.094267e-01   -2.670631e-01   -2.890573e+00
   2.611667e-01   -3.470282e-01    1.261167e+00   -1.347028e+00
   1.964730e-02    4.883285e-01    1.964730e-02   -2.511671e+00
   3.009111e-01    3.257978e-01   -6.990889e-01   -6.742022e-01
   4.499938e-01   -1.959434e-01    1.449994e+00   -1.195943e+00
  -4.042281e-01   -1.860147e-01   -4.042281e-01   -1.860147e-01
   4.717798e-01   -1.334666e-01   -5.282202e-01    8.665334e-01
   1.755534e-01   -4.237132e-01   -8.244466e-01   -1.423713e+00
   2.521801e-01    2.177925e-01    3.252180e+00    1.217793e+00
  -6.646838e-03   -4.874349e-01    1.993353e+00   -4.874349e-01
  -2.181450e-01    3.053453e-01   -1.218145e+00    3.053453e-01
   2.036157e-01   -1.466311e-01    2.036157e-01    8.533689e-01
  -2.376693e-01   -3.670606e-01    7.623307e-01   -3.670606e-01
  -2.171654e-01    4.261595e-01    1.782835e+00   -1.573841e+00
   2.996587e-01   -3.479065e-01    2.996587e-01    2.652093e+00
  -4.795680e-01    2.607983e-02    5.204320e-01    3.026080e+00
  -2.545316e-01   -6.526390e-02   -1.254532e+00   -1.065264e+00
  -1.184424e-01   -4.642275e-01   -3.118442e+00    1.535772e+00
  -1.738918e-01    4.479397e-01   -1.738918e-01    4.479397e-01
   4.814596e-01    2.741063e-01    4.814596e-01   -1.725894e+00
   2.464543e-01   -1.611133e-01    1.246454e+00   -1.611133e-01
   1.911192e-01    3.404450e-01   -2.808881e+00    1.340445e+00
  -2.373132e-01   -3.181923e-01    7.626868e-01    6.818077e-01
  -2.202405e-01    1.455344e-01   -2.202405e-01    1.145534e+00
  -1.327788e-01    4.938723e-02    1.867221e+00    4.938723e-02
   4.423973e-01    3.125091e-01   -2.557603e+00   -6.874909e-01
  -7.546905e-02    2.332654e-01   -2.075469e+00   -2.766735e+00
  -2.123063e-01   -4.516839e-01   -1.212306e+00   -4.516839e-01
   2.983115e-02   -2.863106e-01    2.029831e+00   -1.286311e+00
  -3.099042e-01    7.828157e-02    6.900958e-01   -9.217184e-01
  -3.762602e-01    1.992876e-01    6.237398e-01    1.992876e-01
   1.373430e-01    1.706673e-01   -8.626570e-01   -1.829333e+00
  -2.131471e-01    4.151339e-01   -1.213147e+00    4.151339e-01
  -2.968584e-01    3.082391e-02   -1.296858e+00    3.082391e-02
  -4.472027e-01   -3.536762e-01    5.527973e-01    6.463238e-01
   9.065300e-03    2.537987e-01   -2.990935e+00    1.253799e+00
  -6.544308e-02   -2.232749e-01   -2.065443e+00   -2.223275e+00
  -4.718333e-01   -3.435427e-01   -1.471833e+00   -1.343543e+00
   2.025799e-01   -2.800442e-01   -7.974201e-01    7.199558e-01
  -2.505880e-01   -1.126862e-01    7.494120e-01   -1.126862e-01
   3.936931e-01   -2.239753e-01    3.936931e-01   -1.223975e+00
  -2.813244e-01    3.343159e-01    7.186756e-01    1.334316e+00
   2.123455e-01    1.987613e-02   -1.787655e+00   -1.980124e+00
   6.104094e-02   -3.513567e-02    6.104094e-02   -1.035136e+00
   2.806960e-01   -2.280806e-01   -7.193040e-01    7.719194e-01
   4.189447e-01    2.817162e-01   -1.581055e+00    1.281716e+00
   4.719562e-01   -3.531180e-01    4.719562e-01   -1.353118e+00
  -4.003194e-01    3.101095e-01   -1.400319e+00   -6.898905e-01
  -4.609972e-01    1.863680e-01    1.539003e+00    1.186368e+00
   2.952331e-01   -2.375364e-01   -7.047669e-01   -2.375364e-01
  -2.198641e-01   -3.296340e-01    1.780136e+00   -1.329634e+00
   3.275031e-01   -3.587660e-01    4.327503e+00   -1.358766e+00
  -4.865391e-01   -2.844201e-01    5.134609e-01    1.715580e+00
  -3.740324e-01   -2.520694e-01   -3.740324e-01    7.479306e-01
  -1.025204e-01   -4.542529e-01    8.974796e-01   -1.454253e+00
  -4.163371e-01    2.467142e-01   -2.416337e+00   -7.532858e-01
   3.407924e-01    3.293435e-01   -6.592076e-01    2.329343e+00
