  -2.549029e-01    4.731036e-01   -2.549029e-01   -5.268964e-01
   4.111513e-01    7.179846e-02    4.111513e-01   -9.282015e-01
   2.243019e-01   -1.534103e-01   -7.756981e-01   -1.534103e-01
  -6.434700e-02   -1.517894e-01   -6.434700e-02   -1.517894e-01
  -3.558875e-01   -2.486288e-01   -3.558875e-01    7.513712e-01
  -3.009020e-01   -1.972870e-01    6.990980e-01   -1.197287e+00
   4.776469e-01   -1.681053e-01    4.776469e-01   -1.168105e+00
  -8.598974e-02   -1.371114e-01   -8.598974e-02   -2.137111e+00
  -4.109041e-01    3.755035e-01    1.589096e+00   -6.244965e-01
   6.400577e-02   -3.053212e-02    6.400577e-02    9.694679e-01
  -4.176206e-01    4.236661e-01   -4.176206e-01    4.236661e-01
   3.296679e-02   -2.795282e-01    1.032967e+00    7.204718e-01
  -4.638692e-01    7.878155e-02    5.361308e-01   -9.212184e-01
  -6.011030e-02    6.981829e-02   -1.060110e+00   -9.301817e-01
   1.060204e-01   -1.589658e-02    1.060204e-01   -1.015897e+00
  -1.394763e-02   -2.147215e-01    9.860524e-01   -2.147215e-01
   2.261823e-01   -1.742928e-01    2.261823e-01   -1.742928e-01
   3.802832e-01   -4.339550e-01   -6.197168e-01    5.660450e-01
  -4.448147e-01   -5.136444e-02    5.551853e-01    9.486356e-01
   2.875112e-01    4.741148e-02    2.875112e-01    1.047411e+00
  -2.440179e-01    2.445628e-01   -2.440179e-01    1.244563e+00
  -4.992804e-02    7.047910e-02   -4.992804e-02   -1.929521e+00
   2.076822e-01    2.962382e-01    2.076822e-01    2.296238e+00
  -1.445544e-01    3.275693e-01    8.554456e-01    3.275693e-01
  -7.071826e-02   -2.930872e-02    9.292817e-01   -2.930872e-02
  -3.707904e-01   -1.612167e-01   -1.370790e+00    1.838783e+00
   9.262168e-02    6.781261e-02    9.262168e-02    6.781261e-02
   4.904051e-01   -1.877263e-01   -5.095949e-01   -1.877263e-01
  -4.579542e-01    3.399681e-01    5.420458e-01    1.339968e+00
  -1.384746e-01   -1.349910e-01   -1.384746e-01   -1.349910e-01
  -4.015600e-01   -3.405383e-01    5.984400e-01   -3.405383e-01
  -5.138577e-02   -8.086633e-02   -5.138577e-02   -8.086633e-02
   1.212872e-01   -4.821675e-01   -8.787128e-01   -4.821675e-01
   3.671451e-02    2.865601e-01    3.671451e-02    1.286560e+00
  -2.014309e-01    4.997645e-01   -1.201431e+00    4.997645e-01
  -4.269184e-01    1.470691e-01    1.573082e+00    2.147069e+00
   2.195336e-01   -3.237912e-01    2.195336e-01    6.762088e-01
  -8.484104e-03    3.692374e-01   -1.008484e+00    1.369237e+00
   2.580566e-01   -4.838171e-01    2.580566e-01    5.161829e-01
  -1.626983e-01    3.582685e-01   -1.626983e-01    3.582685e-01
   1.211893e-01    3.928207e-01    1.211893e-01   -1.607179e+00
  -3.907862e-02   -6.460363e-02   -3.907862e-02   -6.460363e-02
  -5.376983e-02   -1.920714e-01   -1.053770e+00   -1.920714e-01
  -2.960800e-02   -6.328925e-03   -1.029608e+00   -6.328925e-03
  -2.385521e-01   -4.287350e-01    7.614479e-01    5.712650e-01
   3.850741e-01   -1.273165e-01    3.850741e-01   -1.273165e-01
  -8.602858e-02   -1.689812e-01    9.139714e-01   -1.689812e-01
   3.776098e-01    3.437716e-01   -6.223902e-01   -6.562284e-01
  -3.122163e-01   -1.318159e-01   -3.122163e-01    8.681841e-01
  -1.942509e-01   -3.673965e-01   -1.942509e-01    6.326035e-01
  -2.920634e-01    1.444610e-01   -1.292063e+00   -8.555390e-01
  -1.334095e-01    2.095986e-01    1.866590e+00    2.095986e-01
  -4.482436e-01    8.789119e-02    5.517564e-01    1.087891e+00
  -3.124409e-02    4.576975e-01    1.968756e+00   -5.423025e-01
   4.640931e-01    2.401892e-02    4.640931e-01    2.401892e-02
   4.038532e-01   -2.368800e-01   -5.961468e-01   -1.236880e+00
   1.789803e-01   -2.250553e-01    1.178980e+00   -1.225055e+00
  -1.184154e-01    1.184188e-01   -1.184154e-01    1.118419e+00
   2.887375e-01   -4.588386e-02    2.887375e-01   -4.588386e-02
   3.439909e-01    1.656200e-01   -6.560091e-01   -8.343800e-01
   3.770750e-01   -3.675494e-01   -6.229250e-01   -3.675494e-01
   3.798144e-01    4.590577e-01    1.379814e+00   -5.409423e-01
  -2.931208e-01   -1.576864e-01    7.068792e-01   -1.157686e+00
   4.629239e-01    2.322752e-01   -5.370761e-01    1.232275e+00
  -3.964102e-01    3.539609e-01    6.035898e-01    1.353961e+00
   2.856839e-01   -1.230831e-01    2.856839e-01   -1.123083e+00
  -2.675975e-02    4.913909e-01   -2.675975e-02   -5.086091e-01
   2.777487e-01   -4.115765e-01    2.777487e-01   -4.115765e-01
   3.895278e-01   -1.221721e-01    3.895278e-01   -1.122172e+00
  -2.953486e-01    4.498334e-01    7.046514e-01   -5.501666e-01
  -3.196791e-01    3.310469e-01   -3.196791e-01   -6.689531e-01
  -4.208989e-01   -1.330252e-01   -4.208989e-01    8.669748e-01
  -2.656435e-01    2.200713e-01   -2.656435e-01    2.200713e-01
   4.814667e-01    6.353595e-02    1.481467e+00    6.353595e-02
   2.734114e-01    3.322089e-01    2.734114e-01    3.322089e-01
  -1.739323e-01   -1.556119e-01   -1.739323e-01   -1.556119e-01
   1.678524e-01    3.352230e-01    1.167852e+00    1.335223e+00
  -1.129136e-01    3.962129e-01   -1.129136e-01    3.962129e-01
  -1.547264e-01    4.993261e-01   -1.547264e-01    4.993261e-01
  -4.773248e-01   -1.207989e-01    5.226752e-01   -1.120799e+00
   4.137162e-01   -1.202561e-01   -1.586284e+00   -1.202561e-01
   2.380298e-01   -4.841524e-01    2.380298e-01    5.158476e-01
   2.585674e-01    1.882636e-01   -7.414326e-01    1.188264e+00
   8.600058e-02    3.794657e-01    1.086001e+00    1.379466e+00
  -2.933700e-01   -2.306611e-01    7.066300e-01    7.693389e-01
  -9.201979e-02    3.403038e-01   -1.092020e+00    3.403038e-01
  -1.059605e-01    6.799999e-02   -1.105960e+00    1.068000e+00
   2.104244e-01    4.288951e-01    2.104244e-01   -1.571105e+00
  -2.890618e-01   -3.412173e-01    7.109382e-01    1.658783e+00
   4.287424e-01   -1.345033e-01   -5.712576e-01   -1.345033e-01
   8.378678e-03    1.141345e-01    1.008379e+00    1.141345e-01
  -1.761533e-02   -2.117573e-01   -1.761533e-02   -1.211757e+00
   2.704649e-01   -2.374515e-01    1.270465e+00   -2.374515e-01
  -7.746407e-02    3.254209e-02    1.922536e+00    3.254209e-02
   3.660632e-01    4.503090e-01    3.660632e-01    1.450309e+00
  -4.140901e-01    3.293869e-01   -4.140901e-01   -6.706131e-01
   5.728345e-02   -3.005153e-01    5.728345e-02   -1.300515e+00
   4.862923e-01   -2.707649e-01    4.862923e-01    7.292351e-01
  -2.483348e-01    4.999529e-01   -2.483348e-01    4.999529e-01
   2.458385e-01   -1.750776e-01    2.458385e-01    8.249224e-01
   3.879485e-01    4.607441e-01   -6.120515e-01    4.607441e-01
   3.304820e-01    4.188574e-01   -6.695180e-01    4.188574e-01
  -4.971187e-02    3.806483e-01   -4.971187e-02   -6.193517e-01
   4.037012e-01    2.400389e-02    4.037012e-01    1.024004e+00
   3.263202e-02    4.797377e-01    3.263202e-02    1.479738e+00
  -1.399207e-01    3.641460e-01   -1.399207e-01    3.641460e-01
   4.113540e-01    1.469208e-01   -5.886460e-01    1.469208e-01
  -4.918200e-01   -3.008243e-01   -4.918200e-01    6.991757e-01
  -4.038510e-01   -3.995391e-01   -1.403851e+00   -3.399539e+00
  -1.641019e-01    4.476941e-01   -1.641019e-01    4.476941e-01
  -2.558317e-01   -1.660529e-02   -2.558317e-01   -1.660529e-02
   2.330251e-01   -1.666250e-01    1.233025e+00   -1.666250e-01
  -2.252463e-01    3.772413e-02   -2.252463e-01    3.772413e-02
  -4.573152e-01   -9.190306e-02    5.426848e-01    9.080969e-01
  -1.934452e-01   -4.103833e-01   -1.193445e+00   -4.103833e-01
  -4.192601e-01    3.935214e-02    5.807399e-01    1.039352e+00
  -2.815944e-01   -1.604326e-01   -2.815944e-01    8.395674e-01
   4.099611e-02    2.837646e-01    4.099611e-02    2.837646e-01
  -5.517377e-02   -2.151621e-01   -1.055174e+00   -2.151621e-01
   2.675792e-01    2.407037e-02    2.675792e-01    2.407037e-02
   4.432983e-01   -3.948587e-01    4.432983e-01    6.051413e-01
  -2.120555e-01   -1.032154e-01   -1.212055e+00   -1.103215e+00
  -4.038600e-01   -1.005460e-01    5.961400e-01   -1.005460e-01
  -4.009875e-01   -1.995681e-01    5.990125e-01    8.004319e-01
  -4.486549e-01   -1.588556e-01   -4.486549e-01    8.411444e-01
   4.345092e-02    4.463723e-01    4.345092e-02    1.446372e+00
   2.577336e-02    4.035302e-01    2.577336e-02   -1.596470e+00
  -3.665649e-01    1.763873e-01    6.334351e-01    1.763873e-01
  -1.504124e-01    3.051062e-01   -1.504124e-01    1.305106e+00
  -1.876798e-01    1.241910e-01    8.123202e-01    1.241910e-01
  -3.645101e-01    4.967540e-01    6.354899e-01   -5.032460e-01
   8.768359e-02    1.453630e-01    8.768359e-02    1.453630e-01
   1.807794e-01   -2.515837e-01    1.180779e+00   -2.515837e-01
  -2.176530e-01   -9.364669e-02   -1.217653e+00    9.063533e-01
  -4.073022e-01    2.952460e-01    5.926978e-01    1.295246e+00
  -3.615313e-01   -3.685729e-01    6.384687e-01    6.314271e-01
  -3.388325e-01    4.705324e-01    6.611675e-01    4.705324e-01
  -1.708611e-02   -2.739018e-01    9.829139e-01    7.260982e-01
  -3.432825e-01    1.193688e-01    6.567175e-01   -8.806312e-01
  -4.725201e-01    4.138865e-01   -1.472520e+00   -5.861135e-01
   1.739665e-01    3.719505e-01    1.739665e-01   -1.628049e+00
   5.374103e-02   -1.549088e-01    1.053741e+00    8.450912e-01
  -3.970692e-01   -3.659072e-02    6.029308e-01    9.634093e-01
   3.074670e-01   -4.159740e-01    3.074670e-01   -4.159740e-01
   2.747450e-01    3.486440e-01   -1.725255e+00    1.348644e+00
   8.000413e-02    3.650455e-01    1.080004e+00   -6.349545e-01
  -2.634386e-01    4.872105e-01    7.365614e-01   -5.127895e-01
   4.772318e-01    2.093118e-01    4.772318e-01    2.093118e-01
   3.621477e-01    4.984636e-01   -6.378523e-01   -5.015364e-01
   6.079970e-02   -4.669169e-01    6.079970e-02   -4.669169e-01
   4.275709e-02    6.584107e-02   -9.572429e-01    6.584107e-02
  -3.553092e-01    4.472920e-01    6.446908e-01    4.472920e-01
  -2.262278e-01    4.349344e-01   -2.262278e-01   -5.650656e-01
   3.125597e-01   -8.526122e-02    3.125597e-01    9.147388e-01
  -1.029588e-01   -2.667613e-01   -1.029588e-01    7.332387e-01
  -3.864105e-02   -2.181469e-01    1.961359e+00   -2.181469e-01
  -1.455598e-01   -1.388660e-01    1.854440e+00    8.611340e-01
   4.997711e-01   -2.724547e-02    4.997711e-01   -2.724547e-02
   2.856363e-01   -1.146072e-01    2.856363e-01   -1.146072e-01
  -1.579176e-01    4.757663e-01   -1.157918e+00   -5.242337e-01
   4.939676e-01    9.207655e-02    1.493968e+00    9.207655e-02
   3.574211e-01   -4.065080e-01    1.357421e+00    5.934920e-01
  -1.150928e-01    4.990660e-01   -1.150928e-01   -1.500934e+00
   3.541261e-01   -4.018261e-01   -6.458739e-01   -4.018261e-01
  -3.887209e-01    4.291322e-01    6.112791e-01   -5.708678e-01
   4.286386e-02   -1.574817e-01   -1.957136e+00   -1.157482e+00
   1.610638e-02   -2.805512e-01    1.016106e+00   -2.805512e-01
   3.138390e-01   -2.943417e-01    1.313839e+00    7.056583e-01
   2.772940e-01   -2.887789e-02    1.277294e+00    9.711221e-01
  -4.842120e-01    3.496893e-01    5.157880e-01   -6.503107e-01
  -3.947815e-01   -1.752605e-02    6.052185e-01   -1.752605e-02
  -4.168090e-01   -2.522244e-01   -4.168090e-01   -2.522244e-01
  -4.347853e-01    8.334106e-02   -4.347853e-01    1.083341e+00
  -4.504893e-01   -4.267821e-02   -1.450489e+00   -4.267821e-02
   1.198396e-01   -8.737419e-02   -8.801604e-01   -8.737419e-02
  -3.677471e-01    4.554849e-02   -2.367747e+00   -9.544515e-01
  -2.275687e-01   -8.281651e-02    7.724313e-01   -1.082817e+00
   3.563755e-01   -4.634433e-01   -6.436245e-01   -1.463443e+00
   2.053923e-01   -3.164859e-01    2.053923e-01   -3.164859e-01
   1.088163e-01   -3.053256e-01   -8.911837e-01   -3.053256e-01
   4.093039e-03    4.532394e-01    4.093039e-03   -5.467606e-01
   3.630772e-01    2.121577e-02    3.630772e-01    2.121577e-02
  -2.344071e-01    6.154113e-02    7.655929e-01   -1.938459e+00
  -4.556821e-01    4.916773e-01   -4.556821e-01    4.916773e-01
   4.631010e-01   -4.845127e-01    4.631010e-01   -4.845127e-01
  -3.271801e-01   -1.413970e-01   -3.271801e-01    8.586030e-01
  -2.168292e-01    2.350196e-01    7.831708e-01    2.350196e-01
  -5.934683e-02   -1.894566e-02   -2.059347e+00    9.810543e-01
   2.758171e-02   -3.214030e-02    2.758171e-02    9.678597e-01
   3.819497e-01   -2.333581e-01   -6.180503e-01   -2.333581e-01
   1.992806e-01    3.696626e-02    1.199281e+00    3.696626e-02
   2.610650e-01    3.421117e-01   -7.389350e-01   -6.578883e-01
   1.163880e-01   -4.828595e-01    1.163880e-01   -4.828595e-01
  -3.376053e-01   -3.938340e-02    6.623947e-01   -3.938340e-02
   2.604892e-01    4.668500e-01    2.604892e-01   -5.331500e-01
   4.888674e-01   -4.019980e-01    1.488867e+00    5.980020e-01
   9.304020e-02    7.264074e-02   -1.906960e+00   -9.273593e-01
   2.939209e-01   -2.431870e-02    2.939209e-01   -2.431870e-02
   2.166266e-01    1.361135e-01    2.166266e-01    1.361135e-01
  -1.212148e-02    3.217546e-01    1.987879e+00    1.321755e+00
  -2.365835e-01   -1.832347e-01   -2.365835e-01   -1.832347e-01
  -3.688880e-02    2.776646e-01   -3.688880e-02   -7.223354e-01
   3.809418e-02   -2.574560e-01   -9.619058e-01    7.425440e-01
   4.878360e-01   -4.419419e-02    4.878360e-01   -4.419419e-02
   3.623582e-01    2.358119e-01    1.362358e+00    2.358119e-01
   4.443958e-01    1.655998e-01    4.443958e-01   -8.344002e-01
  -2.686760e-01    2.167720e-01   -1.268676e+00    2.167720e-01
   3.392314e-01   -6.337236e-02   -6.607686e-01    9.366276e-01
  -4.193250e-01    1.220393e-01   -4.193250e-01    1.220393e-01
   2.050857e-01    5.349041e-02   -1.794914e+00    1.053490e+00
   3.749393e-01   -6.193880e-02   -1.625061e+00    9.380612e-01
   8.770531e-03    4.166527e-02    2.008771e+00    4.166527e-02
  -2.580413e-01   -3.495822e-01   -1.258041e+00    6.504178e-01
   1.890475e-01    1.560699e-01    1.890475e-01    1.560699e-01
  -1.892830e-01   -2.653419e-02   -1.892830e-01   -1.026534e+00
   3.889681e-01    1.116109e-01   -6.110319e-01    1.116109e-01
  -4.895096e-01   -4.822321e-01   -4.895096e-01    5.177679e-01
  -2.826087e-01    2.575007e-01   -1.282609e+00   -7.424993e-01
  -2.449486e-01   -1.010560e-01   -2.449486e-01   -1.101056e+00
   2.342984e-01    9.243994e-02    2.342984e-01    9.243994e-02
   3.262244e-01    3.825709e-01   -6.737756e-01    3.825709e-01
   3.831602e-01   -3.418070e-01    1.383160e+00    6.581930e-01
  -3.776048e-02   -3.195206e-01   -3.776048e-02    6.804794e-01
  -2.852064e-01   -2.164650e-01    7.147936e-01   -1.216465e+00
   1.070393e-01   -1.332193e-01    1.107039e+00   -1.133219e+00
  -1.679235e-01    1.781757e-01   -1.679235e-01    1.178176e+00
  -4.827704e-02   -1.091894e-01    9.517230e-01    8.908106e-01
   4.797913e-01   -4.371163e-01   -5.202087e-01   -4.371163e-01
  -2.172104e-02    2.149230e-01   -1.021721e+00   -7.850770e-01
  -5.516049e-02    7.406989e-03   -1.055160e+00   -9.925930e-01
   4.864034e-01    1.616932e-01    4.864034e-01   -8.383068e-01
  -1.920869e-01   -3.946692e-01   -1.920869e-01   -2.394669e+00
   4.040832e-01    3.901090e-01    4.040832e-01   -6.098910e-01
  -3.734878e-01   -4.973860e-01    6.265122e-01   -4.973860e-01
  -4.560891e-01   -4.687070e-01   -1.456089e+00   -4.687070e-01
  -4.631629e-01    2.233873e-01    5.368371e-01   -7.766127e-01
   1.975589e-01    4.436185e-01   -8.024411e-01    4.436185e-01
   4.999731e-01   -3.003023e-02    4.999731e-01   -3.003023e-02
   2.553490e-01    9.417409e-02   -7.446510e-01    9.417409e-02
  -4.261756e-01   -7.650135e-03    1.573824e+00   -7.650135e-03
   1.267359e-01    1.969334e-01    1.267359e-01    1.196933e+00
   4.693391e-01    6.122673e-02    4.693391e-01    1.061227e+00
  -3.687304e-01   -2.242062e-01   -3.687304e-01    7.757938e-01
   2.527686e-02   -3.042677e-01    2.527686e-02   -3.042677e-01
  -2.348323e-01   -3.618667e-01    7.651677e-01   -3.618667e-01
   2.053929e-02   -1.325406e-01    2.053929e-02    8.674594e-01
  -3.596785e-01    1.519794e-02   -3.596785e-01    1.015198e+00
  -3.343560e-01   -1.399789e-01   -3.343560e-01   -1.139979e+00
  -1.521359e-01    3.863467e-01   -2.152136e+00    1.386347e+00
   3.001002e-01   -2.987236e-01   -6.998998e-01   -2.987236e-01
   4.863147e-01   -3.959607e-01    1.486315e+00   -1.395961e+00
  -5.012746e-02   -4.769725e-01   -5.012746e-02   -4.769725e-01
  -2.943314e-01   -3.627691e-01   -2.294331e+00    6.372309e-01
   3.321845e-01    4.801115e-01    3.321845e-01    4.801115e-01
  -2.165587e-01   -3.101367e-01   -2.165587e-01    6.898633e-01
  -4.443271e-01    1.290107e-01    1.555673e+00    1.129011e+00
  -4.152403e-01   -8.260961e-02   -4.152403e-01   -8.260961e-02
  -4.435275e-03    6.730066e-02   -1.004435e+00   -9.326993e-01
   1.468041e-01   -4.763059e-04   -8.531959e-01   -4.763059e-04
  -2.732587e-01    4.187011e-01    1.726741e+00   -5.812989e-01
   2.914415e-01   -3.670596e-01    2.914415e-01    6.329404e-01
  -3.234479e-01   -2.887888e-01    6.765521e-01   -2.887888e-01
  -8.766264e-02    2.215191e-01   -1.087663e+00   -7.784809e-01
  -3.551032e-01   -3.847685e-02   -1.355103e+00    9.615232e-01
  -4.338167e-03   -2.277492e-01   -1.004338e+00    7.722508e-01
   2.960019e-02    6.476518e-02    2.960019e-02    6.476518e-02
   4.289503e-01   -4.034760e-01   -2.571050e+00    5.965240e-01
  -1.044359e-01   -2.253798e-01   -1.104436e+00   -1.225380e+00
  -1.314848e-01   -1.995194e-03   -1.314848e-01   -1.995194e-03
   2.437990e-01    3.602247e-01   -7.562010e-01    3.602247e-01
  -3.905255e-01   -3.081853e-01   -3.905255e-01   -3.081853e-01
  -2.804284e-01   -2.600689e-01    7.195716e-01   -1.260069e+00
   1.566368e-01   -3.909872e-01    1.156637e+00   -3.909872e-01
  -9.449270e-02    3.527986e-01   -2.094493e+00   -1.647201e+00
   6.147619e-02   -1.235315e-01   -9.385238e-01   -1.123531e+00
  -3.067295e-01   -4.012484e-01   -3.067295e-01   -4.012484e-01
  -1.649038e-01   -6.123435e-02   -1.649038e-01    9.387657e-01
   1.267078e-01    3.627087e-01    1.267078e-01   -6.372913e-01
  -3.180762e-01    3.751401e-01   -1.318076e+00   -6.248599e-01
  -3.940368e-01   -8.289948e-02    1.605963e+00    1.917101e+00
  -3.375925e-01   -2.665694e-01   -3.375925e-01    7.334306e-01
   1.150125e-01   -4.611633e-01    1.115013e+00   -4.611633e-01
  -4.903861e-01   -6.125557e-02    3.509614e+00   -1.061256e+00
   5.238116e-02   -4.653816e-01    5.238116e-02    2.534618e+00
   3.910674e-01    4.204306e-01    3.910674e-01    4.204306e-01
   2.038320e-01   -1.227877e-01    2.038320e-01   -1.227877e-01
  -2.470666e-01    2.298175e-01   -2.470666e-01    2.298175e-01
