   3.654327e-01    1.425812e-01    1.365433e+00   -8.574188e-01
   3.694131e-01   -3.736442e-01    3.694131e-01    6.263558e-01
   1.433773e-01   -4.912625e-01   -8.566227e-01    5.087375e-01
   3.449437e-01   -3.756653e-01    1.344944e+00    6.243347e-01
   4.988642e-01   -1.456568e-01    4.988642e-01   -1.145657e+00
   4.279236e-01    2.147517e-01   -1.572076e+00   -7.852483e-01
   4.680433e-03    2.001334e-02    4.680433e-03   -9.799867e-01
   5.989455e-02    7.865869e-02    1.059895e+00    7.865869e-02
  -4.470165e-01   -3.040303e-01    5.529835e-01   -3.040303e-01
  -3.777547e-01   -1.135687e-01   -3.777547e-01    8.864313e-01
  -2.040844e-01    4.562782e-01    7.959156e-01    4.562782e-01
   4.428438e-01    2.160294e-01    4.428438e-01    1.216029e+00
  -2.468897e-01    8.018516e-02   -2.468897e-01    1.080185e+00
  -2.588135e-01   -1.977630e-01   -2.588135e-01   -2.197763e+00
   1.250537e-01    9.912065e-04    1.250537e-01    2.000991e+00
   1.078664e-01    4.510008e-01    1.107866e+00    4.510008e-01
  -4.947134e-01   -1.679660e-01    5.052866e-01   -1.679660e-01
  -3.645429e-01   -1.942936e-02   -1.364543e+00    1.980571e+00
  -1.540058e-01   -1.125629e-01   -1.540058e-01   -1.125629e-01
   3.774743e-01    6.600616e-02   -6.225257e-01    6.600616e-02
   3.950913e-01    3.058874e-02    3.950913e-01    1.030589e+00
  -3.291714e-01   -1.522031e-01   -3.291714e-01   -1.522031e-01
  -3.781947e-01   -1.115195e-01    6.218053e-01   -1.115195e-01
   4.180375e-02    1.175403e-01    4.180375e-02    1.175403e-01
   2.605052e-01    2.740184e-01   -7.394948e-01   -7.259816e-01
   6.473680e-03    3.037377e-01    6.473680e-03    1.303738e+00
  -8.303543e-02    6.168231e-03   -1.083035e+00    6.168231e-03
   1.456735e-01    2.707016e-01    1.145674e+00    2.270702e+00
   3.646711e-02    3.312761e-01    3.646711e-02    3.312761e-01
   1.693435e-01    2.960961e-01   -8.306565e-01    1.296096e+00
   3.087955e-01    2.967367e-01    3.087955e-01    2.967367e-01
  -2.989700e-01    2.631329e-01   -2.989700e-01    2.631329e-01
   2.343112e-01    4.331120e-01    2.343112e-01   -1.566888e+00
  -2.198230e-01   -9.505198e-02   -2.198230e-01   -9.505198e-02
  -1.544243e-01   -8.595003e-03   -1.154424e+00   -8.595003e-03
   1.039897e-01   -1.867445e-01   -8.960103e-01   -1.867445e-01
   4.869073e-01    9.938599e-02    4.869073e-01    9.938599e-02
   3.106309e-01   -8.676254e-02    3.106309e-01   -8.676254e-02
  -1.854873e-01   -2.357746e-01    8.145127e-01   -2.357746e-01
  -4.379919e-01    4.990854e-01   -4.379919e-01   -5.009146e-01
   1.569995e-01    2.723016e-02    1.569995e-01    1.027230e+00
  -7.668441e-02   -3.196609e-01   -7.668441e-02    6.803391e-01
   1.247618e-01    8.957428e-02   -8.752382e-01   -9.104257e-01
  -9.615882e-02    4.773300e-01    1.903841e+00    4.773300e-01
   3.757025e-01    3.631806e-01    3.757025e-01    1.363181e+00
  -3.644258e-01   -4.072047e-01    1.635574e+00   -4.072047e-01
   3.354540e-01    6.954849e-02    3.354540e-01    6.954849e-02
  -4.795698e-01    1.134884e-01   -4.795698e-01   -8.865116e-01
   2.440032e-01   -2.352194e-02    1.244003e+00   -1.023522e+00
   1.553969e-01    2.005982e-01    1.553969e-01    1.200598e+00
   3.054087e-01    1.105451e-01    3.054087e-01    1.105451e-01
   1.979122e-02    2.492710e-01   -9.802088e-01   -7.507290e-01
   3.394683e-01    4.059322e-01   -6.605317e-01   -5.940678e-01
   3.378087e-01   -4.832588e-01    1.337809e+00   -4.832588e-01
   4.166399e-01   -1.865675e-01    4.166399e-01   -1.186568e+00
   3.630690e-01    1.950837e-01   -6.369310e-01    1.195084e+00
  -4.080202e-01    3.622676e-01    5.919798e-01    1.362268e+00
   4.285000e-01    1.516242e-01    4.285000e-01   -8.483758e-01
  -3.420077e-02   -1.491153e-01   -3.420077e-02   -1.491153e-01
  -4.844641e-01    2.055850e-01    5.155359e-01   -7.944150e-01
   3.939535e-01   -2.259420e-01    3.939535e-01   -1.225942e+00
  -1.189158e-02    4.233225e-01    9.881084e-01   -5.766775e-01
  -2.372014e-01    1.625871e-01   -2.372014e-01   -8.374129e-01
  -1.687238e-01   -2.285508e-01   -1.687238e-01    7.714492e-01
  -1.255782e-01    1.501496e-01   -1.255782e-01    1.501496e-01
   3.204835e-01   -2.247743e-01    1.320483e+00   -2.247743e-01
   4.476180e-01   -4.965467e-01    4.476180e-01    5.034533e-01
  -1.477777e-01   -1.439764e-01   -1.477777e-01   -1.439764e-01
  -1.577173e-02    3.141682e-01    9.842283e-01    1.314168e+00
  -1.749674e-02   -4.358540e-01   -1.749674e-02    5.641460e-01
  -2.882864e-01   -4.620544e-01   -2.882864e-01    5.379456e-01
  -3.678145e-01    4.369386e-02    6.321855e-01   -9.563061e-01
   2.249125e-01   -1.037892e-01   -1.775088e+00   -1.037892e-01
   6.663700e-02    3.717037e-02    6.663700e-02    3.717037e-02
   2.239001e-01    1.132792e-01   -7.760999e-01    1.113279e+00
  -2.168771e-01   -3.086603e-01    7.831229e-01    1.691340e+00
  -3.863895e-01   -1.941681e-01    6.136105e-01    8.058319e-01
  -3.568899e-01    1.123494e-01   -3.568899e-01    1.123494e-01
  -3.263122e-01    8.104980e-02   -1.326312e+00    1.081050e+00
  -7.522534e-03   -3.818602e-01   -7.522534e-03   -1.381860e+00
  -2.954941e-01   -4.051472e-01    7.045059e-01    1.594853e+00
   4.081363e-01   -1.797077e-01   -5.918637e-01   -1.797077e-01
   1.376492e-01   -3.713739e-02    1.137649e+00   -3.713739e-02
  -1.188247e-01   -2.796149e-01   -1.188247e-01   -1.279615e+00
   2.600688e-01    1.152503e-02    1.260069e+00    1.152503e-02
  -3.439701e-02   -2.616665e-02    1.965603e+00   -2.616665e-02
   8.398479e-02   -2.558524e-01    8.398479e-02    1.744148e+00
  -4.824931e-01    2.989581e-01   -4.824931e-01   -7.010419e-01
  -1.592841e-01   -3.682623e-01   -1.592841e-01   -1.368262e+00
   1.722549e-01   -2.489948e-01    1.722549e-01    7.510052e-01
  -1.344860e-01    3.615707e-01   -1.344860e-01    3.615707e-01
   1.824260e-01    6.708795e-02    1.824260e-01    1.067088e+00
   1.686245e-01   -4.970353e-01   -8.313755e-01    5.029647e-01
   3.651521e-01    8.689515e-02   -6.348479e-01    8.689515e-02
  -1.119856e-01    3.194408e-01   -1.119856e-01   -6.805592e-01
   2.429148e-01   -2.092531e-01    2.429148e-01    7.907469e-01
  -1.098453e-01   -4.766142e-01   -1.098453e-01    1.523386e+00
   9.336440e-02   -4.199457e-01    9.336440e-02    5.800543e-01
  -4.967723e-01    3.240509e-02   -4.967723e-01    3.240509e-02
  -9.604509e-02   -4.487313e-01   -9.604509e-02    5.512687e-01
   4.278740e-01   -2.948287e-01   -1.572126e+00   -3.294829e+00
  -2.579347e-01    2.780417e-01   -2.579347e-01    2.780417e-01
  -3.048311e-01   -2.078980e-01   -3.048311e-01   -2.078980e-01
   7.368692e-02   -2.001446e-03    1.073687e+00   -2.001446e-03
   1.614202e-02    1.356363e-01    1.614202e-02    1.356363e-01
  -2.519610e-01   -3.155905e-02    7.480390e-01    9.684409e-01
  -1.002785e-01   -3.967226e-01   -1.100279e+00   -3.967226e-01
  -3.170480e-01   -1.593606e-01    6.829520e-01    8.406394e-01
  -4.932324e-01   -3.237104e-01   -4.932324e-01    6.762896e-01
   9.818302e-02    4.143293e-01    9.818302e-02    4.143293e-01
  -4.963492e-02    5.698484e-02   -1.049635e+00    5.698484e-02
   4.100702e-01   -6.832413e-02    4.100702e-01   -6.832413e-02
   3.456779e-01   -4.999465e-01    3.456779e-01    5.000535e-01
  -1.590864e-01   -6.084388e-02   -1.159086e+00   -1.060844e+00
  -1.391052e-01   -1.106616e-01    8.608948e-01   -1.106616e-01
  -3.229535e-01   -3.919548e-02    6.770465e-01    9.608045e-01
  -1.182336e-01   -3.516374e-01   -1.182336e-01    6.483626e-01
   3.166715e-01    2.215530e-01    3.166715e-01    1.221553e+00
  -1.364475e-01   -3.333740e-01   -1.364475e-01   -1.333374e+00
  -2.764719e-01   -5.112207e-02    7.235281e-01   -5.112207e-02
  -3.211912e-01    3.008251e-01   -3.211912e-01    1.300825e+00
  -2.565635e-01    1.345743e-01    7.434365e-01    1.345743e-01
   4.148546e-01    4.925334e-01    4.148546e-01   -5.074666e-01
  -5.074006e-02    1.600930e-01   -5.074006e-02    1.600930e-01
  -1.668780e-01    1.854789e-01    8.331220e-01    1.854789e-01
  -3.461196e-01    3.109088e-01   -1.346120e+00    1.310909e+00
  -3.147677e-01    3.194389e-01    6.852323e-01    1.319439e+00
  -3.485107e-01   -2.426028e-01    6.514893e-01    7.573972e-01
  -3.288354e-01   -2.961744e-01    6.711646e-01    7.038256e-01
  -1.532488e-01   -8.689081e-02    8.467512e-01    9.131092e-01
  -3.163949e-01    3.894795e-01    6.836051e-01   -6.105205e-01
  -2.835441e-01    3.314071e-01   -1.283544e+00   -6.685929e-01
   1.683786e-01    3.374127e-01    1.683786e-01   -1.662587e+00
   9.893740e-02    1.673506e-01    1.098937e+00    1.167351e+00
  -3.676026e-01   -1.754701e-01    6.323974e-01    8.245299e-01
   3.519766e-01   -4.570487e-01    3.519766e-01   -4.570487e-01
   3.327332e-01   -4.542225e-01   -1.667267e+00    1.545778e+00
   3.298920e-02    4.135888e-01    1.032989e+00   -5.864112e-01
  -2.503843e-01   -2.925859e-01    7.496157e-01   -2.925859e-01
   1.371955e-01    2.265307e-01    1.371955e-01    2.265307e-01
  -4.552294e-01    1.564770e-01   -4.552294e-01   -8.435230e-01
   2.447220e-01    3.948427e-01    2.447220e-01   -6.051573e-01
  -1.494282e-02    2.718254e-01   -1.014943e+00    2.718254e-01
   4.691727e-01   -7.140792e-03    4.691727e-01   -7.140792e-03
   4.245847e-01    3.819551e-01   -5.754153e-01   -6.180449e-01
   2.154200e-01   -3.196493e-01    2.154200e-01    6.803507e-01
  -4.884139e-02   -1.992716e-01   -4.884139e-02    8.007284e-01
  -1.338439e-01   -2.199141e-01    1.866156e+00   -2.199141e-01
  -3.834681e-01   -4.244910e-01    1.616532e+00    5.755090e-01
   3.536408e-01   -9.995560e-02    3.536408e-01   -9.995560e-02
   4.589644e-01   -4.023314e-01    4.589644e-01   -4.023314e-01
  -1.569580e-01    3.985808e-01   -1.156958e+00   -6.014192e-01
   3.952015e-01    2.727769e-01    1.395202e+00    2.727769e-01
   4.023842e-01    2.512880e-01    1.402384e+00    2.512880e-01
  -1.138471e-01   -2.315401e-01   -1.138471e-01   -1.231540e+00
   1.906240e-01   -1.911659e-02   -8.093760e-01   -1.911659e-02
   3.734952e-01    3.124789e-01    3.734952e-01   -6.875211e-01
   3.188707e-01   -2.722676e-01   -1.681129e+00   -1.272268e+00
  -2.929438e-01   -3.623663e-01    7.070562e-01   -3.623663e-01
   2.486388e-01   -4.016346e-01    1.248639e+00    5.983654e-01
   1.994873e-01    1.525582e-01    1.199487e+00    1.152558e+00
  -4.771921e-01    3.897637e-01    5.228079e-01   -6.102363e-01
  -3.996187e-01   -6.353273e-02    6.003813e-01   -6.353273e-02
  -3.845659e-01   -4.138129e-01   -3.845659e-01   -4.138129e-01
  -1.161185e-01   -2.849024e-01   -1.161185e-01    7.150976e-01
   3.715084e-01   -1.017933e-01   -1.628492e+00   -1.017933e-01
   1.136615e-01   -7.747749e-02   -8.863385e-01   -7.747749e-02
   1.165154e-01    4.717024e-01   -1.883485e+00   -5.282976e-01
  -1.456247e-01   -5.972312e-02    8.543753e-01   -1.059723e+00
  -3.515315e-01   -4.048680e-01   -3.515315e-01   -1.404868e+00
  -2.648812e-01   -4.880458e-01    7.351188e-01   -4.880458e-01
   8.011684e-02   -3.136616e-01   -9.198832e-01   -3.136616e-01
  -3.611004e-01    3.546108e-01   -3.611004e-01   -6.453892e-01
   2.077245e-01    4.596204e-02    2.077245e-01    4.596204e-02
  -1.630857e-01    2.595531e-01    8.369143e-01   -1.740447e+00
  -3.794987e-01    2.955767e-01   -3.794987e-01    2.955767e-01
  -4.522727e-01   -3.764667e-01    5.477273e-01   -3.764667e-01
  -4.008770e-01   -3.681623e-01   -4.008770e-01    6.318377e-01
  -1.294072e-01   -1.590782e-01    8.705928e-01   -1.590782e-01
  -2.753998e-01   -4.550104e-01   -2.275400e+00    5.449896e-01
   4.945932e-01   -2.548951e-01    4.945932e-01    7.451049e-01
  -2.163424e-01   -1.961031e-01   -2.163424e-01   -1.961031e-01
   1.699686e-01   -5.949140e-02    1.169969e+00   -5.949140e-02
  -6.917990e-03    4.699814e-01   -1.006918e+00   -5.300186e-01
  -1.824795e-01   -6.020535e-02   -1.824795e-01   -1.060205e+00
   4.479046e-01    8.776549e-02    4.479046e-01    8.776549e-02
   1.556924e-01    3.532636e-01    1.556924e-01   -6.467364e-01
   1.597966e-01    7.861138e-02    1.159797e+00    7.861138e-02
   2.625833e-01    5.377982e-02   -1.737417e+00   -9.462202e-01
   2.389712e-01    1.525930e-01    2.389712e-01    1.525930e-01
   1.100790e-01   -9.726594e-02    1.100790e-01   -9.726594e-02
   1.111118e-01    4.518514e-01    2.111112e+00    1.451851e+00
  -5.741926e-02   -7.438501e-02   -5.741926e-02   -7.438501e-02
   5.983669e-02    1.475352e-01    5.983669e-02   -8.524648e-01
   1.309594e-01   -3.310780e-01   -8.690406e-01    6.689220e-01
   4.219190e-01    1.959385e-01    4.219190e-01    1.959385e-01
   2.431743e-01    2.922575e-01    1.243174e+00    2.922575e-01
   3.713564e-01    3.058264e-01    3.713564e-01   -6.941736e-01
  -8.524715e-02    6.611069e-02   -1.085247e+00    6.611069e-02
  -4.782052e-01   -3.241189e-01   -4.782052e-01    6.758811e-01
   2.381865e-01   -3.937474e-01   -7.618135e-01   -3.937474e-01
   4.280366e-01    1.060599e-01   -1.571963e+00    1.106060e+00
   4.684318e-01    2.331354e-01   -1.531568e+00    1.233135e+00
  -1.557979e-01   -1.468014e-01    1.844202e+00   -1.468014e-01
   1.568359e-01   -2.395109e-01   -8.431641e-01    7.604891e-01
   2.846540e-01   -1.698325e-01    2.846540e-01   -1.698325e-01
  -3.886332e-01    1.395451e-01   -3.886332e-01   -8.604549e-01
   3.372770e-01    1.412524e-01   -6.627230e-01    1.412524e-01
  -1.019855e-01   -3.964552e-01   -1.019855e-01    6.035448e-01
  -1.466626e-01    3.823926e-01   -1.146663e+00   -6.176074e-01
  -2.675073e-01   -3.978545e-01   -2.675073e-01   -1.397854e+00
  -2.935765e-02    1.411288e-01   -2.935765e-02    1.411288e-01
  -1.354438e-01    4.881540e-01   -1.354438e-01    4.881540e-01
   2.431739e-01   -2.284276e-01    1.243174e+00    7.715724e-01
  -2.358294e-01   -3.358172e-01   -2.358294e-01    6.641828e-01
   4.833449e-01   -1.683935e-01    4.833449e-01   -1.168393e+00
  -2.348179e-01   -8.633198e-02    7.651821e-01   -1.086332e+00
  -3.898757e-01    2.501844e-01   -3.898757e-01    1.250184e+00
   4.043271e-02    1.295222e-02    1.040433e+00    1.012952e+00
  -4.622688e-02   -1.002264e-01   -1.046227e+00   -1.002264e-01
   4.694448e-02   -1.942310e-01   -9.530555e-01   -1.942310e-01
   7.259588e-02   -2.012712e-01   -9.274041e-01   -1.201271e+00
   4.701260e-01    3.025445e-01    4.701260e-01   -6.974555e-01
  -4.175087e-01   -4.547033e-01   -4.175087e-01   -2.454703e+00
   4.496090e-01   -3.316373e-01    4.496090e-01   -3.316373e-01
  -3.148981e-01   -3.333067e-01    6.851019e-01   -3.333067e-01
  -2.513216e-01   -4.253322e-01   -1.251322e+00   -4.253322e-01
   4.327041e-01    2.379308e-01    4.327041e-01   -7.620692e-01
   2.681437e-01    3.433122e-01   -7.318563e-01    3.433122e-01
  -4.028652e-01   -8.255000e-02    5.971348e-01   -8.255000e-02
   4.383245e-02    1.296707e-01   -9.561675e-01    1.296707e-01
   4.472654e-01    8.670366e-02    1.447265e+00    8.670366e-02
   1.149677e-01    1.605405e-01    1.149677e-01    1.160541e+00
   4.765499e-01    3.493165e-01    4.765499e-01    1.349316e+00
  -2.667129e-01   -2.825122e-01   -2.667129e-01    7.174878e-01
   6.777957e-02   -1.669476e-01    6.777957e-02   -1.669476e-01
  -1.721631e-01   -1.852823e-01    8.278369e-01   -1.852823e-01
   5.548900e-02    4.113482e-01    5.548900e-02    4.113482e-01
  -3.130544e-01    5.801175e-02   -3.130544e-01    1.058012e+00
  -4.587965e-01    3.182490e-01   -4.587965e-01   -6.817510e-01
  -1.585462e-01    3.402996e-02   -2.158546e+00    1.034030e+00
  -3.835433e-01    4.703174e-02   -3.835433e-01    4.703174e-02
   2.438161e-01   -4.214577e-01    1.243816e+00   -1.421458e+00
   3.832488e-02   -2.770798e-01    3.832488e-02   -2.770798e-01
  -1.134770e-01    4.402162e-01   -2.113477e+00    4.402162e-01
   4.353946e-01   -4.632175e-01    4.353946e-01    5.367825e-01
  -8.817445e-02   -3.406475e-01   -8.817445e-02    6.593525e-01
   1.071290e-01   -2.802131e-02    1.107129e+00    9.719787e-01
  -4.110870e-01   -9.446837e-02   -4.110870e-01   -9.446837e-02
   2.712631e-01    6.097683e-03   -7.287369e-01    6.097683e-03
   1.703255e-01    5.953012e-02   -8.296745e-01    5.953012e-02
  -4.488353e-01    4.954840e-01    1.551165e+00   -5.045160e-01
  -3.145987e-01    1.753415e-01    6.854013e-01    1.175342e+00
   3.554255e-01    4.601125e-01    3.554255e-01   -5.398875e-01
   1.085936e-01    1.927369e-01   -8.914064e-01   -8.072631e-01
  -1.263136e-02   -1.870061e-02   -1.012631e+00    9.812994e-01
  -3.270379e-02    1.052669e-01   -1.032704e+00    1.105267e+00
   1.821324e-01    5.807346e-02    1.821324e-01    5.807346e-02
  -1.169870e-02   -1.068298e-01   -2.011699e+00    8.931702e-01
  -7.980814e-02    2.008342e-02   -1.079808e+00   -9.799166e-01
   1.622404e-02   -4.910396e-02    1.622404e-02   -4.910396e-02
   3.801690e-01    2.322913e-01   -6.198310e-01    2.322913e-01
   4.258338e-01   -3.092363e-01   -5.741662e-01   -3.092363e-01
  -4.066156e-01   -5.537657e-02    5.933844e-01   -1.055377e+00
   2.651416e-01   -4.331644e-01    1.265142e+00   -4.331644e-01
  -1.895850e-01    3.179941e-01   -2.189585e+00   -1.682006e+00
  -3.725556e-02   -1.827339e-01   -1.037256e+00   -1.182734e+00
   4.216711e-01   -3.975941e-01   -5.783289e-01   -3.975941e-01
  -4.305547e-02   -4.324979e-02   -4.305547e-02    9.567502e-01
   2.650501e-01    4.491730e-01    2.650501e-01   -5.508270e-01
  -3.783365e-01    3.720213e-01   -1.378336e+00   -6.279787e-01
   3.645295e-01   -2.987127e-01    1.364530e+00    1.701287e+00
  -1.336979e-01   -3.779668e-01   -1.336979e-01    6.220332e-01
   1.179174e-01    3.388763e-01    1.117917e+00   -6.611237e-01
   3.331727e-01    5.199266e-02    3.333173e+00   -9.480073e-01
  -1.294847e-02    2.690786e-01   -1.294847e-02    2.269079e+00
  -2.654055e-01    2.976850e-01    7.345945e-01    2.976850e-01
   1.524578e-01    1.520881e-01    1.524578e-01    1.520881e-01
  -2.509338e-01    1.812080e-01   -2.509338e-01    1.812080e-01
  -1.016730e-01    2.909726e-01   -1.101673e+00    2.290973e+00
