   1.667050e-01    4.823499e-01   -1.833295e+00   -5.176501e-01
  -2.033501e-01   -1.312974e-01   -2.033501e-01   -1.312974e-01
  -3.528398e-02   -1.986584e-01    9.647160e-01   -1.986584e-01
   4.916731e-01    1.068637e-02    4.916731e-01    1.068637e-02
   2.895336e-01   -3.174419e-01    2.895336e-01   -3.174419e-01
  -1.877090e-01   -7.504490e-02   -1.877090e-01   -1.075045e+00
  -2.099146e-01    3.937250e-01    7.900854e-01    1.393725e+00
  -2.670352e-01    6.536708e-02   -2.670352e-01    6.536708e-02
   3.979957e-01    1.686517e-01   -6.020043e-01   -8.313483e-01
   4.296287e-01    4.842088e-01    2.429629e+00    4.842088e-01
  -1.710565e-01    8.937685e-02   -1.710565e-01    1.089377e+00
  -3.261524e-01    6.785773e-02    6.738476e-01   -9.321423e-01
   4.274232e-01    2.431636e-01    4.274232e-01    2.431636e-01
   1.171929e-01    2.612653e-01   -1.882807e+00   -1.738735e+00
   3.603292e-01   -4.140072e-01    1.360329e+00   -1.414007e+00
  -1.257342e-01   -9.679887e-02   -1.257342e-01    1.903201e+00
   3.803605e-01   -1.717891e-01    3.803605e-01   -1.717891e-01
  -4.087214e-01    2.738850e-01   -1.408721e+00   -7.261150e-01
   2.809581e-01   -4.845842e-01   -7.190419e-01    5.154158e-01
  -3.641114e-02   -4.559583e-02    1.963589e+00   -4.559583e-02
   3.644497e-01    2.084197e-02    1.364450e+00   -9.791580e-01
   1.601367e-01    1.153628e-01   -8.398633e-01    1.115363e+00
  -2.293208e-01   -4.519268e-01    7.706792e-01    1.548073e+00
   4.067722e-01   -4.677788e-01    4.067722e-01   -1.467779e+00
   4.099800e-01    9.498705e-02    4.099800e-01   -9.050129e-01
  -6.681592e-02    1.334405e-01   -6.681592e-02   -8.665595e-01
   1.453760e-01    1.293633e-01    1.453760e-01   -8.706367e-01
   4.080493e-01    1.604267e-01    4.080493e-01    1.604267e-01
   3.588735e-01    2.037703e-01   -6.411265e-01   -7.962297e-01
   4.468641e-01    1.940208e-01   -5.531359e-01    1.194021e+00
  -1.861973e-01   -4.176274e-01   -1.861973e-01    5.823726e-01
  -7.300149e-02   -3.182754e-01    9.269985e-01   -3.182754e-01
   3.416917e-01    3.711231e-01    3.416917e-01    3.711231e-01
  -1.584438e-01   -1.577522e-01   -1.584438e-01   -1.577522e-01
   4.518573e-01    1.160184e-01    1.451857e+00    1.116018e+00
   3.015113e-01   -2.534943e-01   -6.984887e-01    7.465057e-01
   4.579879e-02    9.313549e-03   -9.542012e-01    9.313549e-03
  -3.733014e-01    3.334785e-01    6.266986e-01   -6.665215e-01
   4.145806e-01    2.055124e-01   -1.585419e+00    2.055124e-01
  -1.645807e-01   -4.710793e-01    8.354193e-01    5.289207e-01
  -1.058741e-01   -3.611036e-01   -1.105874e+00    1.638896e+00
  -7.844628e-02   -2.277484e-01    9.215537e-01    1.772252e+00
  -1.318309e-01    4.454943e-01    8.681691e-01   -5.545057e-01
  -4.706263e-01    5.784460e-02   -1.470626e+00    5.784460e-02
   1.109346e-01    6.920620e-02   -8.890654e-01    1.069206e+00
   4.625304e-01    4.433031e-01    4.625304e-01   -1.556697e+00
  -3.691528e-01   -2.673137e-01    6.308472e-01    1.732686e+00
   2.211333e-01   -2.729747e-01   -7.788667e-01   -2.729747e-01
   5.447378e-02    6.955928e-02    1.054474e+00    6.955928e-02
  -3.313558e-01   -4.314096e-01   -3.313558e-01   -1.431410e+00
  -4.377296e-02   -3.017009e-01    1.956227e+00   -3.017009e-01
  -1.557248e-02   -4.428710e-01    1.984428e+00    5.571290e-01
   1.305693e-01    3.795571e-01    1.305693e-01    1.379557e+00
   4.217321e-01   -4.184665e-01   -5.782679e-01   -4.184665e-01
  -9.303083e-02    2.476913e-01   -1.093031e+00   -1.752309e+00
  -1.659467e-01    1.388213e-01    8.340533e-01    1.138821e+00
   3.741934e-01   -1.124899e-01   -6.258066e-01    8.875101e-01
  -1.540079e-01   -2.463177e-01   -1.540079e-01    1.753682e+00
  -8.546256e-02    4.626119e-01   -1.085463e+00    4.626119e-01
  -4.047001e-01    4.586119e-01   -4.047001e-01    4.586119e-01
  -1.853688e-01   -1.931296e-01   -1.853688e-01   -1.931296e-01
   2.398991e-01    2.516497e-01    2.398991e-01    1.251650e+00
   2.905626e-01   -4.199053e-01    2.905626e-01    1.580095e+00
  -4.410971e-01    4.525203e-01   -4.410971e-01    4.525203e-01
   2.753126e-01    4.593214e-01   -7.246874e-01   -5.406786e-01
   1.405713e-01    3.798819e-02   -8.594287e-01    3.798819e-02
   2.149256e-01   -1.098195e-01   -7.850744e-01   -3.109819e+00
   4.588446e-01   -2.610957e-01   -5.411554e-01    7.389043e-01
  -5.536329e-02    2.466241e-01   -5.536329e-02    2.466241e-01
   2.456214e-01   -2.763502e-01    1.245621e+00   -2.763502e-01
   1.225182e-01   -4.837061e-02    1.225182e-01   -4.837061e-02
   2.297118e-01    3.945986e-01    2.297118e-01    1.394599e+00
   2.827406e-02   -3.705294e-03   -9.717259e-01   -3.705294e-03
   3.690973e-01    1.693788e-01    3.690973e-01    1.169379e+00
  -2.948973e-01    7.317264e-02   -2.948973e-01    1.073173e+00
   3.435297e-01   -2.130772e-01    3.435297e-01    7.869228e-01
   5.826276e-02   -2.889643e-01   -9.417372e-01   -2.889643e-01
   2.045984e-01    2.623326e-01    2.045984e-01    2.623326e-01
  -1.282235e-01   -1.796977e-02    8.717765e-01    9.820302e-01
   1.642065e-01    1.319264e-01   -8.357935e-01   -8.680736e-01
  -3.036859e-01   -2.300619e-01    6.963141e-01   -1.230062e+00
  -2.219677e-01   -3.924549e-01    7.780323e-01    6.075451e-01
   1.127764e-01    1.829042e-01   -8.872236e-01    1.182904e+00
  -2.670640e-02    1.024612e-01   -2.670640e-02    1.102461e+00
  -5.903668e-02   -6.536896e-02   -5.903668e-02   -2.065369e+00
  -1.812060e-01    2.959184e-01    8.187940e-01    2.959184e-01
   1.259803e-01    1.166757e-02    1.259803e-01    1.011668e+00
  -4.624420e-01   -2.256753e-01    5.375580e-01   -2.256753e-01
   2.924537e-01    3.570609e-01    1.292454e+00   -6.429391e-01
  -3.915013e-01    7.439734e-02    6.084987e-01    7.439734e-02
  -4.649306e-01    4.640093e-01    1.535069e+00   -5.359907e-01
  -2.758920e-01    1.237383e-01   -1.275892e+00    1.123738e+00
   4.370270e-01   -4.688356e-02    4.370270e-01    1.953116e+00
  -1.635205e-03   -3.560575e-01    9.983648e-01    6.439425e-01
  -3.450546e-01   -1.854618e-01    6.549454e-01   -1.854618e-01
   2.510252e-02    3.427538e-01    1.025103e+00    3.427538e-01
   2.264646e-01   -1.610618e-01    1.226465e+00   -1.161062e+00
  -2.490180e-02    3.335858e-01   -2.024902e+00   -6.664142e-01
   3.686913e-01    2.227332e-01    3.686913e-01   -1.777267e+00
   8.689487e-03   -3.256205e-01    1.008689e+00    6.743795e-01
  -2.342316e-01   -4.977452e-01    7.657684e-01    5.022548e-01
   3.021402e-01    2.832943e-01    3.021402e-01   -7.167057e-01
   3.273468e-02    6.107220e-02   -1.967265e+00    1.061072e+00
   1.854490e-01    3.529654e-01    1.185449e+00   -6.470346e-01
  -2.248457e-01    4.813993e-01    7.751543e-01   -5.186007e-01
   4.938660e-01    8.735138e-02    4.938660e-01    8.735138e-02
   2.957470e-02    1.055381e-01    2.957470e-02    1.055381e-01
   2.259673e-01   -9.903667e-02    2.259673e-01   -9.903667e-02
   1.001229e-01   -2.034335e-01   -8.998771e-01   -2.034335e-01
   1.847802e-01    6.220135e-02    1.847802e-01    1.062201e+00
   4.459290e-01   -3.605014e-01   -5.540710e-01   -3.605014e-01
   1.646129e-01   -2.659176e-01    1.646129e-01    1.734082e+00
   1.385062e-01    3.764179e-01    1.385062e-01    3.764179e-01
   4.050548e-01   -4.379928e-01    2.405055e+00   -4.379928e-01
   3.125801e-01   -1.901422e-01    1.312580e+00    8.098578e-01
   4.325705e-01    1.383741e-01    4.325705e-01   -8.616259e-01
   4.267369e-01    2.270310e-02    4.267369e-01    2.270310e-02
   3.806382e-01    4.900058e-01   -1.619362e+00   -1.509994e+00
  -4.693274e-01    3.969033e-01    1.530673e+00    3.969033e-01
  -4.347611e-01    4.414963e-01    1.565239e+00    4.414963e-01
  -4.395960e-01   -4.805870e-01   -4.395960e-01   -1.480587e+00
   3.736365e-01    4.974132e-01   -6.263635e-01   -5.025868e-01
   2.860549e-01   -7.246204e-02    2.860549e-01   -7.246204e-02
   4.142363e-01    1.539036e-01   -1.585764e+00   -8.460964e-01
   2.337112e-02   -3.707303e-01    1.023371e+00   -3.707303e-01
   3.074961e-01   -2.072038e-01    1.307496e+00    7.927962e-01
  -4.711990e-01    1.585543e-01    1.528801e+00    1.158554e+00
  -6.641093e-02    3.170161e-01    9.335891e-01   -6.829839e-01
  -8.912880e-02   -2.931926e-01    9.108712e-01   -2.931926e-01
   2.854456e-01    3.574681e-01   -7.145544e-01   -6.425319e-01
  -2.367635e-01   -3.489276e-01   -1.236763e+00    1.651072e+00
  -4.482689e-01    3.868055e-01   -1.448269e+00    3.868055e-01
  -5.640842e-02   -1.277226e-01   -1.056408e+00   -1.277226e-01
   1.764115e-02   -3.814694e-01   -2.982359e+00   -1.381469e+00
  -3.470799e-01   -3.028045e-01    6.529201e-01   -3.028045e-01
  -7.974643e-02    1.836263e-01   -1.079746e+00   -1.816374e+00
  -3.841132e-01   -1.000197e-02   -3.841132e-01   -1.000197e-02
  -1.847481e-01   -3.457223e-01   -1.184748e+00   -3.457223e-01
  -1.328261e-01   -3.362865e-01   -1.328261e-01   -3.362865e-01
  -1.445886e-01   -3.766464e-01   -1.445886e-01    6.233536e-01
  -3.801101e-01    1.543997e-01    6.198899e-01   -2.845600e+00
   4.233053e-01    2.576208e-01   -5.766947e-01    2.576208e-01
   4.364375e-01    3.354067e-01    4.364375e-01   -6.645933e-01
   3.815295e-01   -2.562435e-01   -6.184705e-01    7.437565e-01
   1.061438e-01   -2.247809e-01    1.106144e+00   -2.247809e-01
  -3.431341e-01   -6.889628e-02   -2.343134e+00    9.311037e-01
   2.524091e-01    4.346948e-01    2.524091e-01    4.346948e-01
  -3.941249e-01    2.340038e-01   -3.941249e-01    2.340038e-01
   2.493475e-01   -1.111928e-01    1.249347e+00   -1.111928e-01
   2.329180e-01   -2.577923e-01   -7.670820e-01   -1.257792e+00
  -4.364460e-01   -4.069587e-01   -4.364460e-01   -4.069587e-01
   1.392471e-01   -1.662569e-01    1.139247e+00   -1.662569e-01
   2.642812e-01   -1.689367e-01    2.642812e-01   -1.689367e-01
  -7.381498e-02    3.227698e-01    9.261850e-01    3.227698e-01
  -6.528934e-02    4.155711e-01   -1.065289e+00   -1.584429e+00
   9.883089e-02   -5.923484e-03    9.883089e-02   -5.923484e-03
   2.177983e-01    3.540659e-01    2.177983e-01   -6.459341e-01
   2.976132e-01    4.036590e-01    2.297613e+00    1.403659e+00
   1.994937e-01   -2.813236e-03   -8.005063e-01   -2.813236e-03
   1.062724e-01    1.998817e-01    1.062724e-01   -8.001183e-01
  -1.276976e-01    1.774078e-01   -1.127698e+00    1.177408e+00
   2.957988e-01   -1.829056e-02    2.957988e-01   -1.829056e-02
   1.963460e-01   -4.844696e-01    1.196346e+00    5.155304e-01
  -3.033446e-01    1.083125e-01   -3.033446e-01   -8.916875e-01
  -9.405079e-02    6.816907e-02   -1.094051e+00    6.816907e-02
  -3.630300e-01    4.180289e-01   -3.630300e-01    4.180289e-01
   1.179919e-01    1.955301e-01   -8.820081e-01    1.955301e-01
   4.329960e-01    4.455644e-02   -2.567004e+00    1.044556e+00
   4.775655e-01    1.366284e-02   -2.522435e+00    1.013663e+00
   1.570377e-01   -7.295414e-03    1.157038e+00   -7.295414e-03
   2.130383e-01    2.523425e-01   -7.869617e-01    1.252343e+00
   3.800527e-02    2.685876e-01    3.800527e-02    2.685876e-01
  -3.339970e-01   -2.841921e-01   -3.339970e-01   -2.841921e-01
   3.509095e-01    4.891991e-01   -6.490905e-01    4.891991e-01
  -6.559365e-02    3.267217e-01   -6.559365e-02    3.267217e-01
  -4.156102e-01   -2.576585e-01   -1.415610e+00   -2.576585e-01
   1.367219e-01    4.709315e-01    1.367219e-01   -1.529069e+00
  -3.910757e-01    2.193241e-01   -3.910757e-01    2.193241e-01
  -3.738879e-01    2.041366e-01   -3.738879e-01    2.041366e-01
  -4.184178e-01    3.544826e-01    1.581582e+00    1.354483e+00
  -3.466821e-01    1.523234e-01   -3.466821e-01    1.152323e+00
   4.541488e-01    4.682949e-01    4.541488e-01   -1.531705e+00
  -2.806268e-01   -4.065588e-01    7.193732e-01   -1.406559e+00
  -1.661846e-01   -3.617335e-01   -1.661846e-01    1.638266e+00
   8.700261e-02   -3.697367e-01    1.087003e+00    6.302633e-01
  -2.279410e-01   -1.920430e-01   -2.279410e-01   -1.920430e-01
   3.499427e-01    2.852048e-01   -6.500573e-01   -7.147952e-01
   1.183978e-01   -3.931616e-01   -8.816022e-01   -3.931616e-01
   4.650966e-01    5.109581e-02   -5.349034e-01   -9.489042e-01
   3.832493e-02   -3.264731e-01    3.832493e-02   -2.326473e+00
  -3.256643e-01    6.346776e-02    6.743357e-01   -9.365322e-01
  -3.113350e-01    2.413907e-01    6.886650e-01   -7.586093e-01
  -4.413005e-02   -1.258743e-01   -1.044130e+00   -1.258743e-01
   4.008833e-01    4.081539e-01    4.008833e-01   -5.918461e-01
  -4.562474e-01   -1.783909e-01   -4.562474e-01   -1.783909e-01
  -1.640010e-01   -1.906695e-01    8.359990e-01   -1.906695e-01
   2.213765e-01   -1.937622e-01   -7.786235e-01   -1.937622e-01
  -1.198743e-01    1.280332e-01    1.880126e+00    1.280332e-01
   2.527724e-01   -2.080157e-01    1.252772e+00    7.919843e-01
  -1.735399e-01    1.726702e-02   -1.735399e-01    1.017267e+00
  -2.609685e-01    4.232635e-04   -2.609685e-01    1.000423e+00
   9.550979e-02    4.651230e-01    9.550979e-02   -5.348770e-01
  -2.318050e-01   -4.832049e-01    7.681950e-01   -4.832049e-01
   1.058638e-01   -1.714462e-01    1.058638e-01    8.285538e-01
   1.098320e-02    4.728026e-01    1.098320e-02    1.472803e+00
   3.522978e-01   -2.303106e-01   -6.477022e-01   -1.230311e+00
  -1.114675e-01   -3.081217e-01   -2.111468e+00    1.691878e+00
  -4.458080e-01   -2.630986e-01   -4.458080e-01    7.369014e-01
  -1.926897e-01    4.934815e-01    8.073103e-01   -1.506519e+00
   3.240219e-02   -2.215173e-01    3.240219e-02   -2.215173e-01
  -4.487183e-01   -3.605277e-01   -2.448718e+00    6.394723e-01
  -7.900072e-02   -3.625870e-01    9.209993e-01    6.374130e-01
  -1.448014e-01    1.656538e-01   -1.448014e-01    1.656538e-01
   2.794459e-01   -4.549417e-01    1.279446e+00    5.450583e-01
  -7.761454e-02    4.105321e-01   -7.761454e-02    4.105321e-01
   9.942662e-02    1.519226e-01   -9.005734e-01   -8.480774e-01
  -9.404112e-02   -2.877649e-01   -1.094041e+00   -2.877649e-01
  -1.465565e-02    4.196327e-01    1.985344e+00   -5.803673e-01
  -1.769010e-01   -1.299455e-01    8.230990e-01   -1.299455e-01
  -1.378506e-01    4.672772e-01    8.621494e-01   -5.327228e-01
  -4.686271e-01    3.282742e-01   -1.468627e+00   -6.717258e-01
   4.404975e-01   -1.759019e-01   -1.559502e+00    8.240981e-01
   9.043906e-02    4.022757e-01   -9.095609e-01    4.022757e-01
  -4.586339e-02    3.755334e-01   -4.586339e-02    3.755334e-01
  -4.552719e-01   -1.833528e-01   -2.455272e+00    8.166472e-01
   1.579987e-01    4.624410e-01   -8.420013e-01   -1.537559e+00
   4.243966e-01   -4.131073e-02    4.243966e-01   -4.131073e-02
   2.696577e-01    1.935085e-02   -7.303423e-01    1.935085e-02
  -3.169859e-01    1.998584e-01   -3.169859e-01    1.998584e-01
  -1.702413e-01    1.553541e-01    8.297587e-01   -8.446459e-01
   2.170859e-01   -5.384129e-02    1.217086e+00   -5.384129e-02
  -3.296877e-01   -2.874358e-02   -2.329688e+00   -2.028744e+00
   3.547412e-01   -1.550737e-01   -6.452588e-01   -1.155074e+00
  -2.415281e-01   -2.314189e-01   -2.415281e-01   -2.314189e-01
  -2.295940e-01    2.577157e-01   -2.295940e-01    1.257716e+00
   3.771621e-01    3.204203e-02    3.771621e-01   -9.679580e-01
   1.031699e-01   -9.051423e-02   -1.896830e+00   -9.051423e-02
  -3.412534e-01    2.205799e-01    1.658747e+00    1.220580e+00
   3.817928e-01   -1.973942e-01   -6.182072e-01    8.026058e-01
  -7.305232e-02   -2.861907e-01    9.269477e-01   -2.861907e-01
  -3.416484e-02    1.395680e-02    3.965835e+00   -9.860432e-01
   4.322663e-01   -1.436545e-01    4.322663e-01    1.856346e+00
  -1.098558e-01   -1.642120e-01    8.901442e-01    8.357880e-01
  -4.311969e-01   -8.296577e-02   -4.311969e-01   -8.296577e-02
  -4.952682e-01   -3.380634e-01   -4.952682e-01    6.619366e-01
   1.311804e-01   -4.386380e-02   -8.688196e-01    1.956136e+00
