  -1.832607e-01   -1.062166e-01   -1.832607e-01   -1.062166e-01
  -4.097828e-01    6.873011e-02    5.902172e-01    1.068730e+00
  -1.565609e-01    1.903614e-01   -1.156561e+00    1.903614e-01
  -2.724538e-01   -2.314290e-01    7.275462e-01    7.685710e-01
   3.343559e-01    4.971990e-01   -6.656441e-01    1.497199e+00
   3.722279e-01    2.964427e-01    3.722279e-01    1.296443e+00
  -3.949540e-01    4.757977e-01   -1.394954e+00   -5.242023e-01
   6.185800e-02   -3.833419e-01    6.185800e-02    6.166581e-01
   7.004912e-03    3.156857e-01    1.007005e+00    3.156857e-01
  -1.814794e-01    4.761904e-01   -1.814794e-01   -1.523810e+00
  -3.133298e-01    5.632017e-02    1.686670e+00   -9.436798e-01
  -3.148349e-02   -1.298047e-01    9.685165e-01    8.701953e-01
   2.355652e-01    3.983122e-01   -7.644348e-01    3.983122e-01
   1.797540e-01   -3.235313e-01    1.797540e-01    6.764687e-01
  -2.888563e-01   -2.413613e-01    7.111437e-01   -2.241361e+00
  -3.363587e-01    4.802235e-02    6.636413e-01    4.802235e-02
  -1.270378e-01   -3.349841e-01   -1.270378e-01    1.665016e+00
  -1.886409e-01   -3.509484e-01    8.113591e-01   -3.509484e-01
  -3.522245e-01    6.980960e-02    1.647775e+00    6.980960e-02
  -2.346394e-01    3.787716e-01    1.765361e+00   -6.212284e-01
   4.199244e-01    4.045824e-01    1.419924e+00    4.045824e-01
  -3.523292e-01   -2.030428e-01   -3.523292e-01    7.969572e-01
  -4.099621e-01   -6.447145e-02    1.590038e+00    1.935529e+00
   2.425183e-03    6.287803e-02    1.002425e+00    6.287803e-02
   1.558020e-01    3.065928e-01    1.155802e+00   -6.934072e-01
   4.771415e-01    4.947913e-01    1.477142e+00    4.947913e-01
  -4.531258e-01    6.108167e-02    5.468742e-01   -9.389183e-01
  -1.294160e-01    1.957361e-02   -2.129416e+00   -9.804264e-01
   7.421815e-02   -4.651661e-01    7.421815e-02   -1.465166e+00
   1.196456e-01    3.008497e-01    1.119646e+00    3.008497e-01
   1.929696e-01    4.795627e-02    1.192970e+00    4.795627e-02
  -1.893292e-01    4.848271e-01   -1.893292e-01   -5.151729e-01
   4.652939e-01    4.610927e-02   -2.534706e+00    1.046109e+00
  -1.992946e-01   -4.103102e-01    1.800705e+00   -4.103102e-01
   1.177664e-02    1.153236e-01    2.011777e+00   -8.846764e-01
   4.400626e-01   -2.543340e-01    4.400626e-01    7.456660e-01
  -3.873255e-01    4.654817e-01   -3.873255e-01   -5.345183e-01
   2.936838e-01    1.502225e-02    2.936838e-01   -9.849778e-01
  -2.225577e-01   -2.438989e-02   -1.222558e+00   -2.438989e-02
  -2.420651e-01    1.432938e-01    7.579349e-01    1.143294e+00
  -3.717480e-01   -1.021868e-01   -3.717480e-01   -1.021868e-01
   2.432042e-01    4.680915e-01    2.432042e-01    1.468092e+00
  -4.466073e-01    1.321863e-01    5.533927e-01    1.321863e-01
   1.392798e-01   -2.906440e-01    3.139280e+00   -2.906440e-01
   2.134805e-01    2.373863e-01    2.213480e+00    1.237386e+00
   2.247109e-01   -2.575971e-01    2.247109e-01   -1.257597e+00
  -2.291192e-01   -2.874576e-01   -2.291192e-01   -2.874576e-01
   4.603713e-01   -1.415658e-01   -1.539629e+00   -2.141566e+00
   7.501814e-02   -1.379720e-01    1.075018e+00   -1.379720e-01
  -2.569189e-02    1.087873e-01    1.974308e+00    1.087873e-01
  -3.739857e-01   -3.631957e-01   -3.739857e-01   -1.363196e+00
  -2.776759e-01    1.770459e-02   -2.776759e-01    1.770459e-02
  -4.696596e-01   -1.509253e-02    5.303404e-01   -1.015093e+00
  -7.793577e-02   -3.590026e-02   -1.077936e+00   -1.035900e+00
  -1.461591e-02    3.375226e-01    9.853841e-01    3.375226e-01
  -3.783421e-01    4.287156e-01    1.621658e+00    4.287156e-01
  -2.747783e-01   -3.198816e-01    1.725222e+00    1.680118e+00
  -4.888985e-01    1.748832e-02    1.511101e+00   -9.825117e-01
   4.257253e-01    2.627315e-01    4.257253e-01   -1.737268e+00
  -2.169136e-01   -2.939457e-01   -1.216914e+00   -1.293946e+00
  -1.590882e-01   -1.501289e-01   -1.159088e+00    1.849871e+00
   2.840004e-01    3.941833e-01   -1.716000e+00    3.941833e-01
  -3.929384e-01   -4.446976e-01   -3.929384e-01   -4.446976e-01
  -1.681380e-01    1.354111e-02   -3.168138e+00   -9.864589e-01
  -9.585852e-03   -3.860539e-01   -9.585852e-03   -3.860539e-01
   4.172947e-02   -1.975547e-01   -9.582705e-01   -1.197555e+00
  -3.465895e-02    1.189867e-01   -1.034659e+00    1.189867e-01
  -4.699892e-01    4.646707e-01   -1.469989e+00   -5.353293e-01
   3.580447e-01    2.426826e-01    3.580447e-01    2.426826e-01
  -4.364544e-01   -2.468186e-01    5.635456e-01    7.531814e-01
   9.989194e-02   -1.264351e-01    9.989194e-02   -3.126435e+00
   4.064581e-01    4.857527e-02   -5.935419e-01    4.857527e-02
  -4.915505e-01    2.185407e-01   -4.915505e-01   -7.814593e-01
  -3.031504e-01    1.189081e-01   -3.031504e-01    1.118908e+00
   2.701064e-01    2.948590e-02    2.701064e-01    2.948590e-02
  -2.334850e-01   -2.642328e-01   -2.233485e+00    7.357672e-01
  -3.780450e-01   -4.862414e-02    6.219550e-01   -4.862414e-02
  -2.537059e-01   -1.729585e-01   -1.253706e+00    8.270415e-01
   1.575955e-01   -4.538659e-01    1.157595e+00    5.461341e-01
   1.471367e-02    4.814407e-01   -9.852863e-01   -1.518559e+00
  -4.403305e-01   -4.668308e-02   -4.403305e-01   -4.668308e-02
   3.219511e-01   -3.105040e-01    1.321951e+00   -1.310504e+00
   3.289258e-01   -2.072821e-01   -6.710742e-01    7.927179e-01
   3.680769e-01    3.048876e-01    3.680769e-01    3.048876e-01
  -4.405766e-01   -1.870762e-02   -4.405766e-01   -1.018708e+00
  -1.386797e-01    4.313181e-01   -1.386797e-01    4.313181e-01
   2.749479e-01   -1.985827e-01    1.274948e+00   -1.985827e-01
   1.612311e-01    3.664353e-01    3.161231e+00    1.366435e+00
   3.472917e-01    8.669246e-02    3.472917e-01   -9.133075e-01
  -3.216224e-01    6.279825e-02   -3.216224e-01    6.279825e-02
   3.027991e-02    2.928170e-01   -1.969720e+00    1.292817e+00
   4.913136e-01    4.969998e-02    4.913136e-01    4.969998e-02
  -3.354811e-01   -4.818903e-01    6.645189e-01    5.181097e-01
  -4.218885e-01   -4.968092e-01   -4.218885e-01   -4.968092e-01
   2.583818e-01    5.160458e-02   -7.416182e-01    5.160458e-02
   3.626366e-01   -6.077681e-02    3.626366e-01   -6.077681e-02
  -3.397989e-01    6.243704e-02   -3.397989e-01    6.243704e-02
  -1.164812e-01   -3.492325e-01   -3.116481e+00    6.507675e-01
  -2.888004e-01   -2.475015e-02   -2.288800e+00    1.975250e+00
  -3.601520e-01   -3.861501e-01    6.398480e-01   -3.861501e-01
  -9.242151e-02   -4.801351e-02   -1.092422e+00    9.519865e-01
  -4.207596e-01   -1.210365e-01   -4.207596e-01   -1.210365e-01
  -2.515369e-01   -2.096290e-01   -2.515369e-01   -2.096290e-01
   4.243432e-01   -1.222600e-02   -5.756568e-01   -1.222600e-02
   3.170986e-01    4.180105e-01    3.170986e-01    1.418011e+00
  -1.603529e-02   -2.370549e-01   -1.016035e+00   -2.370549e-01
  -6.826493e-02    2.822376e-01   -6.826493e-02   -7.177624e-01
  -2.438120e-01    3.860792e-01   -2.438120e-01    3.860792e-01
  -3.056321e-01    2.858185e-01   -3.056321e-01    2.858185e-01
   4.154599e-01   -1.776634e-01    1.415460e+00    1.822337e+00
  -1.250707e-01   -4.597137e-01   -1.125071e+00    1.540286e+00
  -5.360414e-04   -4.842989e-01   -5.360414e-04   -1.484299e+00
   1.634539e-01   -1.785368e-01    1.634539e-01   -1.178537e+00
  -4.831754e-01   -4.078921e-01   -4.831754e-01    2.592108e+00
  -3.134571e-01   -4.220518e-01    6.865429e-01    5.779482e-01
   1.226295e-01    2.917949e-01    1.226295e-01   -7.082051e-01
  -2.997096e-01   -4.214192e-01   -1.299710e+00   -4.214192e-01
   3.890817e-01    3.990214e-01   -6.109183e-01   -6.009786e-01
  -8.123812e-02   -2.759386e-01   -1.081238e+00   -1.275939e+00
  -4.937260e-01    4.295548e-01    5.062740e-01   -2.570445e+00
   6.835986e-02    2.029711e-01    6.835986e-02   -7.970289e-01
   1.491201e-01   -2.718693e-01    1.491201e-01   -1.271869e+00
   5.079244e-02   -3.895256e-01   -9.492076e-01   -3.895256e-01
  -1.801946e-02    2.762641e-01    9.819805e-01   -7.237359e-01
  -3.829153e-01    5.736578e-02   -3.829153e-01    5.736578e-02
  -4.059411e-01    3.218710e-01    5.940589e-01    3.218710e-01
  -2.184287e-01   -3.008970e-01   -2.184287e-01   -3.008970e-01
  -4.831837e-01   -2.786369e-01    2.516816e+00    7.213631e-01
  -3.075902e-01    3.613408e-01    1.692410e+00    3.613408e-01
   1.400461e-01   -2.741518e-02   -8.599539e-01    9.725848e-01
  -7.274640e-02    2.623053e-02   -7.274640e-02    1.026231e+00
   3.292888e-01    2.837684e-01    3.292888e-01   -7.162316e-01
   2.511686e-01    4.592054e-01    1.251169e+00   -1.540795e+00
   1.397804e-01   -3.347952e-01    1.397804e-01    1.665205e+00
   3.626543e-01    4.598751e-01    3.626543e-01    1.459875e+00
   1.245901e-01   -6.775645e-02   -8.754099e-01   -1.067756e+00
   9.399940e-02    4.460053e-01   -1.906001e+00    1.446005e+00
   1.921905e-01   -4.621206e-02    1.921905e-01   -4.621206e-02
   4.777743e-01    4.048223e-01    4.777743e-01   -1.595178e+00
  -4.577061e-01    4.671107e-01    5.422939e-01    4.671107e-01
  -1.649024e-01   -3.288539e-02   -2.164902e+00    9.671146e-01
  -1.956526e-01    8.169849e-02    8.043474e-01    1.081698e+00
   4.759148e-01    3.355009e-01    4.759148e-01    3.355009e-01
   4.312264e-01    4.134055e-01    2.431226e+00    4.134055e-01
   1.921734e-01    3.476655e-01   -8.078266e-01    3.476655e-01
   2.080913e-01   -2.442436e-01   -1.791909e+00   -1.244244e+00
  -9.608925e-02    2.656332e-01   -1.096089e+00    2.656332e-01
  -2.320963e-01   -3.527521e-01    2.767904e+00   -1.352752e+00
  -4.418254e-01   -1.309108e-01    5.581746e-01   -1.309108e-01
   5.966455e-02    5.499516e-02    1.059665e+00    5.499516e-02
  -4.543499e-01   -1.733470e-01   -1.454350e+00   -1.733470e-01
  -4.284712e-01    1.416192e-01   -2.428471e+00    1.141619e+00
   6.876030e-02   -3.020351e-02   -9.312397e-01   -3.020351e-02
  -2.236226e-02   -9.768526e-02   -2.236226e-02    9.023147e-01
   1.571366e-01   -4.947208e-01   -2.842863e+00    5.052792e-01
  -4.463524e-01    3.772852e-02   -1.446352e+00   -1.962271e+00
   2.418553e-01   -2.982898e-01    2.418553e-01   -2.982898e-01
   3.305074e-01   -2.676571e-01   -6.694926e-01   -2.676571e-01
  -5.716996e-02    4.391009e-01   -5.716996e-02    4.391009e-01
  -2.423735e-01    3.535399e-01    7.576265e-01   -6.464601e-01
  -2.599766e-01    4.536298e-01    1.740023e+00    4.536298e-01
  -2.452025e-01    2.599635e-02   -2.245202e+00   -1.974004e+00
   2.500265e-03    2.811880e-01   -9.974997e-01   -7.188120e-01
   4.593116e-01    4.877151e-02   -5.406884e-01    4.877151e-02
   6.233609e-02   -2.056657e-01   -9.376639e-01    1.794334e+00
   2.846031e-01   -1.958172e-01    2.846031e-01   -1.195817e+00
   2.332869e-01   -9.773156e-02   -1.766713e+00   -9.773156e-02
   1.733842e-01   -4.928451e-01    2.173384e+00    1.507155e+00
   1.171819e-01    3.589122e-01    1.171819e-01    3.589122e-01
  -3.184841e-01   -2.367876e-03    1.681516e+00   -1.002368e+00
  -2.896837e-01   -3.173534e-01    3.710316e+00   -1.317353e+00
  -3.949538e-01    1.816410e-01    6.050462e-01    2.181641e+00
   4.227762e-01   -2.907943e-01    4.227762e-01    7.092057e-01
   1.037203e-01   -4.599510e-01    1.037203e-01   -1.459951e+00
   4.230360e-01    3.498620e-01   -5.769640e-01    3.498620e-01
